gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,5,0,1,1,4,3,1,2,18,6,5,5,15,22,2,0,9,887,0,0,0,9,-29.660474055092884,37.95546558704453,33.333333333333336,14,31.293463143254517,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.08342728297633,35,6,0,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,5,3,24,27,4,0,4,887,0,0,0,4,29.660474055092884,44.44444444444444,44.44444444444444,28,12.903225806451612,21.428571428571427,0.0,54.54545454545455,1.5,11,6,9,74.08342728297633
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,5,0,1,1,4,3,1,2,18,6,5,5,15,22,2,0,9,887,0,0,0,9,-29.660474055092884,37.95546558704453,33.333333333333336,14,31.293463143254517,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.08342728297633,35,6,0,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,5,3,24,27,4,0,4,887,0,0,0,4,29.660474055092884,44.44444444444444,44.44444444444444,28,12.903225806451612,21.428571428571427,0.0,54.54545454545455,1.5,11,6,9,74.08342728297633
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,5,0,1,1,4,3,1,2,18,6,5,5,15,22,2,0,9,887,0,0,0,9,-29.660474055092884,37.95546558704453,33.333333333333336,14,31.293463143254517,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.08342728297633,35,6,0,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,5,3,24,27,4,0,4,887,0,0,0,4,29.660474055092884,44.44444444444444,44.44444444444444,28,12.903225806451612,21.428571428571427,0.0,54.54545454545455,1.5,11,6,9,74.08342728297633
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,5,0,1,1,4,3,1,2,18,6,5,5,15,22,2,0,9,887,0,0,0,9,-29.660474055092884,37.95546558704453,33.333333333333336,14,31.293463143254517,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.08342728297633,35,6,0,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,5,3,24,27,4,0,4,887,0,0,0,4,29.660474055092884,44.44444444444444,44.44444444444444,28,12.903225806451612,21.428571428571427,0.0,54.54545454545455,1.5,11,6,9,74.08342728297633
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,5,0,1,1,4,3,1,2,18,6,5,5,15,22,2,0,9,887,0,0,0,9,-29.660474055092884,37.95546558704453,33.333333333333336,14,31.293463143254517,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.08342728297633,35,6,0,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,5,3,24,27,4,0,4,887,0,0,0,4,29.660474055092884,44.44444444444444,44.44444444444444,28,12.903225806451612,21.428571428571427,0.0,54.54545454545455,1.5,11,6,9,74.08342728297633
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,5,0,1,1,4,3,1,2,18,6,5,5,15,22,2,0,9,887,0,0,0,9,-29.660474055092884,37.95546558704453,33.333333333333336,14,31.293463143254517,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.08342728297633,35,6,0,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,5,3,24,27,4,0,4,887,0,0,0,4,29.660474055092884,44.44444444444444,44.44444444444444,28,12.903225806451612,21.428571428571427,0.0,54.54545454545455,1.5,11,6,9,74.08342728297633
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,5,0,1,1,4,3,1,2,18,6,5,5,15,22,2,0,9,887,0,0,0,9,-29.660474055092884,37.95546558704453,33.333333333333336,14,31.293463143254517,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.08342728297633,35,6,0,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,5,3,24,27,4,0,4,887,0,0,0,4,29.660474055092884,44.44444444444444,44.44444444444444,28,12.903225806451612,21.428571428571427,0.0,54.54545454545455,1.5,11,6,9,74.08342728297633
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,5,0,1,1,4,3,1,2,18,6,5,5,15,22,2,0,9,901,0,0,0,9,-26.70480903046235,37.95546558704453,33.333333333333336,14,31.293463143254517,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.26415094339623,35,6,0,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,5,3,24,27,4,0,5,901,0,0,0,5,26.70480903046235,44.44444444444444,44.44444444444444,27,15.625,21.428571428571427,0.0,54.54545454545455,1.2,11,6,9,74.26415094339623
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,5,0,1,1,4,3,1,2,18,6,5,5,15,22,3,0,9,901,0,0,0,9,-26.70480903046235,37.95546558704453,33.333333333333336,15,31.293463143254517,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.26415094339623,35,6,0,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,5,3,24,27,4,0,5,901,0,0,0,5,26.70480903046235,44.44444444444444,44.44444444444444,27,15.625,21.428571428571427,0.0,54.54545454545455,1.2,11,6,9,74.26415094339623
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,5,0,1,1,4,3,1,2,18,6,5,5,15,22,3,0,9,901,0,0,0,9,-26.70480903046235,37.95546558704453,33.333333333333336,15,31.293463143254517,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.26415094339623,35,6,0,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,6,4,24,27,4,0,5,901,0,0,0,5,26.70480903046235,44.44444444444444,44.44444444444444,27,15.625,21.428571428571427,0.0,54.54545454545455,1.2,11,6,9,74.26415094339623
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,5,0,1,1,4,3,1,2,18,6,5,5,15,22,3,0,9,901,0,0,0,9,-26.70480903046235,37.95546558704453,33.333333333333336,15,31.293463143254517,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.26415094339623,35,6,0,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,6,4,24,27,4,0,5,901,0,0,0,5,26.70480903046235,44.44444444444444,44.44444444444444,27,15.625,21.428571428571427,0.0,54.54545454545455,1.2,11,6,9,74.26415094339623
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,9,918,0,0,0,9,-28.72403855709034,36.1271676300578,31.57894736842105,14,30.241935483870964,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.19607843137256,35,6,0,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,6,4,24,27,4,0,5,918,0,0,0,5,28.72403855709034,44.44444444444444,44.44444444444444,27,15.625,21.428571428571427,0.0,54.54545454545455,1.2,11,6,9,74.19607843137256
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,9,921,0,0,0,9,-28.72403855709034,36.1271676300578,31.57894736842105,14,30.241935483870964,18.181818181818183,75.0,66.66666666666667,0.4444444444444444,11,6,2,73.9543973941368,35,6,1,9,3,12,2,22,9,5,2,0,0,0,0,1,2,27,11,6,4,24,27,4,0,5,921,0,0,0,5,28.72403855709034,44.44444444444444,44.44444444444444,28,15.625,21.428571428571427,0.0,54.54545454545455,1.2,11,6,9,73.9543973941368
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,9,923,0,0,0,9,-28.72403855709034,36.1271676300578,31.57894736842105,14,30.241935483870964,16.666666666666668,75.0,66.66666666666667,0.4444444444444444,11,6,2,73.79414951245938,35,6,1,10,3,13,2,22,9,5,2,0,0,0,0,1,2,27,11,6,4,24,27,4,0,5,923,0,0,0,5,28.72403855709034,44.44444444444444,44.44444444444444,29,15.625,21.428571428571427,0.0,54.54545454545455,1.2,11,6,9,73.79414951245938
S41G01N4,2022-2023,20221016,away,50,4,1,11,2,13,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,9,934,0,0,0,9,-25.965417867435164,36.1271676300578,31.57894736842105,14,30.241935483870964,16.666666666666668,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.20985010706639,35,6,1,10,3,13,2,22,9,6,2,0,0,0,0,1,2,28,11,6,4,24,28,4,0,5,934,0,0,0,5,25.965417867435164,42.857142857142854,42.857142857142854,28,15.151515151515152,21.428571428571427,0.0,54.54545454545455,1.2,11,6,9,74.20985010706639
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,9,934,0,0,0,9,-25.965417867435164,36.1271676300578,31.57894736842105,15,30.241935483870964,16.666666666666668,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.20985010706639,35,6,1,10,3,13,2,22,9,6,2,0,0,0,0,1,2,28,11,6,4,24,28,4,0,5,934,0,0,0,5,25.965417867435164,42.857142857142854,42.857142857142854,28,15.151515151515152,20.0,0.0,54.54545454545455,1.2,11,6,9,74.20985010706639
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,9,934,0,0,0,9,-25.965417867435164,36.1271676300578,31.57894736842105,15,30.241935483870964,16.666666666666668,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.20985010706639,35,6,1,10,3,13,2,22,9,6,2,0,0,0,0,1,2,28,11,7,5,24,28,4,0,5,934,0,0,0,5,25.965417867435164,42.857142857142854,42.857142857142854,28,15.151515151515152,20.0,0.0,54.54545454545455,1.2,11,6,9,74.20985010706639
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,9,934,0,0,0,9,-25.965417867435164,36.1271676300578,31.57894736842105,15,30.241935483870964,16.666666666666668,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.20985010706639,35,6,1,10,3,13,2,22,9,6,2,0,0,0,0,1,2,28,11,7,5,24,28,4,0,5,934,0,0,0,5,25.965417867435164,42.857142857142854,42.857142857142854,28,15.151515151515152,20.0,0.0,54.54545454545455,1.2,11,6,9,74.20985010706639
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,9,934,0,0,0,9,-25.965417867435164,36.1271676300578,31.57894736842105,15,30.241935483870964,16.666666666666668,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.20985010706639,35,6,1,10,3,13,2,22,9,6,2,0,0,0,0,1,2,28,11,7,5,24,28,4,0,5,934,0,0,0,5,25.965417867435164,42.857142857142854,42.857142857142854,28,15.151515151515152,20.0,0.0,54.54545454545455,1.2,11,6,9,74.20985010706639
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,9,934,0,0,0,9,-25.965417867435164,36.1271676300578,31.57894736842105,15,30.241935483870964,16.666666666666668,75.0,66.66666666666667,0.4444444444444444,11,6,2,74.20985010706639,35,6,1,10,3,13,2,22,9,6,2,0,0,0,0,1,2,28,11,7,5,24,28,4,0,5,934,0,0,0,5,25.965417867435164,42.857142857142854,42.857142857142854,28,15.151515151515152,20.0,0.0,54.54545454545455,1.2,11,6,9,74.20985010706639
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,10,951,0,0,0,10,-27.844228094575804,36.1271676300578,31.57894736842105,14,32.50975292587776,16.666666666666668,75.0,66.66666666666667,0.4,11,6,2,74.14511041009465,35,6,1,10,3,13,2,22,9,6,2,0,0,0,0,1,2,28,11,7,5,24,28,4,0,5,951,0,0,0,5,27.844228094575804,42.857142857142854,42.857142857142854,28,15.151515151515152,20.0,0.0,54.54545454545455,1.2,11,6,9,74.14511041009465
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,10,969,0,0,0,10,-31.715195836511292,36.1271676300578,31.57894736842105,14,32.50975292587776,16.666666666666668,75.0,66.66666666666667,0.4,13,6,2,74.00619195046441,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,7,5,26,29,4,0,5,969,0,0,0,5,31.715195836511292,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,13,6,11,74.00619195046441
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,10,969,0,0,0,10,-31.715195836511292,36.1271676300578,31.57894736842105,14,32.50975292587776,16.666666666666668,75.0,66.66666666666667,0.4,13,6,2,74.00619195046441,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,7,5,26,29,4,0,5,969,0,0,0,5,31.715195836511292,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,13,6,11,74.00619195046441
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,10,969,0,0,0,10,-31.715195836511292,36.1271676300578,31.57894736842105,14,32.50975292587776,16.666666666666668,75.0,66.66666666666667,0.4,13,6,2,74.00619195046441,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,7,5,26,29,4,0,5,969,0,0,0,5,31.715195836511292,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,13,6,11,74.00619195046441
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,10,969,0,0,0,10,-31.715195836511292,36.1271676300578,31.57894736842105,14,32.50975292587776,16.666666666666668,75.0,66.66666666666667,0.4,13,6,2,74.00619195046441,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,7,5,26,29,4,0,5,969,0,0,0,5,31.715195836511292,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,13,6,11,74.00619195046441
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,10,969,0,0,0,10,-31.715195836511292,36.1271676300578,31.57894736842105,14,32.50975292587776,16.666666666666668,75.0,66.66666666666667,0.4,13,6,2,74.00619195046441,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,7,5,26,29,4,0,5,969,0,0,0,5,31.715195836511292,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,13,6,11,74.00619195046441
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,13,6,6,0,1,1,4,3,1,2,19,6,5,5,15,23,3,0,10,969,0,0,0,10,-31.715195836511292,36.1271676300578,31.57894736842105,14,32.50975292587776,16.666666666666668,75.0,66.66666666666667,0.4,13,6,2,74.00619195046441,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,7,5,26,29,4,0,5,969,0,0,0,5,31.715195836511292,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,13,6,11,74.00619195046441
S41G01N4,2022-2023,20221016,away,50,4,1,12,2,14,1,14,7,6,0,1,1,4,3,1,2,20,7,5,5,17,24,3,0,10,983,0,0,0,10,-26.747311827957,39.0625,35.0,16,31.48614609571788,16.666666666666668,75.0,57.142857142857146,0.4,2,6,2,74.17293997965413,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,7,5,26,29,4,0,5,983,0,0,0,5,26.747311827957,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,2,6,11,74.17293997965413
S41G01N4,2022-2023,20221016,away,50,5,1,12,2,14,1,14,7,6,0,1,1,4,3,1,2,20,7,5,5,17,24,3,0,10,983,0,0,0,10,-26.747311827957,39.0625,35.0,17,31.48614609571788,16.666666666666668,75.0,71.42857142857143,0.5,2,6,2,74.17293997965413,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,7,5,26,29,4,0,5,983,0,0,0,5,26.747311827957,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,2,6,11,74.17293997965413
S41G01N4,2022-2023,20221016,away,50,5,1,12,2,14,1,14,7,6,0,1,1,4,3,1,2,20,7,5,5,17,24,3,0,10,983,0,0,0,10,-26.747311827957,39.0625,35.0,17,31.48614609571788,16.666666666666668,75.0,71.42857142857143,0.5,2,6,2,74.17293997965413,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,8,5,26,29,4,0,5,983,0,0,0,5,26.747311827957,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,2,6,11,74.17293997965413
S41G01N4,2022-2023,20221016,away,50,5,1,12,2,14,1,14,7,6,0,1,1,4,3,1,2,20,7,5,5,17,24,3,0,10,983,0,0,0,10,-26.747311827957,39.0625,35.0,17,31.48614609571788,16.666666666666668,75.0,71.42857142857143,0.5,2,6,2,74.17293997965413,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,8,5,26,29,4,0,5,983,0,0,0,5,26.747311827957,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,2,6,11,74.17293997965413
S41G01N4,2022-2023,20221016,away,50,5,1,12,2,14,1,14,7,6,0,1,1,4,3,1,2,20,7,5,5,17,24,3,0,10,983,0,0,0,10,-26.747311827957,39.0625,35.0,17,31.48614609571788,16.666666666666668,75.0,71.42857142857143,0.5,2,6,2,74.17293997965413,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,8,5,26,29,4,0,5,983,0,0,0,5,26.747311827957,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,2,6,11,74.17293997965413
S41G01N4,2022-2023,20221016,away,50,5,1,12,2,14,1,14,7,6,0,1,1,5,3,1,2,20,7,5,5,17,25,3,0,10,983,0,0,0,10,-27.579577013458675,38.28828828828829,35.0,16,31.05590062111801,16.666666666666668,60.0,71.42857142857143,0.5,2,6,2,74.71007121057986,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,8,5,26,29,4,0,5,983,0,0,0,5,27.579577013458675,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,2,6,11,74.71007121057986
S41G01N4,2022-2023,20221016,away,50,5,1,12,3,15,1,14,7,6,0,1,1,5,3,1,2,20,7,5,5,17,25,3,0,10,988,0,0,0,10,-25.651789659743713,38.28828828828829,35.0,17,31.05590062111801,23.076923076923077,60.0,71.42857142857143,0.5,2,6,2,73.11740890688259,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,8,5,26,29,4,0,5,988,0,0,0,5,25.651789659743713,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,2,6,11,73.11740890688259
S41G01N4,2022-2023,20221016,away,50,5,1,12,3,15,1,14,7,7,0,1,1,5,3,1,2,21,7,5,5,17,26,3,0,10,995,0,0,0,10,-27.579577013458675,36.63793103448276,33.333333333333336,16,30.12048192771084,23.076923076923077,60.0,71.42857142857143,0.5,2,6,2,73.80904522613065,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,8,5,26,29,4,0,5,995,0,0,0,5,27.579577013458675,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,2,6,11,73.80904522613065
S41G01N4,2022-2023,20221016,away,50,5,1,12,3,15,2,14,7,7,0,1,1,5,3,1,2,21,7,5,5,17,26,3,0,10,995,0,0,0,10,-27.579577013458675,36.63793103448276,33.333333333333336,17,30.12048192771084,23.076923076923077,60.0,71.42857142857143,0.5,2,6,2,73.80904522613065,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,8,5,26,29,4,0,5,995,0,0,0,5,27.579577013458675,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,2,6,11,73.80904522613065
S41G01N4,2022-2023,20221016,away,50,5,1,12,3,15,2,14,7,7,0,1,1,5,3,1,2,21,7,5,5,17,26,3,0,10,995,0,0,0,10,-27.579577013458675,36.63793103448276,33.333333333333336,17,30.12048192771084,23.076923076923077,60.0,71.42857142857143,0.5,2,6,2,73.80904522613065,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,9,6,26,29,4,0,5,995,0,0,0,5,27.579577013458675,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,2,6,11,73.80904522613065
S41G01N4,2022-2023,20221016,away,50,5,1,12,3,15,2,14,7,7,0,1,1,5,3,1,2,21,7,5,5,17,26,3,0,10,995,0,0,0,10,-27.579577013458675,36.63793103448276,33.333333333333336,17,30.12048192771084,23.076923076923077,60.0,71.42857142857143,0.5,2,6,2,73.80904522613065,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,9,6,26,29,4,0,5,995,0,0,0,5,27.579577013458675,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,2,6,11,73.80904522613065
S41G01N4,2022-2023,20221016,away,50,5,1,12,3,15,2,15,8,7,0,1,1,5,3,1,2,22,8,5,5,19,27,3,0,10,1007,0,0,0,10,-22.973531844499597,39.25619834710744,36.36363636363637,19,29.23976608187134,23.076923076923077,60.0,62.5,0.5,4,6,2,74.12115193644489,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,9,6,26,29,4,0,5,1007,0,0,0,5,22.973531844499597,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,4,6,11,74.12115193644489
S41G01N4,2022-2023,20221016,away,50,6,1,12,3,15,2,15,8,7,0,1,1,5,3,1,2,22,8,5,5,19,27,3,0,10,1007,0,0,0,10,-22.973531844499597,39.25619834710744,36.36363636363637,20,29.23976608187134,23.076923076923077,60.0,75.0,0.6,4,6,2,74.12115193644489,35,6,1,10,3,13,2,23,10,6,2,0,0,0,0,1,2,29,12,9,6,26,29,4,0,5,1007,0,0,0,5,22.973531844499597,44.827586206896555,44.827586206896555,30,14.705882352941176,20.0,0.0,50.0,1.2,4,6,11,74.12115193644489
S41G01N4,2022-2023,20221016,away,50,6,1,12,3,15,2,15,8,7,0,1,1,5,3,1,2,22,8,5,5,19,27,3,0,10,1037,0,0,0,10,-26.60256410256411,39.25619834710744,36.36363636363637,20,29.23976608187134,23.076923076923077,60.0,75.0,0.6,2,6,2,73.13404050144648,35,6,1,10,3,13,2,24,11,6,2,0,0,0,0,1,2,30,13,9,6,28,30,4,0,5,1037,0,0,0,5,26.60256410256411,46.666666666666664,46.666666666666664,32,14.285714285714286,20.0,0.0,46.15384615384615,1.2,2,6,11,73.13404050144648
S41G01N4,2022-2023,20221016,away,50,6,1,12,3,15,2,15,8,7,0,1,1,5,3,1,2,22,8,5,5,19,27,3,0,10,1037,0,0,0,10,-26.60256410256411,39.25619834710744,36.36363636363637,20,29.23976608187134,23.076923076923077,60.0,75.0,0.6,2,6,2,73.13404050144648,35,7,1,10,3,13,2,24,11,6,2,0,0,0,0,1,2,30,13,9,6,28,30,4,0,5,1037,0,0,0,5,26.60256410256411,46.666666666666664,46.666666666666664,33,14.285714285714286,20.0,0.0,53.84615384615385,1.4,2,6,11,73.13404050144648
S41G01N4,2022-2023,20221016,away,50,6,1,12,3,15,2,15,8,7,0,1,1,5,3,1,2,22,8,5,5,19,27,3,0,11,1050,0,0,0,11,-28.493788819875782,39.25619834710744,36.36363636363637,19,31.249999999999996,23.076923076923077,60.0,75.0,0.5454545454545454,2,6,2,73.37142857142857,35,7,1,10,3,13,2,24,11,6,2,0,0,0,0,1,2,30,13,9,6,28,30,4,0,5,1050,0,0,0,5,28.493788819875782,46.666666666666664,46.666666666666664,33,14.285714285714286,20.0,0.0,53.84615384615385,1.4,2,6,11,73.37142857142857
S41G01N4,2022-2023,20221016,away,50,6,1,12,3,15,2,15,8,7,0,1,1,5,3,1,2,22,8,5,5,19,27,3,0,11,1050,0,0,0,11,-28.493788819875782,39.25619834710744,36.36363636363637,19,31.249999999999996,23.076923076923077,60.0,75.0,0.5454545454545454,2,6,2,73.37142857142857,35,7,1,10,3,13,2,24,11,6,2,0,0,0,0,1,2,30,13,9,6,28,30,4,0,5,1050,0,0,0,5,28.493788819875782,46.666666666666664,46.666666666666664,33,14.285714285714286,20.0,0.0,53.84615384615385,1.4,2,6,11,73.37142857142857
S41G01N4,2022-2023,20221016,away,50,6,1,12,3,15,2,15,8,7,0,1,1,5,3,1,2,22,8,5,5,19,27,3,0,11,1050,0,0,0,11,-28.493788819875782,39.25619834710744,36.36363636363637,19,31.249999999999996,23.076923076923077,60.0,75.0,0.5454545454545454,2,6,2,73.37142857142857,35,7,1,10,3,13,2,24,11,6,2,0,0,0,0,1,2,30,13,9,6,28,30,4,0,5,1050,0,0,0,5,28.493788819875782,46.666666666666664,46.666666666666664,33,14.285714285714286,20.0,0.0,53.84615384615385,1.4,2,6,11,73.37142857142857
S41G01N4,2022-2023,20221016,away,50,6,1,12,3,15,2,15,8,7,0,1,1,5,3,1,2,22,8,5,5,19,27,3,0,11,1062,0,0,0,11,-25.842273668360626,39.25619834710744,36.36363636363637,19,31.249999999999996,23.076923076923077,60.0,75.0,0.5454545454545454,2,6,2,73.67231638418079,35,7,1,10,3,13,2,24,11,7,2,0,0,0,0,1,2,31,13,9,6,28,31,4,0,5,1062,0,0,0,5,25.842273668360626,45.16129032258065,45.16129032258065,32,13.88888888888889,20.0,0.0,53.84615384615385,1.4,2,6,11,73.67231638418079
S41G01N4,2022-2023,20221016,away,50,6,1,13,3,16,2,15,8,7,0,1,1,5,3,1,2,22,8,5,5,19,27,3,0,11,1064,0,0,0,11,-25.842273668360626,39.25619834710744,36.36363636363637,20,31.249999999999996,23.076923076923077,60.0,75.0,0.5454545454545454,2,6,2,73.53383458646617,35,7,1,10,3,13,2,24,11,7,2,0,0,0,0,1,2,31,13,9,6,28,31,4,0,5,1064,0,0,0,5,25.842273668360626,45.16129032258065,45.16129032258065,32,13.88888888888889,18.75,0.0,53.84615384615385,1.4,2,6,11,73.53383458646617
