gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N54,2022-2023,20221118,318,away,16,6,1,16,5,21,3,31,16,13,6,1,1,1,1,0,0,44,22,9,2,51,45,2,0,6,1284,0,0,0,6,-18.394715137672875,57.380738073807386,56.81818181818182,56,11.89532117367169,26.31578947368421,100.0,27.272727272727273,1.0,6,1,0,83.96261682242991,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1284,0,0,0,3,18.394715137672875,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,6,1,14,83.96261682242991
S41G01N54,2022-2023,20221118,319,away,16,6,1,16,5,21,3,31,16,14,6,1,1,1,1,0,0,45,22,9,2,51,46,2,0,6,1296,0,0,0,6,-20.81150918360221,56.11795774647888,55.55555555555556,55,11.664074650077762,26.31578947368421,100.0,27.272727272727273,1.0,6,1,0,84.11111111111111,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1296,0,0,0,3,20.81150918360221,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,6,1,14,84.11111111111111
S41G01N54,2022-2023,20221118,320,away,16,6,1,16,6,22,3,31,16,14,6,1,1,1,1,0,0,45,22,9,2,51,46,2,0,6,1298,0,0,0,6,-18.394715137672875,56.11795774647888,55.55555555555556,56,11.664074650077762,30.0,100.0,27.272727272727273,1.0,6,1,0,83.05701078582435,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1298,0,0,0,3,18.394715137672875,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,6,1,14,83.05701078582435
S41G01N54,2022-2023,20221118,321,away,16,6,1,16,6,22,3,32,16,14,6,2,1,1,1,0,0,46,22,9,2,51,47,2,0,6,1299,0,0,0,6,-20.81150918360221,54.90956072351421,54.34782608695652,55,11.441647597254006,30.0,100.0,27.272727272727273,1.0,6,1,0,83.91685912240185,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1299,0,0,0,3,20.81150918360221,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,6,1,14,83.91685912240185
S41G01N54,2022-2023,20221118,322,away,16,6,1,16,7,23,3,32,16,14,6,2,1,1,1,0,0,46,22,9,2,51,47,2,0,6,1300,0,0,0,6,-18.394715137672875,54.90956072351421,54.34782608695652,56,11.441647597254006,33.333333333333336,100.0,27.272727272727273,1.0,6,1,0,82.92923076923077,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1300,0,0,0,3,18.394715137672875,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,6,1,14,82.92923076923077
S41G01N54,2022-2023,20221118,323,away,16,6,1,16,7,23,3,32,16,15,6,2,1,1,1,0,0,47,22,9,2,51,48,2,0,6,1303,0,0,0,6,-20.81150918360221,53.75210792580101,53.191489361702125,55,11.227544910179642,33.333333333333336,100.0,27.272727272727273,1.0,6,1,0,83.65924788948581,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1303,0,0,0,3,20.81150918360221,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,6,1,14,83.65924788948581
S41G01N54,2022-2023,20221118,324,away,16,6,1,16,8,24,3,32,16,15,6,2,1,1,1,0,0,47,22,9,2,51,48,2,0,6,1305,0,0,0,6,-18.394715137672875,53.75210792580101,53.191489361702125,56,11.227544910179642,36.36363636363637,100.0,27.272727272727273,1.0,6,1,0,82.61149425287357,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1305,0,0,0,3,18.394715137672875,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,6,1,14,82.61149425287357
S41G01N54,2022-2023,20221118,325,away,16,6,1,16,8,24,3,32,16,16,6,2,1,1,1,0,0,48,22,9,2,51,49,2,0,6,1316,0,0,0,6,-20.81150918360221,52.642444260941375,52.083333333333336,55,11.021307861866275,36.36363636363637,100.0,27.272727272727273,1.0,6,1,0,82.83282674772038,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1316,0,0,0,3,20.81150918360221,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,6,1,14,82.83282674772038
S41G01N54,2022-2023,20221118,326,away,16,6,1,16,9,25,3,32,16,16,6,2,1,1,1,0,0,48,22,9,2,51,49,2,0,6,1317,0,0,0,6,-18.394715137672875,52.642444260941375,52.083333333333336,56,11.021307861866275,39.130434782608695,100.0,27.272727272727273,1.0,6,1,0,81.85876993166288,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1317,0,0,0,3,18.394715137672875,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,6,1,14,81.85876993166288
S41G01N54,2022-2023,20221118,327,away,16,6,1,16,9,25,3,33,17,16,6,2,1,1,1,0,0,49,23,9,2,53,50,2,0,6,1322,0,0,0,6,-16.504876969993248,53.60032362459547,53.06122448979592,58,10.822510822510823,39.130434782608695,100.0,26.08695652173913,1.0,2,1,0,82.45688350983359,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1322,0,0,0,3,16.504876969993248,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,2,1,14,82.45688350983359
S41G01N54,2022-2023,20221118,328,away,16,7,1,16,9,25,3,33,17,16,6,2,1,1,1,0,0,49,23,9,2,53,50,2,0,6,1322,0,0,0,6,-16.504876969993248,53.60032362459547,53.06122448979592,59,10.822510822510823,39.130434782608695,100.0,30.434782608695652,1.1666666666666667,2,1,0,82.45688350983359,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1322,0,0,0,3,16.504876969993248,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,2,1,14,82.45688350983359
S41G01N54,2022-2023,20221118,329,away,16,7,1,16,9,25,3,33,17,16,6,2,1,1,1,0,0,49,23,10,3,53,50,2,0,6,1335,0,0,0,6,-16.504876969993248,53.60032362459547,53.06122448979592,59,10.822510822510823,39.130434782608695,100.0,30.434782608695652,1.1666666666666667,2,1,0,81.65393258426967,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1335,0,0,0,3,16.504876969993248,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,2,1,14,81.65393258426967
S41G01N54,2022-2023,20221118,330,away,16,7,1,16,9,25,3,33,17,16,6,2,1,1,1,0,0,49,23,10,3,53,50,2,0,6,1335,0,0,0,6,-16.504876969993248,53.60032362459547,53.06122448979592,59,10.822510822510823,39.130434782608695,100.0,30.434782608695652,1.1666666666666667,2,1,0,81.65393258426967,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1335,0,0,0,3,16.504876969993248,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,2,1,14,81.65393258426967
S41G01N54,2022-2023,20221118,331,away,16,7,1,16,9,25,3,33,17,16,6,2,1,1,1,0,0,49,23,10,3,53,50,2,0,6,1335,0,0,0,6,-16.504876969993248,53.60032362459547,53.06122448979592,59,10.822510822510823,39.130434782608695,100.0,30.434782608695652,1.1666666666666667,2,1,0,81.65393258426967,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1335,0,0,0,3,16.504876969993248,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,2,1,14,81.65393258426967
S41G01N54,2022-2023,20221118,332,away,16,7,1,16,9,25,3,33,17,16,6,2,1,1,1,0,0,49,23,10,3,53,50,2,0,6,1335,0,0,0,6,-16.504876969993248,53.60032362459547,53.06122448979592,59,10.822510822510823,39.130434782608695,100.0,30.434782608695652,1.1666666666666667,2,1,0,81.65393258426967,70,14,7,14,1,15,0,23,14,15,7,1,1,10,9,3,6,38,21,8,7,58,48,3,0,3,1335,0,0,0,3,16.504876969993248,68.39622641509435,64.47368421052632,76,6.607929515418502,5.882352941176471,90.0,66.66666666666667,4.666666666666667,2,1,14,81.65393258426967
S41G01N54,2022-2023,20221118,333,away,16,7,1,16,9,25,3,33,17,16,6,2,1,1,1,0,0,49,23,10,3,53,50,2,0,6,1341,0,0,0,6,-13.627550304120334,53.60032362459547,53.06122448979592,59,10.822510822510823,39.130434782608695,100.0,30.434782608695652,1.1666666666666667,2,1,0,82.1834451901566,70,14,7,14,1,15,0,24,14,15,7,1,1,10,9,3,6,39,21,8,7,58,49,3,0,3,1341,0,0,0,3,13.627550304120334,66.82027649769586,62.82051282051282,75,6.4655172413793105,5.882352941176471,90.0,66.66666666666667,4.666666666666667,2,1,14,82.1834451901566
S41G01N54,2022-2023,20221118,334,away,16,7,2,16,9,25,3,33,17,16,6,2,1,1,1,0,0,49,23,10,3,53,50,2,0,6,1342,0,0,0,6,-13.627550304120334,53.60032362459547,53.06122448979592,60,10.822510822510823,39.130434782608695,100.0,30.434782608695652,1.1666666666666667,2,1,0,82.12220566318928,70,14,7,14,1,15,0,24,14,15,7,1,1,10,9,3,6,39,21,8,7,58,49,3,0,3,1342,0,0,0,3,13.627550304120334,66.82027649769586,62.82051282051282,75,6.4655172413793105,5.882352941176471,90.0,66.66666666666667,4.666666666666667,2,1,14,82.12220566318928
S41G01N54,2022-2023,20221118,335,away,16,7,2,17,9,26,3,33,17,16,6,2,1,1,1,0,0,49,23,10,3,53,50,2,0,6,1343,0,0,0,6,-13.627550304120334,53.60032362459547,53.06122448979592,61,10.822510822510823,39.130434782608695,100.0,30.434782608695652,1.1666666666666667,2,1,0,82.06105733432614,70,14,7,14,1,15,0,24,14,15,7,1,1,10,9,3,6,39,21,8,7,58,49,3,0,3,1343,0,0,0,3,13.627550304120334,66.82027649769586,62.82051282051282,75,6.4655172413793105,5.555555555555555,90.0,66.66666666666667,4.666666666666667,2,1,14,82.06105733432614
S41G01N54,2022-2023,20221118,336,away,16,7,2,17,9,26,3,33,17,16,6,2,1,1,1,0,0,49,23,10,3,53,50,2,0,7,1351,0,0,0,7,-16.03323651113209,53.60032362459547,53.06122448979592,60,12.402551381998583,39.130434782608695,100.0,30.434782608695652,1.0,2,1,0,82.46336047372317,70,14,7,14,1,15,0,24,14,15,7,1,1,10,9,3,6,39,21,8,7,58,49,3,0,3,1351,0,0,0,3,16.03323651113209,66.82027649769586,62.82051282051282,75,6.4655172413793105,5.555555555555555,90.0,66.66666666666667,4.666666666666667,2,1,14,82.46336047372317
S41G01N54,2022-2023,20221118,337,away,16,7,2,17,9,26,3,33,17,16,6,2,1,1,1,0,0,49,23,10,3,53,50,2,0,7,1362,0,0,0,7,-13.279932546374368,53.60032362459547,53.06122448979592,60,12.402551381998583,39.130434782608695,100.0,30.434782608695652,1.0,2,1,0,82.6784140969163,70,14,7,14,1,15,0,24,14,15,7,1,1,10,9,3,6,39,21,8,7,58,49,3,0,4,1362,0,0,0,4,13.279932546374368,66.82027649769586,62.82051282051282,74,8.438818565400844,5.555555555555555,90.0,66.66666666666667,3.5,2,1,14,82.6784140969163
S41G01N54,2022-2023,20221118,338,away,16,7,2,17,9,26,3,33,17,16,6,2,1,1,1,0,0,49,23,10,3,53,50,3,0,7,1363,0,0,0,7,-13.279932546374368,53.60032362459547,53.06122448979592,61,12.402551381998583,39.130434782608695,100.0,30.434782608695652,1.0,2,1,0,82.61775495231109,70,14,7,14,1,15,0,24,14,15,7,1,1,10,9,3,6,39,21,8,7,58,49,3,0,4,1363,0,0,0,4,13.279932546374368,66.82027649769586,62.82051282051282,74,8.438818565400844,5.555555555555555,90.0,66.66666666666667,3.5,2,1,14,82.61775495231109
S41G01N54,2022-2023,20221118,339,away,16,7,2,17,9,26,3,34,18,16,6,2,1,1,1,0,0,50,24,10,3,55,51,3,0,7,1367,0,0,0,7,-11.45747316267547,54.52022204599525,54.0,63,12.186629526462395,39.130434782608695,100.0,29.166666666666668,1.0,4,1,0,83.25384052670081,70,14,7,14,1,15,0,24,14,15,7,1,1,10,9,3,6,39,21,8,7,58,49,3,0,4,1367,0,0,0,4,11.45747316267547,66.82027649769586,62.82051282051282,74,8.438818565400844,5.555555555555555,90.0,66.66666666666667,3.5,4,1,14,83.25384052670081
S41G01N54,2022-2023,20221118,340,away,16,8,2,17,9,26,3,34,18,16,6,2,1,1,1,0,0,50,24,10,3,55,51,3,0,7,1367,0,0,0,7,-11.45747316267547,54.52022204599525,54.0,64,12.186629526462395,39.130434782608695,100.0,33.333333333333336,1.1428571428571428,4,1,0,83.25384052670081,70,14,7,14,1,15,0,24,14,15,7,1,1,10,9,3,6,39,21,8,7,58,49,3,0,4,1367,0,0,0,4,11.45747316267547,66.82027649769586,62.82051282051282,74,8.438818565400844,5.555555555555555,90.0,66.66666666666667,3.5,4,1,14,83.25384052670081
S41G01N54,2022-2023,20221118,341,away,16,8,2,17,9,26,3,34,18,16,6,2,1,1,1,1,2,50,24,10,3,55,51,3,0,7,1367,0,0,0,7,-11.45747316267547,54.52022204599525,54.0,64,12.186629526462395,39.130434782608695,100.0,33.333333333333336,1.1428571428571428,4,1,0,83.25384052670081,70,14,7,14,1,15,0,24,14,15,7,1,1,10,9,3,6,39,21,8,7,58,49,3,0,4,1367,0,0,0,4,11.45747316267547,66.82027649769586,62.82051282051282,74,8.438818565400844,5.555555555555555,90.0,66.66666666666667,3.5,4,1,14,83.25384052670081
S41G01N54,2022-2023,20221118,342,away,16,8,2,17,9,26,3,34,18,16,6,2,1,1,1,1,2,50,24,10,3,55,51,3,0,7,1386,0,0,0,7,-8.82034236098771,54.52022204599525,54.0,64,12.186629526462395,39.130434782608695,100.0,33.333333333333336,1.1428571428571428,4,1,0,82.97835497835499,70,14,7,14,1,15,0,25,14,15,7,1,1,10,9,3,6,40,21,8,7,58,50,3,0,4,1386,0,0,0,4,8.82034236098771,65.31531531531532,61.25,73,8.264462809917356,5.555555555555555,90.0,66.66666666666667,3.5,4,1,14,82.97835497835499
S41G01N54,2022-2023,20221118,343,away,16,8,2,18,9,27,3,34,18,16,6,2,1,1,1,1,2,50,24,10,3,55,51,3,0,7,1387,0,0,0,7,-8.82034236098771,54.52022204599525,54.0,65,12.186629526462395,39.130434782608695,100.0,33.333333333333336,1.1428571428571428,4,1,0,82.9185291997116,70,14,7,14,1,15,0,25,14,15,7,1,1,10,9,3,6,40,21,8,7,58,50,3,0,4,1387,0,0,0,4,8.82034236098771,65.31531531531532,61.25,73,8.264462809917356,5.2631578947368425,90.0,66.66666666666667,3.5,4,1,14,82.9185291997116
S41G01N54,2022-2023,20221118,344,away,16,8,2,18,9,27,3,35,18,16,6,2,1,1,1,1,2,51,24,10,3,55,52,3,0,7,1394,0,0,0,7,-11.116914505755602,53.46034214618974,52.94117647058823,64,11.978097193702943,39.130434782608695,100.0,33.333333333333336,1.1428571428571428,4,1,0,83.36298421807747,70,14,7,14,1,15,0,25,14,15,7,1,1,10,9,3,6,40,21,8,7,58,50,3,0,4,1394,0,0,0,4,11.116914505755602,65.31531531531532,61.25,73,8.264462809917356,5.2631578947368425,90.0,66.66666666666667,3.5,4,1,14,83.36298421807747
S41G01N54,2022-2023,20221118,345,away,16,8,2,18,10,28,3,35,18,16,6,2,1,1,1,1,2,51,24,10,3,55,52,3,0,7,1394,0,0,0,7,-8.82034236098771,53.46034214618974,52.94117647058823,65,11.978097193702943,41.666666666666664,100.0,33.333333333333336,1.1428571428571428,4,1,0,82.50215208034433,70,14,7,14,1,15,0,25,14,15,7,1,1,10,9,3,6,40,21,8,7,58,50,3,0,4,1394,0,0,0,4,8.82034236098771,65.31531531531532,61.25,73,8.264462809917356,5.2631578947368425,90.0,66.66666666666667,3.5,4,1,14,82.50215208034433
S41G01N54,2022-2023,20221118,346,away,16,8,2,18,10,28,3,36,19,16,6,2,1,1,1,1,2,52,25,10,3,57,53,3,0,7,1394,0,0,0,7,-7.071607062389901,54.34782608695652,53.84615384615385,67,11.776581426648722,41.666666666666664,100.0,32.0,1.1428571428571428,6,1,0,83.36298421807747,70,14,7,14,1,15,0,25,14,15,7,1,1,10,9,3,6,40,21,8,7,58,50,3,0,4,1394,0,0,0,4,7.071607062389901,65.31531531531532,61.25,73,8.264462809917356,5.2631578947368425,90.0,66.66666666666667,3.5,6,1,14,83.36298421807747
S41G01N54,2022-2023,20221118,347,away,16,8,2,18,10,28,3,36,19,16,6,2,1,1,1,1,2,52,25,10,3,57,53,3,0,7,1394,0,0,0,7,-7.071607062389901,54.34782608695652,53.84615384615385,67,11.776581426648722,41.666666666666664,100.0,32.0,1.1428571428571428,6,1,0,83.36298421807747,70,14,7,14,1,15,0,25,14,15,7,1,1,10,9,3,6,40,21,8,7,58,50,3,0,4,1394,0,0,0,4,7.071607062389901,65.31531531531532,61.25,73,8.264462809917356,5.2631578947368425,90.0,66.66666666666667,3.5,6,1,14,83.36298421807747
S41G01N54,2022-2023,20221118,348,away,16,8,2,18,10,28,3,36,19,16,6,2,1,1,1,1,2,52,25,10,3,57,53,3,0,7,1418,0,0,0,7,-4.543448607879313,54.34782608695652,53.84615384615385,67,11.776581426648722,41.666666666666664,100.0,32.0,1.1428571428571428,6,1,0,82.79830747531736,70,14,7,14,1,15,0,25,14,15,7,1,1,10,9,3,6,40,21,8,7,58,50,3,0,5,1418,0,0,0,5,4.543448607879313,65.31531531531532,61.25,72,10.121457489878543,5.2631578947368425,90.0,66.66666666666667,2.8,6,1,14,82.79830747531736
S41G01N54,2022-2023,20221118,349,away,16,8,2,18,10,28,3,36,19,16,6,2,1,1,1,1,2,52,25,10,3,57,53,4,0,7,1420,0,0,0,7,-4.543448607879313,54.34782608695652,53.84615384615385,68,11.776581426648722,41.666666666666664,100.0,32.0,1.1428571428571428,6,1,0,82.68169014084508,70,14,7,14,1,15,0,25,14,15,7,1,1,10,9,3,6,40,21,8,7,58,50,3,0,5,1420,0,0,0,5,4.543448607879313,65.31531531531532,61.25,72,10.121457489878543,5.2631578947368425,90.0,66.66666666666667,2.8,6,1,14,82.68169014084508
S41G01N54,2022-2023,20221118,350,away,16,8,2,18,10,28,3,36,19,17,6,2,1,1,1,1,2,53,25,10,3,57,54,4,0,7,1426,0,0,0,7,-6.829159593920593,53.3308383233533,52.83018867924528,67,11.58173395102581,41.666666666666664,100.0,32.0,1.1428571428571428,6,1,0,83.17531556802244,70,14,7,14,1,15,0,25,14,15,7,1,1,10,9,3,6,40,21,8,7,58,50,3,0,5,1426,0,0,0,5,6.829159593920593,65.31531531531532,61.25,72,10.121457489878543,5.2631578947368425,90.0,66.66666666666667,2.8,6,1,14,83.17531556802244
S41G01N54,2022-2023,20221118,351,away,16,8,2,18,10,28,3,36,19,17,6,2,1,1,1,1,2,53,25,10,3,57,54,4,0,7,1428,0,0,0,7,-6.829159593920593,53.3308383233533,52.83018867924528,67,11.58173395102581,40.0,100.0,32.0,1.1428571428571428,6,1,0,83.05882352941177,70,14,7,15,1,16,0,25,14,15,7,1,1,10,9,3,6,40,21,8,7,58,50,3,0,5,1428,0,0,0,5,6.829159593920593,65.31531531531532,61.25,73,10.121457489878543,5.2631578947368425,90.0,66.66666666666667,2.8,6,1,14,83.05882352941177
S41G01N54,2022-2023,20221118,352,away,16,8,2,18,10,28,3,36,19,17,6,2,1,1,1,1,2,53,25,10,3,57,54,4,0,7,1436,0,0,0,7,-4.40335573271004,53.3308383233533,52.83018867924528,67,11.58173395102581,40.0,100.0,32.0,1.1428571428571428,6,1,0,83.43175487465182,70,14,7,15,1,16,0,26,14,15,7,1,1,10,9,3,6,41,21,8,7,58,51,3,0,5,1436,0,0,0,5,4.40335573271004,63.87665198237886,59.75609756097561,72,9.920634920634921,5.2631578947368425,90.0,66.66666666666667,2.8,6,1,14,83.43175487465182
S41G01N54,2022-2023,20221118,353,away,16,8,2,18,10,28,3,36,19,17,6,2,1,1,1,1,2,53,25,10,3,57,54,4,0,7,1438,0,0,0,7,-6.829159593920593,53.3308383233533,52.83018867924528,67,11.58173395102581,40.0,100.0,32.0,1.1428571428571428,6,1,0,82.48122392211404,70,14,7,15,2,17,0,26,14,15,7,1,1,10,9,3,6,41,21,8,7,58,51,3,0,5,1438,0,0,0,5,6.829159593920593,63.87665198237886,59.75609756097561,73,9.920634920634921,10.0,90.0,66.66666666666667,2.8,6,1,14,82.48122392211404
S41G01N54,2022-2023,20221118,354,away,16,8,2,18,10,28,3,36,19,17,6,2,1,1,1,1,2,53,25,10,3,57,54,4,0,7,1440,0,0,0,7,-4.40335573271004,53.3308383233533,52.83018867924528,67,11.58173395102581,40.0,100.0,32.0,1.1428571428571428,6,1,0,83.2,70,14,7,15,2,17,0,27,14,15,7,2,1,10,9,3,6,42,21,8,7,58,52,3,0,5,1440,0,0,0,5,4.40335573271004,62.5,58.333333333333336,72,9.72762645914397,10.0,90.0,66.66666666666667,2.8,6,1,14,83.2
S41G01N54,2022-2023,20221118,355,away,16,8,2,19,10,29,3,36,19,17,6,2,1,1,1,1,2,53,25,10,3,57,54,4,0,7,1441,0,0,0,7,-4.40335573271004,53.3308383233533,52.83018867924528,68,11.58173395102581,40.0,100.0,32.0,1.1428571428571428,6,1,0,83.14226231783483,70,14,7,15,2,17,0,27,14,15,7,2,1,10,9,3,6,42,21,8,7,58,52,3,0,5,1441,0,0,0,5,4.40335573271004,62.5,58.333333333333336,72,9.72762645914397,9.523809523809524,90.0,66.66666666666667,2.8,6,1,14,83.14226231783483
S41G01N54,2022-2023,20221118,356,away,16,8,2,19,10,29,3,36,19,18,6,2,1,1,1,1,2,54,25,10,3,57,55,4,0,7,1443,0,0,0,7,-6.60019770685237,52.35121234386481,51.851851851851855,67,11.393229166666668,40.0,100.0,32.0,1.1428571428571428,6,1,0,83.85862785862787,70,14,7,15,2,17,0,27,14,15,7,2,1,10,9,3,6,42,21,8,7,58,52,3,0,5,1443,0,0,0,5,6.60019770685237,62.5,58.333333333333336,72,9.72762645914397,9.523809523809524,90.0,66.66666666666667,2.8,6,1,14,83.85862785862787
S41G01N54,2022-2023,20221118,357,away,16,8,2,19,10,29,3,36,19,18,6,2,1,1,1,1,2,54,25,10,3,57,55,4,0,7,1445,0,0,0,7,-6.60019770685237,52.35121234386481,51.851851851851855,67,11.393229166666668,38.46153846153846,100.0,32.0,1.1428571428571428,6,1,0,83.74256055363321,70,14,7,16,2,18,0,27,14,15,7,2,1,10,9,3,6,42,21,8,7,58,52,3,0,5,1445,0,0,0,5,6.60019770685237,62.5,58.333333333333336,73,9.72762645914397,9.523809523809524,90.0,66.66666666666667,2.8,6,1,14,83.74256055363321
S41G01N54,2022-2023,20221118,358,away,16,8,2,19,10,29,3,36,19,18,6,2,1,1,1,1,2,54,25,11,3,57,55,4,0,7,1449,0,0,0,7,-6.60019770685237,52.35121234386481,51.851851851851855,67,11.393229166666668,38.46153846153846,100.0,32.0,1.1428571428571428,6,1,0,83.51138716356108,70,14,7,16,2,18,0,27,14,15,7,2,1,10,9,3,6,42,21,8,7,58,52,3,0,5,1449,0,0,0,5,6.60019770685237,62.5,58.333333333333336,73,9.72762645914397,9.523809523809524,90.0,66.66666666666667,2.8,6,1,14,83.51138716356108
S41G01N54,2022-2023,20221118,359,away,16,8,2,19,10,29,3,36,19,18,6,2,1,1,1,1,2,54,25,11,3,57,55,4,0,7,1449,0,0,0,7,-6.60019770685237,52.35121234386481,51.851851851851855,67,11.393229166666668,38.46153846153846,100.0,32.0,1.1428571428571428,6,1,0,83.51138716356108,70,14,7,16,2,18,0,27,14,15,7,2,1,10,9,3,6,42,21,8,7,58,52,3,0,5,1449,0,0,0,5,6.60019770685237,62.5,58.333333333333336,73,9.72762645914397,9.523809523809524,90.0,66.66666666666667,2.8,6,1,14,83.51138716356108
S41G01N54,2022-2023,20221118,360,away,16,8,2,19,10,29,3,36,19,18,6,2,1,1,1,1,2,54,25,11,3,57,55,4,0,7,1449,0,0,0,7,-5.563682477551794,52.35121234386481,51.851851851851855,67,11.393229166666668,38.46153846153846,100.0,32.0,1.1428571428571428,6,1,0,83.87577639751554,70,14,7,16,2,18,0,27,14,15,7,2,1,11,9,3,6,42,21,8,7,58,53,3,0,5,1449,0,0,0,5,5.563682477551794,61.912894961571304,58.333333333333336,72,9.645061728395062,9.523809523809524,81.81818181818181,66.66666666666667,2.8,6,1,14,83.87577639751554
S41G01N54,2022-2023,20221118,361,away,16,8,2,19,10,29,3,36,19,18,6,2,1,1,1,1,2,54,25,11,3,57,55,4,0,7,1449,0,0,0,7,-4.545308326250137,52.35121234386481,51.851851851851855,67,11.393229166666668,38.46153846153846,100.0,32.0,1.1428571428571428,6,1,0,84.24016563146998,70,14,7,16,2,18,0,27,14,15,7,2,1,12,9,3,6,42,21,8,7,58,54,3,0,5,1449,0,0,0,5,4.545308326250137,61.33671742808799,58.333333333333336,71,9.563886763580719,9.523809523809524,75.0,66.66666666666667,2.8,6,1,14,84.24016563146998
S41G01N54,2022-2023,20221118,362,away,16,8,2,20,10,30,3,36,19,18,6,2,1,1,1,1,2,54,25,11,3,57,55,4,0,7,1450,0,0,0,7,-4.545308326250137,52.35121234386481,51.851851851851855,68,11.393229166666668,38.46153846153846,100.0,32.0,1.1428571428571428,6,1,0,84.18206896551725,70,14,7,16,2,18,0,27,14,15,7,2,1,12,9,3,6,42,21,8,7,58,54,3,0,5,1450,0,0,0,5,4.545308326250137,61.33671742808799,58.333333333333336,71,9.563886763580719,9.090909090909092,75.0,66.66666666666667,2.8,6,1,14,84.18206896551725
