gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N130,2022-2023,20221231,313,away,73,6,1,10,5,15,1,19,11,21,6,1,1,4,3,2,4,40,17,12,4,43,44,5,0,4,1335,0,0,0,4,-6.222390274944857,51.48467432950192,50.0,43,8.741258741258742,22.727272727272727,75.0,35.294117647058826,1.5,2,2,5,72.84494382022471,64,5,0,17,6,23,2,26,15,6,2,1,1,12,9,3,6,32,17,10,8,45,44,1,0,9,1335,0,0,0,9,6.222390274944857,60.35407725321888,56.25,49,19.44684528954192,37.5,75.0,29.41176470588235,0.5555555555555556,2,2,6,72.84494382022471
S41G01N130,2022-2023,20221231,314,away,73,6,1,10,5,15,1,19,11,21,6,1,1,4,3,2,4,40,17,12,4,43,44,5,0,4,1335,0,0,0,4,-6.222390274944857,51.48467432950192,50.0,43,8.741258741258742,22.727272727272727,75.0,35.294117647058826,1.5,2,2,5,72.84494382022471,64,5,0,17,6,23,2,26,15,6,2,1,1,12,9,3,6,32,17,10,8,45,44,1,0,9,1335,0,0,0,9,6.222390274944857,60.35407725321888,56.25,49,19.44684528954192,37.5,75.0,29.41176470588235,0.5555555555555556,2,2,6,72.84494382022471
S41G01N130,2022-2023,20221231,315,away,73,6,1,10,5,15,1,19,11,21,6,1,1,4,3,2,4,40,17,12,4,43,44,5,0,4,1355,0,0,0,4,-3.516044001186742,51.48467432950192,50.0,43,8.741258741258742,22.727272727272727,75.0,35.294117647058826,1.5,2,2,5,72.65535055350553,64,5,0,17,6,23,2,26,15,7,2,1,1,12,9,3,6,33,17,10,8,45,45,1,0,9,1355,0,0,0,9,3.516044001186742,58.77742946708464,54.54545454545455,48,19.03553299492386,37.5,75.0,29.41176470588235,0.5555555555555556,2,2,6,72.65535055350553
S41G01N130,2022-2023,20221231,316,away,73,6,1,11,5,16,1,19,11,21,6,1,1,4,3,2,4,40,17,12,4,43,44,5,0,4,1356,0,0,0,4,-3.516044001186742,51.48467432950192,50.0,44,8.741258741258742,22.727272727272727,75.0,35.294117647058826,1.5,2,2,5,72.60176991150442,64,5,0,17,6,23,2,26,15,7,2,1,1,12,9,3,6,33,17,10,8,45,45,1,0,9,1356,0,0,0,9,3.516044001186742,58.77742946708464,54.54545454545455,48,19.03553299492386,35.294117647058826,75.0,29.41176470588235,0.5555555555555556,2,2,6,72.60176991150442
S41G01N130,2022-2023,20221231,317,away,73,6,1,11,5,16,1,19,11,22,7,1,1,4,3,2,4,41,18,12,4,46,45,5,0,4,1364,0,0,0,4,1.1416287980041062,53.78858746492049,52.4390243902439,47,8.554319931565441,22.727272727272727,75.0,33.333333333333336,1.5,5,3,5,73.0557184750733,64,5,0,17,6,23,2,26,15,7,2,1,1,12,9,3,6,33,17,10,8,45,45,1,0,9,1364,0,0,0,9,-1.1416287980041062,58.77742946708464,54.54545454545455,48,19.03553299492386,35.294117647058826,75.0,29.41176470588235,0.5555555555555556,5,3,6,73.0557184750733
S41G01N130,2022-2023,20221231,318,away,73,6,1,11,5,16,1,19,11,22,7,1,1,4,3,2,4,41,18,12,4,46,45,5,0,4,1385,0,0,0,4,3.7199549074406377,53.78858746492049,52.4390243902439,47,8.554319931565441,22.727272727272727,75.0,33.333333333333336,1.5,5,3,5,72.814440433213,64,5,0,17,6,23,2,26,15,7,2,1,1,12,9,3,6,33,17,10,8,45,45,1,0,10,1385,0,0,0,10,-3.7199549074406377,58.77742946708464,54.54545454545455,47,20.712510356255176,35.294117647058826,75.0,29.41176470588235,0.5,5,3,6,72.814440433213
S41G01N130,2022-2023,20221231,319,away,73,6,1,11,5,16,1,19,11,22,7,1,1,4,3,2,4,41,18,12,4,46,45,6,0,4,1386,0,0,0,4,3.7199549074406377,53.78858746492049,52.4390243902439,48,8.554319931565441,22.727272727272727,75.0,33.333333333333336,1.5,5,3,5,72.76190476190476,64,5,0,17,6,23,2,26,15,7,2,1,1,12,9,3,6,33,17,10,8,45,45,1,0,10,1386,0,0,0,10,-3.7199549074406377,58.77742946708464,54.54545454545455,47,20.712510356255176,35.294117647058826,75.0,29.41176470588235,0.5,5,3,6,72.76190476190476
S41G01N130,2022-2023,20221231,320,away,73,6,1,11,5,16,1,19,11,23,7,1,1,4,3,2,4,42,18,12,4,46,46,6,0,4,1391,0,0,0,4,1.1438731323007687,52.55941499085923,51.19047619047619,47,8.375209380234507,22.727272727272727,75.0,33.333333333333336,1.5,5,3,5,73.36304816678648,64,5,0,17,6,23,2,26,15,7,2,1,1,12,9,3,6,33,17,10,8,45,45,1,0,10,1391,0,0,0,10,-1.1438731323007687,58.77742946708464,54.54545454545455,47,20.712510356255176,35.294117647058826,75.0,29.41176470588235,0.5,5,3,6,73.36304816678648
S41G01N130,2022-2023,20221231,321,away,73,6,1,11,5,16,1,19,11,23,7,1,1,4,3,2,4,42,18,12,4,46,46,6,0,4,1393,0,0,0,4,1.1438731323007687,52.55941499085923,51.19047619047619,47,8.375209380234507,21.73913043478261,75.0,33.333333333333336,1.5,5,3,5,73.25771715721464,64,5,0,18,6,24,2,26,15,7,2,1,1,12,9,3,6,33,17,10,8,45,45,1,0,10,1393,0,0,0,10,-1.1438731323007687,58.77742946708464,54.54545454545455,48,20.712510356255176,35.294117647058826,75.0,29.41176470588235,0.5,5,3,6,73.25771715721464
S41G01N130,2022-2023,20221231,322,away,73,6,1,11,5,16,1,19,11,23,7,1,1,4,3,2,4,42,18,12,4,46,46,6,0,4,1398,0,0,0,4,-1.0180191551867495,52.55941499085923,51.19047619047619,47,8.375209380234507,21.73913043478261,75.0,33.333333333333336,1.5,2,4,5,73.85407725321888,64,5,0,18,6,24,2,27,16,7,2,1,1,12,9,3,6,34,18,10,8,47,46,1,0,10,1398,0,0,0,10,1.0180191551867495,59.82688391038696,55.88235294117647,50,20.29220779220779,35.294117647058826,75.0,27.77777777777778,0.5,2,4,6,73.85407725321888
S41G01N130,2022-2023,20221231,323,away,73,6,1,11,5,16,1,19,11,23,7,1,1,4,3,2,4,42,18,12,4,46,46,6,0,4,1398,0,0,0,4,-1.0180191551867495,52.55941499085923,51.19047619047619,47,8.375209380234507,21.73913043478261,75.0,33.333333333333336,1.5,2,4,5,73.85407725321888,64,6,0,18,6,24,2,27,16,7,2,1,1,12,9,3,6,34,18,10,8,47,46,1,0,10,1398,0,0,0,10,1.0180191551867495,59.82688391038696,55.88235294117647,51,20.29220779220779,35.294117647058826,75.0,33.333333333333336,0.6,2,4,6,73.85407725321888
S41G01N130,2022-2023,20221231,324,away,73,6,1,11,5,16,1,19,11,23,7,1,1,4,3,2,4,42,18,12,4,46,46,6,0,4,1398,0,0,0,4,-1.0180191551867495,52.55941499085923,51.19047619047619,47,8.375209380234507,21.73913043478261,75.0,33.333333333333336,1.5,2,4,5,73.85407725321888,64,6,0,18,6,24,2,27,16,7,2,1,1,12,9,4,8,34,18,10,8,47,46,1,0,10,1398,0,0,0,10,1.0180191551867495,59.82688391038696,55.88235294117647,51,20.29220779220779,35.294117647058826,75.0,33.333333333333336,0.6,2,4,6,73.85407725321888
S41G01N130,2022-2023,20221231,325,away,73,6,1,11,5,16,1,19,11,23,7,1,1,4,3,2,4,42,18,12,4,46,46,6,0,4,1419,0,0,0,4,-1.0180191551867495,52.55941499085923,51.19047619047619,47,8.375209380234507,21.73913043478261,75.0,33.333333333333336,1.5,2,4,5,72.76109936575052,64,6,0,18,6,24,2,27,16,7,2,1,1,12,9,4,8,34,18,10,8,47,46,1,0,10,1419,0,0,0,10,1.0180191551867495,59.82688391038696,55.88235294117647,51,20.29220779220779,35.294117647058826,75.0,33.333333333333336,0.6,2,4,6,72.76109936575052
S41G01N130,2022-2023,20221231,326,away,73,6,1,11,5,16,1,19,11,23,7,1,1,4,3,2,4,42,18,12,4,46,46,6,0,4,1419,0,0,0,4,-1.0180191551867495,52.55941499085923,51.19047619047619,47,8.375209380234507,21.73913043478261,75.0,33.333333333333336,1.5,2,4,5,72.76109936575052,64,6,0,18,6,24,2,27,16,7,2,1,1,12,9,4,8,34,18,10,8,47,46,1,0,10,1419,0,0,0,10,1.0180191551867495,59.82688391038696,55.88235294117647,51,20.29220779220779,35.294117647058826,75.0,33.333333333333336,0.6,2,4,6,72.76109936575052
S41G01N130,2022-2023,20221231,327,away,73,6,1,11,5,16,1,19,11,23,7,1,1,4,3,2,4,42,18,12,4,46,46,6,0,4,1419,0,0,0,4,-1.0180191551867495,52.55941499085923,51.19047619047619,47,8.375209380234507,21.73913043478261,75.0,33.333333333333336,1.5,2,4,5,72.76109936575052,64,6,0,18,6,24,2,27,16,7,2,1,1,12,9,4,8,34,18,10,8,47,46,1,0,10,1419,0,0,0,10,1.0180191551867495,59.82688391038696,55.88235294117647,51,20.29220779220779,35.294117647058826,75.0,33.333333333333336,0.6,2,4,6,72.76109936575052
S41G01N130,2022-2023,20221231,328,away,73,6,1,11,5,16,1,19,11,24,8,1,1,4,3,2,4,43,19,12,4,49,47,6,0,4,1425,0,0,0,4,3.379211765063687,54.73637176050045,53.48837209302326,50,8.203445447087777,21.73913043478261,75.0,31.57894736842105,1.5,3,5,5,73.29684210526315,64,6,0,18,6,24,2,27,16,7,2,1,1,12,9,4,8,34,18,10,8,47,46,1,0,10,1425,0,0,0,10,-3.379211765063687,59.82688391038696,55.88235294117647,51,20.29220779220779,35.294117647058826,75.0,33.333333333333336,0.6,3,5,6,73.29684210526315
S41G01N130,2022-2023,20221231,329,away,73,6,1,11,5,16,1,19,11,24,8,1,1,4,3,2,4,43,19,13,4,49,47,6,0,4,1443,0,0,0,4,3.379211765063687,54.73637176050045,53.48837209302326,50,8.203445447087777,21.73913043478261,75.0,31.57894736842105,1.5,3,5,5,72.38253638253639,64,6,0,18,6,24,2,27,16,7,2,1,1,12,9,4,8,34,18,10,8,47,46,1,0,10,1443,0,0,0,10,-3.379211765063687,59.82688391038696,55.88235294117647,51,20.29220779220779,35.294117647058826,75.0,33.333333333333336,0.6,3,5,6,72.38253638253639
S41G01N130,2022-2023,20221231,330,away,73,6,1,11,5,16,1,19,11,24,8,1,1,4,3,2,4,43,19,13,4,49,47,6,0,4,1443,0,0,0,4,3.379211765063687,54.73637176050045,53.48837209302326,50,8.203445447087777,21.73913043478261,75.0,31.57894736842105,1.5,3,5,5,72.38253638253639,64,6,0,18,6,24,2,27,16,7,2,1,1,12,9,4,8,34,18,10,8,47,46,1,0,10,1443,0,0,0,10,-3.379211765063687,59.82688391038696,55.88235294117647,51,20.29220779220779,35.294117647058826,75.0,33.333333333333336,0.6,3,5,6,72.38253638253639
S41G01N130,2022-2023,20221231,331,away,73,6,1,11,5,16,1,19,11,24,8,1,1,4,3,2,4,43,19,13,4,49,47,6,0,4,1443,0,0,0,4,2.184835859240536,54.73637176050045,53.48837209302326,50,8.203445447087777,21.73913043478261,75.0,31.57894736842105,1.5,1,5,5,72.74844074844074,64,6,0,18,6,24,2,27,16,7,2,1,1,13,10,4,8,34,18,10,8,48,47,1,0,10,1443,0,0,0,10,-2.184835859240536,60.422960725075534,55.88235294117647,52,20.11263073209976,35.294117647058826,76.92307692307692,33.333333333333336,0.6,1,5,6,72.74844074844074
S41G01N130,2022-2023,20221231,332,away,73,6,1,11,5,16,1,19,11,24,8,1,1,4,3,2,4,43,19,13,4,49,47,6,0,4,1443,0,0,0,4,1.0142609225551809,54.73637176050045,53.48837209302326,50,8.203445447087777,21.73913043478261,75.0,31.57894736842105,1.5,2,5,5,73.11434511434511,64,6,0,18,6,24,2,27,16,7,2,1,1,14,11,4,8,34,18,10,8,49,48,1,0,10,1443,0,0,0,10,-1.0142609225551809,61.005976095617534,55.88235294117647,53,19.936204146730464,35.294117647058826,78.57142857142857,33.333333333333336,0.6,2,5,6,73.11434511434511
S41G01N130,2022-2023,20221231,333,away,73,6,1,11,5,16,1,19,11,25,9,1,1,4,3,2,4,44,20,13,4,52,48,6,0,4,1461,0,0,0,4,5.2150114620973795,56.81818181818182,55.68181818181818,53,8.038585209003216,21.73913043478261,75.0,30.0,1.5,3,5,5,73.03490759753592,64,6,0,18,6,24,2,27,16,7,2,1,1,14,11,4,8,34,18,10,8,49,48,1,0,10,1461,0,0,0,10,-5.2150114620973795,61.005976095617534,55.88235294117647,53,19.936204146730464,35.294117647058826,78.57142857142857,33.333333333333336,0.6,3,5,6,73.03490759753592
S41G01N130,2022-2023,20221231,334,away,73,7,1,11,5,16,1,19,11,25,9,1,1,4,3,2,4,44,20,13,4,52,48,6,0,4,1461,0,0,0,4,5.2150114620973795,56.81818181818182,55.68181818181818,54,8.038585209003216,21.73913043478261,75.0,35.0,1.75,3,5,5,73.03490759753592,64,6,0,18,6,24,2,27,16,7,2,1,1,14,11,4,8,34,18,10,8,49,48,1,0,10,1461,0,0,0,10,-5.2150114620973795,61.005976095617534,55.88235294117647,53,19.936204146730464,35.294117647058826,78.57142857142857,33.333333333333336,0.6,3,5,6,73.03490759753592
S41G01N130,2022-2023,20221231,335,away,73,7,1,11,5,16,1,19,11,25,9,1,1,4,3,2,4,44,20,13,4,52,48,6,0,4,1484,0,0,0,4,3.2433583382607054,56.81818181818182,55.68181818181818,54,8.038585209003216,21.73913043478261,75.0,35.0,1.75,2,5,5,72.71159029649594,64,6,0,18,6,24,2,28,17,7,2,1,1,14,11,4,8,35,19,10,8,51,49,1,0,10,1484,0,0,0,10,-3.2433583382607054,61.953352769679306,57.142857142857146,55,19.546520719311964,35.294117647058826,78.57142857142857,31.57894736842105,0.6,2,5,6,72.71159029649594
S41G01N130,2022-2023,20221231,336,away,73,7,1,11,5,16,1,19,11,25,9,1,1,4,3,2,4,44,20,13,4,52,48,6,0,4,1484,0,0,0,4,3.2433583382607054,56.81818181818182,55.68181818181818,54,8.038585209003216,21.73913043478261,75.0,35.0,1.75,2,5,5,72.71159029649594,64,7,0,18,6,24,2,28,17,7,2,1,1,14,11,4,8,35,19,10,8,51,49,1,0,10,1484,0,0,0,10,-3.2433583382607054,61.953352769679306,57.142857142857146,56,19.546520719311964,35.294117647058826,78.57142857142857,36.8421052631579,0.7,2,5,6,72.71159029649594
S41G01N130,2022-2023,20221231,337,away,73,7,1,11,5,16,1,19,11,26,9,1,1,4,3,2,4,45,20,13,4,52,49,6,0,4,1502,0,0,0,4,0.704565584990732,55.60307955517536,54.44444444444444,53,7.880220646178094,21.73913043478261,75.0,35.0,1.75,2,5,5,72.63914780292941,64,7,0,18,6,24,2,28,17,7,2,1,1,14,11,4,8,35,19,10,8,51,49,1,0,10,1502,0,0,0,10,-0.704565584990732,61.953352769679306,57.142857142857146,56,19.546520719311964,35.294117647058826,78.57142857142857,36.8421052631579,0.7,2,5,6,72.63914780292941
S41G01N130,2022-2023,20221231,338,away,73,7,1,11,5,16,1,19,11,26,9,1,1,4,3,2,4,45,20,13,4,52,49,6,0,4,1504,0,0,0,4,0.704565584990732,55.60307955517536,54.44444444444444,53,7.880220646178094,20.833333333333332,75.0,35.0,1.75,2,5,5,72.54255319148935,64,7,0,19,6,25,2,28,17,7,2,1,1,14,11,4,8,35,19,10,8,51,49,1,0,10,1504,0,0,0,10,-0.704565584990732,61.953352769679306,57.142857142857146,57,19.546520719311964,35.294117647058826,78.57142857142857,36.8421052631579,0.7,2,5,6,72.54255319148935
S41G01N130,2022-2023,20221231,339,away,73,7,1,11,5,16,1,19,11,26,9,1,1,4,3,2,4,45,20,14,5,52,49,6,0,4,1506,0,0,0,4,0.704565584990732,55.60307955517536,54.44444444444444,53,7.880220646178094,20.833333333333332,75.0,35.0,1.75,2,5,5,72.44621513944222,64,7,0,19,6,25,2,28,17,7,2,1,1,14,11,4,8,35,19,10,8,51,49,1,0,10,1506,0,0,0,10,-0.704565584990732,61.953352769679306,57.142857142857146,57,19.546520719311964,35.294117647058826,78.57142857142857,36.8421052631579,0.7,2,5,6,72.44621513944222
S41G01N130,2022-2023,20221231,340,away,73,7,1,11,5,16,1,19,11,26,9,1,1,4,3,2,4,45,20,14,5,52,49,6,0,4,1506,0,0,0,4,0.704565584990732,55.60307955517536,54.44444444444444,53,7.880220646178094,20.833333333333332,75.0,35.0,1.75,2,5,5,72.44621513944222,64,7,0,19,6,25,2,28,17,7,2,1,1,14,11,4,8,35,19,10,8,51,49,1,0,10,1506,0,0,0,10,-0.704565584990732,61.953352769679306,57.142857142857146,57,19.546520719311964,35.294117647058826,78.57142857142857,36.8421052631579,0.7,2,5,6,72.44621513944222
S41G01N130,2022-2023,20221231,341,away,73,7,1,11,5,16,1,19,11,26,9,1,1,4,3,2,4,45,20,14,5,52,49,6,0,4,1524,0,0,0,4,3.1510950055144065,55.60307955517536,54.44444444444444,53,7.880220646178094,20.833333333333332,75.0,35.0,1.75,2,5,5,72.37795275590551,64,7,0,19,6,25,2,28,17,7,2,1,1,14,11,4,8,35,19,10,8,51,49,1,0,11,1524,0,0,0,11,-3.1510950055144065,61.953352769679306,57.142857142857146,56,21.088957055214724,35.294117647058826,78.57142857142857,36.8421052631579,0.6363636363636364,2,5,6,72.37795275590551
S41G01N130,2022-2023,20221231,342,away,73,7,1,11,5,16,1,19,11,26,9,1,1,4,3,2,4,45,20,14,5,52,49,7,0,4,1526,0,0,0,4,3.1510950055144065,55.60307955517536,54.44444444444444,54,7.880220646178094,20.833333333333332,75.0,35.0,1.75,2,5,5,72.28309305373524,64,7,0,19,6,25,2,28,17,7,2,1,1,14,11,4,8,35,19,10,8,51,49,1,0,11,1526,0,0,0,11,-3.1510950055144065,61.953352769679306,57.142857142857146,56,21.088957055214724,35.294117647058826,78.57142857142857,36.8421052631579,0.6363636363636364,2,5,6,72.28309305373524
S41G01N130,2022-2023,20221231,343,away,73,7,1,11,5,16,1,20,12,26,9,2,2,4,3,2,4,46,21,14,5,54,50,7,0,4,1528,0,0,0,4,4.998050445284221,56.53266331658292,55.43478260869565,56,7.727975270479135,20.833333333333332,75.0,33.333333333333336,1.75,2,5,5,72.97382198952879,64,7,0,19,6,25,2,28,17,7,2,1,1,14,11,4,8,35,19,10,8,51,49,1,0,11,1528,0,0,0,11,-4.998050445284221,61.953352769679306,57.142857142857146,56,21.088957055214724,35.294117647058826,78.57142857142857,36.8421052631579,0.6363636363636364,2,5,6,72.97382198952879
S41G01N130,2022-2023,20221231,344,away,73,8,1,11,5,16,1,20,12,26,9,2,2,4,3,2,4,46,21,14,5,54,50,7,0,4,1528,0,0,0,4,4.998050445284221,56.53266331658292,55.43478260869565,57,7.727975270479135,20.833333333333332,75.0,38.095238095238095,2.0,2,5,5,72.97382198952879,64,7,0,19,6,25,2,28,17,7,2,1,1,14,11,4,8,35,19,10,8,51,49,1,0,11,1528,0,0,0,11,-4.998050445284221,61.953352769679306,57.142857142857146,56,21.088957055214724,35.294117647058826,78.57142857142857,36.8421052631579,0.6363636363636364,2,5,6,72.97382198952879
S41G01N130,2022-2023,20221231,345,away,73,8,1,11,5,16,1,20,12,26,9,2,2,4,3,3,6,46,21,14,5,54,50,7,0,4,1528,0,0,0,4,4.998050445284221,56.53266331658292,55.43478260869565,57,7.727975270479135,20.833333333333332,75.0,38.095238095238095,2.0,2,5,5,72.97382198952879,64,7,0,19,6,25,2,28,17,7,2,1,1,14,11,4,8,35,19,10,8,51,49,1,0,11,1528,0,0,0,11,-4.998050445284221,61.953352769679306,57.142857142857146,56,21.088957055214724,35.294117647058826,78.57142857142857,36.8421052631579,0.6363636363636364,2,5,6,72.97382198952879
S41G01N130,2022-2023,20221231,346,away,73,8,1,11,5,16,1,20,12,26,9,2,2,4,3,3,6,46,21,14,5,54,50,7,0,4,1548,0,0,0,4,7.340825437456601,56.53266331658292,55.43478260869565,57,7.727975270479135,20.833333333333332,75.0,38.095238095238095,2.0,2,5,5,72.8062015503876,64,7,0,19,6,25,2,29,17,7,2,1,1,14,11,4,8,36,19,10,8,51,50,1,0,11,1548,0,0,0,11,-7.340825437456601,60.48387096774194,55.55555555555556,55,20.69224981188864,35.294117647058826,78.57142857142857,36.8421052631579,0.6363636363636364,2,5,6,72.8062015503876
S41G01N130,2022-2023,20221231,347,away,73,8,1,12,5,17,1,20,12,26,9,2,2,4,3,3,6,46,21,14,5,54,50,7,0,4,1551,0,0,0,4,7.340825437456601,56.53266331658292,55.43478260869565,58,7.727975270479135,20.833333333333332,75.0,38.095238095238095,2.0,2,5,5,72.66537717601545,64,7,0,19,6,25,2,29,17,7,2,1,1,14,11,4,8,36,19,10,8,51,50,1,0,11,1551,0,0,0,11,-7.340825437456601,60.48387096774194,55.55555555555556,55,20.69224981188864,33.333333333333336,78.57142857142857,36.8421052631579,0.6363636363636364,2,5,6,72.66537717601545
S41G01N130,2022-2023,20221231,348,away,73,8,1,12,5,17,1,20,12,27,9,2,2,4,3,3,6,47,21,14,5,54,51,7,0,4,1557,0,0,0,4,4.922832994488985,55.3732567678425,54.255319148936174,57,7.581501137225171,20.833333333333332,75.0,38.095238095238095,2.0,2,5,5,73.15606936416184,64,7,0,19,6,25,2,29,17,7,2,1,1,14,11,4,8,36,19,10,8,51,50,1,0,11,1557,0,0,0,11,-4.922832994488985,60.48387096774194,55.55555555555556,55,20.69224981188864,33.333333333333336,78.57142857142857,36.8421052631579,0.6363636363636364,2,5,6,73.15606936416184
S41G01N130,2022-2023,20221231,349,away,73,8,1,12,5,17,1,20,12,27,9,2,2,4,3,3,6,47,21,14,5,54,51,7,0,4,1559,0,0,0,4,4.922832994488985,55.3732567678425,54.255319148936174,57,7.581501137225171,20.0,75.0,38.095238095238095,2.0,2,5,5,73.06221937139192,64,7,0,20,6,26,2,29,17,7,2,1,1,14,11,4,8,36,19,10,8,51,50,1,0,11,1559,0,0,0,11,-4.922832994488985,60.48387096774194,55.55555555555556,56,20.69224981188864,33.333333333333336,78.57142857142857,36.8421052631579,0.6363636363636364,2,5,6,73.06221937139192
S41G01N130,2022-2023,20221231,350,away,73,8,1,12,5,17,1,20,12,27,9,2,2,4,3,3,6,47,21,14,5,54,51,7,0,4,1579,0,0,0,4,3.0154927461226464,55.3732567678425,54.255319148936174,57,7.581501137225171,20.0,75.0,38.095238095238095,2.0,2,5,5,72.89677010766307,64,7,0,20,6,26,2,30,18,7,2,1,1,14,11,4,8,37,20,10,8,53,51,1,0,11,1579,0,0,0,11,-3.0154927461226464,61.39944392956442,56.75675675675676,58,20.31019202363368,33.333333333333336,78.57142857142857,35.0,0.6363636363636364,2,5,6,72.89677010766307
S41G01N130,2022-2023,20221231,351,away,73,8,1,12,5,17,1,21,12,27,9,2,2,4,3,3,6,48,21,14,5,54,52,7,0,4,1594,0,0,0,4,0.6966796486418048,54.260450160771704,53.125,56,7.440476190476191,20.0,75.0,38.095238095238095,2.0,2,5,5,72.96361355081554,64,7,0,20,6,26,2,30,18,7,2,1,1,14,11,4,8,37,20,10,8,53,51,1,0,11,1594,0,0,0,11,-0.6966796486418048,61.39944392956442,56.75675675675676,58,20.31019202363368,33.333333333333336,78.57142857142857,35.0,0.6363636363636364,2,5,6,72.96361355081554
S41G01N130,2022-2023,20221231,352,away,73,8,1,12,5,17,1,21,12,27,9,2,2,4,3,3,6,48,21,14,5,54,52,7,0,4,1594,0,0,0,4,0.6966796486418048,54.260450160771704,53.125,56,7.440476190476191,19.23076923076923,75.0,38.095238095238095,2.0,2,5,5,72.96361355081554,64,7,0,21,6,27,2,30,18,7,2,1,1,14,11,4,8,37,20,10,8,53,51,1,0,11,1594,0,0,0,11,-0.6966796486418048,61.39944392956442,56.75675675675676,59,20.31019202363368,33.333333333333336,78.57142857142857,35.0,0.6363636363636364,2,5,6,72.96361355081554
S41G01N130,2022-2023,20221231,353,away,73,8,1,12,5,17,1,21,12,27,9,2,2,4,3,3,6,48,21,15,6,54,52,7,0,4,1594,0,0,0,4,0.6966796486418048,54.260450160771704,53.125,56,7.440476190476191,19.23076923076923,75.0,38.095238095238095,2.0,2,5,5,72.96361355081554,64,7,0,21,6,27,2,30,18,7,2,1,1,14,11,4,8,37,20,10,8,53,51,1,0,11,1594,0,0,0,11,-0.6966796486418048,61.39944392956442,56.75675675675676,59,20.31019202363368,33.333333333333336,78.57142857142857,35.0,0.6363636363636364,2,5,6,72.96361355081554
S41G01N130,2022-2023,20221231,354,away,73,8,1,12,5,17,1,21,12,27,9,2,2,4,3,3,6,48,21,15,6,54,52,7,0,4,1594,0,0,0,4,0.6966796486418048,54.260450160771704,53.125,56,7.440476190476191,19.23076923076923,75.0,38.095238095238095,2.0,2,5,5,72.96361355081554,64,7,0,21,6,27,2,30,18,7,2,1,1,14,11,4,8,37,20,10,8,53,51,1,0,11,1594,0,0,0,11,-0.6966796486418048,61.39944392956442,56.75675675675676,59,20.31019202363368,33.333333333333336,78.57142857142857,35.0,0.6363636363636364,2,5,6,72.96361355081554
S41G01N130,2022-2023,20221231,355,away,73,8,1,12,5,17,1,21,12,27,9,2,2,4,3,3,6,48,21,15,6,54,52,7,0,4,1594,0,0,0,4,0.6966796486418048,54.260450160771704,53.125,56,7.440476190476191,19.23076923076923,75.0,38.095238095238095,2.0,2,5,5,72.96361355081554,64,7,0,21,6,27,2,30,18,7,2,1,1,14,11,4,8,37,20,10,8,53,51,1,0,11,1594,0,0,0,11,-0.6966796486418048,61.39944392956442,56.75675675675676,59,20.31019202363368,33.333333333333336,78.57142857142857,35.0,0.6363636363636364,2,5,6,72.96361355081554
S41G01N130,2022-2023,20221231,356,away,73,8,1,12,5,17,1,21,12,27,9,2,2,4,3,3,6,48,21,15,6,54,52,7,0,4,1594,0,0,0,4,0.6966796486418048,54.260450160771704,53.125,56,7.440476190476191,19.23076923076923,75.0,38.095238095238095,2.0,2,5,5,72.96361355081554,64,7,0,21,6,27,2,30,18,7,2,1,1,14,11,4,8,37,20,10,8,53,51,1,0,11,1594,0,0,0,11,-0.6966796486418048,61.39944392956442,56.75675675675676,59,20.31019202363368,33.333333333333336,78.57142857142857,35.0,0.6363636363636364,2,5,6,72.96361355081554
S41G01N130,2022-2023,20221231,357,away,73,8,1,12,5,17,1,21,12,27,9,2,2,4,3,3,6,48,21,15,6,54,52,7,0,4,1594,0,0,0,4,0.6966796486418048,54.260450160771704,53.125,56,7.440476190476191,19.23076923076923,75.0,38.095238095238095,2.0,2,5,5,72.96361355081554,64,7,0,21,6,27,2,30,18,7,2,1,1,14,11,4,8,37,20,10,8,53,51,1,0,11,1594,0,0,0,11,-0.6966796486418048,61.39944392956442,56.75675675675676,59,20.31019202363368,33.333333333333336,78.57142857142857,35.0,0.6363636363636364,2,5,6,72.96361355081554
