gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N157,2022-2023,20230120,home,10,3,0,12,3,15,0,17,7,4,0,1,1,4,4,2,4,21,7,6,5,18,25,0,0,4,799,0,0,0,4,-24.744936805238325,39.54305799648506,33.333333333333336,18,14.947683109118087,23.076923076923077,100.0,42.857142857142854,0.75,3,4,2,71.54943679599499,60,3,0,10,4,14,1,22,10,5,1,0,0,2,1,1,2,27,11,5,3,24,29,2,0,0,799,0,0,0,0,24.744936805238325,43.04160688665711,42.592592592592595,27,0.0,25.0,50.0,27.272727272727273,0.0,3,4,7,71.54943679599499
S41G01N157,2022-2023,20230120,home,10,3,0,12,3,15,0,17,7,4,0,1,1,4,4,2,4,21,7,6,5,18,25,0,0,4,801,0,0,0,4,-24.744936805238325,39.54305799648506,33.333333333333336,18,14.947683109118087,23.076923076923077,100.0,42.857142857142854,0.75,3,4,2,71.37078651685394,60,3,0,10,4,14,2,22,10,5,1,0,0,2,1,1,2,27,11,5,3,24,29,2,0,0,801,0,0,0,0,24.744936805238325,43.04160688665711,42.592592592592595,28,0.0,25.0,50.0,27.272727272727273,0.0,3,4,7,71.37078651685394
S41G01N157,2022-2023,20230120,home,10,3,0,12,3,15,0,17,7,4,0,1,1,4,4,2,4,21,7,6,5,18,25,0,0,4,806,0,0,0,4,-20.70544675046284,39.54305799648506,33.333333333333336,18,14.947683109118087,23.076923076923077,100.0,42.857142857142854,0.75,3,4,2,72.41687344913151,60,3,0,10,4,14,2,23,10,5,1,0,0,2,1,1,2,28,11,5,3,24,30,2,0,0,806,0,0,0,0,20.70544675046284,41.551246537396125,41.07142857142857,27,0.0,25.0,50.0,27.272727272727273,0.0,3,4,7,72.41687344913151
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,4,0,1,1,4,4,2,4,21,7,6,5,18,25,0,0,4,808,0,0,0,4,-20.70544675046284,39.54305799648506,33.333333333333336,19,14.947683109118087,23.076923076923077,100.0,42.857142857142854,0.75,3,4,2,72.23762376237623,60,3,0,10,4,14,2,23,10,5,1,0,0,2,1,1,2,28,11,5,3,24,30,2,0,0,808,0,0,0,0,20.70544675046284,41.551246537396125,41.07142857142857,27,0.0,23.529411764705884,50.0,27.272727272727273,0.0,3,4,7,72.23762376237623
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,5,0,1,1,4,4,2,4,22,7,6,5,18,26,0,0,4,815,0,0,0,4,-23.765122669589488,37.878787878787875,31.818181818181817,18,14.40922190201729,23.076923076923077,100.0,42.857142857142854,0.75,3,4,2,73.08957055214724,60,3,0,10,4,14,2,23,10,5,1,0,0,2,1,1,2,28,11,5,3,24,30,2,0,0,815,0,0,0,0,23.765122669589488,41.551246537396125,41.07142857142857,27,0.0,23.529411764705884,50.0,27.272727272727273,0.0,3,4,7,73.08957055214724
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,5,0,1,1,4,4,2,4,22,7,6,5,18,26,0,0,4,817,0,0,0,4,-23.765122669589488,37.878787878787875,31.818181818181817,18,14.40922190201729,21.428571428571427,100.0,42.857142857142854,0.75,3,4,2,72.91064871481028,60,3,0,11,4,15,2,23,10,5,1,0,0,2,1,1,2,28,11,5,3,24,30,2,0,0,817,0,0,0,0,23.765122669589488,41.551246537396125,41.07142857142857,28,0.0,23.529411764705884,50.0,27.272727272727273,0.0,3,4,7,72.91064871481028
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,5,0,1,1,4,4,2,4,22,7,7,6,18,26,0,0,4,827,0,0,0,4,-23.765122669589488,37.878787878787875,31.818181818181817,18,14.40922190201729,21.428571428571427,100.0,42.857142857142854,0.75,3,4,2,72.02902055622734,60,3,0,11,4,15,2,23,10,5,1,0,0,2,1,1,2,28,11,5,3,24,30,2,0,0,827,0,0,0,0,23.765122669589488,41.551246537396125,41.07142857142857,28,0.0,23.529411764705884,50.0,27.272727272727273,0.0,3,4,7,72.02902055622734
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,5,0,1,1,4,4,2,4,22,7,7,6,18,26,0,0,4,827,0,0,0,4,-23.765122669589488,37.878787878787875,31.818181818181817,18,14.40922190201729,21.428571428571427,100.0,42.857142857142854,0.75,3,4,2,72.02902055622734,60,3,0,11,4,15,2,23,10,5,1,0,0,2,1,1,2,28,11,5,3,24,30,2,0,0,827,0,0,0,0,23.765122669589488,41.551246537396125,41.07142857142857,28,0.0,23.529411764705884,50.0,27.272727272727273,0.0,3,4,7,72.02902055622734
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,5,0,1,1,4,4,2,4,22,7,7,6,18,26,0,0,4,827,0,0,0,4,-23.765122669589488,37.878787878787875,31.818181818181817,18,14.40922190201729,21.428571428571427,100.0,42.857142857142854,0.75,3,4,2,72.02902055622734,60,3,0,11,4,15,2,23,10,5,1,0,0,2,1,1,2,28,11,5,3,24,30,2,0,0,827,0,0,0,0,23.765122669589488,41.551246537396125,41.07142857142857,28,0.0,23.529411764705884,50.0,27.272727272727273,0.0,3,4,7,72.02902055622734
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,5,0,1,1,4,4,2,4,22,7,7,6,18,26,0,0,4,827,0,0,0,4,-23.765122669589488,37.878787878787875,31.818181818181817,18,14.40922190201729,21.428571428571427,100.0,42.857142857142854,0.75,3,4,2,72.02902055622734,60,3,0,11,4,15,2,23,10,5,1,0,0,2,1,1,2,28,11,5,3,24,30,2,0,0,827,0,0,0,0,23.765122669589488,41.551246537396125,41.07142857142857,28,0.0,23.529411764705884,50.0,27.272727272727273,0.0,3,4,7,72.02902055622734
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,5,0,1,1,4,4,2,4,22,7,7,6,18,26,0,0,4,836,0,0,0,4,-20.037803407300515,37.878787878787875,31.818181818181817,18,14.40922190201729,21.428571428571427,100.0,42.857142857142854,0.75,3,4,2,72.688995215311,60,3,0,11,4,15,2,24,10,5,1,0,0,2,1,1,2,29,11,5,3,24,31,2,0,0,836,0,0,0,0,20.037803407300515,40.16064257028113,39.6551724137931,27,0.0,23.529411764705884,50.0,27.272727272727273,0.0,3,4,7,72.688995215311
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,5,0,1,1,4,4,2,4,22,7,7,6,18,26,0,0,4,837,0,0,0,4,-23.765122669589488,37.878787878787875,31.818181818181817,18,14.40922190201729,21.428571428571427,100.0,42.857142857142854,0.75,3,4,2,71.168458781362,60,3,0,11,5,16,2,24,10,5,1,0,0,2,1,1,2,29,11,5,3,24,31,2,0,0,837,0,0,0,0,23.765122669589488,40.16064257028113,39.6551724137931,28,0.0,27.77777777777778,50.0,27.272727272727273,0.0,3,4,7,71.168458781362
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,5,0,1,1,4,4,2,4,22,7,7,6,18,26,0,0,4,838,0,0,0,4,-27.76577867777965,37.878787878787875,31.818181818181817,18,14.40922190201729,21.428571428571427,100.0,42.857142857142854,0.75,5,4,2,72.51551312649164,60,3,0,11,5,16,2,25,11,5,1,0,0,2,1,1,2,30,12,5,3,26,32,2,0,0,838,0,0,0,0,27.76577867777965,42.098445595854926,41.666666666666664,30,0.0,27.77777777777778,50.0,25.0,0.0,5,4,8,72.51551312649164
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,5,0,1,1,4,4,2,4,22,7,8,6,18,26,0,0,4,838,0,0,0,4,-27.76577867777965,37.878787878787875,31.818181818181817,18,14.40922190201729,21.428571428571427,100.0,42.857142857142854,0.75,5,4,2,72.51551312649164,60,3,0,11,5,16,2,25,11,5,1,0,0,2,1,1,2,30,12,5,3,26,32,2,0,0,838,0,0,0,0,27.76577867777965,42.098445595854926,41.666666666666664,30,0.0,27.77777777777778,50.0,25.0,0.0,5,4,8,72.51551312649164
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,5,0,1,1,4,4,2,4,22,7,8,6,18,26,0,0,4,838,0,0,0,4,-27.76577867777965,37.878787878787875,31.818181818181817,18,14.40922190201729,21.428571428571427,100.0,42.857142857142854,0.75,5,4,2,72.51551312649164,60,3,0,11,5,16,2,25,11,5,1,0,0,2,1,1,2,30,12,5,3,26,32,2,0,0,838,0,0,0,0,27.76577867777965,42.098445595854926,41.666666666666664,30,0.0,27.77777777777778,50.0,25.0,0.0,5,4,8,72.51551312649164
S41G01N157,2022-2023,20230120,home,10,3,0,13,3,16,0,17,7,5,0,1,1,4,4,2,4,22,7,8,6,18,26,0,0,4,838,0,0,0,4,-26.08629469042627,37.878787878787875,31.818181818181817,18,14.40922190201729,21.428571428571427,100.0,42.857142857142854,0.75,5,4,2,73.14558472553699,60,3,0,11,5,16,2,25,11,5,1,0,0,3,1,1,2,30,12,5,3,26,33,2,0,0,838,0,0,0,0,26.08629469042627,41.50702426564496,41.666666666666664,29,0.0,27.77777777777778,33.333333333333336,25.0,0.0,5,4,8,73.14558472553699
S41G01N157,2022-2023,20230120,home,10,3,0,14,3,17,0,17,7,5,0,1,1,4,4,2,4,22,7,8,6,18,26,0,0,4,840,0,0,0,4,-26.08629469042627,37.878787878787875,31.818181818181817,19,14.40922190201729,21.428571428571427,100.0,42.857142857142854,0.75,5,4,2,72.97142857142858,60,3,0,11,5,16,2,25,11,5,1,0,0,3,1,1,2,30,12,5,3,26,33,2,0,0,840,0,0,0,0,26.08629469042627,41.50702426564496,41.666666666666664,29,0.0,26.31578947368421,33.333333333333336,25.0,0.0,5,4,8,72.97142857142858
S41G01N157,2022-2023,20230120,home,10,3,0,14,3,17,0,17,7,6,1,1,1,4,4,2,4,23,8,8,6,21,27,0,0,4,855,0,0,0,4,-17.262455398440594,42.407108239095315,36.95652173913044,22,13.908205841446453,21.428571428571427,100.0,37.5,0.75,3,4,2,73.09473684210526,60,3,0,11,5,16,2,25,11,5,1,0,0,3,1,1,2,30,12,5,3,26,33,2,0,0,855,0,0,0,0,17.262455398440594,41.50702426564496,41.666666666666664,29,0.0,26.31578947368421,33.333333333333336,25.0,0.0,3,4,8,73.09473684210526
S41G01N157,2022-2023,20230120,home,10,4,0,14,3,17,0,17,7,6,1,1,1,4,4,2,4,23,8,8,6,21,27,0,0,4,855,0,0,0,4,-17.262455398440594,42.407108239095315,36.95652173913044,23,13.908205841446453,21.428571428571427,100.0,50.0,1.0,3,4,2,73.09473684210526,60,3,0,11,5,16,2,25,11,5,1,0,0,3,1,1,2,30,12,5,3,26,33,2,0,0,855,0,0,0,0,17.262455398440594,41.50702426564496,41.666666666666664,29,0.0,26.31578947368421,33.333333333333336,25.0,0.0,3,4,8,73.09473684210526
S41G01N157,2022-2023,20230120,home,10,4,0,14,3,17,0,17,7,6,1,1,1,4,4,2,4,23,8,8,6,21,27,0,0,4,855,0,0,0,4,-17.262455398440594,42.407108239095315,36.95652173913044,23,13.908205841446453,21.428571428571427,100.0,50.0,1.0,3,4,2,73.09473684210526,60,3,0,11,5,16,2,25,11,5,1,0,0,3,1,1,2,30,12,5,3,26,33,2,0,0,855,0,0,0,0,17.262455398440594,41.50702426564496,41.666666666666664,29,0.0,26.31578947368421,33.333333333333336,25.0,0.0,3,4,8,73.09473684210526
S41G01N157,2022-2023,20230120,home,10,4,0,14,3,17,0,17,7,6,1,1,1,4,4,2,4,23,8,8,6,21,27,0,0,4,871,0,0,0,4,-13.646635686549118,42.407108239095315,36.95652173913044,23,13.908205841446453,21.428571428571427,100.0,50.0,1.0,3,4,2,73.1297359357061,60,3,0,11,5,16,2,26,11,5,1,0,0,3,1,1,2,31,12,5,3,26,34,2,0,0,871,0,0,0,0,13.646635686549118,40.22277227722772,40.32258064516129,28,0.0,26.31578947368421,33.333333333333336,25.0,0.0,3,4,8,73.1297359357061
S41G01N157,2022-2023,20230120,home,10,4,0,15,3,18,0,17,7,6,1,1,1,4,4,2,4,23,8,8,6,21,27,0,0,4,873,0,0,0,4,-13.646635686549118,42.407108239095315,36.95652173913044,24,13.908205841446453,21.428571428571427,100.0,50.0,1.0,3,4,2,72.96219931271477,60,3,0,11,5,16,2,26,11,5,1,0,0,3,1,1,2,31,12,5,3,26,34,2,0,0,873,0,0,0,0,13.646635686549118,40.22277227722772,40.32258064516129,28,0.0,25.0,33.333333333333336,25.0,0.0,3,4,8,72.96219931271477
S41G01N157,2022-2023,20230120,home,10,4,0,15,3,18,0,18,7,6,1,1,1,4,4,2,4,24,8,8,6,21,28,0,0,4,881,0,0,0,4,-16.69303849411395,40.76086956521739,35.416666666666664,23,13.440860215053762,21.428571428571427,100.0,50.0,1.0,3,4,2,73.66174801362088,60,3,0,11,5,16,2,26,11,5,1,0,0,3,1,1,2,31,12,5,3,26,34,2,0,0,881,0,0,0,0,16.69303849411395,40.22277227722772,40.32258064516129,28,0.0,25.0,33.333333333333336,25.0,0.0,3,4,8,73.66174801362088
S41G01N157,2022-2023,20230120,home,10,4,0,15,3,18,0,18,7,6,1,1,1,4,4,2,4,24,8,8,6,21,28,0,0,4,882,0,0,0,4,-16.69303849411395,40.76086956521739,35.416666666666664,23,13.440860215053762,20.0,100.0,50.0,1.0,3,4,2,73.578231292517,60,3,0,12,5,17,2,26,11,5,1,0,0,3,1,1,2,31,12,5,3,26,34,2,0,0,882,0,0,0,0,16.69303849411395,40.22277227722772,40.32258064516129,29,0.0,25.0,33.333333333333336,25.0,0.0,3,4,8,73.578231292517
S41G01N157,2022-2023,20230120,home,10,4,0,15,3,18,0,18,7,6,1,1,1,4,4,2,4,24,8,8,6,21,28,0,0,4,888,0,0,0,4,-13.332573281649829,40.76086956521739,35.416666666666664,23,13.440860215053762,20.0,100.0,50.0,1.0,3,4,2,74.43243243243244,60,3,0,12,5,17,2,27,11,5,1,0,0,3,1,1,2,32,12,5,3,26,35,2,0,0,888,0,0,0,0,13.332573281649829,39.015606242497,39.0625,28,0.0,25.0,33.333333333333336,25.0,0.0,3,4,8,74.43243243243244
S41G01N157,2022-2023,20230120,home,10,4,0,15,3,18,0,18,7,6,1,1,1,4,4,2,4,24,8,8,6,21,28,0,0,4,889,0,0,0,4,-16.69303849411395,40.76086956521739,35.416666666666664,23,13.440860215053762,20.0,100.0,50.0,1.0,3,4,2,72.99887514060742,60,3,0,12,6,18,2,27,11,5,1,0,0,3,1,1,2,32,12,5,3,26,35,2,0,0,889,0,0,0,0,16.69303849411395,39.015606242497,39.0625,29,0.0,28.571428571428573,33.333333333333336,25.0,0.0,3,4,8,72.99887514060742
S41G01N157,2022-2023,20230120,home,10,4,0,15,3,18,0,18,7,6,1,1,1,4,4,2,4,24,8,8,6,21,28,0,0,4,890,0,0,0,4,-13.332573281649829,40.76086956521739,35.416666666666664,23,13.440860215053762,20.0,100.0,50.0,1.0,3,4,2,74.26516853932584,60,3,0,12,6,18,2,28,11,5,1,0,0,3,1,1,2,33,12,5,3,26,36,2,0,0,890,0,0,0,0,13.332573281649829,37.878787878787875,37.878787878787875,28,0.0,28.571428571428573,33.333333333333336,25.0,0.0,3,4,8,74.26516853932584
S41G01N157,2022-2023,20230120,home,10,4,0,15,3,18,0,18,7,6,1,1,1,4,4,2,4,24,8,8,6,21,28,0,0,4,891,0,0,0,4,-16.69303849411395,40.76086956521739,35.416666666666664,23,13.440860215053762,20.0,100.0,50.0,1.0,3,4,2,72.83501683501683,60,3,0,12,7,19,2,28,11,5,1,0,0,3,1,1,2,33,12,5,3,26,36,2,0,0,891,0,0,0,0,16.69303849411395,37.878787878787875,37.878787878787875,29,0.0,31.818181818181817,33.333333333333336,25.0,0.0,3,4,8,72.83501683501683
S41G01N157,2022-2023,20230120,home,10,4,0,15,3,18,0,18,7,6,1,1,1,4,4,2,4,24,8,8,6,21,28,0,0,4,892,0,0,0,4,-13.332573281649829,40.76086956521739,35.416666666666664,23,13.440860215053762,20.0,100.0,50.0,1.0,3,4,2,74.09865470852019,60,3,0,12,7,19,2,29,11,5,1,0,0,3,1,1,2,34,12,5,3,26,37,2,0,0,892,0,0,0,0,13.332573281649829,36.80634201585504,36.76470588235294,28,0.0,31.818181818181817,33.333333333333336,25.0,0.0,3,4,8,74.09865470852019
S41G01N157,2022-2023,20230120,home,10,4,0,16,3,19,0,18,7,6,1,1,1,4,4,2,4,24,8,8,6,21,28,0,0,4,894,0,0,0,4,-13.332573281649829,40.76086956521739,35.416666666666664,24,13.440860215053762,20.0,100.0,50.0,1.0,3,4,2,73.93288590604027,60,3,0,12,7,19,2,29,11,5,1,0,0,3,1,1,2,34,12,5,3,26,37,2,0,0,894,0,0,0,0,13.332573281649829,36.80634201585504,36.76470588235294,28,0.0,30.434782608695652,33.333333333333336,25.0,0.0,3,4,8,73.93288590604027
S41G01N157,2022-2023,20230120,home,10,4,0,16,3,19,0,18,7,6,1,1,1,4,4,2,4,24,8,8,6,21,28,0,0,4,902,0,0,0,4,-13.332573281649829,40.76086956521739,35.416666666666664,24,13.440860215053762,20.0,100.0,50.0,1.0,3,4,2,73.2771618625277,60,3,0,12,7,19,2,29,11,5,1,0,0,3,1,1,2,34,12,6,4,26,37,2,0,0,902,0,0,0,0,13.332573281649829,36.80634201585504,36.76470588235294,28,0.0,30.434782608695652,33.333333333333336,25.0,0.0,3,4,8,73.2771618625277
S41G01N157,2022-2023,20230120,home,10,4,0,16,3,19,0,18,7,6,1,1,1,4,4,2,4,24,8,8,6,21,28,0,0,4,902,0,0,0,4,-13.332573281649829,40.76086956521739,35.416666666666664,24,13.440860215053762,20.0,100.0,50.0,1.0,3,4,2,73.2771618625277,60,3,0,12,7,19,2,29,11,5,1,0,0,3,1,1,2,34,12,6,4,26,37,2,0,0,902,0,0,0,0,13.332573281649829,36.80634201585504,36.76470588235294,28,0.0,30.434782608695652,33.333333333333336,25.0,0.0,3,4,8,73.2771618625277
S41G01N157,2022-2023,20230120,home,10,4,0,16,3,19,0,18,7,7,1,1,1,4,4,2,4,25,8,8,6,21,29,0,0,4,911,0,0,0,4,-16.159494618929003,39.237668161434975,34.0,23,13.003901170351105,20.0,100.0,50.0,1.0,3,4,2,73.87047200878156,60,3,0,12,7,19,2,29,11,5,1,0,0,3,1,1,2,34,12,6,4,26,37,2,0,0,911,0,0,0,0,16.159494618929003,36.80634201585504,36.76470588235294,28,0.0,30.434782608695652,33.333333333333336,25.0,0.0,3,4,8,73.87047200878156
S41G01N157,2022-2023,20230120,home,10,4,0,16,3,19,0,18,7,7,1,1,1,4,4,2,4,25,8,8,6,21,29,0,0,4,912,0,0,0,4,-16.159494618929003,39.237668161434975,34.0,23,13.003901170351105,20.0,100.0,50.0,1.0,3,4,2,73.78947368421053,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,6,4,26,37,2,0,0,912,0,0,0,0,16.159494618929003,36.80634201585504,36.76470588235294,29,0.0,30.434782608695652,33.333333333333336,25.0,0.0,3,4,8,73.78947368421053
S41G01N157,2022-2023,20230120,home,10,4,0,16,3,19,0,18,7,7,1,1,1,4,4,2,4,25,8,8,6,21,29,0,0,4,912,0,0,0,4,-16.159494618929003,39.237668161434975,34.0,23,13.003901170351105,20.0,100.0,50.0,1.0,3,4,2,73.78947368421053,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,6,4,26,37,2,0,0,912,0,0,0,0,16.159494618929003,36.80634201585504,36.76470588235294,29,0.0,30.434782608695652,33.333333333333336,25.0,0.0,3,4,8,73.78947368421053
S41G01N157,2022-2023,20230120,home,10,4,0,16,3,19,0,18,7,7,1,1,1,4,4,2,4,25,8,8,6,21,29,0,0,4,912,0,0,0,4,-16.159494618929003,39.237668161434975,34.0,23,13.003901170351105,20.0,100.0,50.0,1.0,3,4,2,73.78947368421053,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,6,4,26,37,2,0,0,912,0,0,0,0,16.159494618929003,36.80634201585504,36.76470588235294,29,0.0,30.434782608695652,33.333333333333336,25.0,0.0,3,4,8,73.78947368421053
S41G01N157,2022-2023,20230120,home,10,4,0,16,3,19,0,18,7,7,1,1,1,4,4,2,4,25,8,8,6,21,29,0,0,4,930,0,0,0,4,-13.028256228597485,39.237668161434975,34.0,23,13.003901170351105,20.0,100.0,50.0,1.0,3,4,2,73.6516129032258,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,6,4,26,37,2,0,1,930,0,0,0,1,13.028256228597485,36.80634201585504,36.76470588235294,28,2.753303964757709,30.434782608695652,33.333333333333336,25.0,3.0,3,4,8,73.6516129032258
S41G01N157,2022-2023,20230120,home,10,4,0,16,3,19,0,18,7,7,1,1,1,4,4,2,4,25,8,8,6,21,29,1,0,4,932,0,0,0,4,-13.028256228597485,39.237668161434975,34.0,24,13.003901170351105,20.0,100.0,50.0,1.0,3,4,2,73.49356223175965,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,6,4,26,37,2,0,1,932,0,0,0,1,13.028256228597485,36.80634201585504,36.76470588235294,28,2.753303964757709,30.434782608695652,33.333333333333336,25.0,3.0,3,4,8,73.49356223175965
S41G01N157,2022-2023,20230120,home,10,4,0,16,3,19,0,19,7,7,1,1,1,4,4,2,4,26,8,8,6,21,30,1,0,4,935,0,0,0,4,-15.658590546594382,37.82420749279539,32.69230769230769,23,12.594458438287154,20.0,100.0,50.0,1.0,3,4,2,74.54117647058824,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,6,4,26,37,2,0,1,935,0,0,0,1,15.658590546594382,36.80634201585504,36.76470588235294,28,2.753303964757709,30.434782608695652,33.333333333333336,25.0,3.0,3,4,8,74.54117647058824
S41G01N157,2022-2023,20230120,home,10,4,0,16,4,20,0,19,7,7,1,1,1,4,4,2,4,26,8,8,6,21,30,1,0,4,936,0,0,0,4,-13.028256228597485,37.82420749279539,32.69230769230769,24,12.594458438287154,25.0,100.0,50.0,1.0,3,4,2,73.17948717948718,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,6,4,26,37,2,0,1,936,0,0,0,1,13.028256228597485,36.80634201585504,36.76470588235294,28,2.753303964757709,30.434782608695652,33.333333333333336,25.0,3.0,3,4,8,73.17948717948718
S41G01N157,2022-2023,20230120,home,10,4,0,16,4,20,0,19,7,7,1,1,1,4,4,2,4,26,8,8,6,21,30,1,0,4,939,0,0,0,4,-13.028256228597485,37.82420749279539,32.69230769230769,24,12.594458438287154,25.0,100.0,50.0,1.0,3,4,2,72.94568690095846,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,7,4,26,37,2,0,1,939,0,0,0,1,13.028256228597485,36.80634201585504,36.76470588235294,28,2.753303964757709,30.434782608695652,33.333333333333336,25.0,3.0,3,4,8,72.94568690095846
S41G01N157,2022-2023,20230120,home,10,4,0,16,4,20,0,19,7,7,1,1,1,4,4,2,4,26,8,8,6,21,30,1,0,4,939,0,0,0,4,-13.028256228597485,37.82420749279539,32.69230769230769,24,12.594458438287154,25.0,100.0,50.0,1.0,3,4,2,72.94568690095846,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,7,4,26,37,2,0,1,939,0,0,0,1,13.028256228597485,36.80634201585504,36.76470588235294,28,2.753303964757709,30.434782608695652,33.333333333333336,25.0,3.0,3,4,8,72.94568690095846
S41G01N157,2022-2023,20230120,home,10,5,0,16,4,20,0,19,7,7,1,1,1,4,4,2,4,26,8,8,6,21,30,1,0,4,939,0,0,0,4,-13.028256228597485,37.82420749279539,32.69230769230769,25,12.594458438287154,25.0,100.0,62.5,1.25,3,4,2,72.94568690095846,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,7,4,26,37,2,0,1,939,0,0,0,1,13.028256228597485,36.80634201585504,36.76470588235294,28,2.753303964757709,30.434782608695652,33.333333333333336,25.0,3.0,3,4,8,72.94568690095846
S41G01N157,2022-2023,20230120,home,10,5,0,16,4,20,0,19,7,7,1,1,1,4,4,2,4,26,8,8,6,21,30,1,0,4,939,0,0,0,4,-13.028256228597485,37.82420749279539,32.69230769230769,25,12.594458438287154,25.0,100.0,62.5,1.25,3,4,2,72.94568690095846,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,7,4,26,37,2,0,1,939,0,0,0,1,13.028256228597485,36.80634201585504,36.76470588235294,28,2.753303964757709,30.434782608695652,33.333333333333336,25.0,3.0,3,4,8,72.94568690095846
S41G01N157,2022-2023,20230120,home,10,5,0,16,4,20,0,19,7,7,1,1,1,4,4,2,4,26,8,8,6,21,30,1,0,4,939,0,0,0,4,-13.028256228597485,37.82420749279539,32.69230769230769,25,12.594458438287154,25.0,100.0,62.5,1.25,3,4,2,72.94568690095846,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,7,4,26,37,2,0,1,939,0,0,0,1,13.028256228597485,36.80634201585504,36.76470588235294,28,2.753303964757709,30.434782608695652,33.333333333333336,25.0,3.0,3,4,8,72.94568690095846
S41G01N157,2022-2023,20230120,home,10,5,0,16,4,20,0,19,7,7,1,1,1,4,4,2,4,26,8,8,6,21,30,1,0,4,939,0,0,0,4,-13.028256228597485,37.82420749279539,32.69230769230769,25,12.594458438287154,25.0,100.0,62.5,1.25,3,4,2,72.94568690095846,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,7,4,26,37,2,0,1,939,0,0,0,1,13.028256228597485,36.80634201585504,36.76470588235294,28,2.753303964757709,30.434782608695652,33.333333333333336,25.0,3.0,3,4,8,72.94568690095846
S41G01N157,2022-2023,20230120,home,10,5,0,16,4,20,0,19,7,7,1,1,1,4,4,2,4,26,8,8,6,21,30,1,0,4,939,0,0,0,4,-13.028256228597485,37.82420749279539,32.69230769230769,25,12.594458438287154,25.0,100.0,62.5,1.25,3,4,2,72.94568690095846,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,7,4,26,37,2,0,1,939,0,0,0,1,13.028256228597485,36.80634201585504,36.76470588235294,28,2.753303964757709,30.434782608695652,33.333333333333336,25.0,3.0,3,4,8,72.94568690095846
S41G01N157,2022-2023,20230120,home,10,5,0,16,4,20,0,19,7,7,1,1,1,5,5,2,4,26,8,8,6,22,31,1,0,4,939,0,0,0,4,-10.662486817025155,39.00709219858156,32.69230769230769,26,12.422360248447204,25.0,100.0,62.5,1.25,4,4,2,73.50798722044729,60,3,0,12,7,19,3,29,11,5,1,0,0,3,1,1,2,34,12,7,4,26,37,2,0,1,939,0,0,0,1,10.662486817025155,36.80634201585504,36.76470588235294,28,2.753303964757709,30.434782608695652,33.333333333333336,25.0,3.0,4,4,8,73.50798722044729
