gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N144,2022-2023,20230107,166,away,50,8,0,7,2,9,0,13,9,5,1,0,0,2,0,1,2,18,10,7,4,21,20,0,0,2,717,0,0,0,2,-31.337377886706477,55.61440677966102,58.333333333333336,26,9.578544061302683,22.22222222222222,0.0,80.0,4.0,4,2,4,64.46861924686192,73,4,1,7,5,12,1,10,3,11,6,0,0,6,4,0,0,21,9,5,4,28,27,0,0,1,717,0,0,0,1,31.337377886706477,59.22165820642978,57.142857142857146,31,4.058441558441558,41.666666666666664,66.66666666666667,44.44444444444444,4.0,4,2,13,64.46861924686192
S41G01N144,2022-2023,20230107,167,away,50,8,0,7,2,9,0,14,10,5,1,0,0,2,0,1,2,19,11,7,4,23,21,0,0,2,725,0,0,0,2,-26.872026456088875,57.84708249496982,60.526315789473685,28,9.140767824497258,22.22222222222222,0.0,72.72727272727273,4.0,6,2,4,65.41241379310344,73,4,1,7,5,12,1,10,3,11,6,0,0,6,4,0,0,21,9,5,4,28,27,0,0,1,725,0,0,0,1,26.872026456088875,59.22165820642978,57.142857142857146,31,4.058441558441558,41.666666666666664,66.66666666666667,44.44444444444444,4.0,6,2,13,65.41241379310344
S41G01N144,2022-2023,20230107,168,away,50,8,0,7,2,9,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,2,741,0,0,0,2,-26.872026456088875,57.84708249496982,60.526315789473685,28,9.140767824497258,22.22222222222222,0.0,72.72727272727273,4.0,6,2,4,63.99999999999999,73,4,1,7,5,12,1,10,3,11,6,0,0,6,4,0,0,21,9,5,4,28,27,0,0,1,741,0,0,0,1,26.872026456088875,59.22165820642978,57.142857142857146,31,4.058441558441558,41.666666666666664,66.66666666666667,44.44444444444444,4.0,6,2,13,63.99999999999999
S41G01N144,2022-2023,20230107,169,away,50,8,0,7,2,9,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,2,741,0,0,0,2,-26.872026456088875,57.84708249496982,60.526315789473685,28,9.140767824497258,22.22222222222222,0.0,72.72727272727273,4.0,6,2,4,63.99999999999999,73,4,1,7,5,12,1,10,3,11,6,0,0,6,4,0,0,21,9,5,4,28,27,0,0,1,741,0,0,0,1,26.872026456088875,59.22165820642978,57.142857142857146,31,4.058441558441558,41.666666666666664,66.66666666666667,44.44444444444444,4.0,6,2,13,63.99999999999999
S41G01N144,2022-2023,20230107,170,away,50,8,0,7,2,9,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,2,754,0,0,0,2,-19.964749738742526,57.84708249496982,60.526315789473685,28,9.140767824497258,22.22222222222222,0.0,72.72727272727273,4.0,6,2,4,64.48806366047745,73,4,1,7,5,12,1,11,3,11,6,0,0,6,4,0,0,22,9,5,4,28,28,0,0,1,754,0,0,0,1,19.964749738742526,56.81818181818182,54.54545454545455,30,3.9001560062402496,41.666666666666664,66.66666666666667,44.44444444444444,4.0,6,2,13,64.48806366047745
S41G01N144,2022-2023,20230107,171,away,50,8,0,8,2,10,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,2,756,0,0,0,2,-19.964749738742526,57.84708249496982,60.526315789473685,29,9.140767824497258,22.22222222222222,0.0,72.72727272727273,4.0,6,2,4,64.3174603174603,73,4,1,7,5,12,1,11,3,11,6,0,0,6,4,0,0,22,9,5,4,28,28,0,0,1,756,0,0,0,1,19.964749738742526,56.81818181818182,54.54545454545455,30,3.9001560062402496,38.46153846153846,66.66666666666667,44.44444444444444,4.0,6,2,13,64.3174603174603
S41G01N144,2022-2023,20230107,172,away,50,8,0,8,2,10,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,3,779,0,0,0,3,-25.505658023701315,57.84708249496982,60.526315789473685,28,13.111888111888112,22.22222222222222,0.0,72.72727272727273,2.6666666666666665,6,2,4,63.9589216944801,73,4,1,7,5,12,1,11,3,11,6,0,0,6,4,0,0,22,9,5,4,28,28,0,0,1,779,0,0,0,1,25.505658023701315,56.81818181818182,54.54545454545455,30,3.9001560062402496,38.46153846153846,66.66666666666667,44.44444444444444,4.0,6,2,13,63.9589216944801
S41G01N144,2022-2023,20230107,173,away,50,8,0,8,2,10,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,3,779,0,0,0,3,-25.505658023701315,57.84708249496982,60.526315789473685,28,13.111888111888112,22.22222222222222,0.0,72.72727272727273,2.6666666666666665,6,2,4,63.9589216944801,73,4,1,7,5,12,1,11,3,11,6,0,0,6,4,0,0,22,9,5,4,28,28,0,0,1,779,0,0,0,1,25.505658023701315,56.81818181818182,54.54545454545455,30,3.9001560062402496,38.46153846153846,66.66666666666667,44.44444444444444,4.0,6,2,13,63.9589216944801
S41G01N144,2022-2023,20230107,174,away,50,8,0,8,2,10,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,3,779,0,0,0,3,-25.505658023701315,57.84708249496982,60.526315789473685,28,13.111888111888112,22.22222222222222,0.0,72.72727272727273,2.6666666666666665,6,2,4,63.9589216944801,73,4,1,7,5,12,1,11,3,11,6,0,0,6,4,0,0,22,9,5,4,28,28,0,0,1,779,0,0,0,1,25.505658023701315,56.81818181818182,54.54545454545455,30,3.9001560062402496,38.46153846153846,66.66666666666667,44.44444444444444,4.0,6,2,13,63.9589216944801
S41G01N144,2022-2023,20230107,175,away,50,8,0,8,2,10,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,3,797,0,0,0,3,-19.236761779307514,57.84708249496982,60.526315789473685,28,13.111888111888112,22.22222222222222,0.0,72.72727272727273,2.6666666666666665,6,2,4,64.02007528230865,73,4,1,7,5,12,1,12,3,11,6,0,0,6,4,0,0,23,9,5,4,28,29,0,0,1,797,0,0,0,1,19.236761779307514,54.60218408736349,52.17391304347826,29,3.7537537537537538,38.46153846153846,66.66666666666667,44.44444444444444,4.0,6,2,13,64.02007528230865
S41G01N144,2022-2023,20230107,176,away,50,8,0,9,2,11,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,3,799,0,0,0,3,-19.236761779307514,57.84708249496982,60.526315789473685,29,13.111888111888112,22.22222222222222,0.0,72.72727272727273,2.6666666666666665,6,2,4,63.85982478097621,73,4,1,7,5,12,1,12,3,11,6,0,0,6,4,0,0,23,9,5,4,28,29,0,0,1,799,0,0,0,1,19.236761779307514,54.60218408736349,52.17391304347826,29,3.7537537537537538,35.714285714285715,66.66666666666667,44.44444444444444,4.0,6,2,13,63.85982478097621
S41G01N144,2022-2023,20230107,177,away,50,8,0,9,2,11,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,3,800,0,0,0,3,-19.236761779307514,57.84708249496982,60.526315789473685,29,13.111888111888112,22.22222222222222,0.0,72.72727272727273,2.6666666666666665,6,2,4,63.779999999999994,73,4,1,7,5,12,1,12,3,11,6,0,0,6,4,0,0,23,9,6,5,28,29,0,0,1,800,0,0,0,1,19.236761779307514,54.60218408736349,52.17391304347826,29,3.7537537537537538,35.714285714285715,66.66666666666667,44.44444444444444,4.0,6,2,13,63.779999999999994
S41G01N144,2022-2023,20230107,178,away,50,8,0,9,2,11,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,3,800,0,0,0,3,-19.236761779307514,57.84708249496982,60.526315789473685,29,13.111888111888112,22.22222222222222,0.0,72.72727272727273,2.6666666666666665,6,2,4,63.779999999999994,73,4,1,7,5,12,1,12,3,11,6,0,0,6,4,0,0,23,9,6,5,28,29,0,0,1,800,0,0,0,1,19.236761779307514,54.60218408736349,52.17391304347826,29,3.7537537537537538,35.714285714285715,66.66666666666667,44.44444444444444,4.0,6,2,13,63.779999999999994
S41G01N144,2022-2023,20230107,179,away,50,8,0,9,2,11,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,4,822,0,0,0,4,-24.2711885025699,57.84708249496982,60.526315789473685,28,16.750418760469014,22.22222222222222,0.0,72.72727272727273,2.0,6,2,4,63.53284671532846,73,4,1,7,5,12,1,12,3,11,6,0,0,6,4,0,0,23,9,6,5,28,29,0,0,1,822,0,0,0,1,24.2711885025699,54.60218408736349,52.17391304347826,29,3.7537537537537538,35.714285714285715,66.66666666666667,44.44444444444444,4.0,6,2,13,63.53284671532846
S41G01N144,2022-2023,20230107,180,away,50,8,0,9,2,11,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,4,840,0,0,0,4,-18.55608167905892,57.84708249496982,60.526315789473685,28,16.750418760469014,22.22222222222222,0.0,72.72727272727273,2.0,6,2,4,63.599999999999994,73,4,1,7,5,12,1,12,3,11,6,0,0,6,4,0,0,23,9,6,5,28,29,0,0,2,840,0,0,0,2,18.55608167905892,54.60218408736349,52.17391304347826,28,7.23589001447178,35.714285714285715,66.66666666666667,44.44444444444444,2.0,6,2,13,63.599999999999994
S41G01N144,2022-2023,20230107,181,away,50,8,0,9,2,11,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,4,856,0,0,0,4,-18.55608167905892,57.84708249496982,60.526315789473685,28,16.750418760469014,22.22222222222222,0.0,72.72727272727273,2.0,6,2,4,62.41121495327102,73,4,1,7,5,12,1,12,3,11,6,0,0,6,4,0,0,23,9,7,6,28,29,0,0,2,856,0,0,0,2,18.55608167905892,54.60218408736349,52.17391304347826,28,7.23589001447178,35.714285714285715,66.66666666666667,44.44444444444444,2.0,6,2,13,62.41121495327102
S41G01N144,2022-2023,20230107,182,away,50,8,0,9,2,11,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,4,856,0,0,0,4,-18.55608167905892,57.84708249496982,60.526315789473685,28,16.750418760469014,22.22222222222222,0.0,72.72727272727273,2.0,6,2,4,62.41121495327102,73,4,1,7,5,12,1,12,3,11,6,0,0,6,4,0,0,23,9,7,6,28,29,0,0,2,856,0,0,0,2,18.55608167905892,54.60218408736349,52.17391304347826,28,7.23589001447178,35.714285714285715,66.66666666666667,44.44444444444444,2.0,6,2,13,62.41121495327102
S41G01N144,2022-2023,20230107,183,away,50,8,0,9,2,11,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,4,856,0,0,0,4,-18.55608167905892,57.84708249496982,60.526315789473685,28,16.750418760469014,22.22222222222222,0.0,72.72727272727273,2.0,6,2,4,62.41121495327102,73,4,1,7,5,12,1,12,3,11,6,0,0,6,4,0,0,23,9,7,6,28,29,0,0,2,856,0,0,0,2,18.55608167905892,54.60218408736349,52.17391304347826,28,7.23589001447178,35.714285714285715,66.66666666666667,44.44444444444444,2.0,6,2,13,62.41121495327102
S41G01N144,2022-2023,20230107,184,away,50,8,0,9,2,11,0,14,10,5,1,0,0,2,0,1,2,19,11,8,5,23,21,0,0,4,856,0,0,0,4,-18.55608167905892,57.84708249496982,60.526315789473685,28,16.750418760469014,22.22222222222222,0.0,72.72727272727273,2.0,6,2,4,62.41121495327102,73,4,1,7,5,12,1,12,3,11,6,0,0,6,4,0,0,23,9,7,6,28,29,0,0,2,856,0,0,0,2,18.55608167905892,54.60218408736349,52.17391304347826,28,7.23589001447178,35.714285714285715,66.66666666666667,44.44444444444444,2.0,6,2,13,62.41121495327102
S41G01N144,2022-2023,20230107,185,away,50,8,0,9,2,11,0,15,10,5,1,0,0,2,0,1,2,20,11,8,5,23,22,0,0,4,865,0,0,0,4,-23.15043613630185,55.076628352490424,57.5,27,16.077170418006432,22.22222222222222,0.0,72.72727272727273,2.0,6,2,4,63.149132947976874,73,4,1,7,5,12,1,12,3,11,6,0,0,6,4,0,0,23,9,7,6,28,29,0,0,2,865,0,0,0,2,23.15043613630185,54.60218408736349,52.17391304347826,28,7.23589001447178,35.714285714285715,66.66666666666667,44.44444444444444,2.0,6,2,13,63.149132947976874
S41G01N144,2022-2023,20230107,186,away,50,8,0,9,2,11,0,15,10,5,1,0,0,2,0,1,2,20,11,8,5,23,22,0,0,4,867,0,0,0,4,-23.15043613630185,55.076628352490424,57.5,27,16.077170418006432,20.0,0.0,72.72727272727273,2.0,6,2,4,63.00346020761245,73,4,1,8,5,13,1,12,3,11,6,0,0,6,4,0,0,23,9,7,6,28,29,0,0,2,867,0,0,0,2,23.15043613630185,54.60218408736349,52.17391304347826,29,7.23589001447178,35.714285714285715,66.66666666666667,44.44444444444444,2.0,6,2,13,63.00346020761245
S41G01N144,2022-2023,20230107,187,away,50,8,0,9,2,11,0,15,10,5,1,0,0,2,0,1,2,20,11,8,5,23,22,0,0,4,881,0,0,0,4,-17.918840888384025,55.076628352490424,57.5,27,16.077170418006432,20.0,0.0,72.72727272727273,2.0,6,2,4,63.36435868331441,73,4,1,8,5,13,1,12,3,12,6,0,0,6,4,0,0,24,9,7,6,28,30,0,0,2,881,0,0,0,2,17.918840888384025,52.55255255255255,50.0,28,6.983240223463687,35.714285714285715,66.66666666666667,44.44444444444444,2.0,6,2,13,63.36435868331441
S41G01N144,2022-2023,20230107,188,away,50,8,0,10,2,12,0,15,10,5,1,0,0,2,0,1,2,20,11,8,5,23,22,0,0,4,882,0,0,0,4,-17.918840888384025,55.076628352490424,57.5,28,16.077170418006432,20.0,0.0,72.72727272727273,2.0,6,2,4,63.29251700680271,73,4,1,8,5,13,1,12,3,12,6,0,0,6,4,0,0,24,9,7,6,28,30,0,0,2,882,0,0,0,2,17.918840888384025,52.55255255255255,50.0,28,6.983240223463687,33.333333333333336,66.66666666666667,44.44444444444444,2.0,6,2,13,63.29251700680271
S41G01N144,2022-2023,20230107,189,away,50,8,0,10,2,12,0,16,10,5,1,0,0,2,0,1,2,21,11,8,5,23,23,0,0,4,890,0,0,0,4,-22.128408540162738,52.55941499085923,54.76190476190476,27,15.45595054095827,20.0,0.0,72.72727272727273,2.0,6,2,4,64.07191011235955,73,4,1,8,5,13,1,12,3,12,6,0,0,6,4,0,0,24,9,7,6,28,30,0,0,2,890,0,0,0,2,22.128408540162738,52.55255255255255,50.0,28,6.983240223463687,33.333333333333336,66.66666666666667,44.44444444444444,2.0,6,2,13,64.07191011235955
S41G01N144,2022-2023,20230107,190,away,50,8,0,10,2,12,0,16,10,5,1,0,0,2,0,1,2,21,11,8,5,23,23,0,0,4,892,0,0,0,4,-22.128408540162738,52.55941499085923,54.76190476190476,27,15.45595054095827,18.181818181818183,0.0,72.72727272727273,2.0,6,2,4,63.92825112107624,73,4,1,9,5,14,1,12,3,12,6,0,0,6,4,0,0,24,9,7,6,28,30,0,0,2,892,0,0,0,2,22.128408540162738,52.55255255255255,50.0,29,6.983240223463687,33.333333333333336,66.66666666666667,44.44444444444444,2.0,6,2,13,63.92825112107624
S41G01N144,2022-2023,20230107,191,away,50,8,0,10,2,12,0,16,10,5,1,0,0,2,0,1,2,21,11,8,5,23,23,0,0,4,910,0,0,0,4,-17.32145576366682,52.55941499085923,54.76190476190476,27,15.45595054095827,18.181818181818183,0.0,72.72727272727273,2.0,6,2,4,63.982417582417575,73,4,1,9,5,14,1,13,3,12,6,0,0,6,4,0,0,25,9,7,6,28,31,0,0,2,910,0,0,0,2,17.32145576366682,50.65123010130246,48.0,28,6.747638326585695,33.333333333333336,66.66666666666667,44.44444444444444,2.0,6,2,13,63.982417582417575
S41G01N144,2022-2023,20230107,192,away,50,8,0,11,2,13,0,16,10,5,1,0,0,2,0,1,2,21,11,8,5,23,23,0,0,4,912,0,0,0,4,-17.32145576366682,52.55941499085923,54.76190476190476,28,15.45595054095827,18.181818181818183,0.0,72.72727272727273,2.0,6,2,4,63.8421052631579,73,4,1,9,5,14,1,13,3,12,6,0,0,6,4,0,0,25,9,7,6,28,31,0,0,2,912,0,0,0,2,17.32145576366682,50.65123010130246,48.0,28,6.747638326585695,31.25,66.66666666666667,44.44444444444444,2.0,6,2,13,63.8421052631579
S41G01N144,2022-2023,20230107,193,away,50,8,0,11,2,13,0,16,10,6,1,0,0,2,0,1,2,22,11,8,5,23,24,0,0,4,923,0,0,0,4,-21.192633732826664,50.26223776223777,52.27272727272727,27,14.880952380952381,18.181818181818183,0.0,72.72727272727273,2.0,6,2,4,64.38136511375947,73,4,1,9,5,14,1,13,3,12,6,0,0,6,4,0,0,25,9,7,6,28,31,0,0,2,923,0,0,0,2,21.192633732826664,50.65123010130246,48.0,28,6.747638326585695,31.25,66.66666666666667,44.44444444444444,2.0,6,2,13,64.38136511375947
S41G01N144,2022-2023,20230107,194,away,50,8,0,11,3,14,0,16,10,6,1,0,0,2,0,1,2,22,11,8,5,23,24,0,0,4,924,0,0,0,4,-17.32145576366682,50.26223776223777,52.27272727272727,28,14.880952380952381,25.0,0.0,72.72727272727273,2.0,6,2,4,63.012987012987004,73,4,1,9,5,14,1,13,3,12,6,0,0,6,4,0,0,25,9,7,6,28,31,0,0,2,924,0,0,0,2,17.32145576366682,50.65123010130246,48.0,28,6.747638326585695,31.25,66.66666666666667,44.44444444444444,2.0,6,2,13,63.012987012987004
S41G01N144,2022-2023,20230107,195,away,50,8,0,11,3,14,0,17,11,6,1,0,0,2,0,1,2,23,12,8,5,25,25,0,0,4,934,0,0,0,4,-13.154048523823448,52.345058626465665,54.34782608695652,30,14.347202295552368,25.0,0.0,66.66666666666667,2.0,8,2,4,63.623126338329755,73,4,1,9,5,14,1,13,3,12,6,0,0,6,4,0,0,25,9,7,6,28,31,0,0,2,934,0,0,0,2,13.154048523823448,50.65123010130246,48.0,28,6.747638326585695,31.25,66.66666666666667,44.44444444444444,2.0,8,2,13,63.623126338329755
S41G01N144,2022-2023,20230107,196,away,50,8,0,11,3,14,0,17,11,6,1,0,0,2,0,1,2,23,12,8,5,25,25,0,0,4,934,0,0,0,4,-13.154048523823448,52.345058626465665,54.34782608695652,30,14.347202295552368,25.0,0.0,66.66666666666667,2.0,8,2,4,63.623126338329755,73,4,1,9,5,14,1,13,3,12,6,0,0,6,4,0,0,25,9,8,6,28,31,0,0,2,934,0,0,0,2,13.154048523823448,50.65123010130246,48.0,28,6.747638326585695,31.25,66.66666666666667,44.44444444444444,2.0,8,2,13,63.623126338329755
S41G01N144,2022-2023,20230107,197,away,50,8,0,11,3,14,0,17,11,6,1,0,0,2,0,1,2,23,12,8,5,25,25,0,0,4,934,0,0,0,4,-13.154048523823448,52.345058626465665,54.34782608695652,30,14.347202295552368,25.0,0.0,66.66666666666667,2.0,8,2,4,63.623126338329755,73,4,1,9,5,14,1,13,3,12,6,0,0,6,4,0,0,25,9,8,6,28,31,0,0,2,934,0,0,0,2,13.154048523823448,50.65123010130246,48.0,28,6.747638326585695,31.25,66.66666666666667,44.44444444444444,2.0,8,2,13,63.623126338329755
S41G01N144,2022-2023,20230107,198,away,50,8,0,11,3,14,0,17,11,6,1,0,0,2,0,1,2,23,12,8,5,25,25,0,0,4,934,0,0,0,4,-13.154048523823448,52.345058626465665,54.34782608695652,30,14.347202295552368,25.0,0.0,66.66666666666667,2.0,8,2,4,63.623126338329755,73,4,1,9,5,14,1,13,3,12,6,0,0,6,4,0,0,25,9,8,6,28,31,0,0,2,934,0,0,0,2,13.154048523823448,50.65123010130246,48.0,28,6.747638326585695,31.25,66.66666666666667,44.44444444444444,2.0,8,2,13,63.623126338329755
S41G01N144,2022-2023,20230107,199,away,50,8,0,11,3,14,0,17,11,6,1,0,0,3,0,1,2,23,12,8,5,25,26,0,0,4,934,0,0,0,4,-14.900186701134572,51.39802631578947,54.34782608695652,29,14.124293785310734,25.0,0.0,66.66666666666667,2.0,8,2,4,64.18843683083512,73,4,1,9,5,14,1,13,3,12,6,0,0,6,4,0,0,25,9,8,6,28,31,0,0,2,934,0,0,0,2,14.900186701134572,50.65123010130246,48.0,28,6.747638326585695,31.25,66.66666666666667,44.44444444444444,2.0,8,2,13,64.18843683083512
S41G01N144,2022-2023,20230107,200,away,50,8,0,11,3,14,0,17,11,6,1,0,0,3,0,1,2,23,12,8,5,25,26,0,0,4,936,0,0,0,4,-14.900186701134572,51.39802631578947,54.34782608695652,29,14.124293785310734,23.076923076923077,0.0,66.66666666666667,2.0,8,2,4,64.05128205128206,73,4,1,10,5,15,1,13,3,12,6,0,0,6,4,0,0,25,9,8,6,28,31,0,0,2,936,0,0,0,2,14.900186701134572,50.65123010130246,48.0,29,6.747638326585695,31.25,66.66666666666667,44.44444444444444,2.0,8,2,13,64.05128205128206
S41G01N144,2022-2023,20230107,201,away,50,8,0,11,3,14,0,17,11,6,1,0,0,3,0,1,2,23,12,8,5,25,26,0,0,4,951,0,0,0,4,-10.468191239497912,51.39802631578947,54.34782608695652,29,14.124293785310734,23.076923076923077,0.0,66.66666666666667,2.0,8,2,4,64.30283911671924,73,4,1,10,5,15,1,13,3,13,6,0,0,6,4,0,0,26,9,8,6,28,32,0,0,2,951,0,0,0,2,10.468191239497912,48.88268156424581,46.15384615384615,28,6.527415143603133,31.25,66.66666666666667,44.44444444444444,2.0,8,2,13,64.30283911671924
S41G01N144,2022-2023,20230107,202,away,50,8,0,11,3,14,0,17,11,6,1,0,0,3,0,1,2,23,12,8,5,25,26,0,0,4,951,0,0,0,4,-10.468191239497912,51.39802631578947,54.34782608695652,29,14.124293785310734,23.076923076923077,0.0,66.66666666666667,2.0,8,2,4,64.30283911671924,73,4,1,10,5,15,2,13,3,13,6,0,0,6,4,0,0,26,9,8,6,28,32,0,0,2,951,0,0,0,2,10.468191239497912,48.88268156424581,46.15384615384615,29,6.527415143603133,31.25,66.66666666666667,44.44444444444444,2.0,8,2,13,64.30283911671924
S41G01N144,2022-2023,20230107,203,away,50,8,0,11,3,14,0,17,11,6,1,0,0,3,0,1,2,23,12,9,6,25,26,0,0,4,951,0,0,0,4,-10.468191239497912,51.39802631578947,54.34782608695652,29,14.124293785310734,23.076923076923077,0.0,66.66666666666667,2.0,8,2,4,64.30283911671924,73,4,1,10,5,15,2,13,3,13,6,0,0,6,4,0,0,26,9,8,6,28,32,0,0,2,951,0,0,0,2,10.468191239497912,48.88268156424581,46.15384615384615,29,6.527415143603133,31.25,66.66666666666667,44.44444444444444,2.0,8,2,13,64.30283911671924
S41G01N144,2022-2023,20230107,204,away,50,8,0,11,3,14,0,17,11,6,1,0,0,3,0,1,2,23,12,9,6,25,26,0,0,4,951,0,0,0,4,-10.468191239497912,51.39802631578947,54.34782608695652,29,14.124293785310734,23.076923076923077,0.0,66.66666666666667,2.0,8,2,4,64.30283911671924,73,4,1,10,5,15,2,13,3,13,6,0,0,6,4,0,0,26,9,8,6,28,32,0,0,2,951,0,0,0,2,10.468191239497912,48.88268156424581,46.15384615384615,29,6.527415143603133,31.25,66.66666666666667,44.44444444444444,2.0,8,2,13,64.30283911671924
S41G01N144,2022-2023,20230107,205,away,50,8,0,11,3,14,0,17,11,6,1,0,0,3,0,1,2,23,12,9,6,25,26,0,0,4,956,0,0,0,4,-17.630189431137296,51.39802631578947,54.34782608695652,29,14.124293785310734,23.076923076923077,0.0,66.66666666666667,2.0,3,2,4,65.22175732217573,73,4,1,10,5,15,2,13,3,14,7,0,0,6,4,0,0,27,10,8,6,31,33,0,0,2,956,0,0,0,2,17.630189431137296,52.29419703103913,50.0,32,6.321112515802781,31.25,66.66666666666667,40.0,2.0,3,2,13,65.22175732217573
S41G01N144,2022-2023,20230107,206,away,50,8,0,11,3,14,0,17,11,6,1,0,0,3,0,1,2,23,12,9,6,25,26,0,0,4,956,0,0,0,4,-17.630189431137296,51.39802631578947,54.34782608695652,29,14.124293785310734,23.076923076923077,0.0,66.66666666666667,2.0,3,2,4,65.22175732217573,73,5,1,10,5,15,2,13,3,14,7,0,0,6,4,0,0,27,10,8,6,31,33,0,0,2,956,0,0,0,2,17.630189431137296,52.29419703103913,50.0,33,6.321112515802781,31.25,66.66666666666667,50.0,2.5,3,2,13,65.22175732217573
S41G01N144,2022-2023,20230107,207,away,50,8,0,11,3,14,0,17,11,7,1,0,0,3,0,1,2,24,12,9,6,25,27,0,0,4,976,0,0,0,4,-21.38156393475542,49.368088467614534,52.083333333333336,28,13.642564802182811,23.076923076923077,0.0,66.66666666666667,2.0,3,2,4,65.11475409836066,73,5,1,10,5,15,2,13,3,14,7,0,0,6,4,0,0,27,10,8,6,31,33,0,0,2,976,0,0,0,2,21.38156393475542,52.29419703103913,50.0,33,6.321112515802781,31.25,66.66666666666667,50.0,2.5,3,2,13,65.11475409836066
S41G01N144,2022-2023,20230107,208,away,50,8,0,11,3,14,0,17,11,7,1,0,0,3,0,1,2,24,12,9,6,25,27,0,0,4,977,0,0,0,4,-21.38156393475542,49.368088467614534,52.083333333333336,28,13.642564802182811,23.076923076923077,0.0,66.66666666666667,2.0,3,2,4,65.04810644831116,73,5,1,10,5,15,3,13,3,14,7,0,0,6,4,0,0,27,10,8,6,31,33,0,0,2,977,0,0,0,2,21.38156393475542,52.29419703103913,50.0,34,6.321112515802781,31.25,66.66666666666667,50.0,2.5,3,2,13,65.04810644831116
S41G01N144,2022-2023,20230107,209,away,50,8,0,11,3,14,0,17,11,7,1,0,0,3,0,1,2,24,12,9,6,25,27,0,0,4,977,0,0,0,4,-21.38156393475542,49.368088467614534,52.083333333333336,28,13.642564802182811,23.076923076923077,0.0,66.66666666666667,2.0,3,2,4,65.04810644831116,73,5,1,10,5,15,3,13,3,14,7,0,0,6,4,0,0,27,10,8,6,31,33,0,0,2,977,0,0,0,2,21.38156393475542,52.29419703103913,50.0,34,6.321112515802781,31.25,66.66666666666667,50.0,2.5,3,2,13,65.04810644831116
S41G01N144,2022-2023,20230107,210,away,50,8,0,11,3,14,0,17,11,7,1,0,0,3,0,1,2,24,12,9,6,25,27,0,0,4,977,0,0,0,4,-21.38156393475542,49.368088467614534,52.083333333333336,28,13.642564802182811,23.076923076923077,0.0,66.66666666666667,2.0,3,2,4,65.04810644831116,73,5,1,10,5,15,3,13,3,14,7,0,0,6,4,0,0,27,10,8,6,31,33,0,0,2,977,0,0,0,2,21.38156393475542,52.29419703103913,50.0,34,6.321112515802781,31.25,66.66666666666667,50.0,2.5,3,2,13,65.04810644831116
S41G01N144,2022-2023,20230107,211,away,50,8,0,11,3,14,0,17,11,7,1,0,0,3,0,1,2,24,12,9,6,25,27,0,0,4,995,0,0,0,4,-17.171492792701642,49.368088467614534,52.083333333333336,28,13.642564802182811,23.076923076923077,0.0,66.66666666666667,2.0,3,2,4,65.07738693467336,73,5,1,10,5,15,3,13,3,15,7,0,0,6,4,0,0,28,10,8,6,31,34,0,0,2,995,0,0,0,2,17.171492792701642,50.58746736292428,48.214285714285715,33,6.127450980392156,31.25,66.66666666666667,50.0,2.5,3,2,13,65.07738693467336
