gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N85,2022-2023,20221204,173,away,6,7,0,7,1,8,0,8,3,8,4,1,1,8,8,1,3,16,7,6,4,26,24,1,0,4,815,0,0,0,4,-13.223539859993707,66.59836065573771,56.25,29,17.006802721088437,12.5,100.0,100.0,1.75,2,6,5,65.19754601226994,64,6,3,7,2,9,1,15,10,5,2,1,1,4,2,1,2,20,12,7,3,28,24,4,0,2,815,0,0,0,2,13.223539859993707,64.33823529411764,65.0,39,8.417508417508417,22.22222222222222,50.0,50.0,3.0,2,6,7,65.19754601226994
S41G01N85,2022-2023,20221204,174,away,6,7,0,7,1,8,0,9,4,8,4,1,1,8,8,1,3,17,8,6,4,28,25,1,0,4,830,0,0,0,4,-9.628851540616225,68.22612085769981,58.8235294117647,31,16.31321370309951,12.5,100.0,87.5,1.75,2,6,5,65.46506024096385,64,6,3,7,2,9,1,15,10,5,2,1,1,4,2,1,2,20,12,7,3,28,24,4,0,2,830,0,0,0,2,9.628851540616225,64.33823529411764,65.0,39,8.417508417508417,22.22222222222222,50.0,50.0,3.0,2,6,7,65.46506024096385
S41G01N85,2022-2023,20221204,175,away,6,8,0,7,1,8,0,9,4,8,4,1,1,8,8,1,3,17,8,6,4,28,25,1,0,4,830,0,0,0,4,-9.628851540616225,68.22612085769981,58.8235294117647,32,16.31321370309951,12.5,100.0,100.0,2.0,2,6,5,65.46506024096385,64,6,3,7,2,9,1,15,10,5,2,1,1,4,2,1,2,20,12,7,3,28,24,4,0,2,830,0,0,0,2,9.628851540616225,64.33823529411764,65.0,39,8.417508417508417,22.22222222222222,50.0,50.0,3.0,2,6,7,65.46506024096385
S41G01N85,2022-2023,20221204,176,away,6,8,0,7,1,8,0,9,4,8,4,1,1,8,8,1,3,17,8,6,4,28,25,1,0,4,845,0,0,0,4,-3.9752280525566874,68.22612085769981,58.8235294117647,32,16.31321370309951,12.5,100.0,100.0,2.0,2,6,5,65.72307692307692,64,6,3,7,2,9,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,845,0,0,0,2,3.9752280525566874,61.51142355008787,61.904761904761905,38,8.077544426494345,22.22222222222222,50.0,50.0,3.0,2,6,7,65.72307692307692
S41G01N85,2022-2023,20221204,177,away,6,8,0,8,1,9,0,9,4,8,4,1,1,8,8,1,3,17,8,6,4,28,25,1,0,4,846,0,0,0,4,-3.9752280525566874,68.22612085769981,58.8235294117647,33,16.31321370309951,12.5,100.0,100.0,2.0,2,6,5,65.64539007092199,64,6,3,7,2,9,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,846,0,0,0,2,3.9752280525566874,61.51142355008787,61.904761904761905,38,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,65.64539007092199
S41G01N85,2022-2023,20221204,178,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,6,4,28,26,1,0,4,852,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,12.5,100.0,100.0,2.0,2,6,5,66.59154929577464,64,6,3,7,2,9,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,852,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,38,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,66.59154929577464
S41G01N85,2022-2023,20221204,179,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,6,4,28,26,1,0,4,854,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,66.43559718969556,64,6,3,8,2,10,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,854,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,39,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,66.43559718969556
S41G01N85,2022-2023,20221204,180,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,6,4,28,26,1,0,4,857,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,66.20303383897317,64,6,3,8,2,10,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,857,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,39,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,66.20303383897317
S41G01N85,2022-2023,20221204,181,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,6,4,28,26,1,0,4,857,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,66.20303383897317,64,6,3,8,2,10,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,857,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,39,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,66.20303383897317
S41G01N85,2022-2023,20221204,182,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,6,4,28,26,1,0,4,857,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,66.20303383897317,64,6,3,8,2,10,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,857,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,39,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,66.20303383897317
S41G01N85,2022-2023,20221204,183,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,6,4,28,26,1,0,4,857,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,66.20303383897317,64,6,3,8,2,10,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,857,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,39,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,66.20303383897317
S41G01N85,2022-2023,20221204,184,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,7,5,28,26,1,0,4,860,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,65.97209302325582,64,6,3,8,2,10,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,860,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,39,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,65.97209302325582
S41G01N85,2022-2023,20221204,185,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,7,5,28,26,1,0,4,860,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,65.97209302325582,64,6,3,8,2,10,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,860,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,39,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,65.97209302325582
S41G01N85,2022-2023,20221204,186,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,7,5,28,26,1,0,4,869,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,65.28883774453395,64,6,3,8,2,10,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,869,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,39,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,65.28883774453395
S41G01N85,2022-2023,20221204,187,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,7,5,28,26,1,0,4,869,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,65.28883774453395,64,6,3,8,2,10,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,869,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,39,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,65.28883774453395
S41G01N85,2022-2023,20221204,188,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,7,5,28,26,1,0,4,869,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,65.28883774453395,64,6,3,8,2,10,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,869,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,39,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,65.28883774453395
S41G01N85,2022-2023,20221204,189,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,8,5,28,26,1,0,4,875,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,64.84114285714286,64,6,3,8,2,10,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,875,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,39,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,64.84114285714286
S41G01N85,2022-2023,20221204,190,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,8,5,28,26,1,0,4,875,0,0,0,4,-8.830351178479162,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,64.84114285714286,64,6,3,8,2,10,1,16,10,5,2,1,1,4,2,1,2,21,12,7,3,28,25,4,0,2,875,0,0,0,2,8.830351178479162,61.51142355008787,61.904761904761905,39,8.077544426494345,20.0,50.0,50.0,3.0,2,6,7,64.84114285714286
S41G01N85,2022-2023,20221204,191,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,8,5,28,26,1,0,4,875,0,0,0,4,-10.807504078303424,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,1,6,5,65.44457142857142,64,6,3,8,2,10,1,16,10,5,2,1,1,5,3,1,2,21,12,7,3,29,26,4,0,2,875,0,0,0,2,10.807504078303424,62.5,61.904761904761905,40,7.936507936507937,20.0,60.0,50.0,3.0,1,6,7,65.44457142857142
S41G01N85,2022-2023,20221204,192,away,6,8,0,8,1,9,0,9,4,9,4,1,1,8,8,1,3,18,8,8,5,28,26,1,0,4,875,0,0,0,4,-12.711057377795811,65.0557620817844,55.55555555555556,32,15.673981191222571,11.11111111111111,100.0,100.0,2.0,2,6,5,66.048,64,6,3,8,2,10,1,16,10,5,2,1,1,6,4,1,2,21,12,7,3,30,27,4,0,2,875,0,0,0,2,12.711057377795811,63.45177664974619,61.904761904761905,41,7.800312012480499,20.0,66.66666666666667,50.0,3.0,2,6,7,66.048
S41G01N85,2022-2023,20221204,193,away,6,8,0,8,1,9,0,10,4,9,4,1,1,8,8,1,3,19,8,8,5,28,27,1,0,4,894,0,0,0,4,-17.185684960934395,62.166962699822385,52.63157894736842,31,15.082956259426847,11.11111111111111,100.0,100.0,2.0,2,6,5,65.98657718120805,64,6,3,8,2,10,1,16,10,5,2,1,1,6,4,1,2,21,12,7,3,30,27,4,0,2,894,0,0,0,2,17.185684960934395,63.45177664974619,61.904761904761905,41,7.800312012480499,20.0,66.66666666666667,50.0,3.0,2,6,7,65.98657718120805
S41G01N85,2022-2023,20221204,194,away,6,8,0,8,1,9,0,10,4,9,4,1,1,8,8,1,3,19,8,8,5,28,27,1,0,4,895,0,0,0,4,-17.185684960934395,62.166962699822385,52.63157894736842,31,15.082956259426847,11.11111111111111,100.0,100.0,2.0,2,6,5,65.91284916201117,64,6,4,8,2,10,1,16,10,5,2,1,1,6,4,1,2,21,12,7,3,30,27,4,0,2,895,0,0,0,2,17.185684960934395,63.45177664974619,61.904761904761905,42,7.800312012480499,20.0,66.66666666666667,50.0,3.0,2,6,7,65.91284916201117
S41G01N85,2022-2023,20221204,195,away,6,8,0,8,2,10,0,10,4,9,4,1,1,8,8,1,3,19,8,8,5,28,27,1,0,4,896,0,0,0,4,-12.711057377795811,62.166962699822385,52.63157894736842,32,15.082956259426847,20.0,100.0,100.0,2.0,2,6,5,64.49999999999999,64,6,4,8,2,10,1,16,10,5,2,1,1,6,4,1,2,21,12,7,3,30,27,4,0,2,896,0,0,0,2,12.711057377795811,63.45177664974619,61.904761904761905,42,7.800312012480499,20.0,66.66666666666667,50.0,3.0,2,6,7,64.49999999999999
S41G01N85,2022-2023,20221204,196,away,6,8,0,8,2,10,0,10,4,9,4,1,1,8,8,1,3,19,8,8,5,28,27,1,0,4,899,0,0,0,4,-12.711057377795811,62.166962699822385,52.63157894736842,32,15.082956259426847,20.0,100.0,100.0,2.0,2,6,5,64.28476084538376,64,6,4,8,2,10,1,16,10,5,2,1,1,6,4,1,2,21,12,8,3,30,27,4,0,2,899,0,0,0,2,12.711057377795811,63.45177664974619,61.904761904761905,42,7.800312012480499,20.0,66.66666666666667,50.0,3.0,2,6,7,64.28476084538376
S41G01N85,2022-2023,20221204,197,away,6,8,0,8,2,10,0,10,4,9,4,1,1,8,8,1,3,19,8,8,5,28,27,1,0,4,899,0,0,0,4,-12.711057377795811,62.166962699822385,52.63157894736842,32,15.082956259426847,20.0,100.0,100.0,2.0,2,6,5,64.28476084538376,64,6,4,8,2,10,1,16,10,5,2,1,1,6,4,1,2,21,12,8,3,30,27,4,0,2,899,0,0,0,2,12.711057377795811,63.45177664974619,61.904761904761905,42,7.800312012480499,20.0,66.66666666666667,50.0,3.0,2,6,7,64.28476084538376
S41G01N85,2022-2023,20221204,198,away,6,8,0,8,2,10,0,10,4,9,4,1,1,9,9,1,3,19,8,8,5,29,28,1,0,4,899,0,0,0,4,-10.717655863594956,63.153310104529616,52.63157894736842,33,14.836795252225519,20.0,100.0,100.0,2.0,1,6,5,64.87208008898776,64,6,4,8,2,10,1,16,10,5,2,1,1,6,4,1,2,21,12,8,3,30,27,4,0,2,899,0,0,0,2,10.717655863594956,63.45177664974619,61.904761904761905,42,7.800312012480499,20.0,66.66666666666667,50.0,3.0,1,6,7,64.87208008898776
S41G01N85,2022-2023,20221204,199,away,6,8,0,8,2,10,0,10,4,9,4,1,1,10,10,1,3,19,8,8,5,30,29,1,0,4,899,0,0,0,4,-8.793317079019943,64.1025641025641,52.63157894736842,34,14.598540145985401,20.0,100.0,100.0,2.0,2,6,5,65.45939933259176,64,6,4,8,2,10,1,16,10,5,2,1,1,6,4,1,2,21,12,8,3,30,27,4,0,2,899,0,0,0,2,8.793317079019943,63.45177664974619,61.904761904761905,42,7.800312012480499,20.0,66.66666666666667,50.0,3.0,2,6,7,65.45939933259176
S41G01N85,2022-2023,20221204,200,away,6,8,0,8,2,10,0,10,4,9,4,1,1,10,10,1,3,19,8,8,5,30,29,1,0,4,917,0,0,0,4,-15.818335208098972,64.1025641025641,52.63157894736842,34,14.598540145985401,20.0,100.0,100.0,2.0,3,6,5,65.48309705561614,64,6,4,8,2,10,1,16,10,6,3,1,1,6,4,1,2,22,13,8,3,33,28,4,0,2,917,0,0,0,2,15.818335208098972,66.96428571428571,65.9090909090909,45,7.5075075075075075,20.0,66.66666666666667,46.15384615384615,3.0,3,6,7,65.48309705561614
S41G01N85,2022-2023,20221204,201,away,6,8,0,8,2,10,0,10,4,9,4,1,1,10,10,1,3,19,8,8,5,30,29,1,0,4,917,0,0,0,4,-15.818335208098972,64.1025641025641,52.63157894736842,34,14.598540145985401,20.0,100.0,100.0,2.0,3,6,5,65.48309705561614,64,7,4,8,2,10,1,16,10,6,3,1,1,6,4,1,2,22,13,8,3,33,28,4,0,2,917,0,0,0,2,15.818335208098972,66.96428571428571,65.9090909090909,46,7.5075075075075075,20.0,66.66666666666667,53.84615384615385,3.5,3,6,7,65.48309705561614
S41G01N85,2022-2023,20221204,202,away,6,8,0,8,2,10,0,11,5,9,4,1,1,10,10,1,3,20,9,8,5,32,30,1,0,4,939,0,0,0,4,-12.716450216450198,65.57377049180329,55.0,36,14.084507042253522,20.0,100.0,88.88888888888889,2.0,2,6,5,65.22683706070288,64,7,4,8,2,10,1,16,10,6,3,1,1,6,4,1,2,22,13,8,3,33,28,4,0,2,939,0,0,0,2,12.716450216450198,66.96428571428571,65.9090909090909,46,7.5075075075075075,20.0,66.66666666666667,53.84615384615385,3.5,2,6,7,65.22683706070288
S41G01N85,2022-2023,20221204,203,away,6,8,0,8,2,10,0,11,5,9,4,1,1,10,10,1,3,20,9,8,5,32,30,1,0,4,958,0,0,0,4,-7.493026993807007,65.57377049180329,55.0,36,14.084507042253522,20.0,100.0,88.88888888888889,2.0,2,6,5,65.18580375782881,64,7,4,8,2,10,1,17,10,6,3,1,1,6,4,1,2,23,13,8,3,33,29,4,0,2,958,0,0,0,2,7.493026993807007,64.35257410296411,63.04347826086956,45,7.23589001447178,20.0,66.66666666666667,53.84615384615385,3.5,2,6,7,65.18580375782881
S41G01N85,2022-2023,20221204,204,away,6,8,1,8,2,10,0,11,5,9,4,1,1,10,10,1,3,20,9,8,5,32,30,1,0,4,959,0,0,0,4,-7.493026993807007,65.57377049180329,55.0,37,14.084507042253522,20.0,100.0,88.88888888888889,2.0,2,6,5,65.11783107403545,64,7,4,8,2,10,1,17,10,6,3,1,1,6,4,1,2,23,13,8,3,33,29,4,0,2,959,0,0,0,2,7.493026993807007,64.35257410296411,63.04347826086956,45,7.23589001447178,20.0,66.66666666666667,53.84615384615385,3.5,2,6,7,65.11783107403545
S41G01N85,2022-2023,20221204,205,away,6,8,1,9,2,11,0,11,5,9,4,1,1,10,10,1,3,20,9,8,5,32,30,1,0,4,960,0,0,0,4,-7.493026993807007,65.57377049180329,55.0,38,14.084507042253522,20.0,100.0,88.88888888888889,2.0,2,6,5,65.05,64,7,4,8,2,10,1,17,10,6,3,1,1,6,4,1,2,23,13,8,3,33,29,4,0,2,960,0,0,0,2,7.493026993807007,64.35257410296411,63.04347826086956,45,7.23589001447178,18.181818181818183,66.66666666666667,53.84615384615385,3.5,2,6,7,65.05
S41G01N85,2022-2023,20221204,206,away,6,8,1,9,2,11,0,11,5,9,4,1,1,10,10,1,3,20,9,8,5,32,30,1,0,4,965,0,0,0,4,-7.493026993807007,65.57377049180329,55.0,38,14.084507042253522,20.0,100.0,88.88888888888889,2.0,2,6,5,64.71295336787564,64,7,4,8,2,10,1,17,10,6,3,1,1,6,4,1,2,23,13,9,3,33,29,4,0,2,965,0,0,0,2,7.493026993807007,64.35257410296411,63.04347826086956,45,7.23589001447178,18.181818181818183,66.66666666666667,53.84615384615385,3.5,2,6,7,64.71295336787564
S41G01N85,2022-2023,20221204,207,away,6,9,1,9,2,11,0,11,5,9,4,1,1,10,10,1,3,20,9,8,5,32,30,1,0,4,965,0,0,0,4,-7.493026993807007,65.57377049180329,55.0,39,14.084507042253522,20.0,100.0,100.0,2.25,2,6,5,64.71295336787564,64,7,4,8,2,10,1,17,10,6,3,1,1,6,4,1,2,23,13,9,3,33,29,4,0,2,965,0,0,0,2,7.493026993807007,64.35257410296411,63.04347826086956,45,7.23589001447178,18.181818181818183,66.66666666666667,53.84615384615385,3.5,2,6,7,64.71295336787564
S41G01N85,2022-2023,20221204,208,away,6,9,1,9,2,11,0,11,5,9,4,1,1,10,10,1,3,20,9,8,5,32,30,1,0,4,965,0,0,0,4,-7.493026993807007,65.57377049180329,55.0,39,14.084507042253522,20.0,100.0,100.0,2.25,2,6,5,64.71295336787564,64,7,4,8,2,10,1,17,10,6,3,1,1,6,4,1,2,23,13,9,3,33,29,4,0,2,965,0,0,0,2,7.493026993807007,64.35257410296411,63.04347826086956,45,7.23589001447178,18.181818181818183,66.66666666666667,53.84615384615385,3.5,2,6,7,64.71295336787564
S41G01N85,2022-2023,20221204,209,away,6,9,1,9,2,11,0,11,5,9,4,1,1,10,10,1,3,20,9,8,5,32,30,1,0,4,965,0,0,0,4,-7.493026993807007,65.57377049180329,55.0,39,14.084507042253522,20.0,100.0,100.0,2.25,2,6,5,64.71295336787564,64,7,4,8,2,10,1,17,10,6,3,1,1,6,4,1,2,23,13,9,3,33,29,4,0,2,965,0,0,0,2,7.493026993807007,64.35257410296411,63.04347826086956,45,7.23589001447178,18.181818181818183,66.66666666666667,53.84615384615385,3.5,2,6,7,64.71295336787564
S41G01N85,2022-2023,20221204,210,away,6,9,1,9,2,11,0,11,5,9,4,1,1,11,11,1,3,20,9,8,5,33,31,1,0,4,965,0,0,0,4,-5.754328533797079,66.42512077294685,55.0,40,13.869625520110958,20.0,100.0,100.0,2.25,3,6,5,65.260103626943,64,7,4,8,2,10,1,17,10,6,3,1,1,6,4,1,2,23,13,9,3,33,29,4,0,2,965,0,0,0,2,5.754328533797079,64.35257410296411,63.04347826086956,45,7.23589001447178,18.181818181818183,66.66666666666667,53.84615384615385,3.5,3,6,7,65.260103626943
S41G01N85,2022-2023,20221204,211,away,6,9,1,9,2,11,0,11,5,9,4,1,1,12,12,1,3,20,9,8,5,34,32,1,0,4,965,0,0,0,4,-4.071717120884244,67.24683544303797,55.0,41,13.66120218579235,20.0,100.0,100.0,2.25,4,7,5,65.80725388601036,64,7,4,8,2,10,1,17,10,6,3,1,1,6,4,1,2,23,13,9,3,33,29,4,0,2,965,0,0,0,2,4.071717120884244,64.35257410296411,63.04347826086956,45,7.23589001447178,18.181818181818183,66.66666666666667,53.84615384615385,3.5,4,7,7,65.80725388601036
S41G01N85,2022-2023,20221204,212,away,6,9,1,9,2,11,0,11,5,9,4,1,1,12,12,1,3,20,9,8,5,34,32,1,0,4,978,0,0,0,4,0.7595572111701046,67.24683544303797,55.0,41,13.66120218579235,20.0,100.0,100.0,2.25,4,7,5,66.15950920245399,64,7,4,8,2,10,1,17,10,6,3,1,1,6,4,1,2,23,13,9,3,33,29,4,0,3,978,0,0,0,3,-0.7595572111701046,64.35257410296411,63.04347826086956,44,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,4,7,7,66.15950920245399
S41G01N85,2022-2023,20221204,213,away,6,9,1,9,2,11,0,12,5,9,4,1,1,12,12,1,3,21,9,8,5,34,33,1,0,4,991,0,0,0,4,-3.6475655287536597,64.68797564687975,52.38095238095238,40,13.21003963011889,20.0,100.0,100.0,2.25,4,7,5,66.50252270433904,64,7,4,8,2,10,1,17,10,6,3,1,1,6,4,1,2,23,13,9,3,33,29,4,0,3,991,0,0,0,3,3.6475655287536597,64.35257410296411,63.04347826086956,44,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,4,7,7,66.50252270433904
S41G01N85,2022-2023,20221204,214,away,6,9,1,9,2,11,0,12,5,9,4,1,1,12,12,1,3,21,9,8,5,34,33,1,0,4,993,0,0,0,4,-3.6475655287536597,64.68797564687975,52.38095238095238,40,13.21003963011889,18.181818181818183,100.0,100.0,2.25,4,7,5,66.36858006042296,64,7,4,9,2,11,1,17,10,6,3,1,1,6,4,1,2,23,13,9,3,33,29,4,0,3,993,0,0,0,3,3.6475655287536597,64.35257410296411,63.04347826086956,45,10.474860335195531,18.181818181818183,66.66666666666667,53.84615384615385,2.3333333333333335,4,7,7,66.36858006042296
S41G01N85,2022-2023,20221204,215,away,6,9,1,9,2,11,0,12,5,9,4,1,1,12,12,1,3,21,9,8,5,34,33,1,0,4,1005,0,0,0,4,-6.401766908135926,64.68797564687975,52.38095238095238,40,13.21003963011889,18.181818181818183,100.0,100.0,2.25,2,8,5,66.77014925373133,64,7,4,9,2,11,1,18,11,6,3,1,1,6,4,1,2,24,14,9,3,35,30,4,0,3,1005,0,0,0,3,6.401766908135926,65.69069069069069,64.58333333333333,47,10.121457489878543,18.181818181818183,66.66666666666667,50.0,2.3333333333333335,2,8,7,66.77014925373133
S41G01N85,2022-2023,20221204,216,away,6,9,1,9,2,11,0,13,5,9,4,1,1,12,12,1,3,22,9,8,5,34,34,1,0,4,1020,0,0,0,4,-10.50785667402117,62.31671554252199,50.0,39,12.78772378516624,18.181818181818183,100.0,100.0,2.25,2,8,5,66.96470588235294,64,7,4,9,2,11,1,18,11,6,3,1,1,6,4,1,2,24,14,9,3,35,30,4,0,3,1020,0,0,0,3,10.50785667402117,65.69069069069069,64.58333333333333,47,10.121457489878543,18.181818181818183,66.66666666666667,50.0,2.3333333333333335,2,8,7,66.96470588235294
S41G01N85,2022-2023,20221204,217,away,6,9,1,9,3,12,0,13,5,9,4,1,1,12,12,1,3,22,9,8,5,34,34,1,0,4,1021,0,0,0,4,-6.401766908135926,62.31671554252199,50.0,40,12.78772378516624,25.0,100.0,100.0,2.25,2,8,5,65.72380019588638,64,7,4,9,2,11,1,18,11,6,3,1,1,6,4,1,2,24,14,9,3,35,30,4,0,3,1021,0,0,0,3,6.401766908135926,65.69069069069069,64.58333333333333,47,10.121457489878543,18.181818181818183,66.66666666666667,50.0,2.3333333333333335,2,8,7,65.72380019588638
S41G01N85,2022-2023,20221204,218,away,6,9,1,9,3,12,0,13,5,9,4,1,1,12,12,1,3,22,9,8,5,34,34,1,0,4,1021,0,0,0,4,-6.401766908135926,62.31671554252199,50.0,40,12.78772378516624,25.0,100.0,100.0,2.25,2,8,5,65.72380019588638,64,7,4,9,2,11,1,18,11,6,3,1,1,6,4,1,2,24,14,10,3,35,30,4,0,3,1021,0,0,0,3,6.401766908135926,65.69069069069069,64.58333333333333,47,10.121457489878543,18.181818181818183,66.66666666666667,50.0,2.3333333333333335,2,8,7,65.72380019588638
S41G01N85,2022-2023,20221204,219,away,6,9,1,9,3,12,0,13,5,9,4,1,1,12,12,1,3,22,9,8,5,34,34,1,0,4,1021,0,0,0,4,-6.401766908135926,62.31671554252199,50.0,40,12.78772378516624,25.0,100.0,100.0,2.25,2,8,5,65.72380019588638,64,7,4,9,2,11,1,18,11,6,3,1,1,6,4,1,2,24,14,10,3,35,30,4,0,3,1021,0,0,0,3,6.401766908135926,65.69069069069069,64.58333333333333,47,10.121457489878543,18.181818181818183,66.66666666666667,50.0,2.3333333333333335,2,8,7,65.72380019588638
