gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N5,2022-2023,20221016,162,away,64,2,1,3,3,6,1,11,5,7,0,0,0,2,0,3,6,18,5,6,3,10,20,5,0,5,626,0,0,0,5,-66.69061302681993,26.48305084745763,27.77777777777778,5,20.938023450586265,27.272727272727273,0.0,40.0,0.4,4,1,0,76.83067092651757,60,4,1,8,3,11,2,9,7,5,1,0,0,5,5,1,2,14,8,4,3,22,19,4,0,6,626,0,0,0,6,66.69061302681993,67.90123456790124,60.714285714285715,32,27.027027027027028,50.0,100.0,50.0,0.6666666666666666,4,1,16,76.83067092651757
S41G01N5,2022-2023,20221016,163,away,64,2,1,3,3,6,1,11,5,7,0,0,0,2,0,3,6,18,5,6,3,10,20,5,0,5,649,0,0,0,5,-61.018170782595504,26.48305084745763,27.77777777777778,5,20.938023450586265,27.272727272727273,0.0,40.0,0.4,4,1,0,75.9568567026194,60,4,1,8,3,11,2,10,7,5,1,0,0,5,5,1,2,15,8,4,3,22,20,4,0,6,649,0,0,0,6,61.018170782595504,63.95348837209303,56.666666666666664,31,25.862068965517242,50.0,100.0,50.0,0.6666666666666666,4,1,16,75.9568567026194
S41G01N5,2022-2023,20221016,164,away,64,2,1,4,3,7,1,11,5,7,0,0,0,2,0,3,6,18,5,6,3,10,20,5,0,5,652,0,0,0,5,-61.018170782595504,26.48305084745763,27.77777777777778,6,20.938023450586265,27.272727272727273,0.0,40.0,0.4,4,1,0,75.60736196319019,60,4,1,8,3,11,2,10,7,5,1,0,0,5,5,1,2,15,8,4,3,22,20,4,0,6,652,0,0,0,6,61.018170782595504,63.95348837209303,56.666666666666664,31,25.862068965517242,42.857142857142854,100.0,50.0,0.6666666666666666,4,1,16,75.60736196319019
S41G01N5,2022-2023,20221016,165,away,64,2,1,4,3,7,1,12,6,7,0,0,0,2,0,3,6,19,6,6,3,12,21,5,0,5,665,0,0,0,5,-54.06628414212537,30.18108651911469,31.57894736842105,8,20.09646302250804,27.272727272727273,0.0,33.333333333333336,0.4,6,1,0,75.93383458646616,60,4,1,8,3,11,2,10,7,5,1,0,0,5,5,1,2,15,8,4,3,22,20,4,0,6,665,0,0,0,6,54.06628414212537,63.95348837209303,56.666666666666664,31,25.862068965517242,42.857142857142854,100.0,50.0,0.6666666666666666,6,1,16,75.93383458646616
S41G01N5,2022-2023,20221016,166,away,64,2,1,4,3,7,1,12,6,7,0,0,0,2,0,3,6,19,6,6,3,12,21,5,0,5,686,0,0,0,5,-48.92897795867684,30.18108651911469,31.57894736842105,8,20.09646302250804,27.272727272727273,0.0,33.333333333333336,0.4,6,1,0,75.35860058309038,60,4,1,8,3,11,2,10,7,6,1,0,0,5,5,1,2,16,8,4,3,22,21,4,0,6,686,0,0,0,6,48.92897795867684,60.439560439560445,53.125,30,24.793388429752067,42.857142857142854,100.0,50.0,0.6666666666666666,6,1,16,75.35860058309038
S41G01N5,2022-2023,20221016,167,away,64,2,1,5,3,8,1,12,6,7,0,0,0,2,0,3,6,19,6,6,3,12,21,5,0,5,687,0,0,0,5,-48.92897795867684,30.18108651911469,31.57894736842105,9,20.09646302250804,27.272727272727273,0.0,33.333333333333336,0.4,6,1,0,75.24890829694323,60,4,1,8,3,11,2,10,7,6,1,0,0,5,5,1,2,16,8,4,3,22,21,4,0,6,687,0,0,0,6,48.92897795867684,60.439560439560445,53.125,30,24.793388429752067,37.5,100.0,50.0,0.6666666666666666,6,1,16,75.24890829694323
S41G01N5,2022-2023,20221016,168,away,64,2,1,5,3,8,1,12,6,7,0,0,0,2,0,3,6,19,6,6,3,12,21,5,0,5,692,0,0,0,5,-48.92897795867684,30.18108651911469,31.57894736842105,9,20.09646302250804,27.272727272727273,0.0,33.333333333333336,0.4,6,1,0,74.70520231213872,60,4,1,8,3,11,2,10,7,6,1,0,0,5,5,1,2,16,8,5,4,22,21,4,0,6,692,0,0,0,6,48.92897795867684,60.439560439560445,53.125,30,24.793388429752067,37.5,100.0,50.0,0.6666666666666666,6,1,16,74.70520231213872
S41G01N5,2022-2023,20221016,169,away,64,2,1,5,3,8,1,12,6,7,0,0,0,2,0,3,6,19,6,6,3,12,21,5,0,5,692,0,0,0,5,-48.92897795867684,30.18108651911469,31.57894736842105,9,20.09646302250804,27.272727272727273,0.0,33.333333333333336,0.4,6,1,0,74.70520231213872,60,4,1,8,3,11,2,10,7,6,1,0,0,5,5,1,2,16,8,5,4,22,21,4,0,6,692,0,0,0,6,48.92897795867684,60.439560439560445,53.125,30,24.793388429752067,37.5,100.0,50.0,0.6666666666666666,6,1,16,74.70520231213872
S41G01N5,2022-2023,20221016,170,away,64,2,1,5,3,8,1,12,6,7,0,0,0,2,0,3,6,19,6,6,3,12,21,5,0,5,701,0,0,0,5,-48.92897795867684,30.18108651911469,31.57894736842105,9,20.09646302250804,27.272727272727273,0.0,33.333333333333336,0.4,6,1,0,73.74607703281026,60,4,1,8,3,11,2,10,7,6,1,0,0,5,5,1,2,16,8,6,5,22,21,4,0,6,701,0,0,0,6,48.92897795867684,60.439560439560445,53.125,30,24.793388429752067,37.5,100.0,50.0,0.6666666666666666,6,1,16,73.74607703281026
S41G01N5,2022-2023,20221016,171,away,64,2,1,5,3,8,1,12,6,7,0,0,0,2,0,3,6,19,6,6,3,12,21,5,0,5,701,0,0,0,5,-48.92897795867684,30.18108651911469,31.57894736842105,9,20.09646302250804,27.272727272727273,0.0,33.333333333333336,0.4,6,1,0,73.74607703281026,60,4,1,8,3,11,2,10,7,6,1,0,0,5,5,1,2,16,8,6,5,22,21,4,0,6,701,0,0,0,6,48.92897795867684,60.439560439560445,53.125,30,24.793388429752067,37.5,100.0,50.0,0.6666666666666666,6,1,16,73.74607703281026
S41G01N5,2022-2023,20221016,172,away,64,2,1,5,3,8,1,13,7,7,0,0,0,2,0,3,6,20,7,6,3,14,22,5,0,5,707,0,0,0,5,-42.58477371684919,33.52490421455939,35.0,11,19.319938176197837,27.272727272727273,0.0,28.571428571428573,0.4,8,1,0,74.81753889674681,60,4,1,8,3,11,2,10,7,6,1,0,0,5,5,1,2,16,8,6,5,22,21,4,0,6,707,0,0,0,6,42.58477371684919,60.439560439560445,53.125,30,24.793388429752067,37.5,100.0,50.0,0.6666666666666666,8,1,16,74.81753889674681
S41G01N5,2022-2023,20221016,173,away,64,2,1,5,3,8,1,13,7,7,0,0,0,2,0,3,6,20,7,6,3,14,22,5,0,5,707,0,0,0,5,-42.58477371684919,33.52490421455939,35.0,11,19.319938176197837,27.272727272727273,0.0,28.571428571428573,0.4,8,1,0,74.81753889674681,60,4,1,8,3,11,2,10,7,6,1,0,0,5,5,1,2,16,8,6,5,22,21,4,0,6,707,0,0,0,6,42.58477371684919,60.439560439560445,53.125,30,24.793388429752067,37.5,100.0,50.0,0.6666666666666666,8,1,16,74.81753889674681
S41G01N5,2022-2023,20221016,174,away,64,2,1,5,3,8,1,13,7,7,0,0,0,2,0,3,6,20,7,6,3,14,22,5,0,5,707,0,0,0,5,-42.58477371684919,33.52490421455939,35.0,11,19.319938176197837,27.272727272727273,0.0,28.571428571428573,0.4,8,1,0,74.81753889674681,60,4,1,8,3,11,2,10,7,6,1,0,0,5,5,1,2,16,8,6,5,22,21,4,0,6,707,0,0,0,6,42.58477371684919,60.439560439560445,53.125,30,24.793388429752067,37.5,100.0,50.0,0.6666666666666666,8,1,16,74.81753889674681
S41G01N5,2022-2023,20221016,175,away,64,2,1,5,3,8,1,13,7,7,0,0,0,2,0,3,6,20,7,6,3,14,22,5,0,5,707,0,0,0,5,-42.58477371684919,33.52490421455939,35.0,11,19.319938176197837,27.272727272727273,0.0,28.571428571428573,0.4,8,1,0,74.81753889674681,60,4,1,8,3,11,2,10,7,6,1,0,0,5,5,1,2,16,8,6,5,22,21,4,0,6,707,0,0,0,6,42.58477371684919,60.439560439560445,53.125,30,24.793388429752067,37.5,100.0,50.0,0.6666666666666666,8,1,16,74.81753889674681
S41G01N5,2022-2023,20221016,176,away,64,2,1,5,3,8,1,13,7,7,0,0,0,2,0,3,6,20,7,6,3,14,22,5,0,5,707,0,0,0,5,-42.58477371684919,33.52490421455939,35.0,11,19.319938176197837,27.272727272727273,0.0,28.571428571428573,0.4,8,1,0,74.81753889674681,60,4,1,8,3,11,2,10,7,6,1,0,0,5,5,1,2,16,8,6,5,22,21,4,0,6,707,0,0,0,6,42.58477371684919,60.439560439560445,53.125,30,24.793388429752067,37.5,100.0,50.0,0.6666666666666666,8,1,16,74.81753889674681
S41G01N5,2022-2023,20221016,177,away,64,2,1,5,3,8,1,13,7,7,0,0,0,2,0,3,6,20,7,6,3,14,22,5,0,5,707,0,0,0,5,-42.58477371684919,33.52490421455939,35.0,11,19.319938176197837,27.272727272727273,0.0,28.571428571428573,0.4,8,1,0,74.81753889674681,60,4,1,8,3,11,2,10,7,6,1,0,0,5,5,1,2,16,8,6,5,22,21,4,0,6,707,0,0,0,6,42.58477371684919,60.439560439560445,53.125,30,24.793388429752067,37.5,100.0,50.0,0.6666666666666666,8,1,16,74.81753889674681
S41G01N5,2022-2023,20221016,178,away,64,2,1,5,3,8,1,13,7,7,0,0,0,2,0,3,6,20,7,6,3,14,22,5,0,5,728,0,0,0,5,-46.91929691929692,33.52490421455939,35.0,11,19.319938176197837,27.272727272727273,0.0,28.571428571428573,0.4,2,1,0,74.3076923076923,60,4,1,8,3,11,2,11,8,6,1,0,0,5,5,1,2,17,9,6,5,24,22,4,0,6,728,0,0,0,6,46.91929691929692,62.5,55.88235294117647,32,23.80952380952381,37.5,100.0,44.44444444444444,0.6666666666666666,2,1,16,74.3076923076923
S41G01N5,2022-2023,20221016,179,away,64,2,1,5,3,8,1,13,7,8,0,0,0,2,0,3,6,21,7,6,3,14,23,5,0,5,750,0,0,0,5,-49.481642446466566,31.992687385740403,33.333333333333336,10,18.601190476190478,27.272727272727273,0.0,28.571428571428573,0.4,2,1,0,73.728,60,4,1,8,3,11,2,11,8,6,1,0,0,5,5,1,2,17,9,6,5,24,22,4,0,6,750,0,0,0,6,49.481642446466566,62.5,55.88235294117647,32,23.80952380952381,37.5,100.0,44.44444444444444,0.6666666666666666,2,1,16,73.728
S41G01N5,2022-2023,20221016,180,away,64,2,1,5,3,8,1,13,7,8,0,0,0,2,0,3,6,21,7,6,3,14,23,5,0,5,751,0,0,0,5,-49.481642446466566,31.992687385740403,33.333333333333336,10,18.601190476190478,25.0,0.0,28.571428571428573,0.4,2,1,0,73.62982689747004,60,4,1,9,3,12,2,11,8,6,1,0,0,5,5,1,2,17,9,6,5,24,22,4,0,6,751,0,0,0,6,49.481642446466566,62.5,55.88235294117647,33,23.80952380952381,37.5,100.0,44.44444444444444,0.6666666666666666,2,1,16,73.62982689747004
S41G01N5,2022-2023,20221016,181,away,64,2,1,5,3,8,1,13,7,8,0,0,0,2,0,3,6,21,7,6,3,14,23,5,0,5,776,0,0,0,5,-53.442499855599834,31.992687385740403,33.333333333333336,10,18.601190476190478,25.0,0.0,28.571428571428573,0.4,4,1,0,72.80412371134021,60,4,1,9,3,12,2,12,9,6,1,0,0,5,5,1,2,18,10,6,5,26,23,4,0,6,776,0,0,0,6,53.442499855599834,64.35643564356435,58.333333333333336,35,22.900763358778626,37.5,100.0,40.0,0.6666666666666666,4,1,16,72.80412371134021
S41G01N5,2022-2023,20221016,182,away,64,2,1,5,3,8,1,13,7,8,0,0,0,2,0,3,6,21,7,6,3,14,23,5,0,6,793,0,0,0,6,-55.79886905421887,31.992687385740403,33.333333333333336,9,21.520803443328553,25.0,0.0,28.571428571428573,0.3333333333333333,4,1,0,72.75662042875157,60,4,1,9,3,12,2,12,9,6,1,0,0,5,5,1,2,18,10,6,5,26,23,4,0,6,793,0,0,0,6,55.79886905421887,64.35643564356435,58.333333333333336,35,22.900763358778626,37.5,100.0,40.0,0.6666666666666666,4,1,16,72.75662042875157
S41G01N5,2022-2023,20221016,183,away,64,2,1,5,3,8,1,13,7,8,0,0,0,2,0,3,6,21,7,6,3,14,23,5,0,6,795,0,0,0,6,-55.79886905421887,31.992687385740403,33.333333333333336,9,21.520803443328553,25.0,0.0,28.571428571428573,0.3333333333333333,4,1,0,72.57358490566038,60,4,1,9,3,12,2,12,9,6,1,0,0,5,5,1,2,18,10,6,5,26,23,5,0,6,795,0,0,0,6,55.79886905421887,64.35643564356435,58.333333333333336,36,22.900763358778626,37.5,100.0,40.0,0.6666666666666666,4,1,16,72.57358490566038
S41G01N5,2022-2023,20221016,184,away,64,2,1,5,3,8,1,13,7,8,0,0,0,2,0,3,6,21,7,6,3,14,23,5,0,6,797,0,0,0,6,-59.432382875820466,31.992687385740403,33.333333333333336,9,21.520803443328553,25.0,0.0,28.571428571428573,0.3333333333333333,6,1,0,73.89711417816812,60,4,1,9,3,12,2,13,10,6,1,1,1,5,5,1,2,19,11,6,5,28,24,5,0,6,797,0,0,0,6,59.432382875820466,66.0377358490566,60.526315789473685,38,22.058823529411764,37.5,100.0,36.36363636363637,0.6666666666666666,6,1,16,73.89711417816812
S41G01N5,2022-2023,20221016,185,away,64,2,1,5,3,8,1,13,7,8,0,0,0,2,0,3,6,21,7,6,3,14,23,5,0,6,797,0,0,0,6,-59.432382875820466,31.992687385740403,33.333333333333336,9,21.520803443328553,25.0,0.0,28.571428571428573,0.3333333333333333,6,1,0,73.89711417816812,60,5,1,9,3,12,2,13,10,6,1,1,1,5,5,1,2,19,11,6,5,28,24,5,0,6,797,0,0,0,6,59.432382875820466,66.0377358490566,60.526315789473685,39,22.058823529411764,37.5,100.0,45.45454545454545,0.8333333333333334,6,1,16,73.89711417816812
S41G01N5,2022-2023,20221016,186,away,64,2,1,5,3,8,1,13,7,8,0,0,0,2,0,3,6,21,7,6,3,14,23,5,0,6,797,0,0,0,6,-59.432382875820466,31.992687385740403,33.333333333333336,9,21.520803443328553,25.0,0.0,28.571428571428573,0.3333333333333333,6,1,0,73.89711417816812,60,5,1,9,3,12,2,13,10,6,1,1,1,5,5,2,4,19,11,6,5,28,24,5,0,6,797,0,0,0,6,59.432382875820466,66.0377358490566,60.526315789473685,39,22.058823529411764,37.5,100.0,45.45454545454545,0.8333333333333334,6,1,16,73.89711417816812
S41G01N5,2022-2023,20221016,187,away,64,2,1,5,3,8,1,13,7,8,0,0,0,2,0,3,6,21,7,6,3,14,23,5,0,6,797,0,0,0,6,-59.432382875820466,31.992687385740403,33.333333333333336,9,21.520803443328553,25.0,0.0,28.571428571428573,0.3333333333333333,6,1,0,73.89711417816812,60,5,1,9,3,12,2,13,10,6,1,1,1,5,5,2,4,19,11,6,5,28,24,5,0,6,797,0,0,0,6,59.432382875820466,66.0377358490566,60.526315789473685,39,22.058823529411764,37.5,100.0,45.45454545454545,0.8333333333333334,6,1,16,73.89711417816812
S41G01N5,2022-2023,20221016,188,away,64,2,1,5,3,8,1,13,7,8,0,0,0,2,0,3,6,21,7,6,3,14,23,5,0,6,797,0,0,0,6,-59.432382875820466,31.992687385740403,33.333333333333336,9,21.520803443328553,25.0,0.0,28.571428571428573,0.3333333333333333,6,1,0,73.89711417816812,60,5,1,9,3,12,2,13,10,6,1,1,1,5,5,2,4,19,11,6,5,28,24,5,0,6,797,0,0,0,6,59.432382875820466,66.0377358490566,60.526315789473685,39,22.058823529411764,37.5,100.0,45.45454545454545,0.8333333333333334,6,1,16,73.89711417816812
S41G01N5,2022-2023,20221016,189,away,64,2,1,5,3,8,1,14,7,8,0,0,0,2,0,3,6,22,7,6,3,14,24,5,0,6,812,0,0,0,6,-61.60665244548903,30.594405594405597,31.818181818181817,8,20.775623268698062,25.0,0.0,28.571428571428573,0.3333333333333333,6,1,0,74.00985221674877,60,5,1,9,3,12,2,13,10,6,1,1,1,5,5,2,4,19,11,6,5,28,24,5,0,6,812,0,0,0,6,61.60665244548903,66.0377358490566,60.526315789473685,39,22.058823529411764,37.5,100.0,45.45454545454545,0.8333333333333334,6,1,16,74.00985221674877
S41G01N5,2022-2023,20221016,190,away,64,2,1,5,3,8,1,14,7,8,0,0,0,2,0,3,6,22,7,6,3,14,24,5,0,6,815,0,0,0,6,-61.60665244548903,30.594405594405597,31.818181818181817,8,20.775623268698062,23.076923076923077,0.0,28.571428571428573,0.3333333333333333,6,1,0,73.73742331288344,60,5,1,10,3,13,2,13,10,6,1,1,1,5,5,2,4,19,11,6,5,28,24,5,0,6,815,0,0,0,6,61.60665244548903,66.0377358490566,60.526315789473685,40,22.058823529411764,37.5,100.0,45.45454545454545,0.8333333333333334,6,1,16,73.73742331288344
S41G01N5,2022-2023,20221016,191,away,64,2,1,5,3,8,1,14,7,8,0,0,0,2,0,3,6,22,7,6,3,14,24,5,0,6,824,0,0,0,6,-64.9517921542651,30.594405594405597,31.818181818181817,8,20.775623268698062,23.076923076923077,0.0,28.571428571428573,0.3333333333333333,8,1,0,74.3883495145631,60,5,1,10,3,13,2,14,11,6,1,1,1,5,5,2,4,20,12,6,5,30,25,5,0,6,824,0,0,0,6,64.9517921542651,67.56756756756756,62.5,42,21.27659574468085,37.5,100.0,41.666666666666664,0.8333333333333334,8,1,16,74.3883495145631
S41G01N5,2022-2023,20221016,192,away,64,2,1,5,3,8,1,14,7,8,0,0,0,2,0,3,6,22,7,6,3,14,24,5,0,6,824,0,0,0,6,-64.9517921542651,30.594405594405597,31.818181818181817,8,20.775623268698062,23.076923076923077,0.0,28.571428571428573,0.3333333333333333,8,1,0,74.3883495145631,60,6,1,10,3,13,2,14,11,6,1,1,1,5,5,2,4,20,12,6,5,30,25,5,0,6,824,0,0,0,6,64.9517921542651,67.56756756756756,62.5,43,21.27659574468085,37.5,100.0,50.0,1.0,8,1,16,74.3883495145631
S41G01N5,2022-2023,20221016,193,away,64,2,1,5,3,8,1,15,8,8,0,0,0,2,0,3,6,23,8,6,3,16,25,5,0,6,847,0,0,0,6,-59.523809523809526,33.50083752093803,34.78260869565217,10,20.080321285140563,23.076923076923077,0.0,25.0,0.3333333333333333,2,1,0,73.78512396694215,60,6,1,10,3,13,2,14,11,6,1,1,1,5,5,2,4,20,12,6,5,30,25,5,0,6,847,0,0,0,6,59.523809523809526,67.56756756756756,62.5,43,21.27659574468085,37.5,100.0,50.0,1.0,2,1,16,73.78512396694215
S41G01N5,2022-2023,20221016,194,away,64,3,1,5,3,8,1,15,8,8,0,0,0,2,0,3,6,23,8,6,3,16,25,5,0,6,847,0,0,0,6,-59.523809523809526,33.50083752093803,34.78260869565217,11,20.080321285140563,23.076923076923077,0.0,37.5,0.5,2,1,0,73.78512396694215,60,6,1,10,3,13,2,14,11,6,1,1,1,5,5,2,4,20,12,6,5,30,25,5,0,6,847,0,0,0,6,59.523809523809526,67.56756756756756,62.5,43,21.27659574468085,37.5,100.0,50.0,1.0,2,1,16,73.78512396694215
S41G01N5,2022-2023,20221016,195,away,64,3,1,5,3,8,1,15,8,8,0,0,0,2,0,3,6,23,8,6,3,16,25,5,0,6,870,0,0,0,6,-62.61359505634315,33.50083752093803,34.78260869565217,11,20.080321285140563,23.076923076923077,0.0,37.5,0.5,2,1,0,73.21379310344828,60,6,1,10,3,13,2,15,12,6,1,1,1,5,5,2,4,21,13,6,5,32,26,5,0,6,870,0,0,0,6,62.61359505634315,68.96551724137932,64.28571428571429,45,20.547945205479454,37.5,100.0,46.15384615384615,1.0,2,1,16,73.21379310344828
S41G01N5,2022-2023,20221016,196,away,64,3,1,5,3,8,1,15,8,8,0,0,0,2,0,3,6,23,8,6,3,16,25,5,0,6,870,0,0,0,6,-62.61359505634315,33.50083752093803,34.78260869565217,11,20.080321285140563,23.076923076923077,0.0,37.5,0.5,2,1,0,73.21379310344828,60,7,1,10,3,13,2,15,12,6,1,1,1,5,5,2,4,21,13,6,5,32,26,5,0,6,870,0,0,0,6,62.61359505634315,68.96551724137932,64.28571428571429,46,20.547945205479454,37.5,100.0,53.84615384615385,1.1666666666666667,2,1,16,73.21379310344828
S41G01N5,2022-2023,20221016,197,away,64,3,1,5,3,8,1,15,8,8,0,0,0,2,0,3,6,23,8,7,3,16,25,5,0,6,870,0,0,0,6,-62.61359505634315,33.50083752093803,34.78260869565217,11,20.080321285140563,23.076923076923077,0.0,37.5,0.5,2,1,0,73.21379310344828,60,7,1,10,3,13,2,15,12,6,1,1,1,5,5,2,4,21,13,6,5,32,26,5,0,6,870,0,0,0,6,62.61359505634315,68.96551724137932,64.28571428571429,46,20.547945205479454,37.5,100.0,53.84615384615385,1.1666666666666667,2,1,16,73.21379310344828
S41G01N5,2022-2023,20221016,198,away,64,3,1,5,3,8,1,15,8,8,0,0,0,2,0,3,6,23,8,7,3,16,25,5,0,6,870,0,0,0,6,-62.61359505634315,33.50083752093803,34.78260869565217,11,20.080321285140563,23.076923076923077,0.0,37.5,0.5,2,1,0,73.21379310344828,60,7,1,10,3,13,2,15,12,6,1,1,1,5,5,2,4,21,13,6,5,32,26,5,0,6,870,0,0,0,6,62.61359505634315,68.96551724137932,64.28571428571429,46,20.547945205479454,37.5,100.0,53.84615384615385,1.1666666666666667,2,1,16,73.21379310344828
S41G01N5,2022-2023,20221016,199,away,64,3,1,5,3,8,1,15,8,8,0,0,0,2,0,3,6,23,8,7,3,16,25,5,0,6,870,0,0,0,6,-62.61359505634315,33.50083752093803,34.78260869565217,11,20.080321285140563,23.076923076923077,0.0,37.5,0.5,2,1,0,73.21379310344828,60,7,1,10,3,13,2,15,12,6,1,1,1,5,5,2,4,21,13,6,5,32,26,5,0,6,870,0,0,0,6,62.61359505634315,68.96551724137932,64.28571428571429,46,20.547945205479454,37.5,100.0,53.84615384615385,1.1666666666666667,2,1,16,73.21379310344828
S41G01N5,2022-2023,20221016,200,away,64,3,1,5,3,8,1,15,8,8,0,0,0,2,0,3,6,23,8,7,3,16,25,5,0,6,870,0,0,0,6,-62.61359505634315,33.50083752093803,34.78260869565217,11,20.080321285140563,23.076923076923077,0.0,37.5,0.5,2,1,0,73.21379310344828,60,7,1,10,3,13,2,15,12,6,1,1,1,5,5,2,4,21,13,6,5,32,26,5,0,6,870,0,0,0,6,62.61359505634315,68.96551724137932,64.28571428571429,46,20.547945205479454,37.5,100.0,53.84615384615385,1.1666666666666667,2,1,16,73.21379310344828
S41G01N5,2022-2023,20221016,201,away,64,3,1,5,3,8,1,15,8,8,0,0,0,2,0,3,6,23,8,7,3,16,25,5,0,6,870,0,0,0,6,-64.35006435006434,33.50083752093803,34.78260869565217,11,20.080321285140563,23.076923076923077,0.0,37.5,0.5,3,1,0,73.82068965517242,60,7,1,10,3,13,2,15,12,6,1,1,1,6,6,2,4,21,13,6,5,33,27,5,0,6,870,0,0,0,6,64.35006435006434,69.79695431472081,64.28571428571429,47,20.242914979757085,37.5,100.0,53.84615384615385,1.1666666666666667,3,1,17,73.82068965517242
S41G01N5,2022-2023,20221016,202,away,64,3,1,5,3,8,1,16,8,8,0,0,0,2,0,3,6,24,8,7,3,16,26,5,0,6,898,0,0,0,6,-66.4850646916644,32.154340836012864,33.333333333333336,10,19.430051813471504,23.076923076923077,0.0,37.5,0.5,3,1,0,72.85523385300668,60,7,1,10,3,13,2,15,12,6,1,1,1,6,6,2,4,21,13,6,5,33,27,5,0,6,898,0,0,0,6,66.4850646916644,69.79695431472081,64.28571428571429,47,20.242914979757085,37.5,100.0,53.84615384615385,1.1666666666666667,3,1,17,72.85523385300668
S41G01N5,2022-2023,20221016,203,away,64,3,1,5,3,8,1,16,8,8,0,0,0,2,0,3,6,24,8,7,3,16,26,5,0,6,899,0,0,0,6,-66.4850646916644,32.154340836012864,33.333333333333336,10,19.430051813471504,21.428571428571427,0.0,37.5,0.5,3,1,0,72.77419354838709,60,7,1,11,3,14,2,15,12,6,1,1,1,6,6,2,4,21,13,6,5,33,27,5,0,6,899,0,0,0,6,66.4850646916644,69.79695431472081,64.28571428571429,48,20.242914979757085,37.5,100.0,53.84615384615385,1.1666666666666667,3,1,17,72.77419354838709
S41G01N5,2022-2023,20221016,204,away,64,3,1,5,3,8,1,16,8,8,0,0,0,2,0,3,6,24,8,8,4,16,26,5,0,6,918,0,0,0,6,-66.4850646916644,32.154340836012864,33.333333333333336,10,19.430051813471504,21.428571428571427,0.0,37.5,0.5,3,1,0,71.26797385620915,60,7,1,11,3,14,2,15,12,6,1,1,1,6,6,2,4,21,13,6,5,33,27,5,0,6,918,0,0,0,6,66.4850646916644,69.79695431472081,64.28571428571429,48,20.242914979757085,37.5,100.0,53.84615384615385,1.1666666666666667,3,1,17,71.26797385620915
S41G01N5,2022-2023,20221016,205,away,64,3,1,5,3,8,1,16,8,8,0,0,0,2,0,3,6,24,8,8,4,16,26,5,0,6,918,0,0,0,6,-66.4850646916644,32.154340836012864,33.333333333333336,10,19.430051813471504,21.428571428571427,0.0,37.5,0.5,3,1,0,71.26797385620915,60,7,1,11,3,14,2,15,12,6,1,1,1,6,6,2,4,21,13,6,5,33,27,5,0,6,918,0,0,0,6,66.4850646916644,69.79695431472081,64.28571428571429,48,20.242914979757085,37.5,100.0,53.84615384615385,1.1666666666666667,3,1,17,71.26797385620915
S41G01N5,2022-2023,20221016,206,away,64,3,1,5,3,8,1,16,8,8,0,0,0,2,0,3,6,24,8,8,4,16,26,5,0,6,930,0,0,0,6,-62.00337605657489,32.154340836012864,33.333333333333336,10,19.430051813471504,21.428571428571427,0.0,37.5,0.5,3,1,0,71.63870967741934,60,7,1,11,3,14,2,15,12,7,1,1,1,6,6,2,4,22,13,6,5,33,28,5,0,6,930,0,0,0,6,62.00337605657489,66.96428571428571,61.36363636363637,47,19.582245430809397,37.5,100.0,53.84615384615385,1.1666666666666667,3,1,17,71.63870967741934
S41G01N5,2022-2023,20221016,207,away,64,3,1,5,3,8,1,16,8,8,0,0,0,2,0,3,6,24,8,8,4,16,26,5,0,6,931,0,0,0,6,-66.4850646916644,32.154340836012864,33.333333333333336,10,19.430051813471504,21.428571428571427,0.0,37.5,0.5,3,1,0,70.27282491944146,60,7,1,11,4,15,2,15,12,7,1,1,1,6,6,2,4,22,13,6,5,33,28,5,0,6,931,0,0,0,6,66.4850646916644,66.96428571428571,61.36363636363637,48,19.582245430809397,44.44444444444444,100.0,53.84615384615385,1.1666666666666667,3,1,17,70.27282491944146
S41G01N5,2022-2023,20221016,208,away,64,3,1,5,3,8,1,16,8,8,0,0,0,2,0,3,6,24,8,8,4,16,26,5,0,6,938,0,0,0,6,-62.00337605657489,32.154340836012864,33.333333333333336,10,19.430051813471504,21.428571428571427,0.0,37.5,0.5,3,1,0,71.02771855010661,60,7,1,11,4,15,2,16,12,7,1,1,1,6,6,2,4,23,13,6,5,33,29,5,0,6,938,0,0,0,6,62.00337605657489,64.35257410296411,58.69565217391305,47,18.963337547408344,44.44444444444444,100.0,53.84615384615385,1.1666666666666667,3,1,17,71.02771855010661
