gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N19,2022-2023,20221024,320,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,321,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,322,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,323,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,324,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,325,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,326,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,327,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,328,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,329,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,330,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,331,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,332,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,333,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,334,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,335,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,336,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1200,0,1,0,1,53.33829558477768,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.64,6,5,0,13,13,26,4,27,10,8,1,1,1,16,8,0,0,35,11,14,6,31,51,0,1,9,1200,0,0,0,10,-53.33829558477768,36.86964795432921,32.857142857142854,24,17.63322884012539,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.64
S41G01N19,2022-2023,20221024,337,home,50,13,1,13,4,17,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1219,0,1,0,1,55.425722969239246,62.17616580310881,60.9375,63,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.4766201804758,6,5,0,13,13,26,4,28,10,8,1,1,1,16,8,0,0,36,11,14,6,31,52,0,1,9,1219,0,0,0,10,-55.425722969239246,36.01301115241636,31.944444444444443,23,17.294388931591083,50.0,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.4766201804758
S41G01N19,2022-2023,20221024,338,home,50,13,1,14,4,18,0,24,15,8,3,0,0,15,9,3,6,32,18,15,5,48,47,5,0,1,1221,0,1,0,1,55.425722969239246,62.17616580310881,60.9375,64,2.525252525252525,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.35626535626535,6,5,0,13,13,26,4,28,10,8,1,1,1,16,8,0,0,36,11,14,6,31,52,0,1,9,1221,0,0,0,10,-55.425722969239246,36.01301115241636,31.944444444444443,23,17.294388931591083,48.148148148148145,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.35626535626535
S41G01N19,2022-2023,20221024,339,home,50,13,1,14,4,18,0,25,15,8,3,0,0,15,9,3,6,33,18,15,5,48,48,5,0,1,1232,0,1,0,1,51.74180327868851,60.6060606060606,59.09090909090909,63,2.4630541871921183,23.529411764705884,60.0,72.22222222222223,13.0,2,2,19,73.67532467532467,6,5,0,13,13,26,4,28,10,8,1,1,1,16,8,0,0,36,11,14,6,31,52,0,1,9,1232,0,0,0,10,-51.74180327868851,36.01301115241636,31.944444444444443,23,17.294388931591083,48.148148148148145,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.67532467532467
S41G01N19,2022-2023,20221024,340,home,50,13,1,14,4,18,0,25,15,8,3,0,0,15,9,3,6,33,18,15,5,48,48,5,0,1,1234,0,1,0,1,51.74180327868851,60.6060606060606,59.09090909090909,63,2.4630541871921183,22.22222222222222,60.0,72.22222222222223,13.0,2,2,19,73.55591572123177,6,5,0,14,13,27,4,28,10,8,1,1,1,16,8,0,0,36,11,14,6,31,52,0,1,9,1234,0,0,0,10,-51.74180327868851,36.01301115241636,31.944444444444443,24,17.294388931591083,48.148148148148145,50.0,45.45454545454545,0.5555555555555556,2,2,2,73.55591572123177
S41G01N19,2022-2023,20221024,341,home,50,13,1,14,4,18,0,25,15,8,3,0,0,15,9,3,6,33,18,15,5,48,48,5,0,1,1246,0,1,0,1,48.72995856602412,60.6060606060606,59.09090909090909,63,2.4630541871921183,22.22222222222222,60.0,72.22222222222223,13.0,4,2,19,73.81059390048155,6,5,0,14,13,27,4,29,11,8,1,1,1,16,8,0,0,37,12,14,6,33,53,0,1,9,1246,0,0,0,10,-48.72995856602412,37.46594005449592,33.78378378378378,26,16.968325791855204,48.148148148148145,50.0,41.666666666666664,0.5555555555555556,4,2,2,73.81059390048155
S41G01N19,2022-2023,20221024,342,home,50,13,1,14,4,18,0,25,15,8,3,0,0,15,9,3,6,33,18,15,5,48,48,5,0,1,1246,0,1,0,1,48.72995856602412,60.6060606060606,59.09090909090909,63,2.4630541871921183,22.22222222222222,60.0,72.22222222222223,13.0,4,2,19,73.81059390048155,6,6,0,14,13,27,4,29,11,8,1,1,1,16,8,0,0,37,12,14,6,33,53,0,1,9,1246,0,0,0,10,-48.72995856602412,37.46594005449592,33.78378378378378,27,16.968325791855204,48.148148148148145,50.0,50.0,0.6666666666666666,4,2,2,73.81059390048155
S41G01N19,2022-2023,20221024,343,home,50,13,1,14,4,18,0,26,16,8,3,0,0,15,9,3,6,34,19,15,5,50,49,5,0,1,1262,0,1,0,1,50.56114098667288,61.576354679802954,60.294117647058826,65,2.4038461538461537,22.22222222222222,60.0,68.42105263157895,13.0,2,2,19,73.82567353407289,6,6,0,14,13,27,4,29,11,8,1,1,1,16,8,0,0,37,12,14,6,33,53,0,1,9,1262,0,0,0,10,-50.56114098667288,37.46594005449592,33.78378378378378,27,16.968325791855204,48.148148148148145,50.0,50.0,0.6666666666666666,2,2,2,73.82567353407289
S41G01N19,2022-2023,20221024,344,home,50,13,1,14,4,18,0,26,16,8,3,0,0,15,9,3,6,34,19,15,5,50,49,5,0,1,1280,0,1,0,1,47.69607233213054,61.576354679802954,60.294117647058826,65,2.4038461538461537,22.22222222222222,60.0,68.42105263157895,13.0,2,2,19,73.725,6,6,0,14,13,27,4,30,12,8,1,1,1,16,8,0,0,38,13,14,6,35,54,0,1,9,1280,0,0,0,10,-47.69607233213054,38.85435168738899,35.526315789473685,29,16.65433012583272,48.148148148148145,50.0,46.15384615384615,0.6666666666666666,2,2,2,73.725
S41G01N19,2022-2023,20221024,345,home,50,13,1,14,4,18,0,27,16,8,3,0,0,15,9,3,6,35,19,15,5,50,50,5,0,1,1301,0,1,0,1,44.251027684351925,60.09615384615385,58.57142857142857,64,2.347417840375587,22.22222222222222,60.0,68.42105263157895,13.0,2,2,19,73.45734050730208,6,6,0,14,13,27,4,30,12,8,1,1,1,16,8,0,0,38,13,14,6,35,54,0,1,9,1301,0,0,0,10,-44.251027684351925,38.85435168738899,35.526315789473685,29,16.65433012583272,48.148148148148145,50.0,46.15384615384615,0.6666666666666666,2,2,2,73.45734050730208
S41G01N19,2022-2023,20221024,346,home,50,13,1,14,4,18,0,27,16,8,3,0,0,15,9,3,6,35,19,15,5,50,50,5,0,1,1303,0,1,0,1,44.251027684351925,60.09615384615385,58.57142857142857,64,2.347417840375587,21.05263157894737,60.0,68.42105263157895,13.0,2,2,19,73.34458940905603,6,6,0,15,13,28,4,30,12,8,1,1,1,16,8,0,0,38,13,14,6,35,54,0,1,9,1303,0,0,0,10,-44.251027684351925,38.85435168738899,35.526315789473685,30,16.65433012583272,48.148148148148145,50.0,46.15384615384615,0.6666666666666666,2,2,2,73.34458940905603
S41G01N19,2022-2023,20221024,347,home,50,13,1,14,4,18,0,27,16,8,3,0,0,15,9,3,6,35,19,16,6,50,50,5,0,1,1306,0,1,0,1,44.251027684351925,60.09615384615385,58.57142857142857,64,2.347417840375587,21.05263157894737,60.0,68.42105263157895,13.0,2,2,19,73.17611026033691,6,6,0,15,13,28,4,30,12,8,1,1,1,16,8,0,0,38,13,14,6,35,54,0,1,9,1306,0,0,0,10,-44.251027684351925,38.85435168738899,35.526315789473685,30,16.65433012583272,48.148148148148145,50.0,46.15384615384615,0.6666666666666666,2,2,2,73.17611026033691
S41G01N19,2022-2023,20221024,348,home,50,13,1,14,4,18,0,27,16,8,3,0,0,15,9,3,6,35,19,16,6,50,50,5,0,1,1306,0,1,0,1,44.251027684351925,60.09615384615385,58.57142857142857,64,2.347417840375587,21.05263157894737,60.0,68.42105263157895,13.0,2,2,19,73.17611026033691,6,6,0,15,13,28,4,30,12,8,1,1,1,16,8,0,0,38,13,14,6,35,54,0,1,9,1306,0,0,0,10,-44.251027684351925,38.85435168738899,35.526315789473685,30,16.65433012583272,48.148148148148145,50.0,46.15384615384615,0.6666666666666666,2,2,2,73.17611026033691
S41G01N19,2022-2023,20221024,349,home,50,13,1,14,4,18,0,27,16,8,3,0,0,15,9,3,6,35,19,16,6,50,50,5,0,1,1317,0,1,0,1,46.27963498863653,60.09615384615385,58.57142857142857,64,2.347417840375587,21.05263157894737,60.0,68.42105263157895,13.0,2,2,19,73.4760820045558,6,6,0,15,13,28,4,31,12,8,1,1,1,16,8,0,0,39,13,14,6,35,55,0,1,9,1317,0,0,0,10,-46.27963498863653,38.010425716768026,34.61538461538461,29,16.351744186046513,48.148148148148145,50.0,46.15384615384615,0.6666666666666666,2,2,2,73.4760820045558
S41G01N19,2022-2023,20221024,350,home,50,13,1,15,4,19,0,27,16,8,3,0,0,15,9,3,6,35,19,16,6,50,50,5,0,1,1319,0,1,0,1,46.27963498863653,60.09615384615385,58.57142857142857,65,2.347417840375587,21.05263157894737,60.0,68.42105263157895,13.0,2,2,19,73.36467020470053,6,6,0,15,13,28,4,31,12,8,1,1,1,16,8,0,0,39,13,14,6,35,55,0,1,9,1319,0,0,0,10,-46.27963498863653,38.010425716768026,34.61538461538461,29,16.351744186046513,46.42857142857143,50.0,46.15384615384615,0.6666666666666666,2,2,2,73.36467020470053
S41G01N19,2022-2023,20221024,351,home,50,13,1,15,4,19,0,28,16,8,3,0,0,15,9,3,6,36,19,16,6,50,51,5,0,1,1327,0,1,0,1,43.0085824947861,58.68544600938967,56.94444444444444,64,2.293577981651376,21.05263157894737,60.0,68.42105263157895,13.0,2,2,19,73.82667671439337,6,6,0,15,13,28,4,31,12,8,1,1,1,16,8,0,0,39,13,14,6,35,55,0,1,9,1327,0,0,0,10,-43.0085824947861,38.010425716768026,34.61538461538461,29,16.351744186046513,46.42857142857143,50.0,46.15384615384615,0.6666666666666666,2,2,2,73.82667671439337
S41G01N19,2022-2023,20221024,352,home,50,13,1,15,4,19,0,28,16,8,3,0,0,15,9,3,6,36,19,16,6,50,51,5,0,1,1329,0,1,0,1,43.0085824947861,58.68544600938967,56.94444444444444,64,2.293577981651376,20.0,60.0,68.42105263157895,13.0,2,2,19,73.7155756207675,6,6,0,16,13,29,4,31,12,8,1,1,1,16,8,0,0,39,13,14,6,35,55,0,1,9,1329,0,0,0,10,-43.0085824947861,38.010425716768026,34.61538461538461,30,16.351744186046513,46.42857142857143,50.0,46.15384615384615,0.6666666666666666,2,2,2,73.7155756207675
S41G01N19,2022-2023,20221024,353,home,50,13,1,15,4,19,0,28,16,8,3,0,0,15,9,3,6,36,19,16,6,50,51,5,0,1,1336,0,1,0,1,44.94292366039578,58.68544600938967,56.94444444444444,64,2.293577981651376,20.0,60.0,68.42105263157895,13.0,2,2,19,74.22754491017965,6,6,0,16,13,29,4,31,12,8,1,1,1,16,8,0,0,39,13,14,6,35,55,0,1,10,1336,0,0,0,11,-44.94292366039578,38.010425716768026,34.61538461538461,29,17.84439685938615,46.42857142857143,50.0,46.15384615384615,0.6,2,2,2,74.22754491017965
S41G01N19,2022-2023,20221024,354,home,50,13,1,15,4,19,0,28,16,8,3,0,0,15,9,3,6,36,19,16,6,50,51,6,0,1,1337,0,1,0,1,44.94292366039578,58.68544600938967,56.94444444444444,65,2.293577981651376,20.0,60.0,68.42105263157895,13.0,2,2,19,74.17202692595363,6,6,0,16,13,29,4,31,12,8,1,1,1,16,8,0,0,39,13,14,6,35,55,0,1,10,1337,0,0,0,11,-44.94292366039578,38.010425716768026,34.61538461538461,29,17.84439685938615,46.42857142857143,50.0,46.15384615384615,0.6,2,2,2,74.17202692595363
S41G01N19,2022-2023,20221024,355,home,50,13,1,15,4,19,0,29,16,8,3,0,0,15,9,3,6,37,19,16,6,50,52,6,0,1,1341,0,1,0,1,41.83300675737543,57.3394495412844,55.4054054054054,64,2.242152466367713,20.0,60.0,68.42105263157895,13.0,2,2,19,74.84563758389261,6,6,0,16,13,29,4,31,12,8,1,1,1,16,8,0,0,39,13,14,6,35,55,0,1,10,1341,0,0,0,11,-41.83300675737543,38.010425716768026,34.61538461538461,29,17.84439685938615,46.42857142857143,50.0,46.15384615384615,0.6,2,2,2,74.84563758389261
S41G01N19,2022-2023,20221024,356,home,50,13,1,15,5,20,0,29,16,8,3,0,0,15,9,3,6,37,19,16,6,50,52,6,0,1,1342,0,1,0,1,44.94292366039578,57.3394495412844,55.4054054054054,65,2.242152466367713,23.80952380952381,60.0,68.42105263157895,13.0,2,2,19,73.89567809239941,6,6,0,16,13,29,4,31,12,8,1,1,1,16,8,0,0,39,13,14,6,35,55,0,1,10,1342,0,0,0,11,-44.94292366039578,38.010425716768026,34.61538461538461,29,17.84439685938615,46.42857142857143,50.0,46.15384615384615,0.6,2,2,2,73.89567809239941
S41G01N19,2022-2023,20221024,357,home,50,13,1,15,5,20,0,30,17,8,3,0,0,15,9,3,6,38,20,16,6,52,53,6,0,1,1344,0,1,0,1,46.75911513175967,58.29596412556054,56.578947368421055,67,2.1929824561403506,23.80952380952381,60.0,65.0,13.0,2,2,19,74.67857142857143,6,6,0,16,13,29,4,31,12,8,1,1,1,16,8,0,0,39,13,14,6,35,55,0,1,10,1344,0,0,0,11,-46.75911513175967,38.010425716768026,34.61538461538461,29,17.84439685938615,46.42857142857143,50.0,46.15384615384615,0.6,2,2,2,74.67857142857143
S41G01N19,2022-2023,20221024,358,home,50,13,1,15,5,20,0,30,17,8,3,0,0,15,9,3,6,38,20,16,6,52,53,6,0,1,1367,0,1,0,1,44.064285490575074,58.29596412556054,56.578947368421055,67,2.1929824561403506,23.80952380952381,60.0,65.0,13.0,2,2,19,74.29992684711047,6,6,0,16,13,29,4,32,13,8,1,2,2,16,8,0,0,40,14,14,6,37,56,0,1,10,1367,0,0,0,11,-44.064285490575074,39.32823129251701,36.25,31,17.53155680224404,46.42857142857143,50.0,42.857142857142854,0.6,2,2,2,74.29992684711047
S41G01N19,2022-2023,20221024,359,home,50,13,1,15,5,20,0,30,17,8,3,0,0,15,9,3,6,38,20,16,6,52,53,6,0,1,1367,0,1,0,1,44.064285490575074,58.29596412556054,56.578947368421055,67,2.1929824561403506,23.80952380952381,60.0,65.0,13.0,2,2,19,74.29992684711047,6,7,0,16,13,29,4,32,13,8,1,2,2,16,8,0,0,40,14,14,6,37,56,0,1,10,1367,0,0,0,11,-44.064285490575074,39.32823129251701,36.25,32,17.53155680224404,46.42857142857143,50.0,50.0,0.7,2,2,2,74.29992684711047
S41G01N19,2022-2023,20221024,360,home,50,13,1,15,5,20,0,30,17,9,3,0,0,15,9,3,6,39,20,16,6,52,54,6,0,1,1384,0,1,0,1,40.985467756584924,57.01754385964912,55.12820512820513,66,2.1459227467811157,23.80952380952381,60.0,65.0,13.0,2,2,19,74.25433526011561,6,7,0,16,13,29,4,32,13,8,1,2,2,16,8,0,0,40,14,14,6,37,56,0,1,10,1384,0,0,0,11,-40.985467756584924,39.32823129251701,36.25,32,17.53155680224404,46.42857142857143,50.0,50.0,0.7,2,2,2,74.25433526011561
S41G01N19,2022-2023,20221024,361,home,50,13,1,15,6,21,0,30,17,9,3,0,0,15,9,3,6,39,20,16,6,52,54,6,0,1,1387,0,1,0,1,44.064285490575074,57.01754385964912,55.12820512820513,67,2.1459227467811157,27.272727272727273,60.0,65.0,13.0,2,2,19,73.22855082912761,6,7,0,16,13,29,4,32,13,8,1,2,2,16,8,0,0,40,14,14,6,37,56,0,1,10,1387,0,0,0,11,-44.064285490575074,39.32823129251701,36.25,32,17.53155680224404,46.42857142857143,50.0,50.0,0.7,2,2,2,73.22855082912761
S41G01N19,2022-2023,20221024,362,home,50,13,1,15,6,21,0,30,17,10,3,0,0,15,9,3,6,40,20,16,6,52,55,6,0,1,1392,0,1,0,1,40.985467756584924,55.79399141630901,53.75,66,2.100840336134454,27.272727272727273,60.0,65.0,13.0,2,2,19,73.82758620689654,6,7,0,16,13,29,4,32,13,8,1,2,2,16,8,0,0,40,14,14,6,37,56,0,1,10,1392,0,0,0,11,-40.985467756584924,39.32823129251701,36.25,32,17.53155680224404,46.42857142857143,50.0,50.0,0.7,2,2,2,73.82758620689654
S41G01N19,2022-2023,20221024,363,home,50,13,1,15,7,22,0,30,17,10,3,0,0,15,9,3,6,40,20,16,6,52,55,6,0,1,1394,0,1,0,1,44.064285490575074,55.79399141630901,53.75,67,2.100840336134454,30.434782608695652,60.0,65.0,13.0,2,2,19,72.86083213773314,6,7,0,16,13,29,4,32,13,8,1,2,2,16,8,0,0,40,14,14,6,37,56,0,1,10,1394,0,0,0,11,-44.064285490575074,39.32823129251701,36.25,32,17.53155680224404,46.42857142857143,50.0,50.0,0.7,2,2,2,72.86083213773314
S41G01N19,2022-2023,20221024,364,home,50,13,1,15,7,22,0,31,17,10,3,0,0,15,9,3,6,41,20,16,6,52,56,6,0,1,1403,0,1,0,1,40.985467756584924,54.621848739495796,52.4390243902439,66,2.05761316872428,30.434782608695652,60.0,65.0,13.0,2,2,19,73.2487526728439,6,7,0,16,13,29,4,32,13,8,1,2,2,16,8,0,0,40,14,14,6,37,56,0,1,10,1403,0,0,0,11,-40.985467756584924,39.32823129251701,36.25,32,17.53155680224404,46.42857142857143,50.0,50.0,0.7,2,2,2,73.2487526728439
S41G01N19,2022-2023,20221024,365,home,50,13,1,15,7,22,0,31,17,10,3,0,0,15,9,3,6,41,20,16,6,52,56,6,0,1,1404,0,1,0,1,40.985467756584924,54.621848739495796,52.4390243902439,66,2.05761316872428,30.434782608695652,60.0,65.0,13.0,2,2,19,73.19658119658119,6,7,1,16,13,29,4,32,13,8,1,2,2,16,8,0,0,40,14,14,6,37,56,0,1,10,1404,0,0,0,11,-40.985467756584924,39.32823129251701,36.25,33,17.53155680224404,46.42857142857143,50.0,50.0,0.7,2,2,2,73.19658119658119
