gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N112,2022-2023,20221220,home,60,4,1,6,1,7,7,13,8,7,2,0,0,6,5,2,4,20,10,4,2,27,26,1,0,4,731,0,0,0,4,17.98803569789851,59.628975265017665,55.0,32,15.015015015015015,16.666666666666668,83.33333333333333,40.0,1.0,2,1,11,77.81121751025992,6,4,0,5,3,8,1,17,7,5,1,1,1,4,2,1,2,22,8,7,3,19,26,2,0,1,731,0,0,0,1,-17.98803569789851,39.98316498316498,38.63636363636363,17,4.038772213247173,33.333333333333336,50.0,50.0,4.0,2,1,0,77.81121751025992
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,4,2,27,26,1,0,4,735,0,0,0,4,17.98803569789851,59.628975265017665,55.0,33,15.015015015015015,16.666666666666668,83.33333333333333,40.0,1.0,2,1,11,77.38775510204083,6,4,0,5,3,8,1,17,7,5,1,1,1,4,2,1,2,22,8,7,3,19,26,2,0,1,735,0,0,0,1,-17.98803569789851,39.98316498316498,38.63636363636363,17,4.038772213247173,30.0,50.0,50.0,4.0,2,1,0,77.38775510204083
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,4,2,27,26,1,0,5,739,0,0,0,5,14.035174880763122,59.628975265017665,55.0,32,18.08972503617945,16.666666666666668,83.33333333333333,40.0,0.8,2,1,11,78.59269282814616,6,4,0,5,3,8,1,17,7,5,1,1,1,4,2,1,2,22,8,7,3,19,26,2,0,1,739,0,0,0,1,-14.035174880763122,39.98316498316498,38.63636363636363,17,4.038772213247173,30.0,50.0,50.0,4.0,2,1,0,78.59269282814616
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,4,2,27,26,1,0,5,741,0,0,0,5,14.035174880763122,59.628975265017665,55.0,32,18.08972503617945,16.666666666666668,83.33333333333333,40.0,0.8,2,1,11,78.38056680161944,6,4,0,5,3,8,1,17,7,5,1,1,1,4,2,1,2,22,8,7,3,19,26,3,0,1,741,0,0,0,1,-14.035174880763122,39.98316498316498,38.63636363636363,18,4.038772213247173,30.0,50.0,50.0,4.0,2,1,0,78.38056680161944
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,1,0,5,741,0,0,0,5,14.035174880763122,59.628975265017665,55.0,32,18.08972503617945,16.666666666666668,83.33333333333333,40.0,0.8,2,1,11,78.38056680161944,6,4,0,5,3,8,1,17,7,5,1,1,1,4,2,1,2,22,8,7,3,19,26,3,0,1,741,0,0,0,1,-14.035174880763122,39.98316498316498,38.63636363636363,18,4.038772213247173,30.0,50.0,50.0,4.0,2,1,0,78.38056680161944
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,1,0,5,741,0,0,0,5,14.035174880763122,59.628975265017665,55.0,32,18.08972503617945,16.666666666666668,83.33333333333333,40.0,0.8,2,1,11,78.38056680161944,6,4,0,5,3,8,1,17,7,5,1,1,1,4,2,1,2,22,8,7,3,19,26,3,0,1,741,0,0,0,1,-14.035174880763122,39.98316498316498,38.63636363636363,18,4.038772213247173,30.0,50.0,50.0,4.0,2,1,0,78.38056680161944
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,1,0,5,756,0,0,0,5,17.871562247660677,59.628975265017665,55.0,32,18.08972503617945,16.666666666666668,83.33333333333333,40.0,0.8,2,1,11,78.41269841269842,6,4,0,5,3,8,1,17,7,5,1,1,1,4,2,1,2,22,8,7,3,19,26,3,0,2,756,0,0,0,2,-17.871562247660677,39.98316498316498,38.63636363636363,17,7.763975155279502,30.0,50.0,50.0,2.0,2,1,0,78.41269841269842
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,5,757,0,0,0,5,17.871562247660677,59.628975265017665,55.0,33,18.08972503617945,16.666666666666668,83.33333333333333,40.0,0.8,2,1,11,78.3091149273448,6,4,0,5,3,8,1,17,7,5,1,1,1,4,2,1,2,22,8,7,3,19,26,3,0,2,757,0,0,0,2,-17.871562247660677,39.98316498316498,38.63636363636363,17,7.763975155279502,30.0,50.0,50.0,2.0,2,1,0,78.3091149273448
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,6,760,0,0,0,6,14.204726091678353,59.628975265017665,55.0,32,20.949720670391063,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,2,1,11,79.57894736842107,6,4,0,5,3,8,1,17,7,5,1,1,1,4,2,1,2,22,8,7,3,19,26,3,0,2,760,0,0,0,2,-14.204726091678353,39.98316498316498,38.63636363636363,17,7.763975155279502,30.0,50.0,50.0,2.0,2,1,0,79.57894736842107
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,6,762,0,0,0,6,14.204726091678353,59.628975265017665,55.0,32,20.949720670391063,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,2,1,11,79.3700787401575,6,4,0,5,3,8,1,17,7,5,1,1,1,4,2,1,2,22,8,7,3,19,26,4,0,2,762,0,0,0,2,-14.204726091678353,39.98316498316498,38.63636363636363,18,7.763975155279502,30.0,50.0,50.0,2.0,2,1,0,79.3700787401575
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,6,767,0,0,0,6,9.30067681153065,59.628975265017665,55.0,32,20.949720670391063,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,4,1,11,80.41720990873534,6,4,0,5,3,8,1,18,8,5,1,1,1,4,2,1,2,23,9,7,3,21,27,4,0,2,767,0,0,0,2,-9.30067681153065,42.407108239095315,41.30434782608695,20,7.473841554559043,30.0,50.0,44.44444444444444,2.0,4,1,0,80.41720990873534
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,6,767,0,0,0,6,9.30067681153065,59.628975265017665,55.0,32,20.949720670391063,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,4,1,11,80.41720990873534,6,5,0,5,3,8,1,18,8,5,1,1,1,4,2,1,2,23,9,7,3,21,27,4,0,2,767,0,0,0,2,-9.30067681153065,42.407108239095315,41.30434782608695,21,7.473841554559043,30.0,50.0,55.55555555555556,2.5,4,1,0,80.41720990873534
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,6,767,0,0,0,6,9.30067681153065,59.628975265017665,55.0,32,20.949720670391063,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,4,1,11,80.41720990873534,6,5,0,5,3,8,1,18,8,5,1,1,1,4,2,2,4,23,9,7,3,21,27,4,0,2,767,0,0,0,2,-9.30067681153065,42.407108239095315,41.30434782608695,21,7.473841554559043,30.0,50.0,55.55555555555556,2.5,4,1,0,80.41720990873534
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,6,767,0,0,0,6,9.30067681153065,59.628975265017665,55.0,32,20.949720670391063,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,4,1,11,80.41720990873534,6,5,0,5,3,8,1,18,8,5,1,1,1,4,2,2,4,23,9,7,3,21,27,4,0,2,767,0,0,0,2,-9.30067681153065,42.407108239095315,41.30434782608695,21,7.473841554559043,30.0,50.0,55.55555555555556,2.5,4,1,0,80.41720990873534
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,6,767,0,0,0,6,9.30067681153065,59.628975265017665,55.0,32,20.949720670391063,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,4,1,11,80.41720990873534,6,5,0,5,3,8,1,18,8,5,1,1,1,4,2,2,4,23,9,7,3,21,27,4,0,2,767,0,0,0,2,-9.30067681153065,42.407108239095315,41.30434782608695,21,7.473841554559043,30.0,50.0,55.55555555555556,2.5,4,1,0,80.41720990873534
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,6,767,0,0,0,6,9.30067681153065,59.628975265017665,55.0,32,20.949720670391063,16.666666666666668,83.33333333333333,40.0,0.6666666666666666,4,1,11,80.41720990873534,6,5,0,5,3,8,1,18,8,5,1,1,1,4,2,2,4,23,9,7,3,21,27,4,0,2,767,0,0,0,2,-9.30067681153065,42.407108239095315,41.30434782608695,21,7.473841554559043,30.0,50.0,55.55555555555556,2.5,4,1,0,80.41720990873534
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,7,785,0,0,0,7,5.8899046329214,59.628975265017665,55.0,31,23.616734143049932,16.666666666666668,83.33333333333333,40.0,0.5714285714285714,4,1,11,80.1019108280255,6,5,0,5,3,8,1,18,8,5,1,1,1,4,2,2,4,23,9,7,3,21,27,4,0,2,785,0,0,0,2,-5.8899046329214,42.407108239095315,41.30434782608695,21,7.473841554559043,30.0,50.0,55.55555555555556,2.5,4,1,0,80.1019108280255
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,7,787,0,0,0,7,5.8899046329214,59.628975265017665,55.0,31,23.616734143049932,16.666666666666668,83.33333333333333,40.0,0.5714285714285714,4,1,11,79.89834815756036,6,5,0,5,3,8,1,18,8,5,1,1,1,4,2,2,4,23,9,7,3,21,27,5,0,2,787,0,0,0,2,-5.8899046329214,42.407108239095315,41.30434782608695,22,7.473841554559043,30.0,50.0,55.55555555555556,2.5,4,1,0,79.89834815756036
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,7,791,0,0,0,7,1.3819821120748088,59.628975265017665,55.0,31,23.616734143049932,16.666666666666668,83.33333333333333,40.0,0.5714285714285714,6,1,11,81.01137800252845,6,5,0,5,3,8,1,19,9,5,1,1,1,4,2,2,4,24,10,7,3,23,28,5,0,2,791,0,0,0,2,-1.3819821120748088,44.64285714285714,43.75,24,7.204610951008645,30.0,50.0,50.0,2.5,6,1,0,81.01137800252845
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,7,791,0,0,0,7,1.3819821120748088,59.628975265017665,55.0,31,23.616734143049932,16.666666666666668,83.33333333333333,40.0,0.5714285714285714,6,1,11,81.01137800252845,6,6,0,5,3,8,1,19,9,5,1,1,1,4,2,2,4,24,10,7,3,23,28,5,0,2,791,0,0,0,2,-1.3819821120748088,44.64285714285714,43.75,25,7.204610951008645,30.0,50.0,60.0,3.0,6,1,0,81.01137800252845
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,13,8,7,2,0,0,6,5,2,4,20,10,5,3,27,26,2,0,7,792,0,0,0,7,1.3819821120748088,59.628975265017665,55.0,31,23.616734143049932,16.666666666666668,83.33333333333333,40.0,0.5714285714285714,6,1,11,80.90909090909092,6,6,0,5,3,8,1,19,9,5,1,1,1,4,2,3,6,24,10,7,3,23,28,5,0,2,792,0,0,0,2,-1.3819821120748088,44.64285714285714,43.75,25,7.204610951008645,30.0,50.0,60.0,3.0,6,1,0,80.90909090909092
S41G01N112,2022-2023,20221220,home,60,4,1,7,1,8,7,14,9,7,2,0,0,6,5,2,4,21,11,5,3,29,27,2,0,7,813,0,0,0,7,4.948994830807607,61.33671742808799,57.142857142857146,33,22.845953002610965,16.666666666666668,83.33333333333333,36.36363636363637,0.5714285714285714,2,1,11,80.29520295202953,6,6,0,5,3,8,1,19,9,5,1,1,1,4,2,3,6,24,10,7,3,23,28,5,0,2,813,0,0,0,2,-4.948994830807607,44.64285714285714,43.75,25,7.204610951008645,30.0,50.0,60.0,3.0,2,1,0,80.29520295202953
S41G01N112,2022-2023,20221220,home,60,5,1,7,1,8,7,14,9,7,2,0,0,6,5,2,4,21,11,5,3,29,27,2,0,7,813,0,0,0,7,4.948994830807607,61.33671742808799,57.142857142857146,34,22.845953002610965,16.666666666666668,83.33333333333333,45.45454545454545,0.7142857142857143,2,1,11,80.29520295202953,6,6,0,5,3,8,1,19,9,5,1,1,1,4,2,3,6,24,10,7,3,23,28,5,0,2,813,0,0,0,2,-4.948994830807607,44.64285714285714,43.75,25,7.204610951008645,30.0,50.0,60.0,3.0,2,1,0,80.29520295202953
S41G01N112,2022-2023,20221220,home,60,5,1,7,1,8,7,14,9,7,2,0,0,6,5,2,4,21,11,5,3,29,27,2,0,7,830,0,0,0,7,8.555041449778301,61.33671742808799,57.142857142857146,34,22.845953002610965,16.666666666666668,83.33333333333333,45.45454545454545,0.7142857142857143,2,1,11,80.09638554216868,6,6,0,5,3,8,1,20,9,5,1,1,1,4,2,3,6,25,10,7,3,23,29,5,0,2,830,0,0,0,2,-8.555041449778301,42.9745889387145,42.0,24,6.954102920723226,30.0,50.0,60.0,3.0,2,1,0,80.09638554216868
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,14,9,7,2,0,0,6,5,2,4,21,11,5,3,29,27,2,0,7,830,0,0,0,7,8.555041449778301,61.33671742808799,57.142857142857146,35,22.845953002610965,16.666666666666668,83.33333333333333,45.45454545454545,0.7142857142857143,2,1,11,80.09638554216868,6,6,0,5,3,8,1,20,9,5,1,1,1,4,2,3,6,25,10,7,3,23,29,5,0,2,830,0,0,0,2,-8.555041449778301,42.9745889387145,42.0,24,6.954102920723226,30.0,50.0,60.0,3.0,2,1,0,80.09638554216868
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,14,9,7,2,0,0,6,5,2,4,21,11,5,3,29,27,2,0,7,830,0,0,0,7,8.555041449778301,61.33671742808799,57.142857142857146,35,22.845953002610965,16.666666666666668,83.33333333333333,45.45454545454545,0.7142857142857143,2,1,11,80.09638554216868,6,6,0,5,3,8,2,20,9,5,1,1,1,4,2,3,6,25,10,7,3,23,29,5,0,2,830,0,0,0,2,-8.555041449778301,42.9745889387145,42.0,25,6.954102920723226,30.0,50.0,60.0,3.0,2,1,0,80.09638554216868
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,14,9,7,2,0,0,6,5,2,4,21,11,5,3,29,27,2,0,7,835,0,0,0,7,0.6808155262250182,61.33671742808799,57.142857142857146,35,22.845953002610965,16.666666666666668,83.33333333333333,45.45454545454545,0.7142857142857143,3,1,11,81.05389221556887,6,6,0,5,3,8,2,20,9,6,2,1,1,4,2,3,6,26,11,7,3,26,30,5,0,2,835,0,0,0,2,-0.6808155262250182,46.829971181556196,46.15384615384615,28,6.720430107526881,30.0,50.0,54.54545454545455,3.0,3,1,0,81.05389221556887
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,14,9,7,2,0,0,6,5,2,4,21,11,5,3,29,27,2,0,7,835,0,0,0,7,0.6808155262250182,61.33671742808799,57.142857142857146,35,22.845953002610965,16.666666666666668,83.33333333333333,45.45454545454545,0.7142857142857143,3,1,11,81.05389221556887,6,7,0,5,3,8,2,20,9,6,2,1,1,4,2,3,6,26,11,7,3,26,30,5,0,2,835,0,0,0,2,-0.6808155262250182,46.829971181556196,46.15384615384615,29,6.720430107526881,30.0,50.0,63.63636363636363,3.5,3,1,0,81.05389221556887
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,15,10,7,2,0,0,6,5,2,4,22,12,5,3,31,28,2,0,7,849,0,0,0,7,4.014994516580998,62.90584415584416,59.09090909090909,37,22.123893805309734,16.666666666666668,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,81.13074204946997,6,7,0,5,3,8,2,20,9,6,2,1,1,4,2,3,6,26,11,7,3,26,30,5,0,2,849,0,0,0,2,-4.014994516580998,46.829971181556196,46.15384615384615,29,6.720430107526881,30.0,50.0,63.63636363636363,3.5,2,1,0,81.13074204946997
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,15,10,7,2,0,0,6,5,2,4,22,12,5,3,31,28,2,0,7,873,0,0,0,7,7.514992362736166,62.90584415584416,59.09090909090909,37,22.123893805309734,16.666666666666668,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,80.27491408934709,6,7,0,5,3,8,2,20,9,6,2,1,1,4,2,3,6,26,11,7,3,26,30,5,0,3,873,0,0,0,3,-7.514992362736166,46.829971181556196,46.15384615384615,28,9.752925877763328,30.0,50.0,63.63636363636363,2.3333333333333335,2,1,0,80.27491408934709
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,15,10,7,2,0,0,6,5,2,4,22,12,5,3,31,28,3,0,7,874,0,0,0,7,7.514992362736166,62.90584415584416,59.09090909090909,38,22.123893805309734,16.666666666666668,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,80.18306636155607,6,7,0,5,3,8,2,20,9,6,2,1,1,4,2,3,6,26,11,7,3,26,30,5,0,3,874,0,0,0,3,-7.514992362736166,46.829971181556196,46.15384615384615,28,9.752925877763328,30.0,50.0,63.63636363636363,2.3333333333333335,2,1,0,80.18306636155607
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,16,10,7,2,0,0,6,5,2,4,23,12,5,3,31,29,3,0,7,879,0,0,0,7,4.317301631830716,60.45241809672387,56.52173913043478,37,21.44607843137255,16.666666666666668,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,81.09215017064848,6,7,0,5,3,8,2,20,9,6,2,1,1,4,2,3,6,26,11,7,3,26,30,5,0,3,879,0,0,0,3,-4.317301631830716,46.829971181556196,46.15384615384615,28,9.752925877763328,30.0,50.0,63.63636363636363,2.3333333333333335,2,1,0,81.09215017064848
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,16,10,7,2,0,0,6,5,2,4,23,12,5,3,31,29,3,0,7,882,0,0,0,7,4.317301631830716,60.45241809672387,56.52173913043478,37,21.44607843137255,14.285714285714286,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,80.81632653061224,6,7,0,6,3,9,2,20,9,6,2,1,1,4,2,3,6,26,11,7,3,26,30,5,0,3,882,0,0,0,3,-4.317301631830716,46.829971181556196,46.15384615384615,29,9.752925877763328,30.0,50.0,63.63636363636363,2.3333333333333335,2,1,0,80.81632653061224
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,16,10,7,2,0,0,6,5,2,4,23,12,6,3,31,29,3,0,7,886,0,0,0,7,4.317301631830716,60.45241809672387,56.52173913043478,37,21.44607843137255,14.285714285714286,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,80.45146726862303,6,7,0,6,3,9,2,20,9,6,2,1,1,4,2,3,6,26,11,7,3,26,30,5,0,3,886,0,0,0,3,-4.317301631830716,46.829971181556196,46.15384615384615,29,9.752925877763328,30.0,50.0,63.63636363636363,2.3333333333333335,2,1,0,80.45146726862303
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,16,10,7,2,0,0,6,5,2,4,23,12,6,3,31,29,3,0,7,886,0,0,0,7,4.317301631830716,60.45241809672387,56.52173913043478,37,21.44607843137255,14.285714285714286,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,80.45146726862303,6,7,0,6,3,9,2,20,9,6,2,1,1,4,2,3,6,26,11,7,3,26,30,5,0,3,886,0,0,0,3,-4.317301631830716,46.829971181556196,46.15384615384615,29,9.752925877763328,30.0,50.0,63.63636363636363,2.3333333333333335,2,1,0,80.45146726862303
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,16,10,7,2,0,0,6,5,2,4,23,12,6,3,31,29,3,0,7,886,0,0,0,7,4.317301631830716,60.45241809672387,56.52173913043478,37,21.44607843137255,14.285714285714286,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,80.45146726862303,6,7,0,6,3,9,2,20,9,6,2,1,1,4,2,3,6,26,11,7,3,26,30,5,0,3,886,0,0,0,3,-4.317301631830716,46.829971181556196,46.15384615384615,29,9.752925877763328,30.0,50.0,63.63636363636363,2.3333333333333335,2,1,0,80.45146726862303
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,16,10,7,2,0,0,6,5,2,4,23,12,6,3,31,29,3,0,7,886,0,0,0,7,4.317301631830716,60.45241809672387,56.52173913043478,37,21.44607843137255,14.285714285714286,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,80.45146726862303,6,7,0,6,3,9,2,20,9,6,2,1,1,4,2,3,6,26,11,7,3,26,30,5,0,3,886,0,0,0,3,-4.317301631830716,46.829971181556196,46.15384615384615,29,9.752925877763328,30.0,50.0,63.63636363636363,2.3333333333333335,2,1,0,80.45146726862303
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,16,10,7,2,0,0,6,5,2,4,23,12,6,3,31,29,3,0,7,886,0,0,0,7,2.2325631438792755,60.45241809672387,56.52173913043478,37,21.44607843137255,14.285714285714286,83.33333333333333,41.666666666666664,0.7142857142857143,1,1,11,81.04740406320542,6,7,0,6,3,9,2,20,9,6,2,1,1,5,3,3,6,26,11,7,3,27,31,5,0,3,886,0,0,0,3,-2.2325631438792755,47.87234042553192,46.15384615384615,30,9.615384615384615,30.0,60.0,63.63636363636363,2.3333333333333335,1,1,0,81.04740406320542
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,16,10,7,2,0,0,6,5,2,4,23,12,6,3,31,29,3,0,7,886,0,0,0,7,0.2118808664514944,60.45241809672387,56.52173913043478,37,21.44607843137255,14.285714285714286,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,81.64334085778782,6,7,0,6,3,9,2,20,9,6,2,1,1,6,4,3,6,26,11,7,3,28,32,5,0,3,886,0,0,0,3,-0.2118808664514944,48.88268156424581,46.15384615384615,31,9.481668773704172,30.0,66.66666666666667,63.63636363636363,2.3333333333333335,2,1,0,81.64334085778782
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,16,10,7,2,0,0,6,5,2,4,23,12,6,3,31,29,3,0,7,886,0,0,0,7,0.2118808664514944,60.45241809672387,56.52173913043478,37,21.44607843137255,14.285714285714286,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,81.64334085778782,6,7,0,6,3,9,2,20,9,6,2,1,1,6,4,3,6,26,11,7,3,28,32,5,0,3,886,0,0,0,3,-0.2118808664514944,48.88268156424581,46.15384615384615,31,9.481668773704172,30.0,66.66666666666667,63.63636363636363,2.3333333333333335,2,1,0,81.64334085778782
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,16,10,7,2,0,0,6,5,2,4,23,12,6,3,31,29,3,0,7,886,0,0,0,7,0.2118808664514944,60.45241809672387,56.52173913043478,37,21.44607843137255,14.285714285714286,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,81.64334085778782,6,7,0,6,3,9,2,20,9,6,2,1,1,6,4,3,6,26,11,7,3,28,32,5,0,3,886,0,0,0,3,-0.2118808664514944,48.88268156424581,46.15384615384615,31,9.481668773704172,30.0,66.66666666666667,63.63636363636363,2.3333333333333335,2,1,0,81.64334085778782
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,16,10,7,2,0,0,6,5,2,4,23,12,6,3,31,29,3,0,7,903,0,0,0,7,0.2118808664514944,60.45241809672387,56.52173913043478,37,21.44607843137255,14.285714285714286,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,80.10631229235881,6,7,0,6,3,9,2,20,9,6,2,1,1,6,4,3,6,26,11,8,4,28,32,5,0,3,903,0,0,0,3,-0.2118808664514944,48.88268156424581,46.15384615384615,31,9.481668773704172,30.0,66.66666666666667,63.63636363636363,2.3333333333333335,2,1,0,80.10631229235881
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,16,10,7,2,0,0,6,5,2,4,23,12,6,3,31,29,3,0,7,903,0,0,0,7,0.2118808664514944,60.45241809672387,56.52173913043478,37,21.44607843137255,14.285714285714286,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,80.10631229235881,6,7,0,6,3,9,2,20,9,6,2,1,1,6,4,3,6,26,11,8,4,28,32,5,0,3,903,0,0,0,3,-0.2118808664514944,48.88268156424581,46.15384615384615,31,9.481668773704172,30.0,66.66666666666667,63.63636363636363,2.3333333333333335,2,1,0,80.10631229235881
S41G01N112,2022-2023,20221220,home,60,5,2,7,1,8,7,17,10,7,2,0,0,6,5,2,4,24,12,6,3,31,30,3,0,7,916,0,0,0,7,-2.7898729324131892,58.18318318318318,54.166666666666664,36,20.808561236623067,14.285714285714286,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,80.27947598253274,6,7,0,6,3,9,2,20,9,6,2,1,1,6,4,3,6,26,11,8,4,28,32,5,0,3,916,0,0,0,3,2.7898729324131892,48.88268156424581,46.15384615384615,31,9.481668773704172,30.0,66.66666666666667,63.63636363636363,2.3333333333333335,2,1,0,80.27947598253274
S41G01N112,2022-2023,20221220,home,60,5,2,7,2,9,7,17,10,7,2,0,0,6,5,2,4,24,12,6,3,31,30,3,0,7,917,0,0,0,7,0.2118808664514944,58.18318318318318,54.166666666666664,37,20.808561236623067,25.0,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,78.88331515812432,6,7,0,6,3,9,2,20,9,6,2,1,1,6,4,3,6,26,11,8,4,28,32,5,0,3,917,0,0,0,3,-0.2118808664514944,48.88268156424581,46.15384615384615,31,9.481668773704172,30.0,66.66666666666667,63.63636363636363,2.3333333333333335,2,1,0,78.88331515812432
S41G01N112,2022-2023,20221220,home,60,5,2,7,2,9,7,17,10,8,2,0,0,6,5,2,4,25,12,6,3,31,31,3,0,7,924,0,0,0,7,-2.7898729324131892,56.07814761215629,52.0,36,20.207852193995382,25.0,83.33333333333333,41.666666666666664,0.7142857142857143,2,1,11,79.58441558441558,6,7,0,6,3,9,2,20,9,6,2,1,1,6,4,3,6,26,11,8,4,28,32,5,0,3,924,0,0,0,3,2.7898729324131892,48.88268156424581,46.15384615384615,31,9.481668773704172,30.0,66.66666666666667,63.63636363636363,2.3333333333333335,2,1,0,79.58441558441558
