gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N53,2022-2023,20221118,134,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,135,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,136,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,137,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,138,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,139,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,140,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,141,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,142,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,143,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,144,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,145,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,146,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,147,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,148,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,149,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,150,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,151,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,152,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,153,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,154,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,155,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,156,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,157,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,158,away,60,4,0,6,2,8,1,16,6,3,1,0,0,0,0,2,4,19,7,6,2,15,19,2,0,3,600,0,0,0,3,-32.58196721311475,39.473684210526315,39.473684210526315,15,13.636363636363637,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.03999999999999,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,600,0,0,0,5,32.58196721311475,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.03999999999999
S41G01N53,2022-2023,20221118,159,away,60,4,0,6,2,8,1,17,6,3,1,0,0,0,0,2,4,20,7,6,2,15,20,2,0,3,614,0,0,0,3,-36.15339578454332,37.5,37.5,14,13.043478260869565,18.181818181818183,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.19218241042344,50,4,0,9,5,14,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,614,0,0,0,5,36.15339578454332,53.790983606557376,50.0,24,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.19218241042344
S41G01N53,2022-2023,20221118,160,away,60,4,0,6,2,8,1,17,6,3,1,0,0,0,0,2,4,20,7,6,2,15,20,2,0,3,615,0,0,0,3,-36.15339578454332,37.5,37.5,14,13.043478260869565,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.06341463414633,50,4,0,10,5,15,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,5,615,0,0,0,5,36.15339578454332,53.790983606557376,50.0,25,20.391517128874387,45.45454545454545,62.5,66.66666666666667,0.8,7,3,6,79.06341463414633
S41G01N53,2022-2023,20221118,161,away,60,4,0,6,2,8,1,17,6,3,1,0,0,0,0,2,4,20,7,6,2,15,20,2,0,3,632,0,0,0,3,-30.910609857978272,37.5,37.5,14,13.043478260869565,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,7,3,1,78.83544303797467,50,4,0,10,5,15,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,6,632,0,0,0,6,30.910609857978272,53.790983606557376,50.0,24,23.510971786833856,45.45454545454545,62.5,66.66666666666667,0.6666666666666666,7,3,6,78.83544303797467
S41G01N53,2022-2023,20221118,162,away,60,4,0,6,2,8,1,17,6,3,1,0,0,0,0,2,4,20,7,6,2,15,20,3,0,3,633,0,0,0,3,-30.910609857978272,37.5,37.5,15,13.043478260869565,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,7,3,1,78.71090047393365,50,4,0,10,5,15,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,6,633,0,0,0,6,30.910609857978272,53.790983606557376,50.0,24,23.510971786833856,45.45454545454545,62.5,66.66666666666667,0.6666666666666666,7,3,6,78.71090047393365
S41G01N53,2022-2023,20221118,163,away,60,4,0,6,2,8,1,17,6,4,1,0,0,0,0,2,4,21,7,6,2,15,21,3,0,3,640,0,0,0,3,-34.157363104731516,35.714285714285715,35.714285714285715,14,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.725,50,4,0,10,5,15,0,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,6,640,0,0,0,6,34.157363104731516,53.790983606557376,50.0,24,23.510971786833856,45.45454545454545,62.5,66.66666666666667,0.6666666666666666,7,3,6,79.725
S41G01N53,2022-2023,20221118,164,away,60,4,0,6,2,8,1,17,6,4,1,0,0,0,0,2,4,21,7,6,2,15,21,3,0,3,641,0,0,0,3,-34.157363104731516,35.714285714285715,35.714285714285715,14,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,7,3,1,79.600624024961,50,4,0,10,5,15,1,8,2,8,4,0,0,8,5,0,0,16,6,4,4,21,24,3,0,6,641,0,0,0,6,34.157363104731516,53.790983606557376,50.0,25,23.510971786833856,45.45454545454545,62.5,66.66666666666667,0.6666666666666666,7,3,6,79.600624024961
S41G01N53,2022-2023,20221118,165,away,60,4,0,6,2,8,1,17,6,4,1,0,0,0,0,2,4,21,7,6,2,15,21,3,0,3,662,0,0,0,3,-29.40182494085839,35.714285714285715,35.714285714285715,14,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,7,3,1,78.8882175226586,50,4,0,10,5,15,1,8,2,9,4,0,0,8,5,0,0,17,6,4,4,21,25,3,0,6,662,0,0,0,6,29.40182494085839,51.16959064327485,47.05882352941177,24,22.624434389140273,45.45454545454545,62.5,66.66666666666667,0.6666666666666666,7,3,6,78.8882175226586
S41G01N53,2022-2023,20221118,166,away,60,4,0,6,2,8,1,17,6,4,1,0,0,0,0,2,4,21,7,6,2,15,21,3,0,3,666,0,0,0,3,-34.157363104731516,35.714285714285715,35.714285714285715,14,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,7,3,1,76.61261261261261,50,4,0,10,6,16,1,8,2,9,4,0,0,8,5,0,0,17,6,4,4,21,25,3,0,6,666,0,0,0,6,34.157363104731516,51.16959064327485,47.05882352941177,25,22.624434389140273,50.0,62.5,66.66666666666667,0.6666666666666666,7,3,6,76.61261261261261
S41G01N53,2022-2023,20221118,167,away,60,4,0,6,2,8,1,17,6,4,1,0,0,0,0,2,4,21,7,7,3,15,21,3,0,3,668,0,0,0,3,-34.157363104731516,35.714285714285715,35.714285714285715,14,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,7,3,1,76.38323353293413,50,4,0,10,6,16,1,8,2,9,4,0,0,8,5,0,0,17,6,4,4,21,25,3,0,6,668,0,0,0,6,34.157363104731516,51.16959064327485,47.05882352941177,25,22.624434389140273,50.0,62.5,66.66666666666667,0.6666666666666666,7,3,6,76.38323353293413
S41G01N53,2022-2023,20221118,168,away,60,4,0,6,2,8,1,17,6,4,1,0,0,0,0,2,4,21,7,7,3,15,21,3,0,3,668,0,0,0,3,-34.157363104731516,35.714285714285715,35.714285714285715,14,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,7,3,1,76.38323353293413,50,4,0,10,6,16,1,8,2,9,4,0,0,8,5,0,0,17,6,4,4,21,25,3,0,6,668,0,0,0,6,34.157363104731516,51.16959064327485,47.05882352941177,25,22.624434389140273,50.0,62.5,66.66666666666667,0.6666666666666666,7,3,6,76.38323353293413
S41G01N53,2022-2023,20221118,169,away,60,4,0,6,2,8,1,17,6,4,1,0,0,0,0,2,4,21,7,7,3,15,21,3,0,3,674,0,0,0,3,-29.40182494085839,35.714285714285715,35.714285714285715,14,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,7,3,1,77.48367952522254,50,4,0,10,6,16,1,8,2,10,4,0,0,8,5,0,0,18,6,4,4,21,26,3,0,6,674,0,0,0,6,29.40182494085839,48.79182156133829,44.44444444444444,24,21.802325581395348,50.0,62.5,66.66666666666667,0.6666666666666666,7,3,6,77.48367952522254
S41G01N53,2022-2023,20221118,170,away,60,4,0,7,2,9,1,17,6,4,1,0,0,0,0,2,4,21,7,7,3,15,21,3,0,3,676,0,0,0,3,-29.40182494085839,35.714285714285715,35.714285714285715,15,12.5,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,7,3,1,77.25443786982248,50,4,0,10,6,16,1,8,2,10,4,0,0,8,5,0,0,18,6,4,4,21,26,3,0,6,676,0,0,0,6,29.40182494085839,48.79182156133829,44.44444444444444,24,21.802325581395348,46.15384615384615,62.5,66.66666666666667,0.6666666666666666,7,3,6,77.25443786982248
S41G01N53,2022-2023,20221118,171,away,60,4,0,7,2,9,1,18,6,4,1,0,0,0,0,2,4,22,7,7,3,15,22,3,0,3,691,0,0,0,3,-32.36625181832875,34.09090909090909,34.09090909090909,14,12.0,16.666666666666668,0.0,57.142857142857146,1.3333333333333333,7,3,1,77.31403762662806,50,4,0,10,6,16,1,8,2,10,4,0,0,8,5,0,0,18,6,4,4,21,26,3,0,6,691,0,0,0,6,32.36625181832875,48.79182156133829,44.44444444444444,24,21.802325581395348,46.15384615384615,62.5,66.66666666666667,0.6666666666666666,7,3,6,77.31403762662806
S41G01N53,2022-2023,20221118,172,away,60,4,0,7,2,9,1,18,6,4,1,0,0,0,0,2,4,22,7,7,3,15,22,3,0,3,694,0,0,0,3,-32.36625181832875,34.09090909090909,34.09090909090909,14,12.0,15.384615384615385,0.0,57.142857142857146,1.3333333333333333,7,3,1,76.97982708933716,50,4,0,11,6,17,1,8,2,10,4,0,0,8,5,0,0,18,6,4,4,21,26,3,0,6,694,0,0,0,6,32.36625181832875,48.79182156133829,44.44444444444444,25,21.802325581395348,46.15384615384615,62.5,66.66666666666667,0.6666666666666666,7,3,6,76.97982708933716
S41G01N53,2022-2023,20221118,173,away,60,4,0,7,2,9,1,18,6,4,1,0,0,0,0,2,4,22,7,7,3,15,22,3,0,3,704,0,0,0,3,-36.91404741678895,34.09090909090909,34.09090909090909,14,12.0,15.384615384615385,0.0,57.142857142857146,1.3333333333333333,9,3,1,77.59090909090908,50,4,0,11,6,17,1,9,3,10,4,0,0,8,5,0,0,19,7,4,4,23,27,3,0,6,704,0,0,0,6,36.91404741678895,51.06571936056839,47.36842105263158,27,21.03786816269285,46.15384615384615,62.5,57.142857142857146,0.6666666666666666,9,3,8,77.59090909090908
S41G01N53,2022-2023,20221118,174,away,60,4,0,7,2,9,1,19,7,4,1,0,0,0,0,2,4,23,8,7,3,17,23,3,0,3,727,0,0,0,3,-31.298105387803446,36.95652173913044,36.95652173913044,16,11.538461538461538,15.384615384615385,0.0,50.0,1.3333333333333333,2,3,1,76.78679504814305,50,4,0,11,6,17,1,9,3,10,4,0,0,8,5,0,0,19,7,4,4,23,27,3,0,6,727,0,0,0,6,31.298105387803446,51.06571936056839,47.36842105263158,27,21.03786816269285,46.15384615384615,62.5,57.142857142857146,0.6666666666666666,2,3,8,76.78679504814305
S41G01N53,2022-2023,20221118,175,away,60,4,0,7,2,9,1,19,7,4,1,0,0,0,0,2,4,23,8,7,3,17,23,3,0,3,735,0,0,0,3,-26.95578231292518,36.95652173913044,36.95652173913044,16,11.538461538461538,15.384615384615385,0.0,50.0,1.3333333333333333,2,3,1,77.58367346938775,50,4,0,11,6,17,1,9,3,10,4,0,0,8,5,0,0,19,7,4,4,23,27,3,0,7,735,0,0,0,7,26.95578231292518,51.06571936056839,47.36842105263158,26,23.712737127371273,46.15384615384615,62.5,57.142857142857146,0.5714285714285714,2,3,8,77.58367346938775
S41G01N53,2022-2023,20221118,176,away,60,4,0,7,2,9,1,19,7,4,1,0,0,0,0,2,4,23,8,7,3,17,23,4,0,3,737,0,0,0,3,-26.95578231292518,36.95652173913044,36.95652173913044,17,11.538461538461538,15.384615384615385,0.0,50.0,1.3333333333333333,2,3,1,77.3731343283582,50,4,0,11,6,17,1,9,3,10,4,0,0,8,5,0,0,19,7,4,4,23,27,3,0,7,737,0,0,0,7,26.95578231292518,51.06571936056839,47.36842105263158,26,23.712737127371273,46.15384615384615,62.5,57.142857142857146,0.5714285714285714,2,3,8,77.3731343283582
S41G01N53,2022-2023,20221118,177,away,60,4,0,7,2,9,1,20,8,4,1,0,0,0,0,2,4,24,9,7,3,19,24,4,0,3,738,0,0,0,3,-21.78911564625851,39.583333333333336,39.583333333333336,19,11.11111111111111,15.384615384615385,0.0,44.44444444444444,1.3333333333333333,4,3,1,78.89430894308943,50,4,0,11,6,17,1,9,3,10,4,0,0,8,5,0,0,19,7,4,4,23,27,3,0,7,738,0,0,0,7,21.78911564625851,51.06571936056839,47.36842105263158,26,23.712737127371273,46.15384615384615,62.5,57.142857142857146,0.5714285714285714,4,3,8,78.89430894308943
S41G01N53,2022-2023,20221118,178,away,60,4,0,7,2,9,1,20,8,4,1,0,0,0,0,3,6,24,9,7,3,19,24,4,0,3,738,0,0,0,3,-21.78911564625851,39.583333333333336,39.583333333333336,19,11.11111111111111,15.384615384615385,0.0,44.44444444444444,1.3333333333333333,4,3,1,78.89430894308943,50,4,0,11,6,17,1,9,3,10,4,0,0,8,5,0,0,19,7,4,4,23,27,3,0,7,738,0,0,0,7,21.78911564625851,51.06571936056839,47.36842105263158,26,23.712737127371273,46.15384615384615,62.5,57.142857142857146,0.5714285714285714,4,3,8,78.89430894308943
S41G01N53,2022-2023,20221118,179,away,60,4,0,7,2,9,1,20,8,4,1,0,0,0,0,3,6,24,9,7,3,19,24,4,0,3,738,0,0,0,3,-21.78911564625851,39.583333333333336,39.583333333333336,19,11.11111111111111,15.384615384615385,0.0,44.44444444444444,1.3333333333333333,4,3,1,78.89430894308943,50,4,0,11,6,17,1,9,3,10,4,0,0,8,5,0,0,19,7,4,4,23,27,3,0,7,738,0,0,0,7,21.78911564625851,51.06571936056839,47.36842105263158,26,23.712737127371273,46.15384615384615,62.5,57.142857142857146,0.5714285714285714,4,3,8,78.89430894308943
