gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1199,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.42201834862385,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1199,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.42201834862385
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1199,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.42201834862385,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1199,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.42201834862385
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,18,4,1,1,6,5,4,8,32,13,10,3,35,38,5,0,5,1200,0,0,0,5,-21.124975109633382,50.519630484988454,46.875,37,12.613521695257315,15.789473684210526,83.33333333333333,53.84615384615385,1.4,6,9,3,74.36,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1200,0,0,0,5,21.124975109633382,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,6,9,9,74.36
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,19,5,1,1,6,5,4,8,33,14,10,3,38,39,5,0,5,1223,0,0,0,5,-15.692563246382832,53.31088664421998,50.0,40,12.303149606299213,15.789473684210526,83.33333333333333,50.0,1.4,3,9,3,73.94276369582992,60,11,1,16,6,22,2,23,13,10,3,0,0,13,9,4,6,33,16,8,5,44,46,4,0,5,1223,0,0,0,5,15.692563246382832,56.81818181818182,53.03030303030303,58,11.436413540713632,37.5,69.23076923076923,68.75,2.2,3,9,9,73.94276369582992
S41G01N240,2022-2023,20230315,away,73,7,1,10,3,13,1,14,9,19,5,1,1,6,5,4,8,33,14,10,3,38,39,5,0,5,1243,0,0,0,5,-12.67993430586418,53.31088664421998,50.0,40,12.303149606299213,15.789473684210526,83.33333333333333,50.0,1.4,3,9,3,73.7184231697506,60,11,1,16,6,22,2,24,13,10,3,0,0,13,9,4,6,34,16,8,5,44,47,4,0,5,1243,0,0,0,5,12.67993430586418,55.387713997985905,51.470588235294116,57,11.180679785330948,37.5,69.23076923076923,68.75,2.2,3,9,9,73.7184231697506
S41G01N240,2022-2023,20230315,away,73,7,1,11,3,14,1,14,9,19,5,1,1,6,5,4,8,33,14,10,3,38,39,5,0,5,1244,0,0,0,5,-12.67993430586418,53.31088664421998,50.0,41,12.303149606299213,15.789473684210526,83.33333333333333,50.0,1.4,3,9,3,73.65916398713827,60,11,1,16,6,22,2,24,13,10,3,0,0,13,9,4,6,34,16,8,5,44,47,4,0,5,1244,0,0,0,5,12.67993430586418,55.387713997985905,51.470588235294116,57,11.180679785330948,35.294117647058826,69.23076923076923,68.75,2.2,3,9,9,73.65916398713827
S41G01N240,2022-2023,20230315,away,73,7,1,11,3,14,1,14,9,20,5,1,1,6,5,4,8,34,14,10,3,38,40,5,0,5,1261,0,0,0,5,-15.292678336156598,51.85589519650655,48.529411764705884,40,12.007684918347742,15.789473684210526,83.33333333333333,50.0,1.4,3,9,3,73.61776367961934,60,11,1,16,6,22,2,24,13,10,3,0,0,13,9,4,6,34,16,8,5,44,47,4,0,5,1261,0,0,0,5,15.292678336156598,55.387713997985905,51.470588235294116,57,11.180679785330948,35.294117647058826,69.23076923076923,68.75,2.2,3,9,9,73.61776367961934
S41G01N240,2022-2023,20230315,away,73,7,1,11,3,14,1,14,9,20,5,1,1,6,5,4,8,34,14,10,3,38,40,5,0,5,1264,0,0,0,5,-15.292678336156598,51.85589519650655,48.529411764705884,40,12.007684918347742,15.0,83.33333333333333,50.0,1.4,3,9,3,73.44303797468353,60,11,1,17,6,23,2,24,13,10,3,0,0,13,9,4,6,34,16,8,5,44,47,4,0,5,1264,0,0,0,5,15.292678336156598,55.387713997985905,51.470588235294116,58,11.180679785330948,35.294117647058826,69.23076923076923,68.75,2.2,3,9,9,73.44303797468353
S41G01N240,2022-2023,20230315,away,73,7,1,11,3,14,1,14,9,20,5,1,1,6,5,4,8,34,14,10,3,38,40,5,0,5,1278,0,0,0,5,-12.431742695764768,51.85589519650655,48.529411764705884,40,12.007684918347742,15.0,83.33333333333333,50.0,1.4,3,9,3,73.5774647887324,60,11,1,17,6,23,2,25,13,10,3,0,0,13,9,4,6,35,16,8,5,44,48,4,0,5,1278,0,0,0,5,12.431742695764768,54.02750491159136,50.0,57,10.936132983377078,35.294117647058826,69.23076923076923,68.75,2.2,3,9,9,73.5774647887324
S41G01N240,2022-2023,20230315,away,73,7,1,12,3,15,1,14,9,20,5,1,1,6,5,4,8,34,14,10,3,38,40,5,0,5,1279,0,0,0,5,-12.431742695764768,51.85589519650655,48.529411764705884,41,12.007684918347742,15.0,83.33333333333333,50.0,1.4,3,9,3,73.5199374511337,60,11,1,17,6,23,2,25,13,10,3,0,0,13,9,4,6,35,16,8,5,44,48,4,0,5,1279,0,0,0,5,12.431742695764768,54.02750491159136,50.0,57,10.936132983377078,33.333333333333336,69.23076923076923,68.75,2.2,3,9,9,73.5199374511337
S41G01N240,2022-2023,20230315,away,73,7,1,12,3,15,1,14,9,20,5,1,1,6,5,4,8,34,14,10,3,38,40,5,0,5,1291,0,0,0,5,-12.431742695764768,51.85589519650655,48.529411764705884,41,12.007684918347742,15.0,83.33333333333333,50.0,1.4,3,9,3,72.83656080557707,60,11,1,17,6,23,2,25,13,10,3,0,0,13,9,4,6,35,16,9,6,44,48,4,0,5,1291,0,0,0,5,12.431742695764768,54.02750491159136,50.0,57,10.936132983377078,33.333333333333336,69.23076923076923,68.75,2.2,3,9,9,72.83656080557707
S41G01N240,2022-2023,20230315,away,73,7,1,12,3,15,1,14,9,20,5,1,1,6,5,4,8,34,14,10,3,38,40,5,0,5,1291,0,0,0,5,-12.431742695764768,51.85589519650655,48.529411764705884,41,12.007684918347742,15.0,83.33333333333333,50.0,1.4,3,9,3,72.83656080557707,60,11,1,17,6,23,2,25,13,10,3,0,0,13,9,4,6,35,16,9,6,44,48,4,0,5,1291,0,0,0,5,12.431742695764768,54.02750491159136,50.0,57,10.936132983377078,33.333333333333336,69.23076923076923,68.75,2.2,3,9,9,72.83656080557707
S41G01N240,2022-2023,20230315,away,73,7,1,12,3,15,1,14,9,21,6,1,1,6,5,4,8,35,15,10,3,41,41,5,0,5,1302,0,0,0,5,-7.344550094861816,54.46333687566418,51.42857142857143,44,11.726078799249532,15.0,83.33333333333333,46.666666666666664,1.4,6,9,3,73.14285714285714,60,11,1,17,6,23,2,25,13,10,3,0,0,13,9,4,6,35,16,9,6,44,48,4,0,5,1302,0,0,0,5,7.344550094861816,54.02750491159136,50.0,57,10.936132983377078,33.333333333333336,69.23076923076923,68.75,2.2,6,9,9,73.14285714285714
S41G01N240,2022-2023,20230315,away,73,8,1,12,3,15,1,14,9,21,6,1,1,6,5,4,8,35,15,10,3,41,41,5,0,5,1302,0,0,0,5,-7.344550094861816,54.46333687566418,51.42857142857143,45,11.726078799249532,15.0,83.33333333333333,53.333333333333336,1.6,6,9,3,73.14285714285714,60,11,1,17,6,23,2,25,13,10,3,0,0,13,9,4,6,35,16,9,6,44,48,4,0,5,1302,0,0,0,5,7.344550094861816,54.02750491159136,50.0,57,10.936132983377078,33.333333333333336,69.23076923076923,68.75,2.2,6,9,9,73.14285714285714
S41G01N240,2022-2023,20230315,away,73,8,1,12,3,15,1,14,9,21,6,1,1,6,5,4,8,35,15,10,3,41,41,5,0,5,1323,0,0,0,5,-7.344550094861816,54.46333687566418,51.42857142857143,45,11.726078799249532,15.0,83.33333333333333,53.333333333333336,1.6,6,9,3,71.98185941043084,60,11,1,17,6,23,2,25,13,10,3,0,0,13,9,4,6,35,16,9,6,44,48,4,0,5,1323,0,0,0,5,7.344550094861816,54.02750491159136,50.0,57,10.936132983377078,33.333333333333336,69.23076923076923,68.75,2.2,6,9,9,71.98185941043084
S41G01N240,2022-2023,20230315,away,73,8,1,12,3,15,1,14,9,21,6,1,1,6,5,4,8,35,15,10,3,41,41,5,0,5,1323,0,0,0,5,-7.344550094861816,54.46333687566418,51.42857142857143,45,11.726078799249532,15.0,83.33333333333333,53.333333333333336,1.6,6,9,3,71.98185941043084,60,11,1,17,6,23,2,25,13,10,3,0,0,13,9,4,6,35,16,9,6,44,48,4,0,5,1323,0,0,0,5,7.344550094861816,54.02750491159136,50.0,57,10.936132983377078,33.333333333333336,69.23076923076923,68.75,2.2,6,9,9,71.98185941043084
