gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N66,2022-2023,20221124,309,home,6,8,0,12,2,14,1,23,9,14,7,0,0,6,4,5,10,37,16,9,7,43,43,11,0,5,1343,0,0,0,5,8.879127625143255,54.238143289606455,52.7027027027027,49,11.200716845878135,11.11111111111111,66.66666666666667,50.0,1.6,3,3,13,75.02010424422934,16,9,2,16,4,20,4,21,12,12,4,0,0,3,2,0,0,33,16,9,6,38,36,2,0,11,1343,0,0,0,11,-8.879127625143255,55.36130536130536,54.54545454545455,46,24.271844660194173,25.0,66.66666666666667,56.25,0.8181818181818182,3,3,1,75.02010424422934
S41G01N66,2022-2023,20221124,310,home,6,8,0,12,2,14,1,23,9,14,7,0,0,6,4,5,10,37,16,9,7,43,43,11,0,5,1344,0,0,0,5,8.879127625143255,54.238143289606455,52.7027027027027,49,11.200716845878135,10.526315789473685,66.66666666666667,50.0,1.6,3,3,13,74.96428571428572,16,9,2,17,4,21,4,21,12,12,4,0,0,3,2,0,0,33,16,9,6,38,36,2,0,11,1344,0,0,0,11,-8.879127625143255,55.36130536130536,54.54545454545455,47,24.271844660194173,25.0,66.66666666666667,56.25,0.8181818181818182,3,3,1,74.96428571428572
S41G01N66,2022-2023,20221124,311,home,6,8,0,12,2,14,1,23,9,14,7,0,0,6,4,5,10,37,16,9,7,43,43,11,0,5,1353,0,0,0,5,11.052217182052573,54.238143289606455,52.7027027027027,49,11.200716845878135,10.526315789473685,66.66666666666667,50.0,1.6,3,3,13,75.35254988913526,16,9,2,17,4,21,4,21,12,12,4,0,0,3,2,0,0,33,16,9,6,38,36,2,0,12,1353,0,0,0,12,-11.052217182052573,55.36130536130536,54.54545454545455,46,25.906735751295336,25.0,66.66666666666667,56.25,0.75,3,3,1,75.35254988913526
S41G01N66,2022-2023,20221124,312,home,6,8,0,12,2,14,1,23,9,14,7,0,0,6,4,5,10,37,16,9,7,43,43,12,0,5,1353,0,0,0,5,11.052217182052573,54.238143289606455,52.7027027027027,50,11.200716845878135,10.526315789473685,66.66666666666667,50.0,1.6,3,3,13,75.35254988913526,16,9,2,17,4,21,4,21,12,12,4,0,0,3,2,0,0,33,16,9,6,38,36,2,0,12,1353,0,0,0,12,-11.052217182052573,55.36130536130536,54.54545454545455,46,25.906735751295336,25.0,66.66666666666667,56.25,0.75,3,3,1,75.35254988913526
S41G01N66,2022-2023,20221124,313,home,6,8,0,12,2,14,1,23,9,15,8,0,0,6,4,5,10,38,17,9,7,46,44,12,0,5,1359,0,0,0,5,15.615822184950247,56.59448818897638,55.26315789473684,53,10.955302366345311,10.526315789473685,66.66666666666667,47.05882352941177,1.6,3,3,13,75.9028697571744,16,9,2,17,4,21,4,21,12,12,4,0,0,3,2,0,0,33,16,9,6,38,36,2,0,12,1359,0,0,0,12,-15.615822184950247,55.36130536130536,54.54545454545455,46,25.906735751295336,25.0,66.66666666666667,56.25,0.75,3,3,1,75.9028697571744
S41G01N66,2022-2023,20221124,314,home,6,9,0,12,2,14,1,23,9,15,8,0,0,6,4,5,10,38,17,9,7,46,44,12,0,5,1359,0,0,0,5,15.615822184950247,56.59448818897638,55.26315789473684,54,10.955302366345311,10.526315789473685,66.66666666666667,52.94117647058823,1.8,3,3,13,75.9028697571744,16,9,2,17,4,21,4,21,12,12,4,0,0,3,2,0,0,33,16,9,6,38,36,2,0,12,1359,0,0,0,12,-15.615822184950247,55.36130536130536,54.54545454545455,46,25.906735751295336,25.0,66.66666666666667,56.25,0.75,3,3,1,75.9028697571744
S41G01N66,2022-2023,20221124,315,home,6,9,0,12,2,14,1,23,9,15,8,0,0,6,4,6,13,38,17,9,7,46,44,12,0,5,1359,0,0,0,5,15.615822184950247,56.59448818897638,55.26315789473684,54,10.955302366345311,10.526315789473685,66.66666666666667,52.94117647058823,1.8,3,3,13,75.9028697571744,16,9,2,17,4,21,4,21,12,12,4,0,0,3,2,0,0,33,16,9,6,38,36,2,0,12,1359,0,0,0,12,-15.615822184950247,55.36130536130536,54.54545454545455,46,25.906735751295336,25.0,66.66666666666667,56.25,0.75,3,3,1,75.9028697571744
S41G01N66,2022-2023,20221124,316,home,6,9,0,12,2,14,1,23,9,15,8,0,0,6,4,6,13,38,17,10,8,46,44,12,0,5,1381,0,0,0,5,15.615822184950247,56.59448818897638,55.26315789473684,54,10.955302366345311,10.526315789473685,66.66666666666667,52.94117647058823,1.8,3,3,13,74.6937002172339,16,9,2,17,4,21,4,21,12,12,4,0,0,3,2,0,0,33,16,9,6,38,36,2,0,12,1381,0,0,0,12,-15.615822184950247,55.36130536130536,54.54545454545455,46,25.906735751295336,25.0,66.66666666666667,56.25,0.75,3,3,1,74.6937002172339
S41G01N66,2022-2023,20221124,317,home,6,9,0,12,2,14,1,23,9,15,8,0,0,6,4,6,13,38,17,10,8,46,44,12,0,5,1381,0,0,0,5,15.615822184950247,56.59448818897638,55.26315789473684,54,10.955302366345311,10.526315789473685,66.66666666666667,52.94117647058823,1.8,3,3,13,74.6937002172339,16,9,2,17,4,21,4,21,12,12,4,0,0,3,2,0,0,33,16,9,6,38,36,2,0,12,1381,0,0,0,12,-15.615822184950247,55.36130536130536,54.54545454545455,46,25.906735751295336,25.0,66.66666666666667,56.25,0.75,3,3,1,74.6937002172339
S41G01N66,2022-2023,20221124,318,home,6,9,0,12,2,14,1,23,9,15,8,0,0,6,4,6,13,38,17,10,8,46,44,12,0,5,1381,0,0,0,5,15.615822184950247,56.59448818897638,55.26315789473684,54,10.955302366345311,10.526315789473685,66.66666666666667,52.94117647058823,1.8,3,3,13,74.6937002172339,16,9,2,17,4,21,4,21,12,12,4,0,0,3,2,0,0,33,16,9,6,38,36,2,0,12,1381,0,0,0,12,-15.615822184950247,55.36130536130536,54.54545454545455,46,25.906735751295336,25.0,66.66666666666667,56.25,0.75,3,3,1,74.6937002172339
S41G01N66,2022-2023,20221124,319,home,6,9,0,12,2,14,1,23,9,15,8,0,0,6,4,6,13,38,17,10,8,46,44,12,0,5,1381,0,0,0,5,15.615822184950247,56.59448818897638,55.26315789473684,54,10.955302366345311,10.526315789473685,66.66666666666667,52.94117647058823,1.8,3,3,13,74.6937002172339,16,9,2,17,4,21,4,21,12,12,4,0,0,3,2,0,0,33,16,9,6,38,36,2,0,12,1381,0,0,0,12,-15.615822184950247,55.36130536130536,54.54545454545455,46,25.906735751295336,25.0,66.66666666666667,56.25,0.75,3,3,1,74.6937002172339
S41G01N66,2022-2023,20221124,320,home,6,9,0,12,2,14,1,23,9,15,8,0,0,6,4,6,13,38,17,10,8,46,44,12,0,5,1386,0,0,0,5,13.071779260007816,56.59448818897638,55.26315789473684,54,10.955302366345311,10.526315789473685,66.66666666666667,52.94117647058823,1.8,2,3,13,75.2900432900433,16,9,2,17,4,21,4,22,13,12,4,0,0,3,2,0,0,34,17,9,6,40,37,2,0,12,1386,0,0,0,12,-13.071779260007816,56.625141562853905,55.88235294117647,48,25.359256128486898,25.0,66.66666666666667,52.94117647058823,0.75,2,3,1,75.2900432900433
S41G01N66,2022-2023,20221124,321,home,6,9,0,12,2,14,1,23,9,15,8,0,0,6,4,6,13,38,17,10,8,46,44,12,0,5,1386,0,0,0,5,13.071779260007816,56.59448818897638,55.26315789473684,54,10.955302366345311,10.526315789473685,66.66666666666667,52.94117647058823,1.8,2,3,13,75.2900432900433,16,10,2,17,4,21,4,22,13,12,4,0,0,3,2,0,0,34,17,9,6,40,37,2,0,12,1386,0,0,0,12,-13.071779260007816,56.625141562853905,55.88235294117647,49,25.359256128486898,25.0,66.66666666666667,58.8235294117647,0.8333333333333334,2,3,1,75.2900432900433
S41G01N66,2022-2023,20221124,322,home,6,9,0,12,2,14,1,24,10,15,8,0,0,6,4,6,13,39,18,10,8,48,45,12,0,5,1411,0,0,0,5,15.190778303994293,57.636887608069166,56.41025641025641,56,10.72041166380789,10.526315789473685,66.66666666666667,50.0,1.8,2,3,13,74.80652019844082,16,10,2,17,4,21,4,22,13,12,4,0,0,3,2,0,0,34,17,9,6,40,37,2,0,12,1411,0,0,0,12,-15.190778303994293,56.625141562853905,55.88235294117647,49,25.359256128486898,25.0,66.66666666666667,58.8235294117647,0.8333333333333334,2,3,1,74.80652019844082
S41G01N66,2022-2023,20221124,323,home,6,9,0,12,2,14,1,24,10,15,8,0,0,6,4,6,13,39,18,10,8,48,45,12,0,5,1429,0,0,0,5,17.27417413920267,57.636887608069166,56.41025641025641,56,10.72041166380789,10.526315789473685,66.66666666666667,50.0,1.8,2,3,13,74.703988803359,16,10,2,17,4,21,4,22,13,12,4,0,0,3,2,0,0,34,17,9,6,40,37,2,0,13,1429,0,0,0,13,-17.27417413920267,56.625141562853905,55.88235294117647,48,26.903973509933774,25.0,66.66666666666667,58.8235294117647,0.7692307692307693,2,3,1,74.703988803359
S41G01N66,2022-2023,20221124,324,home,6,9,0,12,2,14,1,24,10,15,8,0,0,6,4,6,13,39,18,10,8,48,45,13,0,5,1431,0,0,0,5,17.27417413920267,57.636887608069166,56.41025641025641,57,10.72041166380789,10.526315789473685,66.66666666666667,50.0,1.8,2,3,13,74.59958071278827,16,10,2,17,4,21,4,22,13,12,4,0,0,3,2,0,0,34,17,9,6,40,37,2,0,13,1431,0,0,0,13,-17.27417413920267,56.625141562853905,55.88235294117647,48,26.903973509933774,25.0,66.66666666666667,58.8235294117647,0.7692307692307693,2,3,1,74.59958071278827
S41G01N66,2022-2023,20221124,325,home,6,9,0,12,2,14,1,25,10,15,8,0,0,6,4,6,13,40,18,10,8,48,46,13,0,5,1440,0,0,0,5,14.91819513568754,56.28517823639775,55.0,56,10.495382031905962,10.526315789473685,66.66666666666667,50.0,1.8,2,3,13,74.96666666666668,16,10,2,17,4,21,4,22,13,12,4,0,0,3,2,0,0,34,17,9,6,40,37,2,0,13,1440,0,0,0,13,-14.91819513568754,56.625141562853905,55.88235294117647,48,26.903973509933774,25.0,66.66666666666667,58.8235294117647,0.7692307692307693,2,3,1,74.96666666666668
S41G01N66,2022-2023,20221124,326,home,6,9,0,12,2,14,1,25,10,15,8,0,0,6,4,6,13,40,18,10,8,48,46,13,0,5,1442,0,0,0,5,14.91819513568754,56.28517823639775,55.0,56,10.495382031905962,10.0,66.66666666666667,50.0,1.8,2,3,13,74.86269070735091,16,10,2,18,4,22,4,22,13,12,4,0,0,3,2,0,0,34,17,9,6,40,37,2,0,13,1442,0,0,0,13,-14.91819513568754,56.625141562853905,55.88235294117647,49,26.903973509933774,25.0,66.66666666666667,58.8235294117647,0.7692307692307693,2,3,1,74.86269070735091
S41G01N66,2022-2023,20221124,327,home,6,9,0,12,2,14,1,25,10,15,8,0,0,6,4,6,13,40,18,10,8,48,46,13,0,5,1447,0,0,0,5,16.909649407117982,56.28517823639775,55.0,56,10.495382031905962,10.0,66.66666666666667,50.0,1.8,2,3,13,75.43331029716656,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,9,6,40,38,2,0,13,1447,0,0,0,13,-16.909649407117982,55.06607929515418,54.285714285714285,48,26.35847526358475,25.0,66.66666666666667,58.8235294117647,0.7692307692307693,2,3,1,75.43331029716656
S41G01N66,2022-2023,20221124,328,home,6,9,0,13,2,15,1,25,10,15,8,0,0,6,4,6,13,40,18,10,8,48,46,13,0,5,1452,0,0,0,5,16.909649407117982,56.28517823639775,55.0,57,10.495382031905962,10.0,66.66666666666667,50.0,1.8,2,3,13,75.17355371900827,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,9,6,40,38,2,0,13,1452,0,0,0,13,-16.909649407117982,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,2,3,1,75.17355371900827
S41G01N66,2022-2023,20221124,329,home,6,9,0,13,2,15,1,25,10,15,8,0,0,6,4,6,13,40,18,10,8,48,46,13,0,5,1462,0,0,0,5,16.909649407117982,56.28517823639775,55.0,57,10.495382031905962,10.0,66.66666666666667,50.0,1.8,2,3,13,74.65937072503421,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,10,7,40,38,2,0,13,1462,0,0,0,13,-16.909649407117982,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,2,3,1,74.65937072503421
S41G01N66,2022-2023,20221124,330,home,6,9,0,13,2,15,1,25,10,15,8,0,0,6,4,6,13,40,18,10,8,48,46,13,0,5,1462,0,0,0,5,16.909649407117982,56.28517823639775,55.0,57,10.495382031905962,10.0,66.66666666666667,50.0,1.8,2,3,13,74.65937072503421,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,10,7,40,38,2,0,13,1462,0,0,0,13,-16.909649407117982,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,2,3,1,74.65937072503421
S41G01N66,2022-2023,20221124,331,home,6,9,0,13,2,15,1,25,10,15,8,0,0,6,4,6,13,40,18,10,8,48,46,13,0,5,1462,0,0,0,5,16.909649407117982,56.28517823639775,55.0,57,10.495382031905962,10.0,66.66666666666667,50.0,1.8,2,3,13,74.65937072503421,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,10,7,40,38,2,0,13,1462,0,0,0,13,-16.909649407117982,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,2,3,1,74.65937072503421
S41G01N66,2022-2023,20221124,332,home,6,9,0,13,2,15,1,25,10,15,8,0,0,6,4,6,13,40,18,10,8,48,46,13,0,5,1462,0,0,0,5,16.909649407117982,56.28517823639775,55.0,57,10.495382031905962,10.0,66.66666666666667,50.0,1.8,2,3,13,74.65937072503421,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,10,7,40,38,2,0,13,1462,0,0,0,13,-16.909649407117982,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,2,3,1,74.65937072503421
S41G01N66,2022-2023,20221124,333,home,6,9,0,13,2,15,1,26,11,15,8,0,0,6,4,6,13,41,19,10,8,50,47,13,0,5,1465,0,0,0,5,18.942863328281902,57.28689275893675,56.09756097560975,59,10.279605263157894,10.0,66.66666666666667,47.36842105263158,1.8,4,3,13,75.32559726962458,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,10,7,40,38,2,0,13,1465,0,0,0,13,-18.942863328281902,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,4,3,1,75.32559726962458
S41G01N66,2022-2023,20221124,334,home,6,10,0,13,2,15,1,26,11,15,8,0,0,6,4,6,13,41,19,10,8,50,47,13,0,5,1465,0,0,0,5,18.942863328281902,57.28689275893675,56.09756097560975,60,10.279605263157894,10.0,66.66666666666667,52.63157894736842,2.0,4,3,13,75.32559726962458,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,10,7,40,38,2,0,13,1465,0,0,0,13,-18.942863328281902,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,4,3,1,75.32559726962458
S41G01N66,2022-2023,20221124,335,home,6,10,0,13,2,15,1,26,11,15,8,0,0,6,4,6,13,41,19,10,8,50,47,13,0,5,1465,0,0,0,5,18.942863328281902,57.28689275893675,56.09756097560975,60,10.279605263157894,10.0,66.66666666666667,52.63157894736842,2.0,4,3,13,75.32559726962458,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,11,7,40,38,2,0,13,1465,0,0,0,13,-18.942863328281902,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,4,3,1,75.32559726962458
S41G01N66,2022-2023,20221124,336,home,6,10,0,13,2,15,1,26,11,15,8,0,0,6,4,6,13,41,19,10,8,50,47,13,0,5,1465,0,0,0,5,18.942863328281902,57.28689275893675,56.09756097560975,60,10.279605263157894,10.0,66.66666666666667,52.63157894736842,2.0,4,3,13,75.32559726962458,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,11,7,40,38,2,0,13,1465,0,0,0,13,-18.942863328281902,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,4,3,1,75.32559726962458
S41G01N66,2022-2023,20221124,337,home,6,10,0,13,2,15,1,26,11,15,8,0,0,6,4,6,13,41,19,10,8,50,47,13,0,5,1465,0,0,0,5,18.942863328281902,57.28689275893675,56.09756097560975,60,10.279605263157894,10.0,66.66666666666667,52.63157894736842,2.0,4,3,13,75.32559726962458,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,11,7,40,38,2,0,13,1465,0,0,0,13,-18.942863328281902,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,4,3,1,75.32559726962458
S41G01N66,2022-2023,20221124,338,home,6,10,0,13,2,15,1,26,11,15,8,0,0,6,4,6,13,41,19,10,8,50,47,13,0,5,1465,0,0,0,5,18.942863328281902,57.28689275893675,56.09756097560975,60,10.279605263157894,10.0,66.66666666666667,52.63157894736842,2.0,4,3,13,75.32559726962458,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,11,7,40,38,2,0,13,1465,0,0,0,13,-18.942863328281902,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,4,3,1,75.32559726962458
S41G01N66,2022-2023,20221124,339,home,6,10,0,13,2,15,1,26,11,15,8,0,0,7,4,6,13,41,19,10,8,50,48,13,0,5,1465,0,0,0,5,17.940955696150326,56.71506352087115,56.09756097560975,59,10.187449062754686,10.0,57.142857142857146,52.63157894736842,2.0,4,3,13,75.68600682593856,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,11,7,40,38,2,0,13,1465,0,0,0,13,-17.940955696150326,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,4,3,1,75.68600682593856
S41G01N66,2022-2023,20221124,340,home,6,10,0,13,3,16,1,26,11,15,8,0,0,7,4,6,13,41,19,10,8,50,48,13,0,5,1469,0,0,0,5,20.245691134647444,56.71506352087115,56.09756097560975,60,10.187449062754686,14.285714285714286,57.142857142857146,52.63157894736842,2.0,4,3,13,74.66303607896529,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,11,7,40,38,2,0,13,1469,0,0,0,13,-20.245691134647444,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,4,3,1,74.66303607896529
S41G01N66,2022-2023,20221124,341,home,6,10,0,13,3,16,1,26,11,15,8,0,0,7,4,6,13,41,19,10,8,50,48,13,0,5,1482,0,0,0,5,20.245691134647444,56.71506352087115,56.09756097560975,60,10.187449062754686,14.285714285714286,57.142857142857146,52.63157894736842,2.0,4,3,13,74.0080971659919,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,12,7,40,38,2,0,13,1482,0,0,0,13,-20.245691134647444,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,4,3,1,74.0080971659919
S41G01N66,2022-2023,20221124,342,home,6,10,0,13,3,16,1,26,11,15,8,0,0,7,4,6,13,41,19,10,8,50,48,13,0,5,1482,0,0,0,5,20.245691134647444,56.71506352087115,56.09756097560975,60,10.187449062754686,14.285714285714286,57.142857142857146,52.63157894736842,2.0,4,3,13,74.0080971659919,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,12,7,40,38,2,0,13,1482,0,0,0,13,-20.245691134647444,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,4,3,1,74.0080971659919
S41G01N66,2022-2023,20221124,343,home,6,10,0,13,3,16,1,26,11,15,8,0,0,7,4,6,13,41,19,10,8,50,48,13,0,5,1482,0,0,0,5,20.245691134647444,56.71506352087115,56.09756097560975,60,10.187449062754686,14.285714285714286,57.142857142857146,52.63157894736842,2.0,4,3,13,74.0080971659919,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,12,7,40,38,2,0,13,1482,0,0,0,13,-20.245691134647444,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,4,3,1,74.0080971659919
S41G01N66,2022-2023,20221124,344,home,6,10,0,13,3,16,1,26,11,15,8,0,0,8,5,6,13,41,19,10,8,51,49,13,0,5,1482,0,0,0,5,21.36901324222363,57.27762803234501,56.09756097560975,61,10.09693053311793,14.285714285714286,62.5,52.63157894736842,2.0,5,3,13,74.36437246963563,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,12,7,40,38,2,0,13,1482,0,0,0,13,-21.36901324222363,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,5,3,1,74.36437246963563
S41G01N66,2022-2023,20221124,345,home,6,10,0,13,3,16,1,26,11,15,8,0,0,9,6,6,13,41,19,10,8,52,50,13,0,5,1482,0,0,0,5,22.47128502069704,57.829181494661924,56.09756097560975,62,10.0080064051241,14.285714285714286,66.66666666666667,52.63157894736842,2.0,6,3,13,74.72064777327935,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,12,7,40,38,2,0,13,1482,0,0,0,13,-22.47128502069704,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,6,3,1,74.72064777327935
S41G01N66,2022-2023,20221124,346,home,6,10,0,13,3,16,1,26,11,15,8,0,0,10,7,6,13,41,19,10,8,53,51,13,0,5,1482,0,0,0,5,23.553092681764184,58.370044052863435,56.09756097560975,63,9.920634920634921,14.285714285714286,70.0,52.63157894736842,2.0,7,3,13,75.07692307692308,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,12,7,40,38,2,0,13,1482,0,0,0,13,-23.553092681764184,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,7,3,1,75.07692307692308
S41G01N66,2022-2023,20221124,347,home,6,10,0,13,3,16,1,26,11,15,8,0,0,10,7,6,13,41,19,11,9,53,51,13,0,5,1501,0,0,0,5,23.553092681764184,58.370044052863435,56.09756097560975,63,9.920634920634921,14.285714285714286,70.0,52.63157894736842,2.0,7,3,13,74.12658227848101,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,12,7,40,38,2,0,13,1501,0,0,0,13,-23.553092681764184,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,7,3,1,74.12658227848101
S41G01N66,2022-2023,20221124,348,home,6,10,0,13,3,16,1,26,11,15,8,0,0,10,7,6,13,41,19,11,9,53,51,13,0,5,1501,0,0,0,5,23.553092681764184,58.370044052863435,56.09756097560975,63,9.920634920634921,14.285714285714286,70.0,52.63157894736842,2.0,7,3,13,74.12658227848101,16,10,2,18,4,22,4,22,13,13,4,0,0,3,2,0,0,35,17,12,7,40,38,2,0,13,1501,0,0,0,13,-23.553092681764184,55.06607929515418,54.285714285714285,48,26.35847526358475,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,7,3,1,74.12658227848101
S41G01N66,2022-2023,20221124,349,home,6,10,0,13,3,16,1,26,11,15,8,0,0,10,7,6,13,41,19,11,9,53,51,13,0,5,1515,0,0,0,5,25.458560153910057,58.370044052863435,56.09756097560975,63,9.920634920634921,14.285714285714286,70.0,52.63157894736842,2.0,7,3,13,74.23366336633664,16,10,2,18,4,22,4,22,13,14,4,0,0,3,2,0,0,36,17,12,7,40,39,2,0,13,1515,0,0,0,13,-25.458560153910057,53.59056806002143,52.77777777777778,47,25.834658187599363,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,7,3,1,74.23366336633664
S41G01N66,2022-2023,20221124,350,home,6,10,0,13,3,16,1,26,11,15,8,0,0,10,7,6,13,41,19,11,9,53,51,13,0,5,1518,0,0,0,5,25.458560153910057,58.370044052863435,56.09756097560975,63,9.920634920634921,14.285714285714286,70.0,52.63157894736842,2.0,7,3,13,74.08695652173913,16,10,2,18,4,22,5,22,13,14,4,0,0,3,2,0,0,36,17,12,7,40,39,2,0,13,1518,0,0,0,13,-25.458560153910057,53.59056806002143,52.77777777777778,48,25.834658187599363,23.529411764705884,66.66666666666667,58.8235294117647,0.7692307692307693,7,3,1,74.08695652173913
S41G01N66,2022-2023,20221124,351,home,6,10,0,13,3,16,1,26,11,15,8,0,0,10,7,6,13,41,19,11,9,53,51,13,0,5,1532,0,0,0,5,23.056949541857037,58.370044052863435,56.09756097560975,63,9.920634920634921,14.285714285714286,70.0,52.63157894736842,2.0,2,3,13,74.19321148825065,16,10,2,18,4,22,5,23,14,14,4,0,0,3,2,0,0,37,18,12,7,42,40,2,0,13,1532,0,0,0,13,-23.056949541857037,54.80167014613779,54.054054054054056,50,25.331254871395167,23.529411764705884,66.66666666666667,55.55555555555556,0.7692307692307693,2,3,1,74.19321148825065
S41G01N66,2022-2023,20221124,352,home,6,10,0,13,3,16,1,26,11,16,8,0,0,10,7,6,13,42,19,11,9,53,52,13,0,5,1551,0,0,0,5,20.74673578170082,57.112068965517246,54.76190476190476,62,9.72762645914397,14.285714285714286,70.0,52.63157894736842,2.0,2,3,13,74.05802707930367,16,10,2,18,4,22,5,23,14,14,4,0,0,3,2,0,0,37,18,12,7,42,40,2,0,13,1551,0,0,0,13,-20.74673578170082,54.80167014613779,54.054054054054056,50,25.331254871395167,23.529411764705884,66.66666666666667,55.55555555555556,0.7692307692307693,2,3,1,74.05802707930367
S41G01N66,2022-2023,20221124,353,home,6,10,0,13,3,16,1,26,11,16,8,0,0,10,7,6,13,42,19,11,9,53,52,13,0,5,1553,0,0,0,5,20.74673578170082,57.112068965517246,54.76190476190476,62,9.72762645914397,13.636363636363637,70.0,52.63157894736842,2.0,2,3,13,73.96265292981326,16,10,2,19,4,23,5,23,14,14,4,0,0,3,2,0,0,37,18,12,7,42,40,2,0,13,1553,0,0,0,13,-20.74673578170082,54.80167014613779,54.054054054054056,51,25.331254871395167,23.529411764705884,66.66666666666667,55.55555555555556,0.7692307692307693,2,3,1,73.96265292981326
