gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N186,2022-2023,20230204,away,64,10,0,7,6,13,3,26,16,13,5,0,0,3,2,2,4,39,21,7,6,49,42,4,0,5,1348,0,0,0,5,-4.7373458616974204,60.763888888888886,60.256410256410255,55,11.032656663724625,37.5,66.66666666666667,47.61904761904762,2.0,2,20,5,68.72403560830861,6,14,1,10,4,14,2,15,12,19,8,0,0,2,1,2,3,34,20,8,6,49,36,4,0,7,1348,0,0,0,7,4.7373458616974204,70.24082568807339,70.58823529411765,62,16.71442215854823,36.36363636363637,50.0,70.0,2.0,2,20,4,68.72403560830861
S41G01N186,2022-2023,20230204,away,64,10,0,7,6,13,3,26,16,13,5,0,0,3,2,2,4,39,21,7,6,49,42,4,0,5,1372,0,0,0,5,-6.554324755409866,60.763888888888886,60.256410256410255,55,11.032656663724625,37.5,66.66666666666667,47.61904761904762,2.0,2,20,5,68.39650145772595,6,14,1,10,4,14,2,16,13,19,8,0,0,2,1,2,3,35,21,8,6,51,37,4,0,7,1372,0,0,0,7,6.554324755409866,71.07023411371237,71.42857142857143,64,16.32462686567164,36.36363636363637,50.0,66.66666666666667,2.0,2,20,4,68.39650145772595
S41G01N186,2022-2023,20230204,away,64,10,0,7,6,13,3,26,16,13,5,0,0,3,2,2,4,39,21,7,6,49,42,4,0,5,1372,0,0,0,5,-6.554324755409866,60.763888888888886,60.256410256410255,55,11.032656663724625,37.5,66.66666666666667,47.61904761904762,2.0,2,20,5,68.39650145772595,6,15,1,10,4,14,2,16,13,19,8,0,0,2,1,2,3,35,21,8,6,51,37,4,0,7,1372,0,0,0,7,6.554324755409866,71.07023411371237,71.42857142857143,65,16.32462686567164,36.36363636363637,50.0,71.42857142857143,2.142857142857143,2,20,4,68.39650145772595
S41G01N186,2022-2023,20230204,away,64,10,0,7,6,13,3,27,17,13,5,0,0,3,2,2,4,40,22,7,6,51,43,4,0,5,1390,0,0,0,5,-4.684744268077594,61.7134559535334,61.25,57,10.79447322970639,37.5,66.66666666666667,45.45454545454545,2.0,2,20,5,68.37410071942446,6,15,1,10,4,14,2,16,13,19,8,0,0,2,1,2,3,35,21,8,6,51,37,4,0,7,1390,0,0,0,7,4.684744268077594,71.07023411371237,71.42857142857143,65,16.32462686567164,36.36363636363637,50.0,71.42857142857143,2.142857142857143,2,20,4,68.37410071942446
S41G01N186,2022-2023,20230204,away,64,11,0,7,6,13,3,27,17,13,5,0,0,3,2,2,4,40,22,7,6,51,43,4,0,5,1390,0,0,0,5,-4.684744268077594,61.7134559535334,61.25,58,10.79447322970639,37.5,66.66666666666667,50.0,2.2,2,20,5,68.37410071942446,6,15,1,10,4,14,2,16,13,19,8,0,0,2,1,2,3,35,21,8,6,51,37,4,0,7,1390,0,0,0,7,4.684744268077594,71.07023411371237,71.42857142857143,65,16.32462686567164,36.36363636363637,50.0,71.42857142857143,2.142857142857143,2,20,4,68.37410071942446
S41G01N186,2022-2023,20230204,away,64,11,0,7,6,13,3,27,17,13,5,0,0,3,2,2,4,40,22,7,6,51,43,4,0,5,1409,0,0,0,5,-1.3955557147633328,61.7134559535334,61.25,58,10.79447322970639,37.5,66.66666666666667,50.0,2.2,2,20,5,68.30376153300213,6,15,1,10,4,14,2,17,13,19,8,0,0,2,1,2,3,36,21,8,6,51,38,4,0,7,1409,0,0,0,7,1.3955557147633328,69.14316702819956,69.44444444444444,64,15.952597994530537,36.36363636363637,50.0,71.42857142857143,2.142857142857143,2,20,4,68.30376153300213
S41G01N186,2022-2023,20230204,away,64,11,0,8,6,14,3,27,17,13,5,0,0,3,2,2,4,40,22,7,6,51,43,4,0,5,1410,0,0,0,5,-1.3955557147633328,61.7134559535334,61.25,59,10.79447322970639,37.5,66.66666666666667,50.0,2.2,2,20,5,68.25531914893617,6,15,1,10,4,14,2,17,13,19,8,0,0,2,1,2,3,36,21,8,6,51,38,4,0,7,1410,0,0,0,7,1.3955557147633328,69.14316702819956,69.44444444444444,64,15.952597994530537,33.333333333333336,50.0,71.42857142857143,2.142857142857143,2,20,4,68.25531914893617
S41G01N186,2022-2023,20230204,away,64,11,0,8,6,14,3,28,18,13,5,0,0,3,2,2,4,41,23,7,6,53,44,4,0,5,1419,0,0,0,5,0.38353200938732357,62.61814744801512,62.19512195121951,61,10.566356720202874,37.5,66.66666666666667,47.82608695652174,2.2,4,21,5,68.66807610993658,6,15,1,10,4,14,2,17,13,19,8,0,0,2,1,2,3,36,21,8,6,51,38,4,0,7,1419,0,0,0,7,-0.38353200938732357,69.14316702819956,69.44444444444444,64,15.952597994530537,33.333333333333336,50.0,71.42857142857143,2.142857142857143,4,21,4,68.66807610993658
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,3,2,2,4,41,23,7,6,53,44,4,0,5,1419,0,0,0,5,0.38353200938732357,62.61814744801512,62.19512195121951,62,10.566356720202874,37.5,66.66666666666667,52.17391304347826,2.4,4,21,5,68.66807610993658,6,15,1,10,4,14,2,17,13,19,8,0,0,2,1,2,3,36,21,8,6,51,38,4,0,7,1419,0,0,0,7,-0.38353200938732357,69.14316702819956,69.44444444444444,64,15.952597994530537,33.333333333333336,50.0,71.42857142857143,2.142857142857143,4,21,4,68.66807610993658
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,3,2,2,4,41,23,8,7,53,44,4,0,5,1433,0,0,0,5,0.38353200938732357,62.61814744801512,62.19512195121951,62,10.566356720202874,37.5,66.66666666666667,52.17391304347826,2.4,4,21,5,67.99720865317515,6,15,1,10,4,14,2,17,13,19,8,0,0,2,1,2,3,36,21,8,6,51,38,4,0,7,1433,0,0,0,7,-0.38353200938732357,69.14316702819956,69.44444444444444,64,15.952597994530537,33.333333333333336,50.0,71.42857142857143,2.142857142857143,4,21,4,67.99720865317515
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,3,2,2,4,41,23,8,7,53,44,4,0,5,1433,0,0,0,5,0.38353200938732357,62.61814744801512,62.19512195121951,62,10.566356720202874,37.5,66.66666666666667,52.17391304347826,2.4,4,21,5,67.99720865317515,6,15,1,10,4,14,2,17,13,19,8,0,0,2,1,2,3,36,21,8,6,51,38,4,0,7,1433,0,0,0,7,-0.38353200938732357,69.14316702819956,69.44444444444444,64,15.952597994530537,33.333333333333336,50.0,71.42857142857143,2.142857142857143,4,21,4,67.99720865317515
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,3,2,2,4,41,23,8,7,53,44,4,0,5,1443,0,0,0,5,-3.8267505015505776,62.61814744801512,62.19512195121951,62,10.566356720202874,37.5,66.66666666666667,52.17391304347826,2.4,3,22,5,68.35758835758837,6,15,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,8,6,54,39,4,0,7,1443,0,0,0,7,3.8267505015505776,71.27771911298838,71.62162162162163,67,15.597147950089125,33.333333333333336,50.0,68.18181818181819,2.142857142857143,3,22,4,68.35758835758837
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,3,2,2,4,41,23,8,7,53,44,4,0,5,1443,0,0,0,5,-3.8267505015505776,62.61814744801512,62.19512195121951,62,10.566356720202874,37.5,66.66666666666667,52.17391304347826,2.4,3,22,5,68.35758835758837,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,8,6,54,39,4,0,7,1443,0,0,0,7,3.8267505015505776,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,3,22,4,68.35758835758837
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,3,2,2,4,41,23,8,7,53,44,4,0,5,1468,0,0,0,5,-3.8267505015505776,62.61814744801512,62.19512195121951,62,10.566356720202874,37.5,66.66666666666667,52.17391304347826,2.4,3,22,5,67.19346049046321,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,9,6,54,39,4,0,7,1468,0,0,0,7,3.8267505015505776,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,3,22,4,67.19346049046321
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,3,2,2,4,41,23,8,7,53,44,4,0,5,1468,0,0,0,5,-3.8267505015505776,62.61814744801512,62.19512195121951,62,10.566356720202874,37.5,66.66666666666667,52.17391304347826,2.4,3,22,5,67.19346049046321,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,9,6,54,39,4,0,7,1468,0,0,0,7,3.8267505015505776,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,3,22,4,67.19346049046321
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,3,2,2,4,41,23,8,7,53,44,4,0,5,1468,0,0,0,5,-3.8267505015505776,62.61814744801512,62.19512195121951,62,10.566356720202874,37.5,66.66666666666667,52.17391304347826,2.4,3,22,5,67.19346049046321,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,9,6,54,39,4,0,7,1468,0,0,0,7,3.8267505015505776,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,3,22,4,67.19346049046321
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,3,2,2,4,41,23,8,7,53,44,4,0,5,1468,0,0,0,5,-3.8267505015505776,62.61814744801512,62.19512195121951,62,10.566356720202874,37.5,66.66666666666667,52.17391304347826,2.4,3,22,5,67.19346049046321,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,9,6,54,39,4,0,7,1468,0,0,0,7,3.8267505015505776,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,3,22,4,67.19346049046321
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,4,3,2,4,41,23,8,7,54,45,4,0,5,1468,0,0,0,5,-2.783588636210254,63.14312441534145,62.19512195121951,63,10.469011725293132,37.5,75.0,52.17391304347826,2.4,1,22,5,67.55313351498637,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,9,6,54,39,4,0,7,1468,0,0,0,7,2.783588636210254,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,1,22,4,67.55313351498637
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,5,4,2,4,41,23,8,7,55,46,4,0,5,1468,0,0,0,5,-1.7621799092941046,63.657407407407405,62.19512195121951,64,10.373443983402488,37.5,80.0,52.17391304347826,2.4,2,23,5,67.91280653950955,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,9,6,54,39,4,0,7,1468,0,0,0,7,1.7621799092941046,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,2,23,4,67.91280653950955
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,5,4,2,4,41,23,8,7,55,46,4,0,5,1468,0,0,0,5,-1.7621799092941046,63.657407407407405,62.19512195121951,64,10.373443983402488,37.5,80.0,52.17391304347826,2.4,2,23,5,67.91280653950955,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,9,6,54,39,4,0,7,1468,0,0,0,7,1.7621799092941046,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,2,23,4,67.91280653950955
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,5,4,2,4,41,23,8,7,55,46,4,0,5,1468,0,0,0,5,-1.7621799092941046,63.657407407407405,62.19512195121951,64,10.373443983402488,37.5,80.0,52.17391304347826,2.4,2,23,5,67.91280653950955,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,9,6,54,39,4,0,7,1468,0,0,0,7,1.7621799092941046,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,2,23,4,67.91280653950955
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,5,4,2,4,41,23,9,8,55,46,4,0,5,1476,0,0,0,5,-1.7621799092941046,63.657407407407405,62.19512195121951,64,10.373443983402488,37.5,80.0,52.17391304347826,2.4,2,23,5,67.54471544715447,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,9,6,54,39,4,0,7,1476,0,0,0,7,1.7621799092941046,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,2,23,4,67.54471544715447
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,5,4,2,4,41,23,9,8,55,46,4,0,5,1476,0,0,0,5,-1.7621799092941046,63.657407407407405,62.19512195121951,64,10.373443983402488,37.5,80.0,52.17391304347826,2.4,2,23,5,67.54471544715447,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,9,6,54,39,4,0,7,1476,0,0,0,7,1.7621799092941046,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,2,23,4,67.54471544715447
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,5,4,2,4,41,23,9,8,55,46,4,0,5,1476,0,0,0,5,-1.7621799092941046,63.657407407407405,62.19512195121951,64,10.373443983402488,37.5,80.0,52.17391304347826,2.4,2,23,5,67.54471544715447,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,9,6,54,39,4,0,7,1476,0,0,0,7,1.7621799092941046,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,2,23,4,67.54471544715447
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,5,4,2,4,41,23,9,8,55,46,4,0,5,1476,0,0,0,5,-1.7621799092941046,63.657407407407405,62.19512195121951,64,10.373443983402488,37.5,80.0,52.17391304347826,2.4,2,23,5,67.54471544715447,6,16,1,10,4,14,2,17,13,20,9,0,0,2,1,2,3,37,22,9,6,54,39,4,0,7,1476,0,0,0,7,1.7621799092941046,71.27771911298838,71.62162162162163,68,15.597147950089125,33.333333333333336,50.0,72.72727272727273,2.2857142857142856,2,23,4,67.54471544715447
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,13,5,0,0,5,4,2,4,41,23,9,8,55,46,4,0,5,1481,0,0,0,5,-3.3836237138834804,63.657407407407405,62.19512195121951,64,10.373443983402488,37.5,80.0,52.17391304347826,2.4,2,24,5,68.12694125590818,6,16,1,10,4,14,2,18,14,20,9,0,0,2,1,2,3,38,23,9,6,56,40,4,0,7,1481,0,0,0,7,3.3836237138834804,72.01646090534979,72.36842105263158,70,15.257192676547515,33.333333333333336,50.0,69.56521739130434,2.2857142857142856,2,24,4,68.12694125590818
S41G01N186,2022-2023,20230204,away,64,12,0,8,6,14,3,28,18,14,6,0,0,5,4,2,4,42,24,9,8,58,47,4,0,5,1508,0,0,0,5,0.5438819908733876,65.61085972850678,64.28571428571429,67,10.16260162601626,37.5,80.0,50.0,2.4,3,25,5,67.70291777188329,6,16,1,10,4,14,2,18,14,20,9,0,0,2,1,2,3,38,23,9,6,56,40,4,0,7,1508,0,0,0,7,-0.5438819908733876,72.01646090534979,72.36842105263158,70,15.257192676547515,33.333333333333336,50.0,69.56521739130434,2.2857142857142856,3,25,4,67.70291777188329
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,14,6,0,0,5,4,2,4,42,24,9,8,58,47,4,0,5,1508,0,0,0,5,0.5438819908733876,65.61085972850678,64.28571428571429,68,10.16260162601626,37.5,80.0,54.166666666666664,2.6,3,25,5,67.70291777188329,6,16,1,10,4,14,2,18,14,20,9,0,0,2,1,2,3,38,23,9,6,56,40,4,0,7,1508,0,0,0,7,-0.5438819908733876,72.01646090534979,72.36842105263158,70,15.257192676547515,33.333333333333336,50.0,69.56521739130434,2.2857142857142856,3,25,4,67.70291777188329
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,14,6,0,0,5,4,2,4,42,24,10,9,58,47,4,0,5,1521,0,0,0,5,0.5438819908733876,65.61085972850678,64.28571428571429,68,10.16260162601626,37.5,80.0,54.166666666666664,2.6,3,25,5,67.1242603550296,6,16,1,10,4,14,2,18,14,20,9,0,0,2,1,2,3,38,23,9,6,56,40,4,0,7,1521,0,0,0,7,-0.5438819908733876,72.01646090534979,72.36842105263158,70,15.257192676547515,33.333333333333336,50.0,69.56521739130434,2.2857142857142856,3,25,4,67.1242603550296
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,14,6,0,0,5,4,2,4,42,24,10,9,58,47,4,0,5,1521,0,0,0,5,0.5438819908733876,65.61085972850678,64.28571428571429,68,10.16260162601626,37.5,80.0,54.166666666666664,2.6,3,25,5,67.1242603550296,6,16,1,10,4,14,2,18,14,20,9,0,0,2,1,2,3,38,23,9,6,56,40,4,0,7,1521,0,0,0,7,-0.5438819908733876,72.01646090534979,72.36842105263158,70,15.257192676547515,33.333333333333336,50.0,69.56521739130434,2.2857142857142856,3,25,4,67.1242603550296
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,14,6,0,0,5,4,2,4,42,24,10,9,58,47,4,0,5,1530,0,0,0,5,-3.3340243228303166,65.61085972850678,64.28571428571429,68,10.16260162601626,37.5,80.0,54.166666666666664,2.6,3,26,5,67.5137254901961,6,16,1,10,4,14,2,18,14,21,10,0,0,2,1,2,3,39,24,9,6,59,41,4,0,7,1530,0,0,0,7,3.3340243228303166,73.97191574724172,74.35897435897436,73,14.93174061433447,33.333333333333336,50.0,66.66666666666667,2.2857142857142856,3,26,4,67.5137254901961
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,14,6,0,0,5,4,2,4,42,24,10,9,58,47,4,0,5,1530,0,0,0,5,-3.3340243228303166,65.61085972850678,64.28571428571429,68,10.16260162601626,37.5,80.0,54.166666666666664,2.6,3,26,5,67.5137254901961,6,17,1,10,4,14,2,18,14,21,10,0,0,2,1,2,3,39,24,9,6,59,41,4,0,7,1530,0,0,0,7,3.3340243228303166,73.97191574724172,74.35897435897436,74,14.93174061433447,33.333333333333336,50.0,70.83333333333333,2.4285714285714284,3,26,4,67.5137254901961
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,14,6,0,0,5,4,2,4,42,24,10,9,58,47,4,0,5,1530,0,0,0,5,-3.3340243228303166,65.61085972850678,64.28571428571429,68,10.16260162601626,37.5,80.0,54.166666666666664,2.6,3,26,5,67.5137254901961,6,17,1,10,4,14,2,18,14,21,10,0,0,2,1,2,3,39,24,9,6,59,41,4,0,7,1530,0,0,0,7,3.3340243228303166,73.97191574724172,74.35897435897436,74,14.93174061433447,33.333333333333336,50.0,70.83333333333333,2.4285714285714284,3,26,4,67.5137254901961
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,14,6,0,0,5,4,2,4,42,24,10,9,58,47,4,0,5,1530,0,0,0,5,-3.3340243228303166,65.61085972850678,64.28571428571429,68,10.16260162601626,37.5,80.0,54.166666666666664,2.6,3,26,5,67.5137254901961,6,17,1,10,4,14,2,18,14,21,10,0,0,2,1,2,3,39,24,9,6,59,41,4,0,7,1530,0,0,0,7,3.3340243228303166,73.97191574724172,74.35897435897436,74,14.93174061433447,33.333333333333336,50.0,70.83333333333333,2.4285714285714284,3,26,4,67.5137254901961
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,14,6,0,0,5,4,2,4,42,24,10,9,58,47,4,0,5,1530,0,0,0,5,-3.3340243228303166,65.61085972850678,64.28571428571429,68,10.16260162601626,37.5,80.0,54.166666666666664,2.6,3,26,5,67.5137254901961,6,17,1,10,4,14,2,18,14,21,10,0,0,2,1,2,3,39,24,9,6,59,41,4,0,7,1530,0,0,0,7,3.3340243228303166,73.97191574724172,74.35897435897436,74,14.93174061433447,33.333333333333336,50.0,70.83333333333333,2.4285714285714284,3,26,4,67.5137254901961
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,15,6,0,0,5,4,2,4,43,24,10,9,58,48,4,0,5,1543,0,0,0,5,-6.371564125075992,64.15929203539822,62.7906976744186,67,9.9601593625498,37.5,80.0,54.166666666666664,2.6,3,26,5,67.72261827608556,6,17,1,10,4,14,2,18,14,21,10,0,0,2,1,2,3,39,24,9,6,59,41,4,0,7,1543,0,0,0,7,6.371564125075992,73.97191574724172,74.35897435897436,74,14.93174061433447,33.333333333333336,50.0,70.83333333333333,2.4285714285714284,3,26,4,67.72261827608556
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,15,6,0,0,5,4,2,4,43,24,10,9,58,48,4,0,5,1544,0,0,0,5,-6.371564125075992,64.15929203539822,62.7906976744186,67,9.9601593625498,35.294117647058826,80.0,54.166666666666664,2.6,3,26,5,67.67875647668394,6,17,1,11,4,15,2,18,14,21,10,0,0,2,1,2,3,39,24,9,6,59,41,4,0,7,1544,0,0,0,7,6.371564125075992,73.97191574724172,74.35897435897436,75,14.93174061433447,33.333333333333336,50.0,70.83333333333333,2.4285714285714284,3,26,4,67.67875647668394
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,15,6,0,0,5,4,2,4,43,24,10,9,58,48,4,0,5,1558,0,0,0,5,-3.2358922111723984,64.15929203539822,62.7906976744186,67,9.9601593625498,35.294117647058826,80.0,54.166666666666664,2.6,3,26,5,67.8408215661104,6,17,1,11,4,15,2,18,14,22,10,0,0,2,1,2,3,40,24,9,6,59,42,4,0,7,1558,0,0,0,7,3.2358922111723984,72.1624266144814,72.5,74,14.619883040935672,33.333333333333336,50.0,70.83333333333333,2.4285714285714284,3,26,4,67.8408215661104
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,15,6,0,0,5,4,2,4,43,24,10,9,58,48,4,0,5,1559,0,0,0,5,-6.371564125075992,64.15929203539822,62.7906976744186,67,9.9601593625498,35.294117647058826,80.0,54.166666666666664,2.6,3,26,5,67.02758178319436,6,17,1,11,5,16,2,18,14,22,10,0,0,2,1,2,3,40,24,9,6,59,42,4,0,7,1559,0,0,0,7,6.371564125075992,72.1624266144814,72.5,75,14.619883040935672,38.46153846153846,50.0,70.83333333333333,2.4285714285714284,3,26,4,67.02758178319436
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,15,6,0,0,5,4,2,4,43,24,10,9,58,48,4,0,5,1563,0,0,0,5,-10.07271992311405,64.15929203539822,62.7906976744186,67,9.9601593625498,35.294117647058826,80.0,54.166666666666664,2.6,6,26,5,67.62380038387717,6,17,1,11,5,16,2,18,14,23,11,0,0,2,1,2,3,41,25,9,6,62,43,4,0,7,1563,0,0,0,7,10.07271992311405,74.02101241642788,74.39024390243902,78,14.320785597381342,38.46153846153846,50.0,68.0,2.4285714285714284,6,26,4,67.62380038387717
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,15,6,0,0,5,4,2,4,43,24,10,9,58,48,4,0,5,1563,0,0,0,5,-10.07271992311405,64.15929203539822,62.7906976744186,67,9.9601593625498,35.294117647058826,80.0,54.166666666666664,2.6,6,26,5,67.62380038387717,6,18,1,11,5,16,2,18,14,23,11,0,0,2,1,2,3,41,25,9,6,62,43,4,0,7,1563,0,0,0,7,10.07271992311405,74.02101241642788,74.39024390243902,79,14.320785597381342,38.46153846153846,50.0,72.0,2.5714285714285716,6,26,4,67.62380038387717
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,15,6,0,0,5,4,2,4,43,24,10,9,58,48,4,0,5,1591,0,0,0,5,-10.07271992311405,64.15929203539822,62.7906976744186,67,9.9601593625498,35.294117647058826,80.0,54.166666666666664,2.6,6,26,5,66.43368950345696,6,18,1,11,5,16,2,18,14,23,11,0,0,2,1,2,3,41,25,10,6,62,43,4,0,7,1591,0,0,0,7,10.07271992311405,74.02101241642788,74.39024390243902,79,14.320785597381342,38.46153846153846,50.0,72.0,2.5714285714285716,6,26,4,66.43368950345696
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,15,6,0,0,5,4,2,4,43,24,10,9,58,48,4,0,5,1591,0,0,0,5,-10.07271992311405,64.15929203539822,62.7906976744186,67,9.9601593625498,35.294117647058826,80.0,54.166666666666664,2.6,6,26,5,66.43368950345696,6,18,1,11,5,16,2,18,14,23,11,0,0,2,1,2,3,41,25,10,6,62,43,4,0,7,1591,0,0,0,7,10.07271992311405,74.02101241642788,74.39024390243902,79,14.320785597381342,38.46153846153846,50.0,72.0,2.5714285714285716,6,26,4,66.43368950345696
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,15,6,0,0,6,4,2,4,43,24,10,9,58,49,4,0,5,1591,0,0,0,5,-11.366123967941235,63.540753724802805,62.7906976744186,66,9.873617693522906,35.294117647058826,66.66666666666667,54.166666666666664,2.6,6,26,5,66.76555625392835,6,18,1,11,5,16,2,18,14,23,11,0,0,2,1,2,3,41,25,10,6,62,43,4,0,7,1591,0,0,0,7,11.366123967941235,74.02101241642788,74.39024390243902,79,14.320785597381342,38.46153846153846,50.0,72.0,2.5714285714285716,6,26,4,66.76555625392835
S41G01N186,2022-2023,20230204,away,64,13,0,8,6,14,3,28,18,15,6,0,0,7,4,2,4,43,24,10,9,58,50,4,0,5,1591,0,0,0,5,-12.634279664067265,62.93402777777778,62.7906976744186,65,9.788566953797964,35.294117647058826,57.142857142857146,54.166666666666664,2.6,6,26,5,67.09742300439976,6,18,1,11,5,16,2,18,14,23,11,0,0,2,1,2,3,41,25,10,6,62,43,4,0,7,1591,0,0,0,7,12.634279664067265,74.02101241642788,74.39024390243902,79,14.320785597381342,38.46153846153846,50.0,72.0,2.5714285714285716,6,26,4,67.09742300439976
