gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N37,2022-2023,20221105,home,70,6,0,8,1,9,1,12,8,7,0,2,2,2,2,2,4,19,8,5,3,18,21,3,0,3,616,0,0,0,3,-16.158286429918377,45.271629778672036,42.10526315789474,23,13.111888111888112,12.5,100.0,75.0,2.0,2,1,0,82.20779220779221,64,5,1,7,5,12,1,16,7,5,1,0,0,3,3,2,4,21,8,3,2,20,24,2,0,3,616,0,0,0,3,16.158286429918377,44.80286738351254,40.476190476190474,25,11.848341232227488,38.46153846153846,100.0,62.5,1.6666666666666667,2,1,7,82.20779220779221
S41G01N37,2022-2023,20221105,home,70,6,0,8,1,9,1,12,8,7,0,2,2,2,2,2,4,19,8,5,3,18,21,3,0,3,637,0,0,0,3,-20.92258301292054,45.271629778672036,42.10526315789474,23,13.111888111888112,12.5,100.0,75.0,2.0,2,1,0,81.38147566718996,64,5,1,7,5,12,1,17,8,5,1,0,0,3,3,2,4,22,9,3,2,22,25,2,0,3,637,0,0,0,3,20.92258301292054,47.16981132075472,43.18181818181818,27,11.398176291793312,38.46153846153846,100.0,55.55555555555556,1.6666666666666667,2,1,7,81.38147566718996
S41G01N37,2022-2023,20221105,home,70,6,0,8,1,9,1,12,8,7,0,2,2,2,2,2,4,19,8,5,3,18,21,3,0,3,647,0,0,0,3,-20.92258301292054,45.271629778672036,42.10526315789474,23,13.111888111888112,12.5,100.0,75.0,2.0,2,1,0,80.12364760432767,64,5,1,7,5,12,1,17,8,5,1,0,0,3,3,2,4,22,9,4,3,22,25,2,0,3,647,0,0,0,3,20.92258301292054,47.16981132075472,43.18181818181818,27,11.398176291793312,38.46153846153846,100.0,55.55555555555556,1.6666666666666667,2,1,7,80.12364760432767
S41G01N37,2022-2023,20221105,home,70,6,0,8,1,9,1,12,8,7,0,2,2,2,2,2,4,19,8,5,3,18,21,3,0,3,647,0,0,0,3,-20.92258301292054,45.271629778672036,42.10526315789474,23,13.111888111888112,12.5,100.0,75.0,2.0,2,1,0,80.12364760432767,64,5,1,7,5,12,1,17,8,5,1,0,0,3,3,2,4,22,9,4,3,22,25,2,0,3,647,0,0,0,3,20.92258301292054,47.16981132075472,43.18181818181818,27,11.398176291793312,38.46153846153846,100.0,55.55555555555556,1.6666666666666667,2,1,7,80.12364760432767
S41G01N37,2022-2023,20221105,home,70,6,0,8,1,9,1,13,8,7,0,2,2,2,2,2,4,20,8,5,3,18,22,3,0,3,659,0,0,0,3,-24.518164762067187,43.10344827586207,40.0,22,12.56281407035176,12.5,100.0,75.0,2.0,2,1,0,80.4855842185129,64,5,1,7,5,12,1,17,8,5,1,0,0,3,3,2,4,22,9,4,3,22,25,2,0,3,659,0,0,0,3,24.518164762067187,47.16981132075472,43.18181818181818,27,11.398176291793312,38.46153846153846,100.0,55.55555555555556,1.6666666666666667,2,1,7,80.4855842185129
S41G01N37,2022-2023,20221105,home,70,6,0,8,1,9,1,13,8,7,0,2,2,2,2,2,4,20,8,5,3,18,22,3,0,3,661,0,0,0,3,-24.518164762067187,43.10344827586207,40.0,22,12.56281407035176,11.11111111111111,100.0,75.0,2.0,2,1,0,80.24205748865356,64,5,1,8,5,13,1,17,8,5,1,0,0,3,3,2,4,22,9,4,3,22,25,2,0,3,661,0,0,0,3,24.518164762067187,47.16981132075472,43.18181818181818,28,11.398176291793312,38.46153846153846,100.0,55.55555555555556,1.6666666666666667,2,1,7,80.24205748865356
S41G01N37,2022-2023,20221105,home,70,6,0,8,1,9,1,13,8,7,0,2,2,2,2,2,4,20,8,5,3,18,22,3,0,3,668,0,0,0,3,-19.89497957239891,43.10344827586207,40.0,22,12.56281407035176,11.11111111111111,100.0,75.0,2.0,2,1,0,81.19760479041916,64,5,1,8,5,13,1,17,8,6,1,0,0,3,3,2,4,23,9,4,3,22,26,2,0,3,668,0,0,0,3,19.89497957239891,45.23026315789474,41.30434782608695,27,10.980966325036603,38.46153846153846,100.0,55.55555555555556,1.6666666666666667,2,1,7,81.19760479041916
S41G01N37,2022-2023,20221105,home,70,6,0,9,1,10,1,13,8,7,0,2,2,2,2,2,4,20,8,5,3,18,22,3,0,3,670,0,0,0,3,-19.89497957239891,43.10344827586207,40.0,23,12.56281407035176,11.11111111111111,100.0,75.0,2.0,2,1,0,80.95522388059702,64,5,1,8,5,13,1,17,8,6,1,0,0,3,3,2,4,23,9,4,3,22,26,2,0,3,670,0,0,0,3,19.89497957239891,45.23026315789474,41.30434782608695,27,10.980966325036603,35.714285714285715,100.0,55.55555555555556,1.6666666666666667,2,1,7,80.95522388059702
S41G01N37,2022-2023,20221105,home,70,6,0,9,1,10,1,13,8,8,0,2,2,2,2,2,4,21,8,5,3,18,23,3,0,3,688,0,0,0,3,-23.18942382161704,41.13345521023766,38.095238095238095,22,12.057877813504824,11.11111111111111,100.0,75.0,2.0,2,1,0,80.58139534883722,64,5,1,8,5,13,1,17,8,6,1,0,0,3,3,2,4,23,9,4,3,22,26,2,0,3,688,0,0,0,3,23.18942382161704,45.23026315789474,41.30434782608695,27,10.980966325036603,35.714285714285715,100.0,55.55555555555556,1.6666666666666667,2,1,7,80.58139534883722
S41G01N37,2022-2023,20221105,home,70,6,0,9,2,11,1,13,8,8,0,2,2,2,2,2,4,21,8,5,3,18,23,3,0,3,690,0,0,0,3,-19.89497957239891,41.13345521023766,38.095238095238095,23,12.057877813504824,20.0,100.0,75.0,2.0,2,1,0,78.60869565217392,64,5,1,8,5,13,1,17,8,6,1,0,0,3,3,2,4,23,9,4,3,22,26,2,0,3,690,0,0,0,3,19.89497957239891,45.23026315789474,41.30434782608695,27,10.980966325036603,35.714285714285715,100.0,55.55555555555556,1.6666666666666667,2,1,7,78.60869565217392
S41G01N37,2022-2023,20221105,home,70,6,0,9,2,11,1,13,8,9,0,2,2,2,2,2,4,22,8,5,3,18,24,3,0,3,692,0,0,0,3,-23.18942382161704,39.33566433566434,36.36363636363637,22,11.591962905718702,20.0,100.0,75.0,2.0,2,1,0,80.11560693641619,64,5,1,8,5,13,1,17,8,6,1,0,0,3,3,2,4,23,9,4,3,22,26,2,0,3,692,0,0,0,3,23.18942382161704,45.23026315789474,41.30434782608695,27,10.980966325036603,35.714285714285715,100.0,55.55555555555556,1.6666666666666667,2,1,7,80.11560693641619
S41G01N37,2022-2023,20221105,home,70,6,0,9,3,12,1,13,8,9,0,2,2,2,2,2,4,22,8,5,3,18,24,3,0,3,694,0,0,0,3,-19.89497957239891,39.33566433566434,36.36363636363637,23,11.591962905718702,27.272727272727273,100.0,75.0,2.0,2,1,0,78.15561959654178,64,5,1,8,5,13,1,17,8,6,1,0,0,3,3,2,4,23,9,4,3,22,26,2,0,3,694,0,0,0,3,19.89497957239891,45.23026315789474,41.30434782608695,27,10.980966325036603,35.714285714285715,100.0,55.55555555555556,1.6666666666666667,2,1,7,78.15561959654178
S41G01N37,2022-2023,20221105,home,70,6,0,9,3,12,1,13,8,9,0,2,2,2,2,2,4,22,8,5,3,18,24,3,0,3,700,0,0,0,3,-19.89497957239891,39.33566433566434,36.36363636363637,23,11.591962905718702,27.272727272727273,100.0,75.0,2.0,2,1,0,77.48571428571428,64,5,1,8,5,13,1,17,8,6,1,0,0,3,3,2,4,23,9,5,4,22,26,2,0,3,700,0,0,0,3,19.89497957239891,45.23026315789474,41.30434782608695,27,10.980966325036603,35.714285714285715,100.0,55.55555555555556,1.6666666666666667,2,1,7,77.48571428571428
S41G01N37,2022-2023,20221105,home,70,6,0,9,3,12,1,13,8,9,0,2,2,2,2,2,4,22,8,5,3,18,24,3,0,3,700,0,0,0,3,-19.89497957239891,39.33566433566434,36.36363636363637,23,11.591962905718702,27.272727272727273,100.0,75.0,2.0,2,1,0,77.48571428571428,64,5,1,8,5,13,1,17,8,6,1,0,0,3,3,2,4,23,9,5,4,22,26,2,0,3,700,0,0,0,3,19.89497957239891,45.23026315789474,41.30434782608695,27,10.980966325036603,35.714285714285715,100.0,55.55555555555556,1.6666666666666667,2,1,7,77.48571428571428
S41G01N37,2022-2023,20221105,home,70,6,0,9,3,12,1,13,8,10,1,2,2,2,2,2,4,23,9,5,3,21,25,3,0,3,713,0,0,0,3,-10.626609751265278,43.969849246231156,41.30434782608695,26,11.160714285714286,27.272727272727273,100.0,66.66666666666667,2.0,3,1,0,77.75596072931276,64,5,1,8,5,13,1,17,8,6,1,0,0,3,3,2,4,23,9,5,4,22,26,2,0,3,713,0,0,0,3,10.626609751265278,45.23026315789474,41.30434782608695,27,10.980966325036603,35.714285714285715,100.0,55.55555555555556,1.6666666666666667,3,1,7,77.75596072931276
S41G01N37,2022-2023,20221105,home,70,7,0,9,3,12,1,13,8,10,1,2,2,2,2,2,4,23,9,5,3,21,25,3,0,3,713,0,0,0,3,-10.626609751265278,43.969849246231156,41.30434782608695,27,11.160714285714286,27.272727272727273,100.0,77.77777777777777,2.3333333333333335,3,1,0,77.75596072931276,64,5,1,8,5,13,1,17,8,6,1,0,0,3,3,2,4,23,9,5,4,22,26,2,0,3,713,0,0,0,3,10.626609751265278,45.23026315789474,41.30434782608695,27,10.980966325036603,35.714285714285715,100.0,55.55555555555556,1.6666666666666667,3,1,7,77.75596072931276
S41G01N37,2022-2023,20221105,home,70,7,0,9,3,12,1,13,8,10,1,2,2,2,2,2,4,23,9,5,3,21,25,3,0,3,725,0,0,0,3,-14.976253480093433,43.969849246231156,41.30434782608695,27,11.160714285714286,27.272727272727273,100.0,77.77777777777777,2.3333333333333335,2,1,0,78.12413793103448,64,5,1,8,5,13,1,18,9,6,1,0,0,3,3,2,4,24,10,5,4,24,27,2,0,3,725,0,0,0,3,14.976253480093433,47.39336492890995,43.75,29,10.59322033898305,35.714285714285715,100.0,50.0,1.6666666666666667,2,1,7,78.12413793103448
S41G01N37,2022-2023,20221105,home,70,7,0,9,3,12,1,13,8,10,1,2,2,2,2,2,4,23,9,5,3,21,25,3,0,3,725,0,0,0,3,-14.976253480093433,43.969849246231156,41.30434782608695,27,11.160714285714286,27.272727272727273,100.0,77.77777777777777,2.3333333333333335,2,1,0,78.12413793103448,64,6,1,8,5,13,1,18,9,6,1,0,0,3,3,2,4,24,10,5,4,24,27,2,0,3,725,0,0,0,3,14.976253480093433,47.39336492890995,43.75,30,10.59322033898305,35.714285714285715,100.0,60.0,2.0,2,1,7,78.12413793103448
S41G01N37,2022-2023,20221105,home,70,7,0,9,3,12,1,13,8,11,1,2,2,2,2,2,4,24,9,5,3,21,26,3,0,3,744,0,0,0,3,-18.510807278021986,42.20257234726688,39.583333333333336,26,10.760401721664277,27.272727272727273,100.0,77.77777777777777,2.3333333333333335,2,1,0,77.74193548387096,64,6,1,8,5,13,1,18,9,6,1,0,0,3,3,2,4,24,10,5,4,24,27,2,0,3,744,0,0,0,3,18.510807278021986,47.39336492890995,43.75,30,10.59322033898305,35.714285714285715,100.0,60.0,2.0,2,1,7,77.74193548387096
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,13,8,11,1,2,2,2,2,2,4,24,9,5,3,21,26,3,0,3,745,0,0,0,3,-14.976253480093433,42.20257234726688,39.583333333333336,27,10.760401721664277,33.333333333333336,100.0,77.77777777777777,2.3333333333333335,2,1,0,76.02684563758389,64,6,1,8,5,13,1,18,9,6,1,0,0,3,3,2,4,24,10,5,4,24,27,2,0,3,745,0,0,0,3,14.976253480093433,47.39336492890995,43.75,30,10.59322033898305,35.714285714285715,100.0,60.0,2.0,2,1,7,76.02684563758389
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,5,3,21,27,3,0,3,749,0,0,0,3,-18.510807278021986,40.57187017001546,38.0,26,10.387811634349031,33.333333333333336,100.0,77.77777777777777,2.3333333333333335,2,1,0,77.22296395193591,64,6,1,8,5,13,1,18,9,6,1,0,0,3,3,2,4,24,10,5,4,24,27,2,0,3,749,0,0,0,3,18.510807278021986,47.39336492890995,43.75,30,10.59322033898305,35.714285714285715,100.0,60.0,2.0,2,1,7,77.22296395193591
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,5,3,21,27,3,0,3,750,0,0,0,3,-18.510807278021986,40.57187017001546,38.0,26,10.387811634349031,30.76923076923077,100.0,77.77777777777777,2.3333333333333335,2,1,0,77.12,64,6,1,9,5,14,1,18,9,6,1,0,0,3,3,2,4,24,10,5,4,24,27,2,0,3,750,0,0,0,3,18.510807278021986,47.39336492890995,43.75,31,10.59322033898305,35.714285714285715,100.0,60.0,2.0,2,1,7,77.12
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,5,3,21,27,3,0,3,766,0,0,0,3,-14.279065831782034,40.57187017001546,38.0,26,10.387811634349031,30.76923076923077,100.0,77.77777777777777,2.3333333333333335,2,1,0,77.0757180156658,64,6,1,9,5,14,1,19,9,6,1,0,0,3,3,2,4,25,10,5,4,24,28,2,0,3,766,0,0,0,3,14.279065831782034,45.59270516717325,42.0,30,10.231923601637108,35.714285714285715,100.0,60.0,2.0,2,1,7,77.0757180156658
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,5,3,21,27,3,0,3,766,0,0,0,3,-14.279065831782034,40.57187017001546,38.0,26,10.387811634349031,30.76923076923077,100.0,77.77777777777777,2.3333333333333335,2,1,0,77.0757180156658,64,6,1,9,5,14,2,19,9,6,1,0,0,3,3,2,4,25,10,5,4,24,28,2,0,3,766,0,0,0,3,14.279065831782034,45.59270516717325,42.0,31,10.231923601637108,35.714285714285715,100.0,60.0,2.0,2,1,7,77.0757180156658
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,6,4,21,27,3,0,3,766,0,0,0,3,-14.279065831782034,40.57187017001546,38.0,26,10.387811634349031,30.76923076923077,100.0,77.77777777777777,2.3333333333333335,2,1,0,77.0757180156658,64,6,1,9,5,14,2,19,9,6,1,0,0,3,3,2,4,25,10,5,4,24,28,2,0,3,766,0,0,0,3,14.279065831782034,45.59270516717325,42.0,31,10.231923601637108,35.714285714285715,100.0,60.0,2.0,2,1,7,77.0757180156658
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,6,4,21,27,3,0,3,766,0,0,0,3,-14.279065831782034,40.57187017001546,38.0,26,10.387811634349031,30.76923076923077,100.0,77.77777777777777,2.3333333333333335,2,1,0,77.0757180156658,64,6,1,9,5,14,2,19,9,6,1,0,0,3,3,2,4,25,10,5,4,24,28,2,0,3,766,0,0,0,3,14.279065831782034,45.59270516717325,42.0,31,10.231923601637108,35.714285714285715,100.0,60.0,2.0,2,1,7,77.0757180156658
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,6,4,21,27,3,0,3,779,0,0,0,3,-10.381585163286147,40.57187017001546,38.0,26,10.387811634349031,30.76923076923077,100.0,77.77777777777777,2.3333333333333335,2,1,0,77.32991014120668,64,6,1,9,5,14,2,19,9,6,1,0,0,3,3,2,4,25,10,5,4,24,28,2,0,4,779,0,0,0,4,10.381585163286147,45.59270516717325,42.0,30,13.192612137203167,35.714285714285715,100.0,60.0,1.5,2,1,7,77.32991014120668
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,6,4,21,27,4,0,3,780,0,0,0,3,-10.381585163286147,40.57187017001546,38.0,27,10.387811634349031,30.76923076923077,100.0,77.77777777777777,2.3333333333333335,2,1,0,77.23076923076924,64,6,1,9,5,14,2,19,9,6,1,0,0,3,3,2,4,25,10,5,4,24,28,2,0,4,780,0,0,0,4,10.381585163286147,45.59270516717325,42.0,30,13.192612137203167,35.714285714285715,100.0,60.0,1.5,2,1,7,77.23076923076924
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,6,4,21,27,4,0,4,781,0,0,0,4,-13.64298951778899,40.57187017001546,38.0,26,13.386880856760376,30.76923076923077,100.0,77.77777777777777,1.75,2,1,0,78.66837387964149,64,6,1,9,5,14,2,19,9,6,1,0,0,3,3,2,4,25,10,5,4,24,28,2,0,4,781,0,0,0,4,13.64298951778899,45.59270516717325,42.0,30,13.192612137203167,35.714285714285715,100.0,60.0,1.5,2,1,7,78.66837387964149
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,6,4,21,27,4,0,4,781,0,0,0,4,-13.64298951778899,40.57187017001546,38.0,26,13.386880856760376,30.76923076923077,100.0,77.77777777777777,1.75,2,1,0,78.66837387964149,64,6,1,9,5,14,2,19,9,6,1,0,0,3,3,2,4,25,10,5,4,24,28,3,0,4,781,0,0,0,4,13.64298951778899,45.59270516717325,42.0,31,13.192612137203167,35.714285714285715,100.0,60.0,1.5,2,1,7,78.66837387964149
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,6,4,21,27,4,0,4,783,0,0,0,4,-10.041669994315583,40.57187017001546,38.0,26,13.386880856760376,30.76923076923077,100.0,77.77777777777777,1.75,2,1,0,80.00000000000001,64,6,1,9,5,14,2,19,9,7,1,0,0,3,3,2,4,26,10,5,4,24,29,3,0,4,783,0,0,0,4,10.041669994315583,43.92386530014641,40.38461538461539,30,12.77139208173691,35.714285714285715,100.0,60.0,1.5,2,1,7,80.00000000000001
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,6,4,21,27,4,0,4,784,0,0,0,4,-13.64298951778899,40.57187017001546,38.0,26,13.386880856760376,30.76923076923077,100.0,77.77777777777777,1.75,2,1,0,78.36734693877551,64,6,1,9,6,15,2,19,9,7,1,0,0,3,3,2,4,26,10,5,4,24,29,3,0,4,784,0,0,0,4,13.64298951778899,43.92386530014641,40.38461538461539,31,12.77139208173691,40.0,100.0,60.0,1.5,2,1,7,78.36734693877551
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,6,4,21,27,4,0,4,798,0,0,0,4,-10.041669994315583,40.57187017001546,38.0,26,13.386880856760376,30.76923076923077,100.0,77.77777777777777,1.75,2,1,0,78.49624060150376,64,6,1,9,6,15,2,19,9,8,1,0,0,3,3,2,4,27,10,5,4,24,30,3,0,4,798,0,0,0,4,10.041669994315583,42.3728813559322,38.888888888888886,30,12.376237623762377,40.0,100.0,60.0,1.5,2,1,7,78.49624060150376
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,6,4,21,27,4,0,4,801,0,0,0,4,-13.64298951778899,40.57187017001546,38.0,26,13.386880856760376,30.76923076923077,100.0,77.77777777777777,1.75,2,1,0,76.70411985018727,64,6,1,9,7,16,2,19,9,8,1,0,0,3,3,2,4,27,10,5,4,24,30,3,0,4,801,0,0,0,4,13.64298951778899,42.3728813559322,38.888888888888886,31,12.376237623762377,43.75,100.0,60.0,1.5,2,1,7,76.70411985018727
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,7,5,21,27,4,0,4,806,0,0,0,4,-13.64298951778899,40.57187017001546,38.0,26,13.386880856760376,30.76923076923077,100.0,77.77777777777777,1.75,2,1,0,76.22828784119108,64,6,1,9,7,16,2,19,9,8,1,0,0,3,3,2,4,27,10,5,4,24,30,3,0,4,806,0,0,0,4,13.64298951778899,42.3728813559322,38.888888888888886,31,12.376237623762377,43.75,100.0,60.0,1.5,2,1,7,76.22828784119108
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,7,5,21,27,4,0,4,806,0,0,0,4,-13.64298951778899,40.57187017001546,38.0,26,13.386880856760376,30.76923076923077,100.0,77.77777777777777,1.75,2,1,0,76.22828784119108,64,6,1,9,7,16,2,19,9,8,1,0,0,3,3,2,4,27,10,5,4,24,30,3,0,4,806,0,0,0,4,13.64298951778899,42.3728813559322,38.888888888888886,31,12.376237623762377,43.75,100.0,60.0,1.5,2,1,7,76.22828784119108
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,7,5,21,27,4,0,4,815,0,0,0,4,-10.041669994315583,40.57187017001546,38.0,26,13.386880856760376,30.76923076923077,100.0,77.77777777777777,1.75,2,1,0,76.85889570552148,64,6,1,9,7,16,2,20,9,8,1,0,0,3,3,2,4,28,10,5,4,24,31,3,0,4,815,0,0,0,4,10.041669994315583,40.92769440654843,37.5,30,12.004801920768307,43.75,100.0,60.0,1.5,2,1,7,76.85889570552148
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,7,5,21,27,4,0,4,816,0,0,0,4,-13.64298951778899,40.57187017001546,38.0,26,13.386880856760376,30.76923076923077,100.0,77.77777777777777,1.75,2,1,0,75.29411764705883,64,6,1,9,8,17,2,20,9,8,1,0,0,3,3,2,4,28,10,5,4,24,31,3,0,4,816,0,0,0,4,13.64298951778899,40.92769440654843,37.5,31,12.004801920768307,47.05882352941177,100.0,60.0,1.5,2,1,7,75.29411764705883
S41G01N37,2022-2023,20221105,home,70,7,0,9,4,13,1,14,8,11,1,2,2,2,2,2,4,25,9,7,5,21,27,4,0,4,817,0,0,0,4,-10.041669994315583,40.57187017001546,38.0,26,13.386880856760376,30.76923076923077,100.0,77.77777777777777,1.75,2,1,0,76.67074663402693,64,6,1,9,8,17,2,21,9,8,1,0,0,3,3,2,4,29,10,5,4,24,32,3,0,4,817,0,0,0,4,10.041669994315583,39.577836411609496,36.206896551724135,30,11.655011655011656,47.05882352941177,100.0,60.0,1.5,2,1,7,76.67074663402693
S41G01N37,2022-2023,20221105,home,70,7,0,10,4,14,1,14,8,11,1,2,2,2,2,2,4,25,9,7,5,21,27,4,0,4,818,0,0,0,4,-10.041669994315583,40.57187017001546,38.0,27,13.386880856760376,30.76923076923077,100.0,77.77777777777777,1.75,2,1,0,76.57701711491444,64,6,1,9,8,17,2,21,9,8,1,0,0,3,3,2,4,29,10,5,4,24,32,3,0,4,818,0,0,0,4,10.041669994315583,39.577836411609496,36.206896551724135,30,11.655011655011656,44.44444444444444,100.0,60.0,1.5,2,1,7,76.57701711491444
S41G01N37,2022-2023,20221105,home,70,7,0,10,4,14,1,15,9,11,1,2,2,2,2,2,4,26,10,7,5,23,28,4,0,4,826,0,0,0,4,-5.61993414387031,42.782738095238095,40.38461538461539,29,12.953367875647668,30.76923076923077,100.0,70.0,1.75,2,1,0,77.28813559322035,64,6,1,9,8,17,2,21,9,8,1,0,0,3,3,2,4,29,10,5,4,24,32,3,0,4,826,0,0,0,4,5.61993414387031,39.577836411609496,36.206896551724135,30,11.655011655011656,44.44444444444444,100.0,60.0,1.5,2,1,7,77.28813559322035
S41G01N37,2022-2023,20221105,home,70,7,0,10,4,14,1,15,9,11,1,2,2,2,2,2,4,26,10,7,5,23,28,4,0,4,826,0,0,0,4,-5.61993414387031,42.782738095238095,40.38461538461539,29,12.953367875647668,30.76923076923077,100.0,70.0,1.75,2,1,0,77.28813559322035,64,6,1,9,8,17,2,21,9,8,1,0,0,3,3,2,4,29,10,6,4,24,32,3,0,4,826,0,0,0,4,5.61993414387031,39.577836411609496,36.206896551724135,30,11.655011655011656,44.44444444444444,100.0,60.0,1.5,2,1,7,77.28813559322035
S41G01N37,2022-2023,20221105,home,70,7,0,10,4,14,1,15,9,11,1,2,2,2,2,2,4,26,10,7,5,23,28,4,0,4,826,0,0,0,4,-5.61993414387031,42.782738095238095,40.38461538461539,29,12.953367875647668,30.76923076923077,100.0,70.0,1.75,2,1,0,77.28813559322035,64,6,1,9,8,17,2,21,9,8,1,0,0,3,3,2,4,29,10,6,4,24,32,3,0,4,826,0,0,0,4,5.61993414387031,39.577836411609496,36.206896551724135,30,11.655011655011656,44.44444444444444,100.0,60.0,1.5,2,1,7,77.28813559322035
S41G01N37,2022-2023,20221105,home,70,7,0,10,4,14,1,15,9,11,1,2,2,3,2,2,4,26,10,7,5,23,29,4,0,4,826,0,0,0,4,-6.998001842399205,42.09370424597365,40.38461538461539,28,12.77139208173691,30.76923076923077,66.66666666666667,70.0,1.75,2,1,0,77.92736077481841,64,6,1,9,8,17,2,21,9,8,1,0,0,3,3,2,4,29,10,6,4,24,32,3,0,4,826,0,0,0,4,6.998001842399205,39.577836411609496,36.206896551724135,30,11.655011655011656,44.44444444444444,100.0,60.0,1.5,2,1,7,77.92736077481841
S41G01N37,2022-2023,20221105,home,70,7,0,10,4,14,1,15,9,11,1,2,2,3,2,2,4,26,10,7,5,23,29,4,0,4,828,0,0,0,4,-6.998001842399205,42.09370424597365,40.38461538461539,28,12.77139208173691,28.571428571428573,66.66666666666667,70.0,1.75,2,1,0,77.73913043478261,64,6,1,10,8,18,2,21,9,8,1,0,0,3,3,2,4,29,10,6,4,24,32,3,0,4,828,0,0,0,4,6.998001842399205,39.577836411609496,36.206896551724135,31,11.655011655011656,44.44444444444444,100.0,60.0,1.5,2,1,7,77.73913043478261
S41G01N37,2022-2023,20221105,home,70,7,0,10,4,14,1,15,9,11,1,2,2,3,2,2,4,26,10,7,5,23,29,4,0,4,852,0,0,0,4,-3.6603221083455253,42.09370424597365,40.38461538461539,28,12.77139208173691,28.571428571428573,66.66666666666667,70.0,1.75,2,1,0,76.95774647887323,64,6,1,10,8,18,2,21,9,9,1,0,0,3,3,2,4,30,10,6,4,24,33,3,0,4,852,0,0,0,4,3.6603221083455253,38.314176245210724,35.0,30,11.325028312570781,44.44444444444444,100.0,60.0,1.5,2,1,7,76.95774647887323
S41G01N37,2022-2023,20221105,home,70,7,0,11,4,15,1,15,9,11,1,2,2,3,2,2,4,26,10,7,5,23,29,4,0,4,854,0,0,0,4,-3.6603221083455253,42.09370424597365,40.38461538461539,29,12.77139208173691,28.571428571428573,66.66666666666667,70.0,1.75,2,1,0,76.77751756440281,64,6,1,10,8,18,2,21,9,9,1,0,0,3,3,2,4,30,10,6,4,24,33,3,0,4,854,0,0,0,4,3.6603221083455253,38.314176245210724,35.0,30,11.325028312570781,42.10526315789474,100.0,60.0,1.5,2,1,7,76.77751756440281
