gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N264,2022-2023,20230327,324,away,73,6,0,13,8,21,2,27,13,19,4,0,0,7,6,2,4,46,17,10,4,44,53,3,0,0,1228,0,0,0,0,-17.756196167114382,44.82477587612062,41.30434782608695,46,0.0,33.333333333333336,85.71428571428571,35.294117647058826,0.0,2,6,7,76.14332247557003,10,12,3,16,4,20,3,22,15,10,3,1,1,11,7,3,5,32,18,11,6,46,43,0,0,4,1228,0,0,0,4,17.756196167114382,62.432138979370244,60.9375,62,9.79431929480901,23.529411764705884,63.63636363636363,66.66666666666667,3.0,2,6,5,76.14332247557003
S41G01N264,2022-2023,20230327,325,away,73,6,0,13,8,21,2,27,13,19,4,0,0,7,6,2,4,46,17,10,4,44,53,3,0,0,1232,0,0,0,0,-22.38451863120686,44.82477587612062,41.30434782608695,46,0.0,33.333333333333336,85.71428571428571,35.294117647058826,0.0,3,6,7,76.87012987012987,10,12,3,16,4,20,3,22,15,11,4,1,1,11,7,3,5,33,19,11,6,49,44,0,0,4,1232,0,0,0,4,22.38451863120686,64.74630021141648,63.63636363636363,65,9.56022944550669,23.529411764705884,63.63636363636363,63.1578947368421,3.0,3,6,5,76.87012987012987
S41G01N264,2022-2023,20230327,326,away,73,6,0,13,8,21,2,27,13,19,4,0,0,7,6,2,4,46,17,10,4,44,53,3,0,0,1232,0,0,0,0,-22.38451863120686,44.82477587612062,41.30434782608695,46,0.0,33.333333333333336,85.71428571428571,35.294117647058826,0.0,3,6,7,76.87012987012987,10,13,3,16,4,20,3,22,15,11,4,1,1,11,7,3,5,33,19,11,6,49,44,0,0,4,1232,0,0,0,4,22.38451863120686,64.74630021141648,63.63636363636363,66,9.56022944550669,23.529411764705884,63.63636363636363,68.42105263157895,3.25,3,6,5,76.87012987012987
S41G01N264,2022-2023,20230327,327,away,73,6,0,13,8,21,2,27,13,20,5,0,0,7,6,2,4,47,18,10,4,47,54,3,0,0,1252,0,0,0,0,-17.80058521370748,46.92492012779553,43.61702127659574,49,0.0,33.333333333333336,85.71428571428571,33.333333333333336,0.0,3,6,7,76.60063897763578,10,13,3,16,4,20,3,22,15,11,4,1,1,11,7,3,5,33,19,11,6,49,44,0,0,4,1252,0,0,0,4,17.80058521370748,64.74630021141648,63.63636363636363,66,9.56022944550669,23.529411764705884,63.63636363636363,68.42105263157895,3.25,3,6,5,76.60063897763578
S41G01N264,2022-2023,20230327,328,away,73,7,0,13,8,21,2,27,13,20,5,0,0,7,6,2,4,47,18,10,4,47,54,3,0,0,1252,0,0,0,0,-17.80058521370748,46.92492012779553,43.61702127659574,50,0.0,33.333333333333336,85.71428571428571,38.888888888888886,0.0,3,6,7,76.60063897763578,10,13,3,16,4,20,3,22,15,11,4,1,1,11,7,3,5,33,19,11,6,49,44,0,0,4,1252,0,0,0,4,17.80058521370748,64.74630021141648,63.63636363636363,66,9.56022944550669,23.529411764705884,63.63636363636363,68.42105263157895,3.25,3,6,5,76.60063897763578
S41G01N264,2022-2023,20230327,329,away,73,7,0,13,8,21,2,27,13,20,5,0,0,7,6,2,4,47,18,10,4,47,54,3,0,0,1268,0,0,0,0,-14.466584172954839,46.92492012779553,43.61702127659574,50,0.0,33.333333333333336,85.71428571428571,38.888888888888886,0.0,3,6,7,76.58044164037855,10,13,3,16,4,20,3,22,15,11,4,1,1,11,7,3,5,33,19,11,6,49,44,0,0,5,1268,0,0,0,5,14.466584172954839,64.74630021141648,63.63636363636363,65,11.671335200746965,23.529411764705884,63.63636363636363,68.42105263157895,2.6,3,6,5,76.58044164037855
S41G01N264,2022-2023,20230327,330,away,73,7,0,13,8,21,2,27,13,20,5,0,0,7,6,2,4,47,18,10,4,47,54,4,0,0,1269,0,0,0,0,-14.466584172954839,46.92492012779553,43.61702127659574,51,0.0,33.333333333333336,85.71428571428571,38.888888888888886,0.0,3,6,7,76.52009456264776,10,13,3,16,4,20,3,22,15,11,4,1,1,11,7,3,5,33,19,11,6,49,44,0,0,5,1269,0,0,0,5,14.466584172954839,64.74630021141648,63.63636363636363,65,11.671335200746965,23.529411764705884,63.63636363636363,68.42105263157895,2.6,3,6,5,76.52009456264776
S41G01N264,2022-2023,20230327,331,away,73,7,0,13,8,21,2,27,13,20,5,0,0,7,6,2,4,47,18,10,4,47,54,4,0,0,1272,0,0,0,0,-14.466584172954839,46.92492012779553,43.61702127659574,51,0.0,33.333333333333336,85.71428571428571,38.888888888888886,0.0,3,6,7,76.33962264150944,10,13,3,16,4,20,3,22,15,11,4,1,1,11,7,3,5,33,19,12,7,49,44,0,0,5,1272,0,0,0,5,14.466584172954839,64.74630021141648,63.63636363636363,65,11.671335200746965,23.529411764705884,63.63636363636363,68.42105263157895,2.6,3,6,5,76.33962264150944
S41G01N264,2022-2023,20230327,332,away,73,7,0,13,8,21,2,27,13,20,5,0,0,7,6,2,4,47,18,10,4,47,54,4,0,0,1272,0,0,0,0,-14.466584172954839,46.92492012779553,43.61702127659574,51,0.0,33.333333333333336,85.71428571428571,38.888888888888886,0.0,3,6,7,76.33962264150944,10,13,3,16,4,20,3,22,15,11,4,1,1,11,7,3,5,33,19,12,7,49,44,0,0,5,1272,0,0,0,5,14.466584172954839,64.74630021141648,63.63636363636363,65,11.671335200746965,23.529411764705884,63.63636363636363,68.42105263157895,2.6,3,6,5,76.33962264150944
S41G01N264,2022-2023,20230327,333,away,73,7,0,13,8,21,2,27,13,20,5,0,0,7,6,2,4,47,18,10,4,47,54,4,0,0,1272,0,0,0,0,-14.466584172954839,46.92492012779553,43.61702127659574,51,0.0,33.333333333333336,85.71428571428571,38.888888888888886,0.0,3,6,7,76.33962264150944,10,13,3,16,4,20,3,22,15,11,4,1,1,11,7,3,5,33,19,12,7,49,44,0,0,5,1272,0,0,0,5,14.466584172954839,64.74630021141648,63.63636363636363,65,11.671335200746965,23.529411764705884,63.63636363636363,68.42105263157895,2.6,3,6,5,76.33962264150944
S41G01N264,2022-2023,20230327,334,away,73,7,0,13,8,21,2,27,13,20,5,0,0,7,6,2,4,47,18,10,4,47,54,4,0,0,1272,0,0,0,0,-14.466584172954839,46.92492012779553,43.61702127659574,51,0.0,33.333333333333336,85.71428571428571,38.888888888888886,0.0,3,6,7,76.33962264150944,10,13,3,16,4,20,3,22,15,11,4,1,1,11,7,3,5,33,19,12,7,49,44,0,0,5,1272,0,0,0,5,14.466584172954839,64.74630021141648,63.63636363636363,65,11.671335200746965,23.529411764705884,63.63636363636363,68.42105263157895,2.6,3,6,5,76.33962264150944
S41G01N264,2022-2023,20230327,335,away,73,7,0,13,8,21,2,28,13,20,5,0,0,7,6,2,4,48,18,10,4,47,55,4,0,0,1277,0,0,0,0,-17.059249335655068,46.006264682850436,42.708333333333336,50,0.0,33.333333333333336,85.71428571428571,38.888888888888886,0.0,3,6,7,76.98042286609241,10,13,3,16,4,20,3,22,15,11,4,1,1,11,7,3,5,33,19,12,7,49,44,0,0,5,1277,0,0,0,5,17.059249335655068,64.74630021141648,63.63636363636363,65,11.671335200746965,23.529411764705884,63.63636363636363,68.42105263157895,2.6,3,6,5,76.98042286609241
S41G01N264,2022-2023,20230327,336,away,73,7,0,13,8,21,2,28,13,20,5,0,0,7,6,2,4,48,18,10,4,47,55,4,0,0,1279,0,0,0,0,-17.059249335655068,46.006264682850436,42.708333333333336,50,0.0,32.0,85.71428571428571,38.888888888888886,0.0,3,6,7,76.86004691164973,10,13,3,17,4,21,3,22,15,11,4,1,1,11,7,3,5,33,19,12,7,49,44,0,0,5,1279,0,0,0,5,17.059249335655068,64.74630021141648,63.63636363636363,66,11.671335200746965,23.529411764705884,63.63636363636363,68.42105263157895,2.6,3,6,5,76.86004691164973
S41G01N264,2022-2023,20230327,337,away,73,7,0,13,8,21,2,28,13,20,5,0,0,7,6,2,4,48,18,10,4,47,55,4,0,0,1284,0,0,0,0,-18.912698146345804,46.006264682850436,42.708333333333336,50,0.0,32.0,85.71428571428571,38.888888888888886,0.0,2,6,7,77.49532710280374,10,13,3,17,4,21,3,23,16,11,4,1,1,11,7,3,5,34,20,12,7,51,45,0,0,5,1284,0,0,0,5,18.912698146345804,65.653964984552,64.70588235294117,68,11.405109489051094,23.529411764705884,63.63636363636363,65.0,2.6,2,6,5,77.49532710280374
S41G01N264,2022-2023,20230327,338,away,73,7,0,13,8,21,2,28,13,20,5,0,0,7,6,2,4,48,18,10,4,47,55,4,0,0,1284,0,0,0,0,-18.912698146345804,46.006264682850436,42.708333333333336,50,0.0,32.0,85.71428571428571,38.888888888888886,0.0,2,6,7,77.49532710280374,10,13,3,17,4,21,3,23,16,11,4,1,1,11,7,4,7,34,20,12,7,51,45,0,0,5,1284,0,0,0,5,18.912698146345804,65.653964984552,64.70588235294117,68,11.405109489051094,23.529411764705884,63.63636363636363,65.0,2.6,2,6,5,77.49532710280374
S41G01N264,2022-2023,20230327,339,away,73,7,0,13,8,21,2,28,13,21,5,0,0,7,6,2,4,49,18,10,4,47,56,4,0,0,1305,0,0,0,0,-21.38772877353331,45.12288786482335,41.83673469387755,49,0.0,32.0,85.71428571428571,38.888888888888886,0.0,2,6,7,77.16781609195402,10,13,3,17,4,21,3,23,16,11,4,1,1,11,7,4,7,34,20,12,7,51,45,0,0,5,1305,0,0,0,5,21.38772877353331,65.653964984552,64.70588235294117,68,11.405109489051094,23.529411764705884,63.63636363636363,65.0,2.6,2,6,5,77.16781609195402
S41G01N264,2022-2023,20230327,340,away,73,7,0,13,8,21,2,28,13,21,5,0,0,7,6,2,4,49,18,10,4,47,56,4,0,0,1306,0,0,0,0,-21.38772877353331,45.12288786482335,41.83673469387755,49,0.0,30.76923076923077,85.71428571428571,38.888888888888886,0.0,2,6,7,77.10872894333845,10,13,3,18,4,22,3,23,16,11,4,1,1,11,7,4,7,34,20,12,7,51,45,0,0,5,1306,0,0,0,5,21.38772877353331,65.653964984552,64.70588235294117,69,11.405109489051094,23.529411764705884,63.63636363636363,65.0,2.6,2,6,5,77.10872894333845
S41G01N264,2022-2023,20230327,341,away,73,7,0,13,8,21,2,28,13,21,5,0,0,7,6,2,4,49,18,10,4,47,56,4,0,0,1313,0,0,0,0,-23.15041123698164,45.12288786482335,41.83673469387755,49,0.0,30.76923076923077,85.71428571428571,38.888888888888886,0.0,4,6,7,77.61157654226962,10,13,3,18,4,22,3,24,17,11,4,1,1,11,7,4,7,35,21,12,7,53,46,0,0,5,1313,0,0,0,5,23.15041123698164,66.5160642570281,65.71428571428571,71,11.150758251561106,23.529411764705884,63.63636363636363,61.904761904761905,2.6,4,6,6,77.61157654226962
S41G01N264,2022-2023,20230327,342,away,73,7,0,13,8,21,2,28,13,21,5,0,0,7,6,2,4,49,18,10,4,47,56,4,0,0,1313,0,0,0,0,-23.15041123698164,45.12288786482335,41.83673469387755,49,0.0,30.76923076923077,85.71428571428571,38.888888888888886,0.0,4,6,7,77.61157654226962,10,14,3,18,4,22,3,24,17,11,4,1,1,11,7,4,7,35,21,12,7,53,46,0,0,5,1313,0,0,0,5,23.15041123698164,66.5160642570281,65.71428571428571,72,11.150758251561106,23.529411764705884,63.63636363636363,66.66666666666667,2.8,4,6,6,77.61157654226962
S41G01N264,2022-2023,20230327,343,away,73,7,0,13,8,21,2,28,13,21,5,0,0,7,6,2,4,49,18,10,4,47,56,4,0,0,1313,0,0,0,0,-23.15041123698164,45.12288786482335,41.83673469387755,49,0.0,30.76923076923077,85.71428571428571,38.888888888888886,0.0,4,6,7,77.61157654226962,10,14,3,18,4,22,3,24,17,11,4,1,1,11,7,5,9,35,21,12,7,53,46,0,0,5,1313,0,0,0,5,23.15041123698164,66.5160642570281,65.71428571428571,72,11.150758251561106,23.529411764705884,63.63636363636363,66.66666666666667,2.8,4,6,6,77.61157654226962
S41G01N264,2022-2023,20230327,344,away,73,7,0,13,8,21,2,29,13,21,5,0,0,7,6,2,4,50,18,10,4,47,57,4,0,0,1332,0,0,0,0,-25.515635713894625,44.272795779954784,41.0,48,0.0,30.76923076923077,85.71428571428571,38.888888888888886,0.0,4,6,7,77.4054054054054,10,14,3,18,4,22,3,24,17,11,4,1,1,11,7,5,9,35,21,12,7,53,46,0,0,5,1332,0,0,0,5,25.515635713894625,66.5160642570281,65.71428571428571,72,11.150758251561106,23.529411764705884,63.63636363636363,66.66666666666667,2.8,4,6,6,77.4054054054054
S41G01N264,2022-2023,20230327,345,away,73,7,0,13,8,21,2,29,13,21,5,0,0,7,6,2,4,50,18,10,4,47,57,4,0,0,1335,0,0,0,0,-25.515635713894625,44.272795779954784,41.0,48,0.0,29.62962962962963,85.71428571428571,38.888888888888886,0.0,4,6,7,77.2314606741573,10,14,3,19,4,23,3,24,17,11,4,1,1,11,7,5,9,35,21,12,7,53,46,0,0,5,1335,0,0,0,5,25.515635713894625,66.5160642570281,65.71428571428571,73,11.150758251561106,23.529411764705884,63.63636363636363,66.66666666666667,2.8,4,6,6,77.2314606741573
S41G01N264,2022-2023,20230327,346,away,73,7,0,13,8,21,2,29,13,21,5,0,0,7,6,2,4,50,18,11,5,47,57,4,0,0,1340,0,0,0,0,-25.515635713894625,44.272795779954784,41.0,48,0.0,29.62962962962963,85.71428571428571,38.888888888888886,0.0,4,6,7,76.94328358208956,10,14,3,19,4,23,3,24,17,11,4,1,1,11,7,5,9,35,21,12,7,53,46,0,0,5,1340,0,0,0,5,25.515635713894625,66.5160642570281,65.71428571428571,73,11.150758251561106,23.529411764705884,63.63636363636363,66.66666666666667,2.8,4,6,6,76.94328358208956
S41G01N264,2022-2023,20230327,347,away,73,7,0,13,8,21,2,29,13,21,5,0,0,7,6,2,4,50,18,11,5,47,57,4,0,0,1340,0,0,0,0,-25.515635713894625,44.272795779954784,41.0,48,0.0,29.62962962962963,85.71428571428571,38.888888888888886,0.0,4,6,7,76.94328358208956,10,14,3,19,4,23,3,24,17,11,4,1,1,11,7,5,9,35,21,12,7,53,46,0,0,5,1340,0,0,0,5,25.515635713894625,66.5160642570281,65.71428571428571,73,11.150758251561106,23.529411764705884,63.63636363636363,66.66666666666667,2.8,4,6,6,76.94328358208956
S41G01N264,2022-2023,20230327,348,away,73,7,0,13,8,21,2,29,13,21,5,0,0,7,6,2,4,50,18,11,5,47,57,4,0,0,1340,0,0,0,0,-25.515635713894625,44.272795779954784,41.0,48,0.0,29.62962962962963,85.71428571428571,38.888888888888886,0.0,4,6,7,76.94328358208956,10,14,3,19,4,23,3,24,17,11,4,1,1,11,7,5,9,35,21,12,7,53,46,0,0,5,1340,0,0,0,5,25.515635713894625,66.5160642570281,65.71428571428571,73,11.150758251561106,23.529411764705884,63.63636363636363,66.66666666666667,2.8,4,6,6,76.94328358208956
S41G01N264,2022-2023,20230327,349,away,73,7,0,13,8,21,2,29,13,21,5,0,0,7,6,2,4,50,18,11,5,47,57,4,0,0,1340,0,0,0,0,-25.515635713894625,44.272795779954784,41.0,48,0.0,29.62962962962963,85.71428571428571,38.888888888888886,0.0,4,6,7,76.94328358208956,10,14,3,19,4,23,3,24,17,11,4,1,1,11,7,5,9,35,21,12,7,53,46,0,0,5,1340,0,0,0,5,25.515635713894625,66.5160642570281,65.71428571428571,73,11.150758251561106,23.529411764705884,63.63636363636363,66.66666666666667,2.8,4,6,6,76.94328358208956
S41G01N264,2022-2023,20230327,350,away,73,7,0,13,8,21,2,29,13,21,5,0,0,7,6,2,4,50,18,11,5,47,57,4,0,0,1344,0,0,0,0,-22.4139452106389,44.272795779954784,41.0,48,0.0,29.62962962962963,85.71428571428571,38.888888888888886,0.0,4,6,7,77.60714285714286,10,14,3,19,4,23,3,24,17,12,4,1,1,11,7,5,9,36,21,12,7,53,47,0,0,5,1344,0,0,0,5,22.4139452106389,64.8873653281097,63.888888888888886,72,10.907504363001744,23.529411764705884,63.63636363636363,66.66666666666667,2.8,4,6,6,77.60714285714286
S41G01N264,2022-2023,20230327,351,away,73,7,0,13,8,21,3,29,13,21,5,0,0,7,6,2,4,50,18,11,5,47,57,4,0,0,1346,0,0,0,0,-22.4139452106389,44.272795779954784,41.0,49,0.0,29.62962962962963,85.71428571428571,38.888888888888886,0.0,4,6,7,77.49182763744429,10,14,3,19,4,23,3,24,17,12,4,1,1,11,7,5,9,36,21,12,7,53,47,0,0,5,1346,0,0,0,5,22.4139452106389,64.8873653281097,63.888888888888886,72,10.907504363001744,23.529411764705884,63.63636363636363,66.66666666666667,2.8,4,6,6,77.49182763744429
S41G01N264,2022-2023,20230327,352,away,73,7,0,13,8,21,3,29,13,22,6,0,0,7,6,2,4,51,19,11,5,50,58,4,0,0,1360,0,0,0,0,-18.166095708519222,46.22781065088758,43.13725490196079,52,0.0,29.62962962962963,85.71428571428571,36.8421052631579,0.0,3,6,7,77.5764705882353,10,14,3,19,4,23,3,24,17,12,4,1,1,11,7,5,9,36,21,12,7,53,47,0,0,5,1360,0,0,0,5,18.166095708519222,64.8873653281097,63.888888888888886,72,10.907504363001744,23.529411764705884,63.63636363636363,66.66666666666667,2.8,3,6,6,77.5764705882353
S41G01N264,2022-2023,20230327,353,away,73,8,0,13,8,21,3,29,13,22,6,0,0,7,6,2,4,51,19,11,5,50,58,4,0,0,1360,0,0,0,0,-18.166095708519222,46.22781065088758,43.13725490196079,53,0.0,29.62962962962963,85.71428571428571,42.10526315789474,0.0,3,6,7,77.5764705882353,10,14,3,19,4,23,3,24,17,12,4,1,1,11,7,5,9,36,21,12,7,53,47,0,0,5,1360,0,0,0,5,18.166095708519222,64.8873653281097,63.888888888888886,72,10.907504363001744,23.529411764705884,63.63636363636363,66.66666666666667,2.8,3,6,6,77.5764705882353
S41G01N264,2022-2023,20230327,354,away,73,8,0,13,8,21,3,29,13,22,6,0,0,7,6,2,4,51,19,11,5,50,58,4,0,0,1371,0,0,0,0,-22.21200980392156,46.22781065088758,43.13725490196079,53,0.0,29.62962962962963,85.71428571428571,42.10526315789474,0.0,3,6,7,77.8293216630197,10,14,3,19,4,23,3,24,17,13,5,1,1,11,7,5,9,37,22,12,7,56,48,0,0,5,1371,0,0,0,5,22.21200980392156,66.92160611854683,66.21621621621621,75,10.67463706233988,23.529411764705884,63.63636363636363,63.63636363636363,2.8,3,6,6,77.8293216630197
S41G01N264,2022-2023,20230327,355,away,73,8,0,13,8,21,3,29,13,22,6,0,0,7,6,2,4,51,19,11,5,50,58,4,0,0,1371,0,0,0,0,-22.21200980392156,46.22781065088758,43.13725490196079,53,0.0,29.62962962962963,85.71428571428571,42.10526315789474,0.0,3,6,7,77.8293216630197,10,15,3,19,4,23,3,24,17,13,5,1,1,11,7,5,9,37,22,12,7,56,48,0,0,5,1371,0,0,0,5,22.21200980392156,66.92160611854683,66.21621621621621,76,10.67463706233988,23.529411764705884,63.63636363636363,68.18181818181819,3.0,3,6,6,77.8293216630197
S41G01N264,2022-2023,20230327,356,away,73,8,0,13,8,21,3,30,14,22,6,0,0,7,6,2,4,52,20,11,5,52,59,4,0,0,1394,0,0,0,0,-20.268656882180778,47.204066811909954,44.23076923076923,55,0.0,29.62962962962963,85.71428571428571,40.0,0.0,2,6,7,77.40602582496413,10,15,3,19,4,23,3,24,17,13,5,1,1,11,7,5,9,37,22,12,7,56,48,0,0,5,1394,0,0,0,5,20.268656882180778,66.92160611854683,66.21621621621621,76,10.67463706233988,23.529411764705884,63.63636363636363,68.18181818181819,3.0,2,6,6,77.40602582496413
S41G01N264,2022-2023,20230327,357,away,73,9,0,13,8,21,3,30,14,22,6,0,0,7,6,2,4,52,20,11,5,52,59,4,0,0,1394,0,0,0,0,-20.268656882180778,47.204066811909954,44.23076923076923,56,0.0,29.62962962962963,85.71428571428571,45.0,0.0,2,6,7,77.40602582496413,10,15,3,19,4,23,3,24,17,13,5,1,1,11,7,5,9,37,22,12,7,56,48,0,0,5,1394,0,0,0,5,20.268656882180778,66.92160611854683,66.21621621621621,76,10.67463706233988,23.529411764705884,63.63636363636363,68.18181818181819,3.0,2,6,6,77.40602582496413
S41G01N264,2022-2023,20230327,358,away,73,9,0,13,8,21,3,30,14,22,6,0,0,7,6,2,4,52,20,11,5,52,59,4,0,0,1407,0,0,0,0,-21.848972706807473,47.204066811909954,44.23076923076923,56,0.0,29.62962962962963,85.71428571428571,45.0,0.0,2,6,7,77.54371002132196,10,15,3,19,4,23,3,25,18,13,5,1,1,11,7,5,9,38,23,12,7,58,49,0,0,5,1407,0,0,0,5,21.848972706807473,67.6937441643324,67.10526315789474,78,10.451505016722408,23.529411764705884,63.63636363636363,65.21739130434783,3.0,2,6,6,77.54371002132196
S41G01N264,2022-2023,20230327,359,away,73,9,0,13,8,21,3,30,14,22,6,0,0,7,6,2,4,52,20,11,5,52,59,4,0,0,1407,0,0,0,0,-21.848972706807473,47.204066811909954,44.23076923076923,56,0.0,29.62962962962963,85.71428571428571,45.0,0.0,2,6,7,77.54371002132196,10,16,3,19,4,23,3,25,18,13,5,1,1,11,7,5,9,38,23,12,7,58,49,0,0,5,1407,0,0,0,5,21.848972706807473,67.6937441643324,67.10526315789474,79,10.451505016722408,23.529411764705884,63.63636363636363,69.56521739130434,3.2,2,6,6,77.54371002132196
S41G01N264,2022-2023,20230327,360,away,73,9,0,13,8,21,3,31,15,22,6,0,0,7,6,2,4,53,21,11,5,54,60,4,0,0,1435,0,0,0,0,-19.98645809295941,48.14550641940086,45.283018867924525,58,0.0,29.62962962962963,85.71428571428571,42.857142857142854,0.0,2,6,7,76.86689895470384,10,16,3,19,4,23,3,25,18,13,5,1,1,11,7,5,9,38,23,12,7,58,49,0,0,5,1435,0,0,0,5,19.98645809295941,67.6937441643324,67.10526315789474,79,10.451505016722408,23.529411764705884,63.63636363636363,69.56521739130434,3.2,2,6,6,76.86689895470384
S41G01N264,2022-2023,20230327,361,away,73,9,0,13,8,21,3,31,15,22,6,0,0,7,6,2,4,53,21,11,5,54,60,4,0,0,1453,0,0,0,0,-17.03598373807553,48.14550641940086,45.283018867924525,58,0.0,29.62962962962963,85.71428571428571,42.857142857142854,0.0,2,6,7,76.74053682037164,10,16,3,19,4,23,3,26,18,13,5,1,1,11,7,5,9,39,23,12,7,58,50,0,0,5,1453,0,0,0,5,17.03598373807553,66.14963503649635,65.38461538461539,78,10.237510237510238,23.529411764705884,63.63636363636363,69.56521739130434,3.2,2,6,6,76.74053682037164
S41G01N264,2022-2023,20230327,362,away,73,9,0,14,8,22,3,31,15,22,6,0,0,7,6,2,4,53,21,11,5,54,60,4,0,0,1456,0,0,0,0,-17.03598373807553,48.14550641940086,45.283018867924525,59,0.0,29.62962962962963,85.71428571428571,42.857142857142854,0.0,2,6,7,76.58241758241758,10,16,3,19,4,23,3,26,18,13,5,1,1,11,7,5,9,39,23,12,7,58,50,0,0,5,1456,0,0,0,5,17.03598373807553,66.14963503649635,65.38461538461539,78,10.237510237510238,22.22222222222222,63.63636363636363,69.56521739130434,3.2,2,6,6,76.58241758241758
S41G01N264,2022-2023,20230327,363,away,73,9,0,14,8,22,3,31,15,23,7,0,0,7,6,2,4,54,22,11,5,57,61,4,0,0,1462,0,0,0,0,-13.211876402705386,49.92992291520673,47.22222222222222,62,0.0,29.62962962962963,85.71428571428571,40.90909090909091,0.0,5,6,7,77.0889192886457,10,16,3,19,4,23,3,26,18,13,5,1,1,11,7,5,9,39,23,12,7,58,50,0,0,5,1462,0,0,0,5,13.211876402705386,66.14963503649635,65.38461538461539,78,10.237510237510238,22.22222222222222,63.63636363636363,69.56521739130434,3.2,5,6,6,77.0889192886457
S41G01N264,2022-2023,20230327,364,away,73,10,0,14,8,22,3,31,15,23,7,0,0,7,6,2,4,54,22,11,5,57,61,4,0,0,1462,0,0,0,0,-13.211876402705386,49.92992291520673,47.22222222222222,63,0.0,29.62962962962963,85.71428571428571,45.45454545454545,0.0,5,6,7,77.0889192886457,10,16,3,19,4,23,3,26,18,13,5,1,1,11,7,5,9,39,23,12,7,58,50,0,0,5,1462,0,0,0,5,13.211876402705386,66.14963503649635,65.38461538461539,78,10.237510237510238,22.22222222222222,63.63636363636363,69.56521739130434,3.2,5,6,6,77.0889192886457
S41G01N264,2022-2023,20230327,365,away,73,10,0,14,8,22,3,31,15,23,7,0,0,7,6,2,4,54,22,11,5,57,61,4,0,0,1479,0,0,0,0,-13.211876402705386,49.92992291520673,47.22222222222222,63,0.0,29.62962962962963,85.71428571428571,45.45454545454545,0.0,5,6,7,76.2028397565923,10,16,3,19,4,23,3,26,18,13,5,1,1,11,7,5,9,39,23,13,8,58,50,0,0,5,1479,0,0,0,5,13.211876402705386,66.14963503649635,65.38461538461539,78,10.237510237510238,22.22222222222222,63.63636363636363,69.56521739130434,3.2,5,6,6,76.2028397565923
S41G01N264,2022-2023,20230327,366,away,73,10,0,14,8,22,3,31,15,23,7,0,0,7,6,2,4,54,22,11,5,57,61,4,0,0,1479,0,0,0,0,-13.211876402705386,49.92992291520673,47.22222222222222,63,0.0,29.62962962962963,85.71428571428571,45.45454545454545,0.0,5,6,7,76.2028397565923,10,16,3,19,4,23,3,26,18,13,5,1,1,11,7,5,9,39,23,13,8,58,50,0,0,5,1479,0,0,0,5,13.211876402705386,66.14963503649635,65.38461538461539,78,10.237510237510238,22.22222222222222,63.63636363636363,69.56521739130434,3.2,5,6,6,76.2028397565923
S41G01N264,2022-2023,20230327,367,away,73,10,0,14,8,22,3,31,15,23,7,0,0,7,6,2,4,54,22,11,5,57,61,4,0,0,1479,0,0,0,0,-10.390131295416808,49.92992291520673,47.22222222222222,63,0.0,29.62962962962963,85.71428571428571,45.45454545454545,0.0,5,6,7,77.01419878296146,10,16,3,19,4,23,3,26,18,13,5,1,1,11,7,5,9,39,23,13,8,58,50,0,0,6,1479,0,0,0,6,10.390131295416808,66.14963503649635,65.38461538461539,77,12.03852327447833,22.22222222222222,63.63636363636363,69.56521739130434,2.6666666666666665,5,6,6,77.01419878296146
S41G01N264,2022-2023,20230327,368,away,73,10,0,14,8,22,3,31,15,23,7,0,0,7,6,2,4,54,22,11,5,57,61,4,0,0,1479,0,0,0,0,-10.390131295416808,49.92992291520673,47.22222222222222,63,0.0,29.62962962962963,85.71428571428571,45.45454545454545,0.0,5,6,7,77.01419878296146,10,16,3,19,4,23,3,26,18,13,5,1,1,11,7,5,9,39,23,13,8,58,50,0,0,6,1479,0,0,0,6,10.390131295416808,66.14963503649635,65.38461538461539,77,12.03852327447833,22.22222222222222,63.63636363636363,69.56521739130434,2.6666666666666665,5,6,6,77.01419878296146
