gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N89,2022-2023,20221208,158,away,73,4,0,8,4,12,0,8,3,11,2,0,0,2,1,1,2,19,5,5,2,13,21,0,0,3,635,0,0,0,3,-48.25201077013358,32.69617706237425,31.57894736842105,11,13.111888111888112,28.571428571428573,50.0,80.0,1.3333333333333333,3,1,0,72.79370078740156,60,7,0,10,0,10,0,13,6,3,2,0,0,6,5,2,4,16,8,3,2,23,22,3,0,1,635,0,0,0,1,48.25201077013358,61.69527896995708,56.25,33,5.091649694501018,0.0,83.33333333333333,87.5,7.0,3,1,12,72.79370078740156
S41G01N89,2022-2023,20221208,159,away,73,4,0,8,4,12,0,8,3,12,3,0,0,2,1,1,2,20,6,5,2,16,22,0,0,3,657,0,0,0,3,-36.62504558921758,38.31417624521073,37.5,14,12.56281407035176,28.571428571428573,50.0,66.66666666666667,1.3333333333333333,3,1,0,72.18264840182647,60,7,0,10,0,10,0,13,6,3,2,0,0,6,5,2,4,16,8,3,2,23,22,3,0,1,657,0,0,0,1,36.62504558921758,61.69527896995708,56.25,33,5.091649694501018,0.0,83.33333333333333,87.5,7.0,3,1,12,72.18264840182647
S41G01N89,2022-2023,20221208,160,away,73,5,0,8,4,12,0,8,3,12,3,0,0,2,1,1,2,20,6,5,2,16,22,0,0,3,657,0,0,0,3,-36.62504558921758,38.31417624521073,37.5,15,12.56281407035176,28.571428571428573,50.0,83.33333333333333,1.6666666666666667,3,1,0,72.18264840182647,60,7,0,10,0,10,0,13,6,3,2,0,0,6,5,2,4,16,8,3,2,23,22,3,0,1,657,0,0,0,1,36.62504558921758,61.69527896995708,56.25,33,5.091649694501018,0.0,83.33333333333333,87.5,7.0,3,1,12,72.18264840182647
S41G01N89,2022-2023,20221208,161,away,73,5,0,8,4,12,0,8,3,12,3,0,0,2,1,1,2,20,6,6,3,16,22,0,0,3,671,0,0,0,3,-36.62504558921758,38.31417624521073,37.5,15,12.56281407035176,28.571428571428573,50.0,83.33333333333333,1.6666666666666667,3,1,0,70.67660208643815,60,7,0,10,0,10,0,13,6,3,2,0,0,6,5,2,4,16,8,3,2,23,22,3,0,1,671,0,0,0,1,36.62504558921758,61.69527896995708,56.25,33,5.091649694501018,0.0,83.33333333333333,87.5,7.0,3,1,12,70.67660208643815
S41G01N89,2022-2023,20221208,162,away,73,5,0,8,4,12,0,8,3,12,3,0,0,2,1,1,2,20,6,6,3,16,22,0,0,3,671,0,0,0,3,-36.62504558921758,38.31417624521073,37.5,15,12.56281407035176,28.571428571428573,50.0,83.33333333333333,1.6666666666666667,3,1,0,70.67660208643815,60,7,0,10,0,10,0,13,6,3,2,0,0,6,5,2,4,16,8,3,2,23,22,3,0,1,671,0,0,0,1,36.62504558921758,61.69527896995708,56.25,33,5.091649694501018,0.0,83.33333333333333,87.5,7.0,3,1,12,70.67660208643815
S41G01N89,2022-2023,20221208,163,away,73,5,0,8,4,12,0,8,3,12,3,0,0,2,1,1,2,20,6,6,3,16,22,0,0,3,671,0,0,0,3,-36.62504558921758,38.31417624521073,37.5,15,12.56281407035176,28.571428571428573,50.0,83.33333333333333,1.6666666666666667,3,1,0,70.67660208643815,60,7,0,10,0,10,0,13,6,3,2,0,0,6,5,2,4,16,8,3,2,23,22,3,0,1,671,0,0,0,1,36.62504558921758,61.69527896995708,56.25,33,5.091649694501018,0.0,83.33333333333333,87.5,7.0,3,1,12,70.67660208643815
S41G01N89,2022-2023,20221208,164,away,73,5,0,8,4,12,0,8,3,12,3,0,0,2,1,1,2,20,6,6,3,16,22,0,0,3,671,0,0,0,3,-36.62504558921758,38.31417624521073,37.5,15,12.56281407035176,28.571428571428573,50.0,83.33333333333333,1.6666666666666667,3,1,0,70.67660208643815,60,7,0,10,0,10,0,13,6,3,2,0,0,6,5,2,4,16,8,3,2,23,22,3,0,1,671,0,0,0,1,36.62504558921758,61.69527896995708,56.25,33,5.091649694501018,0.0,83.33333333333333,87.5,7.0,3,1,12,70.67660208643815
S41G01N89,2022-2023,20221208,165,away,73,5,0,8,4,12,0,8,3,12,3,0,0,2,1,1,2,20,6,6,3,16,22,0,0,3,686,0,0,0,3,-36.62504558921758,38.31417624521073,37.5,15,12.56281407035176,28.571428571428573,50.0,83.33333333333333,1.6666666666666667,3,1,0,69.13119533527696,60,7,0,10,0,10,0,13,6,3,2,0,0,6,5,2,4,16,8,3,2,23,22,3,1,1,686,0,0,0,2,36.62504558921758,61.69527896995708,56.25,32,5.091649694501018,0.0,83.33333333333333,87.5,7.0,3,1,12,69.13119533527696
S41G01N89,2022-2023,20221208,166,away,73,5,0,8,4,12,0,8,3,13,3,0,0,2,1,1,2,21,6,6,3,16,23,0,0,3,705,0,0,0,3,-40.47959048310196,36.56307129798903,35.714285714285715,14,12.057877813504824,28.571428571428573,50.0,83.33333333333333,1.6666666666666667,3,1,0,68.97021276595744,60,7,0,10,0,10,0,13,6,3,2,0,0,6,5,2,4,16,8,3,2,23,22,3,1,1,705,0,0,0,2,40.47959048310196,61.69527896995708,56.25,32,5.091649694501018,0.0,83.33333333333333,87.5,7.0,3,1,12,68.97021276595744
S41G01N89,2022-2023,20221208,167,away,73,5,0,8,4,12,0,8,3,13,3,0,0,2,1,1,2,21,6,6,3,16,23,0,0,3,706,0,0,0,3,-40.47959048310196,36.56307129798903,35.714285714285715,14,12.057877813504824,26.666666666666668,50.0,83.33333333333333,1.6666666666666667,3,1,0,68.87252124645892,60,7,0,11,0,11,0,13,6,3,2,0,0,6,5,2,4,16,8,3,2,23,22,3,1,1,706,0,0,0,2,40.47959048310196,61.69527896995708,56.25,33,5.091649694501018,0.0,83.33333333333333,87.5,7.0,3,1,12,68.87252124645892
S41G01N89,2022-2023,20221208,168,away,73,5,0,8,4,12,0,8,3,13,3,0,0,2,1,1,2,21,6,6,3,16,23,0,0,3,713,0,0,0,3,-34.80575603671032,36.56307129798903,35.714285714285715,14,12.057877813504824,26.666666666666668,50.0,83.33333333333333,1.6666666666666667,3,1,0,69.87938288920056,60,7,0,11,0,11,0,14,6,3,2,0,0,6,5,2,4,17,8,3,2,23,23,3,1,1,713,0,0,0,2,34.80575603671032,58.55397148676171,52.94117647058823,32,4.844961240310077,0.0,83.33333333333333,87.5,7.0,3,1,12,69.87938288920056
S41G01N89,2022-2023,20221208,169,away,73,5,0,8,4,12,0,8,3,13,3,0,0,2,1,1,2,21,6,6,3,16,23,0,0,3,714,0,0,0,3,-40.47959048310196,36.56307129798903,35.714285714285715,14,12.057877813504824,26.666666666666668,50.0,83.33333333333333,1.6666666666666667,3,1,0,68.10084033613445,60,7,0,11,1,12,0,14,6,3,2,0,0,6,5,2,4,17,8,3,2,23,23,3,1,1,714,0,0,0,2,40.47959048310196,58.55397148676171,52.94117647058823,33,4.844961240310077,11.11111111111111,83.33333333333333,87.5,7.0,3,1,12,68.10084033613445
S41G01N89,2022-2023,20221208,170,away,73,5,0,8,4,12,0,8,3,13,3,0,0,2,1,1,2,21,6,6,3,16,23,0,0,3,723,0,0,0,3,-34.80575603671032,36.56307129798903,35.714285714285715,14,12.057877813504824,26.666666666666668,50.0,83.33333333333333,1.6666666666666667,3,1,0,68.91286307053942,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,723,0,0,0,2,34.80575603671032,55.71705426356589,50.0,32,4.621072088724584,11.11111111111111,83.33333333333333,87.5,7.0,3,1,12,68.91286307053942
S41G01N89,2022-2023,20221208,171,away,73,5,0,9,4,13,0,8,3,13,3,0,0,2,1,1,2,21,6,6,3,16,23,0,0,3,724,0,0,0,3,-34.80575603671032,36.56307129798903,35.714285714285715,15,12.057877813504824,26.666666666666668,50.0,83.33333333333333,1.6666666666666667,3,1,0,68.81767955801104,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,724,0,0,0,2,34.80575603671032,55.71705426356589,50.0,32,4.621072088724584,10.0,83.33333333333333,87.5,7.0,3,1,12,68.81767955801104
S41G01N89,2022-2023,20221208,172,away,73,5,0,9,4,13,0,8,3,14,3,0,0,2,1,1,2,22,6,6,3,16,24,0,0,3,733,0,0,0,3,-38.30796593115372,34.96503496503497,34.09090909090909,14,11.591962905718702,26.666666666666668,50.0,83.33333333333333,1.6666666666666667,3,1,0,69.60982264665756,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,733,0,0,0,2,38.30796593115372,55.71705426356589,50.0,32,4.621072088724584,10.0,83.33333333333333,87.5,7.0,3,1,12,69.60982264665756
S41G01N89,2022-2023,20221208,173,away,73,5,0,10,4,14,0,8,3,14,3,0,0,2,1,1,2,22,6,6,3,16,24,0,0,3,734,0,0,0,3,-38.30796593115372,34.96503496503497,34.09090909090909,15,11.591962905718702,26.666666666666668,50.0,83.33333333333333,1.6666666666666667,3,1,0,69.5149863760218,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,734,0,0,0,2,38.30796593115372,55.71705426356589,50.0,32,4.621072088724584,9.090909090909092,83.33333333333333,87.5,7.0,3,1,12,69.5149863760218
S41G01N89,2022-2023,20221208,174,away,73,5,0,10,4,14,0,9,3,14,3,0,0,2,1,1,2,23,6,6,3,16,25,0,0,3,737,0,0,0,3,-41.50403859706185,33.50083752093803,32.608695652173914,14,11.160714285714286,26.666666666666668,50.0,83.33333333333333,1.6666666666666667,3,1,0,70.86024423337855,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,737,0,0,0,2,41.50403859706185,55.71705426356589,50.0,32,4.621072088724584,9.090909090909092,83.33333333333333,87.5,7.0,3,1,12,70.86024423337855
S41G01N89,2022-2023,20221208,175,away,73,5,0,10,5,15,0,9,3,14,3,0,0,2,1,1,2,23,6,6,3,16,25,0,0,3,739,0,0,0,3,-38.30796593115372,33.50083752093803,32.608695652173914,15,11.160714285714286,31.25,50.0,83.33333333333333,1.6666666666666667,3,1,0,69.0446549391069,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,739,0,0,0,2,38.30796593115372,55.71705426356589,50.0,32,4.621072088724584,9.090909090909092,83.33333333333333,87.5,7.0,3,1,12,69.0446549391069
S41G01N89,2022-2023,20221208,176,away,73,5,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,6,3,19,26,0,0,3,741,0,0,0,3,-28.392150485173744,38.18327974276527,37.5,18,10.760401721664277,31.25,50.0,71.42857142857143,1.6666666666666667,6,1,0,70.47773279352226,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,741,0,0,0,2,28.392150485173744,55.71705426356589,50.0,32,4.621072088724584,9.090909090909092,83.33333333333333,87.5,7.0,6,1,12,70.47773279352226
S41G01N89,2022-2023,20221208,177,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,6,3,19,26,0,0,3,741,0,0,0,3,-28.392150485173744,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,6,1,0,70.47773279352226,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,741,0,0,0,2,28.392150485173744,55.71705426356589,50.0,32,4.621072088724584,9.090909090909092,83.33333333333333,87.5,7.0,6,1,12,70.47773279352226
S41G01N89,2022-2023,20221208,178,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,6,3,19,26,0,0,3,741,0,0,0,3,-28.392150485173744,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,6,1,0,70.47773279352226,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,741,0,0,0,2,28.392150485173744,55.71705426356589,50.0,32,4.621072088724584,9.090909090909092,83.33333333333333,87.5,7.0,6,1,12,70.47773279352226
S41G01N89,2022-2023,20221208,179,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,6,3,19,26,0,0,3,741,0,0,0,3,-28.392150485173744,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,6,1,0,70.47773279352226,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,741,0,0,0,2,28.392150485173744,55.71705426356589,50.0,32,4.621072088724584,9.090909090909092,83.33333333333333,87.5,7.0,6,1,12,70.47773279352226
S41G01N89,2022-2023,20221208,180,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,6,3,19,26,0,0,3,741,0,0,0,3,-28.392150485173744,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,6,1,0,70.47773279352226,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,741,0,0,0,2,28.392150485173744,55.71705426356589,50.0,32,4.621072088724584,9.090909090909092,83.33333333333333,87.5,7.0,6,1,12,70.47773279352226
S41G01N89,2022-2023,20221208,181,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,6,3,19,26,0,0,3,741,0,0,0,3,-28.392150485173744,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,6,1,0,70.47773279352226,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,741,0,0,0,2,28.392150485173744,55.71705426356589,50.0,32,4.621072088724584,9.090909090909092,83.33333333333333,87.5,7.0,6,1,12,70.47773279352226
S41G01N89,2022-2023,20221208,182,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,6,3,19,26,0,0,3,741,0,0,0,3,-28.392150485173744,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,6,1,0,70.47773279352226,60,7,0,11,1,12,0,15,6,3,2,0,0,6,5,2,4,18,8,3,2,23,24,3,1,1,741,0,0,0,2,28.392150485173744,55.71705426356589,50.0,32,4.621072088724584,9.090909090909092,83.33333333333333,87.5,7.0,6,1,12,70.47773279352226
S41G01N89,2022-2023,20221208,183,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,6,3,19,26,0,0,3,753,0,0,0,3,-23.242699998707394,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,6,1,0,70.94820717131473,60,7,0,11,1,12,0,16,6,3,2,0,0,6,5,2,4,19,8,3,2,23,25,3,1,1,753,0,0,0,2,23.242699998707394,53.14232902033272,47.36842105263158,31,4.41696113074205,9.090909090909092,83.33333333333333,87.5,7.0,6,1,12,70.94820717131473
S41G01N89,2022-2023,20221208,184,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,6,3,19,26,0,0,3,755,0,0,0,3,-28.392150485173744,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,6,1,0,69.1708609271523,60,7,0,11,2,13,0,16,6,3,2,0,0,6,5,2,4,19,8,3,2,23,25,3,1,1,755,0,0,0,2,28.392150485173744,53.14232902033272,47.36842105263158,32,4.41696113074205,16.666666666666668,83.33333333333333,87.5,7.0,6,1,12,69.1708609271523
S41G01N89,2022-2023,20221208,185,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,7,3,19,26,0,0,3,758,0,0,0,3,-28.392150485173744,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,6,1,0,68.8970976253298,60,7,0,11,2,13,0,16,6,3,2,0,0,6,5,2,4,19,8,3,2,23,25,3,1,1,758,0,0,0,2,28.392150485173744,53.14232902033272,47.36842105263158,32,4.41696113074205,16.666666666666668,83.33333333333333,87.5,7.0,6,1,12,68.8970976253298
S41G01N89,2022-2023,20221208,186,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,7,3,19,26,0,0,3,758,0,0,0,3,-28.392150485173744,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,6,1,0,68.8970976253298,60,7,0,11,2,13,0,16,6,3,2,0,0,6,5,2,4,19,8,3,2,23,25,3,1,1,758,0,0,0,2,28.392150485173744,53.14232902033272,47.36842105263158,32,4.41696113074205,16.666666666666668,83.33333333333333,87.5,7.0,6,1,12,68.8970976253298
S41G01N89,2022-2023,20221208,187,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,7,3,19,26,0,0,3,758,0,0,0,3,-28.392150485173744,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,6,1,0,68.8970976253298,60,8,0,11,2,13,0,16,6,3,2,0,0,6,5,2,4,19,8,3,2,23,25,3,1,1,758,0,0,0,2,28.392150485173744,53.14232902033272,47.36842105263158,33,4.41696113074205,16.666666666666668,83.33333333333333,100.0,8.0,6,1,12,68.8970976253298
S41G01N89,2022-2023,20221208,188,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,7,3,19,26,0,0,3,758,0,0,0,3,-30.81003436790914,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,1,1,0,69.59366754617413,60,8,0,11,2,13,0,16,6,3,2,0,0,7,6,2,4,19,8,3,2,24,26,3,1,1,758,0,0,0,2,30.81003436790914,54.34782608695652,47.36842105263158,34,4.332755632582323,16.666666666666668,85.71428571428571,100.0,8.0,1,1,12,69.59366754617413
S41G01N89,2022-2023,20221208,189,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,7,3,19,26,0,0,3,758,0,0,0,3,-33.12904567551408,38.18327974276527,37.5,19,10.760401721664277,31.25,50.0,85.71428571428571,2.0,2,1,0,70.29023746701846,60,8,0,11,2,13,0,16,6,3,2,0,0,8,7,2,4,19,8,3,2,25,27,3,1,1,758,0,0,0,2,33.12904567551408,55.50621669626998,47.36842105263158,35,4.251700680272109,16.666666666666668,87.5,100.0,8.0,2,1,12,70.29023746701846
S41G01N89,2022-2023,20221208,190,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,7,3,19,26,0,0,4,766,0,0,0,4,-36.606514605244314,38.18327974276527,37.5,18,13.850415512465375,31.25,50.0,85.71428571428571,1.5,2,1,0,71.12271540469973,60,8,0,11,2,13,0,16,6,3,2,0,0,8,7,2,4,19,8,3,2,25,27,3,1,1,766,0,0,0,2,36.606514605244314,55.50621669626998,47.36842105263158,35,4.251700680272109,16.666666666666668,87.5,100.0,8.0,2,1,12,71.12271540469973
S41G01N89,2022-2023,20221208,191,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,7,3,19,26,0,0,4,767,0,0,0,4,-36.606514605244314,38.18327974276527,37.5,18,13.850415512465375,31.25,50.0,85.71428571428571,1.5,2,1,0,71.02998696219035,60,8,0,11,2,13,0,16,6,3,2,0,0,8,7,2,4,19,8,3,2,25,27,4,1,1,767,0,0,0,2,36.606514605244314,55.50621669626998,47.36842105263158,36,4.251700680272109,16.666666666666668,87.5,100.0,8.0,2,1,12,71.02998696219035
S41G01N89,2022-2023,20221208,192,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,8,4,19,26,0,0,4,767,0,0,0,4,-36.606514605244314,38.18327974276527,37.5,18,13.850415512465375,31.25,50.0,85.71428571428571,1.5,2,1,0,71.02998696219035,60,8,0,11,2,13,0,16,6,3,2,0,0,8,7,2,4,19,8,3,2,25,27,4,1,1,767,0,0,0,2,36.606514605244314,55.50621669626998,47.36842105263158,36,4.251700680272109,16.666666666666668,87.5,100.0,8.0,2,1,12,71.02998696219035
S41G01N89,2022-2023,20221208,193,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,8,4,19,26,0,0,4,767,0,0,0,4,-36.606514605244314,38.18327974276527,37.5,18,13.850415512465375,31.25,50.0,85.71428571428571,1.5,2,1,0,71.02998696219035,60,8,0,11,2,13,0,16,6,3,2,0,0,8,7,2,4,19,8,3,2,25,27,4,1,1,767,0,0,0,2,36.606514605244314,55.50621669626998,47.36842105263158,36,4.251700680272109,16.666666666666668,87.5,100.0,8.0,2,1,12,71.02998696219035
S41G01N89,2022-2023,20221208,194,away,73,6,0,10,5,15,0,9,3,15,4,0,0,2,1,1,2,24,7,8,4,19,26,0,0,4,770,0,0,0,4,-31.447944280312157,38.18327974276527,37.5,18,13.850415512465375,31.25,50.0,85.71428571428571,1.5,2,1,0,72.31168831168831,60,8,0,11,2,13,0,17,6,3,2,0,0,8,7,2,4,20,8,3,2,25,28,4,1,1,770,0,0,0,2,31.447944280312157,53.14625850340136,45.0,35,4.078303425774878,16.666666666666668,87.5,100.0,8.0,2,1,12,72.31168831168831
S41G01N89,2022-2023,20221208,195,away,73,6,0,11,5,16,0,9,3,15,4,0,0,2,1,1,2,24,7,8,4,19,26,0,0,4,772,0,0,0,4,-31.447944280312157,38.18327974276527,37.5,19,13.850415512465375,31.25,50.0,85.71428571428571,1.5,2,1,0,72.12435233160622,60,8,0,11,2,13,0,17,6,3,2,0,0,8,7,2,4,20,8,3,2,25,28,4,1,1,772,0,0,0,2,31.447944280312157,53.14625850340136,45.0,35,4.078303425774878,15.384615384615385,87.5,100.0,8.0,2,1,12,72.12435233160622
S41G01N89,2022-2023,20221208,196,away,73,6,0,11,5,16,0,9,3,15,4,0,0,2,1,1,2,24,7,8,4,19,26,0,0,4,778,0,0,0,4,-31.447944280312157,38.18327974276527,37.5,19,13.850415512465375,31.25,50.0,85.71428571428571,1.5,2,1,0,71.56812339331618,60,8,0,11,2,13,0,17,6,3,2,0,0,8,7,2,4,20,8,4,3,25,28,4,1,1,778,0,0,0,2,31.447944280312157,53.14625850340136,45.0,35,4.078303425774878,15.384615384615385,87.5,100.0,8.0,2,1,12,71.56812339331618
S41G01N89,2022-2023,20221208,197,away,73,6,0,11,5,16,0,9,3,15,4,0,0,2,1,1,2,24,7,8,4,19,26,0,0,4,778,0,0,0,4,-31.447944280312157,38.18327974276527,37.5,19,13.850415512465375,31.25,50.0,85.71428571428571,1.5,2,1,0,71.56812339331618,60,8,0,11,2,13,0,17,6,3,2,0,0,8,7,2,4,20,8,4,3,25,28,4,1,1,778,0,0,0,2,31.447944280312157,53.14625850340136,45.0,35,4.078303425774878,15.384615384615385,87.5,100.0,8.0,2,1,12,71.56812339331618
S41G01N89,2022-2023,20221208,198,away,73,6,0,11,5,16,0,10,3,15,4,0,0,2,1,1,2,25,7,8,4,19,27,0,0,4,785,0,0,0,4,-34.64587390700942,36.70788253477589,36.0,18,13.386880856760376,31.25,50.0,85.71428571428571,1.5,2,1,0,72.45859872611466,60,8,0,11,2,13,0,17,6,3,2,0,0,8,7,2,4,20,8,4,3,25,28,4,1,1,785,0,0,0,2,34.64587390700942,53.14625850340136,45.0,35,4.078303425774878,15.384615384615385,87.5,100.0,8.0,2,1,12,72.45859872611466
S41G01N89,2022-2023,20221208,199,away,73,6,0,11,5,16,0,10,3,15,4,0,0,2,1,1,2,25,7,8,4,19,27,0,0,4,786,0,0,0,4,-34.64587390700942,36.70788253477589,36.0,18,13.386880856760376,31.25,50.0,85.71428571428571,1.5,2,1,0,72.36641221374046,60,8,1,11,2,13,0,17,6,3,2,0,0,8,7,2,4,20,8,4,3,25,28,4,1,1,786,0,0,0,2,34.64587390700942,53.14625850340136,45.0,36,4.078303425774878,15.384615384615385,87.5,100.0,8.0,2,1,12,72.36641221374046
S41G01N89,2022-2023,20221208,200,away,73,6,0,11,5,16,1,10,3,15,4,0,0,2,1,1,2,25,7,8,4,19,27,0,0,4,786,0,0,0,4,-34.64587390700942,36.70788253477589,36.0,19,13.386880856760376,31.25,50.0,85.71428571428571,1.5,2,1,0,72.36641221374046,60,8,1,11,2,13,0,17,6,3,2,0,0,8,7,2,4,20,8,4,3,25,28,4,1,1,786,0,0,0,2,34.64587390700942,53.14625850340136,45.0,36,4.078303425774878,15.384615384615385,87.5,100.0,8.0,2,1,12,72.36641221374046
S41G01N89,2022-2023,20221208,201,away,73,6,0,11,5,16,1,10,3,15,4,0,0,2,1,1,2,25,7,8,4,19,27,0,0,5,787,0,0,0,5,-37.59666832298818,36.70788253477589,36.0,18,16.191709844559586,31.25,50.0,85.71428571428571,1.2,2,1,0,73.7992376111817,60,8,1,11,2,13,0,17,6,3,2,0,0,8,7,2,4,20,8,4,3,25,28,4,1,1,787,0,0,0,2,37.59666832298818,53.14625850340136,45.0,36,4.078303425774878,15.384615384615385,87.5,100.0,8.0,2,1,12,73.7992376111817
S41G01N89,2022-2023,20221208,202,away,73,6,0,11,5,16,1,10,3,15,4,0,0,2,1,1,2,25,7,8,4,19,27,0,0,5,789,0,0,0,5,-37.59666832298818,36.70788253477589,36.0,18,16.191709844559586,31.25,50.0,85.71428571428571,1.2,2,1,0,73.61216730038022,60,8,1,11,2,13,0,17,6,3,2,0,0,8,7,2,4,20,8,4,3,25,28,5,1,1,789,0,0,0,2,37.59666832298818,53.14625850340136,45.0,37,4.078303425774878,15.384615384615385,87.5,100.0,8.0,2,1,12,73.61216730038022
S41G01N89,2022-2023,20221208,203,away,73,6,0,11,5,16,1,10,3,15,4,0,0,2,1,1,2,25,7,8,4,19,27,0,0,5,790,0,0,0,5,-41.38015329779516,36.70788253477589,36.0,18,16.191709844559586,31.25,50.0,85.71428571428571,1.2,4,1,0,75.0379746835443,60,8,1,11,2,13,0,18,7,3,2,1,1,8,7,2,4,21,9,4,3,27,29,5,1,1,790,0,0,0,2,41.38015329779516,55.05709624796085,47.61904761904762,39,3.918495297805643,15.384615384615385,87.5,88.88888888888889,8.0,4,1,12,75.0379746835443
S41G01N89,2022-2023,20221208,204,away,73,6,0,11,5,16,1,10,3,15,4,0,0,2,1,1,2,25,7,8,4,19,27,0,0,5,790,0,0,0,5,-41.38015329779516,36.70788253477589,36.0,18,16.191709844559586,31.25,50.0,85.71428571428571,1.2,4,1,0,75.0379746835443,60,9,1,11,2,13,0,18,7,3,2,1,1,8,7,2,4,21,9,4,3,27,29,5,1,1,790,0,0,0,2,41.38015329779516,55.05709624796085,47.61904761904762,40,3.918495297805643,15.384615384615385,87.5,100.0,9.0,4,1,12,75.0379746835443
