gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N216,2022-2023,20230225,away,16,6,1,3,3,6,2,14,8,5,1,1,1,0,0,3,6,19,9,5,3,19,19,3,0,2,656,0,0,0,2,26.815398075240594,50.0,50.0,25,9.523809523809524,30.0,0.0,66.66666666666667,3.0,2,5,5,70.09756097560975,60,4,0,7,4,11,1,7,3,10,3,0,0,3,1,0,0,17,6,2,2,16,20,1,2,6,656,0,0,0,8,-26.815398075240594,43.66812227074236,44.11764705882353,12,24.67105263157895,57.142857142857146,33.333333333333336,66.66666666666667,0.6666666666666666,2,5,2,70.09756097560975
S41G01N216,2022-2023,20230225,away,16,6,1,3,3,6,2,14,8,5,1,1,1,0,0,3,6,19,9,5,3,19,19,3,0,2,657,0,0,0,2,22.73982056590752,50.0,50.0,25,9.523809523809524,30.0,0.0,66.66666666666667,3.0,2,5,5,68.16438356164383,60,4,0,7,5,12,1,7,3,10,3,0,0,3,1,0,0,17,6,2,2,16,20,1,2,6,657,0,0,0,8,-22.73982056590752,43.66812227074236,44.11764705882353,13,24.67105263157895,62.5,33.333333333333336,66.66666666666667,0.6666666666666666,2,5,2,68.16438356164383
S41G01N216,2022-2023,20230225,away,16,6,1,3,3,6,2,14,8,5,1,1,1,0,0,3,6,19,9,5,3,19,19,3,0,2,657,0,0,0,2,22.73982056590752,50.0,50.0,25,9.523809523809524,30.0,0.0,66.66666666666667,3.0,2,5,5,68.16438356164383,60,4,0,7,5,12,1,7,3,10,3,0,0,3,1,0,0,17,6,2,2,16,20,1,3,6,657,0,0,0,9,-22.73982056590752,43.66812227074236,44.11764705882353,12,24.67105263157895,62.5,33.333333333333336,66.66666666666667,0.6666666666666666,2,5,2,68.16438356164383
S41G01N216,2022-2023,20230225,away,16,6,1,3,3,6,2,15,9,5,1,1,1,0,0,3,6,20,10,5,3,21,20,3,0,2,672,0,0,0,2,27.71058079982565,52.5,52.5,27,9.090909090909092,30.0,0.0,60.0,3.0,4,5,5,68.42857142857143,60,4,0,7,5,12,1,7,3,10,3,0,0,3,1,0,0,17,6,2,2,16,20,1,3,6,672,0,0,0,9,-27.71058079982565,43.66812227074236,44.11764705882353,12,24.67105263157895,62.5,33.333333333333336,66.66666666666667,0.6666666666666666,4,5,2,68.42857142857143
S41G01N216,2022-2023,20230225,away,16,7,1,3,3,6,2,15,9,5,1,1,1,0,0,3,6,20,10,5,3,21,20,3,0,2,672,0,0,0,2,27.71058079982565,52.5,52.5,28,9.090909090909092,30.0,0.0,70.0,3.5,4,5,5,68.42857142857143,60,4,0,7,5,12,1,7,3,10,3,0,0,3,1,0,0,17,6,2,2,16,20,1,3,6,672,0,0,0,9,-27.71058079982565,43.66812227074236,44.11764705882353,12,24.67105263157895,62.5,33.333333333333336,66.66666666666667,0.6666666666666666,4,5,2,68.42857142857143
S41G01N216,2022-2023,20230225,away,16,7,1,3,3,6,2,15,9,5,1,1,1,0,0,3,6,20,10,5,3,21,20,3,0,2,702,0,0,0,2,31.786158309158722,52.5,52.5,28,9.090909090909092,30.0,0.0,70.0,3.5,4,5,5,67.21367521367522,60,4,0,7,5,12,1,8,3,10,3,0,0,3,1,0,0,18,6,2,2,16,21,1,3,6,702,0,0,0,9,-31.786158309158722,41.40786749482402,41.666666666666664,11,23.696682464454977,62.5,33.333333333333336,66.66666666666667,0.6666666666666666,4,5,2,67.21367521367522
S41G01N216,2022-2023,20230225,away,16,7,1,3,3,6,2,15,9,5,1,1,1,0,0,3,6,20,10,5,3,21,20,3,0,2,703,0,0,0,2,27.71058079982565,52.5,52.5,28,9.090909090909092,30.0,0.0,70.0,3.5,4,5,5,65.41109530583215,60,4,0,7,6,13,1,8,3,10,3,0,0,3,1,0,0,18,6,2,2,16,21,1,3,6,703,0,0,0,9,-27.71058079982565,41.40786749482402,41.666666666666664,12,23.696682464454977,66.66666666666667,33.333333333333336,66.66666666666667,0.6666666666666666,4,5,2,65.41109530583215
S41G01N216,2022-2023,20230225,away,16,7,1,3,3,6,2,15,9,5,1,1,1,0,0,3,6,20,10,5,3,21,20,3,0,2,707,0,0,0,2,31.786158309158722,52.5,52.5,28,9.090909090909092,30.0,0.0,70.0,3.5,4,5,5,66.73833097595474,60,4,0,7,6,13,1,9,3,10,3,0,0,3,1,0,0,19,6,2,2,16,22,1,3,6,707,0,0,0,9,-31.786158309158722,39.37007874015748,39.473684210526315,11,22.796352583586625,66.66666666666667,33.333333333333336,66.66666666666667,0.6666666666666666,4,5,2,66.73833097595474
S41G01N216,2022-2023,20230225,away,16,7,1,4,3,7,2,15,9,5,1,1,1,0,0,3,6,20,10,5,3,21,20,3,0,2,708,0,0,0,2,31.786158309158722,52.5,52.5,29,9.090909090909092,30.0,0.0,70.0,3.5,4,5,5,66.64406779661017,60,4,0,7,6,13,1,9,3,10,3,0,0,3,1,0,0,19,6,2,2,16,22,1,3,6,708,0,0,0,9,-31.786158309158722,39.37007874015748,39.473684210526315,11,22.796352583586625,60.0,33.333333333333336,66.66666666666667,0.6666666666666666,4,5,2,66.64406779661017
S41G01N216,2022-2023,20230225,away,16,7,1,4,3,7,2,15,9,6,2,1,1,0,0,3,6,21,11,5,3,24,21,3,0,2,714,0,0,0,2,41.25984251968504,57.142857142857146,57.142857142857146,32,8.695652173913043,30.0,0.0,63.63636363636363,3.5,7,5,8,67.76470588235294,60,4,0,7,6,13,1,9,3,10,3,0,0,3,1,0,0,19,6,2,2,16,22,1,3,6,714,0,0,0,9,-41.25984251968504,39.37007874015748,39.473684210526315,11,22.796352583586625,60.0,33.333333333333336,66.66666666666667,0.6666666666666666,7,5,2,67.76470588235294
S41G01N216,2022-2023,20230225,away,16,8,1,4,3,7,2,15,9,6,2,1,1,0,0,3,6,21,11,5,3,24,21,3,0,2,714,0,0,0,2,41.25984251968504,57.142857142857146,57.142857142857146,33,8.695652173913043,30.0,0.0,72.72727272727273,4.0,7,5,8,67.76470588235294,60,4,0,7,6,13,1,9,3,10,3,0,0,3,1,0,0,19,6,2,2,16,22,1,3,6,714,0,0,0,9,-41.25984251968504,39.37007874015748,39.473684210526315,11,22.796352583586625,60.0,33.333333333333336,66.66666666666667,0.6666666666666666,7,5,2,67.76470588235294
S41G01N216,2022-2023,20230225,away,16,8,1,4,3,7,2,15,9,6,2,1,1,0,0,4,9,21,11,5,3,24,21,3,0,2,714,0,0,0,2,41.25984251968504,57.142857142857146,57.142857142857146,33,8.695652173913043,30.0,0.0,72.72727272727273,4.0,7,5,8,67.76470588235294,60,4,0,7,6,13,1,9,3,10,3,0,0,3,1,0,0,19,6,2,2,16,22,1,3,6,714,0,0,0,9,-41.25984251968504,39.37007874015748,39.473684210526315,11,22.796352583586625,60.0,33.333333333333336,66.66666666666667,0.6666666666666666,7,5,2,67.76470588235294
S41G01N216,2022-2023,20230225,away,16,8,1,4,3,7,2,15,9,6,2,1,1,0,0,4,9,21,11,5,3,24,21,3,0,2,743,0,0,0,2,30.88180112570356,57.142857142857146,57.142857142857146,33,8.695652173913043,30.0,0.0,72.72727272727273,4.0,3,5,8,66.73485868102289,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,6,743,0,0,0,9,-30.88180112570356,44.55909943714822,45.0,14,21.961932650073205,60.0,33.333333333333336,57.142857142857146,0.6666666666666666,3,5,2,66.73485868102289
S41G01N216,2022-2023,20230225,away,16,8,1,4,3,7,2,16,10,6,2,1,1,0,0,4,9,22,12,5,3,26,22,3,0,2,761,0,0,0,2,34.69132493522737,59.09090909090909,59.09090909090909,35,8.333333333333334,30.0,0.0,66.66666666666667,4.0,2,5,8,66.73324572930355,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,6,761,0,0,0,9,-34.69132493522737,44.55909943714822,45.0,14,21.961932650073205,60.0,33.333333333333336,57.142857142857146,0.6666666666666666,2,5,2,66.73324572930355
S41G01N216,2022-2023,20230225,away,16,9,1,4,3,7,2,16,10,6,2,1,1,0,0,4,9,22,12,5,3,26,22,3,0,2,761,0,0,0,2,34.69132493522737,59.09090909090909,59.09090909090909,36,8.333333333333334,30.0,0.0,75.0,4.5,2,5,8,66.73324572930355,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,6,761,0,0,0,9,-34.69132493522737,44.55909943714822,45.0,14,21.961932650073205,60.0,33.333333333333336,57.142857142857146,0.6666666666666666,2,5,2,66.73324572930355
S41G01N216,2022-2023,20230225,away,16,9,1,4,3,7,2,16,10,6,2,1,1,0,0,4,9,22,12,5,3,26,22,3,0,2,783,0,0,0,2,38.68407578084998,59.09090909090909,59.09090909090909,36,8.333333333333334,30.0,0.0,75.0,4.5,2,5,8,66.39080459770115,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,783,0,0,0,10,-38.68407578084998,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,2,5,2,66.39080459770115
S41G01N216,2022-2023,20230225,away,16,9,1,4,3,7,2,16,10,6,2,1,1,0,0,4,9,22,12,5,3,26,22,4,0,2,784,0,0,0,2,38.68407578084998,59.09090909090909,59.09090909090909,37,8.333333333333334,30.0,0.0,75.0,4.5,2,5,8,66.3061224489796,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,784,0,0,0,10,-38.68407578084998,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,2,5,2,66.3061224489796
S41G01N216,2022-2023,20230225,away,16,9,1,4,3,7,2,16,10,7,3,1,1,0,0,4,9,23,13,5,3,29,23,4,0,2,787,0,0,0,2,46.69273378950798,63.04347826086956,63.04347826086956,40,8.0,30.0,0.0,69.23076923076923,4.5,5,5,10,67.57814485387547,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,787,0,0,0,10,-46.69273378950798,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,67.57814485387547
S41G01N216,2022-2023,20230225,away,16,10,1,4,3,7,2,16,10,7,3,1,1,0,0,4,9,23,13,5,3,29,23,4,0,2,787,0,0,0,2,46.69273378950798,63.04347826086956,63.04347826086956,41,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,67.57814485387547,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,787,0,0,0,10,-46.69273378950798,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,67.57814485387547
S41G01N216,2022-2023,20230225,away,16,10,1,4,3,7,2,16,10,7,3,1,1,0,0,5,12,23,13,5,3,29,23,4,0,2,787,0,0,0,2,46.69273378950798,63.04347826086956,63.04347826086956,41,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,67.57814485387547,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,787,0,0,0,10,-46.69273378950798,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,67.57814485387547
S41G01N216,2022-2023,20230225,away,16,10,1,4,3,7,2,16,10,7,3,1,1,0,0,5,12,23,13,5,3,29,23,4,0,2,787,0,0,0,2,46.69273378950798,63.04347826086956,63.04347826086956,41,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,67.57814485387547,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,787,0,0,0,10,-46.69273378950798,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,67.57814485387547
S41G01N216,2022-2023,20230225,away,16,10,1,4,3,7,2,16,10,7,3,1,1,0,0,5,12,23,13,5,3,29,23,4,0,2,787,0,0,0,2,46.69273378950798,63.04347826086956,63.04347826086956,41,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,67.57814485387547,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,787,0,0,0,10,-46.69273378950798,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,67.57814485387547
S41G01N216,2022-2023,20230225,away,16,10,1,4,3,7,2,16,10,7,3,1,1,0,0,5,12,23,13,5,3,29,23,4,0,2,787,0,0,0,2,46.69273378950798,63.04347826086956,63.04347826086956,41,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,67.57814485387547,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,787,0,0,0,10,-46.69273378950798,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,67.57814485387547
S41G01N216,2022-2023,20230225,away,16,10,1,4,3,7,2,16,10,7,3,1,1,0,0,5,12,23,13,5,3,29,23,4,0,2,787,0,0,0,2,46.69273378950798,63.04347826086956,63.04347826086956,41,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,67.57814485387547,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,787,0,0,0,10,-46.69273378950798,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,67.57814485387547
S41G01N216,2022-2023,20230225,away,16,10,1,4,3,7,2,16,10,7,3,1,1,0,0,5,12,23,13,5,3,29,23,4,0,2,787,0,0,0,2,46.69273378950798,63.04347826086956,63.04347826086956,41,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,67.57814485387547,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,787,0,0,0,10,-46.69273378950798,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,67.57814485387547
S41G01N216,2022-2023,20230225,away,16,10,1,4,3,7,2,16,10,7,3,1,1,0,0,5,12,23,13,5,3,29,23,4,0,2,787,0,0,0,2,46.69273378950798,63.04347826086956,63.04347826086956,41,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,67.57814485387547,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,787,0,0,0,10,-46.69273378950798,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,67.57814485387547
S41G01N216,2022-2023,20230225,away,16,10,1,4,3,7,2,16,10,7,3,1,1,0,0,5,12,23,13,5,3,29,23,4,0,2,787,0,0,0,2,46.69273378950798,63.04347826086956,63.04347826086956,41,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,67.57814485387547,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,787,0,0,0,10,-46.69273378950798,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,67.57814485387547
S41G01N216,2022-2023,20230225,away,16,10,1,4,3,7,2,16,10,7,3,1,1,0,0,5,12,23,13,6,4,29,23,4,0,2,794,0,0,0,2,46.69273378950798,63.04347826086956,63.04347826086956,41,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,66.9823677581864,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,794,0,0,0,10,-46.69273378950798,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,66.9823677581864
S41G01N216,2022-2023,20230225,away,16,10,1,4,3,7,2,16,10,7,3,1,1,0,0,5,12,23,13,6,4,29,23,4,0,2,794,0,0,0,2,46.69273378950798,63.04347826086956,63.04347826086956,41,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,66.9823677581864,60,4,0,7,6,13,1,9,3,11,4,0,0,3,1,0,0,20,7,2,2,19,23,1,3,7,794,0,0,0,10,-46.69273378950798,44.55909943714822,45.0,13,24.717514124293785,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,66.9823677581864
S41G01N216,2022-2023,20230225,away,16,10,1,4,3,7,2,16,10,7,3,1,1,0,0,5,12,23,13,6,4,29,23,4,0,2,811,0,0,0,2,50.34305317324184,63.04347826086956,63.04347826086956,41,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,67.05795314426634,60,4,0,7,6,13,1,10,3,11,4,0,0,3,1,0,0,21,7,2,2,19,24,1,3,7,811,0,0,0,10,-50.34305317324184,42.562724014336915,42.857142857142854,12,23.874488403819917,60.0,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,67.05795314426634
S41G01N216,2022-2023,20230225,away,16,10,1,5,3,8,2,16,10,7,3,1,1,0,0,5,12,23,13,6,4,29,23,4,0,2,812,0,0,0,2,50.34305317324184,63.04347826086956,63.04347826086956,42,8.0,30.0,0.0,76.92307692307692,5.0,5,5,10,66.97536945812807,60,4,0,7,6,13,1,10,3,11,4,0,0,3,1,0,0,21,7,2,2,19,24,1,3,7,812,0,0,0,10,-50.34305317324184,42.562724014336915,42.857142857142854,12,23.874488403819917,54.54545454545455,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,66.97536945812807
S41G01N216,2022-2023,20230225,away,16,10,1,5,3,8,2,16,10,7,3,1,1,0,0,5,12,23,13,6,4,29,23,4,0,3,832,0,0,0,3,44.611827876799154,63.04347826086956,63.04347826086956,41,11.538461538461538,30.0,0.0,76.92307692307692,3.3333333333333335,5,5,10,66.8076923076923,60,4,0,7,6,13,1,10,3,11,4,0,0,3,1,0,0,21,7,2,2,19,24,1,3,7,832,0,0,0,10,-44.611827876799154,42.562724014336915,42.857142857142854,12,23.874488403819917,54.54545454545455,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,66.8076923076923
S41G01N216,2022-2023,20230225,away,16,10,1,5,3,8,2,16,10,7,3,1,1,0,0,5,12,23,13,6,4,29,23,4,0,3,833,0,0,0,3,44.611827876799154,63.04347826086956,63.04347826086956,41,11.538461538461538,30.0,0.0,76.92307692307692,3.3333333333333335,5,5,10,66.72749099639856,60,4,0,7,6,13,1,10,3,11,4,0,0,3,1,0,0,21,7,2,2,19,24,2,3,7,833,0,0,0,10,-44.611827876799154,42.562724014336915,42.857142857142854,13,23.874488403819917,54.54545454545455,33.333333333333336,57.142857142857146,0.5714285714285714,5,5,2,66.72749099639856
S41G01N216,2022-2023,20230225,away,16,10,1,5,3,8,2,16,10,7,3,1,1,0,0,5,12,23,13,6,4,29,23,4,0,3,837,0,0,0,3,39.73827231121281,63.04347826086956,63.04347826086956,41,11.538461538461538,30.0,0.0,76.92307692307692,3.3333333333333335,2,5,10,67.84229390681004,60,4,0,7,6,13,1,11,4,11,4,0,0,3,1,0,0,22,8,2,2,21,25,2,3,7,837,0,0,0,10,-39.73827231121281,45.02572898799314,45.45454545454545,15,23.08707124010554,54.54545454545455,33.333333333333336,50.0,0.5714285714285714,2,5,2,67.84229390681004
S41G01N216,2022-2023,20230225,away,16,10,1,5,3,8,2,16,10,7,3,1,1,0,0,5,12,23,13,6,4,29,23,4,0,3,837,0,0,0,3,39.73827231121281,63.04347826086956,63.04347826086956,41,11.538461538461538,30.0,0.0,76.92307692307692,3.3333333333333335,2,5,10,67.84229390681004,60,5,0,7,6,13,1,11,4,11,4,0,0,3,1,0,0,22,8,2,2,21,25,2,3,7,837,0,0,0,10,-39.73827231121281,45.02572898799314,45.45454545454545,16,23.08707124010554,54.54545454545455,33.333333333333336,62.5,0.7142857142857143,2,5,2,67.84229390681004
S41G01N216,2022-2023,20230225,away,16,10,1,5,3,8,2,16,10,7,3,1,1,0,0,5,12,23,13,6,4,29,23,4,0,3,837,0,0,0,3,39.73827231121281,63.04347826086956,63.04347826086956,41,11.538461538461538,30.0,0.0,76.92307692307692,3.3333333333333335,2,5,10,67.84229390681004,60,5,0,7,6,13,1,11,4,11,4,0,0,3,1,1,2,22,8,2,2,21,25,2,3,7,837,0,0,0,10,-39.73827231121281,45.02572898799314,45.45454545454545,16,23.08707124010554,54.54545454545455,33.333333333333336,62.5,0.7142857142857143,2,5,2,67.84229390681004
S41G01N216,2022-2023,20230225,away,16,10,1,5,3,8,2,16,10,7,3,1,1,0,0,5,12,23,13,6,4,29,23,4,0,3,837,0,0,0,3,39.73827231121281,63.04347826086956,63.04347826086956,41,11.538461538461538,30.0,0.0,76.92307692307692,3.3333333333333335,2,5,10,67.84229390681004,60,5,0,7,6,13,1,11,4,11,4,0,0,3,1,1,2,22,8,2,2,21,25,2,3,7,837,0,0,0,10,-39.73827231121281,45.02572898799314,45.45454545454545,16,23.08707124010554,54.54545454545455,33.333333333333336,62.5,0.7142857142857143,2,5,2,67.84229390681004
S41G01N216,2022-2023,20230225,away,16,10,1,5,3,8,2,16,10,7,3,1,1,0,0,5,12,23,13,6,4,29,23,4,0,3,837,0,0,0,3,39.73827231121281,63.04347826086956,63.04347826086956,41,11.538461538461538,30.0,0.0,76.92307692307692,3.3333333333333335,2,5,10,67.84229390681004,60,5,0,7,6,13,1,11,4,11,4,0,0,3,1,1,2,22,8,2,2,21,25,2,3,7,837,0,0,0,10,-39.73827231121281,45.02572898799314,45.45454545454545,16,23.08707124010554,54.54545454545455,33.333333333333336,62.5,0.7142857142857143,2,5,2,67.84229390681004
S41G01N216,2022-2023,20230225,away,16,10,1,5,3,8,2,16,10,7,3,1,1,0,0,5,12,23,13,6,4,29,23,4,0,3,837,0,0,0,3,39.73827231121281,63.04347826086956,63.04347826086956,41,11.538461538461538,30.0,0.0,76.92307692307692,3.3333333333333335,2,5,10,67.84229390681004,60,5,0,7,6,13,1,11,4,11,4,0,0,3,1,1,2,22,8,2,2,21,25,2,3,7,837,0,0,0,10,-39.73827231121281,45.02572898799314,45.45454545454545,16,23.08707124010554,54.54545454545455,33.333333333333336,62.5,0.7142857142857143,2,5,2,67.84229390681004
S41G01N216,2022-2023,20230225,away,16,10,1,5,3,8,2,17,11,7,3,2,2,0,0,5,12,24,14,6,4,31,24,4,0,3,854,0,0,0,3,42.81798245614034,64.58333333333333,64.58333333333333,43,11.11111111111111,30.0,0.0,71.42857142857143,3.3333333333333335,2,5,10,67.89695550351288,60,5,0,7,6,13,1,11,4,11,4,0,0,3,1,1,2,22,8,2,2,21,25,2,3,7,854,0,0,0,10,-42.81798245614034,45.02572898799314,45.45454545454545,16,23.08707124010554,54.54545454545455,33.333333333333336,62.5,0.7142857142857143,2,5,2,67.89695550351288
S41G01N216,2022-2023,20230225,away,16,11,1,5,3,8,2,17,11,7,3,2,2,0,0,5,12,24,14,6,4,31,24,4,0,3,854,0,0,0,3,42.81798245614034,64.58333333333333,64.58333333333333,44,11.11111111111111,30.0,0.0,78.57142857142857,3.6666666666666665,2,5,10,67.89695550351288,60,5,0,7,6,13,1,11,4,11,4,0,0,3,1,1,2,22,8,2,2,21,25,2,3,7,854,0,0,0,10,-42.81798245614034,45.02572898799314,45.45454545454545,16,23.08707124010554,54.54545454545455,33.333333333333336,62.5,0.7142857142857143,2,5,2,67.89695550351288
S41G01N216,2022-2023,20230225,away,16,11,1,5,3,8,2,17,11,7,3,2,2,0,0,5,12,24,14,7,5,31,24,4,0,3,863,0,0,0,3,42.81798245614034,64.58333333333333,64.58333333333333,44,11.11111111111111,30.0,0.0,78.57142857142857,3.6666666666666665,2,5,10,67.18887601390499,60,5,0,7,6,13,1,11,4,11,4,0,0,3,1,1,2,22,8,2,2,21,25,2,3,7,863,0,0,0,10,-42.81798245614034,45.02572898799314,45.45454545454545,16,23.08707124010554,54.54545454545455,33.333333333333336,62.5,0.7142857142857143,2,5,2,67.18887601390499
S41G01N216,2022-2023,20230225,away,16,11,1,5,3,8,2,17,11,7,3,2,2,0,0,5,12,24,14,7,5,31,24,4,0,3,863,0,0,0,3,42.81798245614034,64.58333333333333,64.58333333333333,44,11.11111111111111,30.0,0.0,78.57142857142857,3.6666666666666665,2,5,10,67.18887601390499,60,5,0,7,6,13,1,11,4,11,4,0,0,3,1,1,2,22,8,2,2,21,25,2,3,7,863,0,0,0,10,-42.81798245614034,45.02572898799314,45.45454545454545,16,23.08707124010554,54.54545454545455,33.333333333333336,62.5,0.7142857142857143,2,5,2,67.18887601390499
S41G01N216,2022-2023,20230225,away,16,11,1,5,3,8,2,17,11,7,3,2,2,0,0,5,12,24,14,8,6,31,24,4,0,3,866,0,0,0,3,42.81798245614034,64.58333333333333,64.58333333333333,44,11.11111111111111,30.0,0.0,78.57142857142857,3.6666666666666665,2,5,10,66.95612009237875,60,5,0,7,6,13,1,11,4,11,4,0,0,3,1,1,2,22,8,2,2,21,25,2,3,7,866,0,0,0,10,-42.81798245614034,45.02572898799314,45.45454545454545,16,23.08707124010554,54.54545454545455,33.333333333333336,62.5,0.7142857142857143,2,5,2,66.95612009237875
S41G01N216,2022-2023,20230225,away,16,11,1,5,3,8,2,17,11,7,3,2,2,0,0,5,12,24,14,8,6,31,24,4,0,3,866,0,0,0,3,42.81798245614034,64.58333333333333,64.58333333333333,44,11.11111111111111,30.0,0.0,78.57142857142857,3.6666666666666665,2,5,10,66.95612009237875,60,5,0,7,6,13,1,11,4,11,4,0,0,3,1,1,2,22,8,2,2,21,25,2,3,7,866,0,0,0,10,-42.81798245614034,45.02572898799314,45.45454545454545,16,23.08707124010554,54.54545454545455,33.333333333333336,62.5,0.7142857142857143,2,5,2,66.95612009237875
S41G01N216,2022-2023,20230225,away,16,11,1,5,3,8,2,17,11,7,3,2,2,0,0,5,12,24,14,8,6,31,24,4,0,3,873,0,0,0,3,34.37993680884675,64.58333333333333,64.58333333333333,44,11.11111111111111,30.0,0.0,78.57142857142857,3.6666666666666665,3,5,10,67.79381443298969,60,5,0,7,6,13,1,11,4,12,5,0,0,3,1,1,2,23,9,2,2,24,26,2,3,7,873,0,0,0,10,-34.37993680884675,49.3421052631579,50.0,19,22.349936143039592,54.54545454545455,33.333333333333336,55.55555555555556,0.7142857142857143,3,5,2,67.79381443298969
S41G01N216,2022-2023,20230225,away,16,11,1,5,3,8,2,17,11,7,3,2,2,0,0,5,12,24,14,8,6,31,24,4,0,3,873,0,0,0,3,34.37993680884675,64.58333333333333,64.58333333333333,44,11.11111111111111,30.0,0.0,78.57142857142857,3.6666666666666665,3,5,10,67.79381443298969,60,6,0,7,6,13,1,11,4,12,5,0,0,3,1,1,2,23,9,2,2,24,26,2,3,7,873,0,0,0,10,-34.37993680884675,49.3421052631579,50.0,20,22.349936143039592,54.54545454545455,33.333333333333336,66.66666666666667,0.8571428571428571,3,5,2,67.79381443298969
