gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N230,2022-2023,20230310,141,away,10,6,0,7,3,10,2,10,6,9,3,0,0,2,2,1,2,19,9,3,1,23,21,1,0,1,648,0,0,0,1,61.3475620770631,57.84708249496982,55.26315789473684,31,4.789272030651341,30.0,100.0,66.66666666666667,6.0,4,1,14,68.8888888888889,55,3,2,7,2,9,0,13,6,3,0,0,0,3,1,0,0,16,6,4,3,13,19,0,1,4,648,0,0,0,5,-61.3475620770631,37.52886836027714,37.5,10,18.76172607879925,22.22222222222222,33.333333333333336,50.0,0.75,4,1,0,68.8888888888889
S41G01N230,2022-2023,20230310,142,away,10,6,0,8,3,11,2,10,6,9,3,0,0,2,2,1,2,19,9,3,1,23,21,1,0,1,650,0,0,0,1,61.3475620770631,57.84708249496982,55.26315789473684,32,4.789272030651341,30.0,100.0,66.66666666666667,6.0,4,1,14,68.67692307692309,55,3,2,7,2,9,0,13,6,3,0,0,0,3,1,0,0,16,6,4,3,13,19,0,1,4,650,0,0,0,5,-61.3475620770631,37.52886836027714,37.5,10,18.76172607879925,20.0,33.333333333333336,50.0,0.75,4,1,0,68.67692307692309
S41G01N230,2022-2023,20230310,143,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,1,656,0,0,0,1,54.534249219216065,55.076628352490424,52.5,31,4.570383912248629,30.0,100.0,66.66666666666667,6.0,4,1,14,69.87804878048782,55,3,2,7,2,9,0,13,6,3,0,0,0,3,1,0,0,16,6,4,3,13,19,0,1,4,656,0,0,0,5,-54.534249219216065,37.52886836027714,37.5,10,18.76172607879925,20.0,33.333333333333336,50.0,0.75,4,1,0,69.87804878048782
S41G01N230,2022-2023,20230310,144,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,1,659,0,0,0,1,54.534249219216065,55.076628352490424,52.5,31,4.570383912248629,27.272727272727273,100.0,66.66666666666667,6.0,4,1,14,69.55993930197269,55,3,2,8,2,10,0,13,6,3,0,0,0,3,1,0,0,16,6,4,3,13,19,0,1,4,659,0,0,0,5,-54.534249219216065,37.52886836027714,37.5,11,18.76172607879925,20.0,33.333333333333336,50.0,0.75,4,1,0,69.55993930197269
S41G01N230,2022-2023,20230310,145,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,1,666,0,0,0,1,48.00313626050982,55.076628352490424,52.5,31,4.570383912248629,27.272727272727273,100.0,66.66666666666667,6.0,6,1,14,70.63063063063063,55,3,2,8,2,10,0,14,7,3,0,0,0,3,1,0,0,17,7,4,3,15,20,0,1,4,666,0,0,0,5,-48.00313626050982,40.93886462882096,41.1764705882353,13,17.921146953405017,20.0,33.333333333333336,42.857142857142854,0.75,6,1,0,70.63063063063063
S41G01N230,2022-2023,20230310,146,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,1,666,0,0,0,1,48.00313626050982,55.076628352490424,52.5,31,4.570383912248629,27.272727272727273,100.0,66.66666666666667,6.0,6,1,14,70.63063063063063,55,4,2,8,2,10,0,14,7,3,0,0,0,3,1,0,0,17,7,4,3,15,20,0,1,4,666,0,0,0,5,-48.00313626050982,40.93886462882096,41.1764705882353,14,17.921146953405017,20.0,33.333333333333336,57.142857142857146,1.0,6,1,0,70.63063063063063
S41G01N230,2022-2023,20230310,147,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,1,668,0,0,0,1,48.00313626050982,55.076628352490424,52.5,31,4.570383912248629,27.272727272727273,100.0,66.66666666666667,6.0,6,1,14,70.41916167664671,55,4,2,8,2,10,0,14,7,3,0,0,0,3,1,1,2,17,7,4,3,15,20,0,1,4,668,0,0,0,5,-48.00313626050982,40.93886462882096,41.1764705882353,14,17.921146953405017,20.0,33.333333333333336,57.142857142857146,1.0,6,1,0,70.41916167664671
S41G01N230,2022-2023,20230310,148,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,2,684,0,0,0,2,41.87526735214436,55.076628352490424,52.5,30,8.741258741258742,27.272727272727273,100.0,66.66666666666667,3.0,6,1,14,70.52631578947368,55,4,2,8,2,10,0,14,7,3,0,0,0,3,1,1,2,17,7,4,3,15,20,0,1,4,684,0,0,0,5,-41.87526735214436,40.93886462882096,41.1764705882353,14,17.921146953405017,20.0,33.333333333333336,57.142857142857146,1.0,6,1,0,70.52631578947368
S41G01N230,2022-2023,20230310,149,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,2,686,0,0,0,2,41.87526735214436,55.076628352490424,52.5,30,8.741258741258742,27.272727272727273,100.0,66.66666666666667,3.0,6,1,14,70.32069970845481,55,4,2,8,2,10,0,14,7,3,0,0,0,3,1,1,2,17,7,4,3,15,20,1,1,4,686,0,0,0,5,-41.87526735214436,40.93886462882096,41.1764705882353,15,17.921146953405017,20.0,33.333333333333336,57.142857142857146,1.0,6,1,0,70.32069970845481
S41G01N230,2022-2023,20230310,150,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,2,687,0,0,0,2,35.956829155042826,55.076628352490424,52.5,30,8.741258741258742,27.272727272727273,100.0,66.66666666666667,3.0,8,1,14,71.96506550218342,55,4,2,8,2,10,0,15,8,3,0,0,0,3,1,1,2,18,8,4,3,17,21,1,1,4,687,0,0,0,5,-35.956829155042826,43.99585921325052,44.44444444444444,17,17.152658662092623,20.0,33.333333333333336,50.0,1.0,8,1,0,71.96506550218342
S41G01N230,2022-2023,20230310,151,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,2,687,0,0,0,2,35.956829155042826,55.076628352490424,52.5,30,8.741258741258742,27.272727272727273,100.0,66.66666666666667,3.0,8,1,14,71.96506550218342,55,5,2,8,2,10,0,15,8,3,0,0,0,3,1,1,2,18,8,4,3,17,21,1,1,4,687,0,0,0,5,-35.956829155042826,43.99585921325052,44.44444444444444,18,17.152658662092623,20.0,33.333333333333336,62.5,1.25,8,1,0,71.96506550218342
S41G01N230,2022-2023,20230310,152,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,2,687,0,0,0,2,35.956829155042826,55.076628352490424,52.5,30,8.741258741258742,27.272727272727273,100.0,66.66666666666667,3.0,8,1,14,71.96506550218342,55,5,2,8,2,10,0,15,8,3,0,0,0,3,1,2,4,18,8,4,3,17,21,1,1,4,687,0,0,0,5,-35.956829155042826,43.99585921325052,44.44444444444444,18,17.152658662092623,20.0,33.333333333333336,62.5,1.25,8,1,0,71.96506550218342
S41G01N230,2022-2023,20230310,153,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,2,687,0,0,0,2,35.956829155042826,55.076628352490424,52.5,30,8.741258741258742,27.272727272727273,100.0,66.66666666666667,3.0,8,1,14,71.96506550218342,55,5,2,8,2,10,0,15,8,3,0,0,0,3,1,2,4,18,8,4,3,17,21,1,1,4,687,0,0,0,5,-35.956829155042826,43.99585921325052,44.44444444444444,18,17.152658662092623,20.0,33.333333333333336,62.5,1.25,8,1,0,71.96506550218342
S41G01N230,2022-2023,20230310,154,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,2,687,0,0,0,2,35.956829155042826,55.076628352490424,52.5,30,8.741258741258742,27.272727272727273,100.0,66.66666666666667,3.0,8,1,14,71.96506550218342,55,5,2,8,2,10,0,15,8,3,0,0,0,3,1,2,4,18,8,4,3,17,21,1,1,4,687,0,0,0,5,-35.956829155042826,43.99585921325052,44.44444444444444,18,17.152658662092623,20.0,33.333333333333336,62.5,1.25,8,1,0,71.96506550218342
S41G01N230,2022-2023,20230310,155,away,10,6,0,8,3,11,2,10,6,10,3,0,0,2,2,1,2,20,9,3,1,23,22,1,0,2,687,0,0,0,2,35.956829155042826,55.076628352490424,52.5,30,8.741258741258742,27.272727272727273,100.0,66.66666666666667,3.0,8,1,14,71.96506550218342,55,5,2,8,2,10,0,15,8,3,0,0,0,3,1,2,4,18,8,4,3,17,21,1,1,4,687,0,0,0,5,-35.956829155042826,43.99585921325052,44.44444444444444,18,17.152658662092623,20.0,33.333333333333336,62.5,1.25,8,1,0,71.96506550218342
S41G01N230,2022-2023,20230310,156,away,10,6,0,8,3,11,2,11,7,10,3,0,0,2,2,1,2,21,10,3,1,25,23,1,0,2,709,0,0,0,2,39.994464931386716,57.12979890310786,54.76190476190476,32,8.375209380234507,27.272727272727273,100.0,60.0,3.0,2,1,14,71.42454160789846,55,5,2,8,2,10,0,15,8,3,0,0,0,3,1,2,4,18,8,4,3,17,21,1,1,4,709,0,0,0,5,-39.994464931386716,43.99585921325052,44.44444444444444,18,17.152658662092623,20.0,33.333333333333336,62.5,1.25,2,1,0,71.42454160789846
S41G01N230,2022-2023,20230310,157,away,10,7,0,8,3,11,2,11,7,10,3,0,0,2,2,1,2,21,10,3,1,25,23,1,0,2,709,0,0,0,2,39.994464931386716,57.12979890310786,54.76190476190476,33,8.375209380234507,27.272727272727273,100.0,70.0,3.5,2,1,14,71.42454160789846,55,5,2,8,2,10,0,15,8,3,0,0,0,3,1,2,4,18,8,4,3,17,21,1,1,4,709,0,0,0,5,-39.994464931386716,43.99585921325052,44.44444444444444,18,17.152658662092623,20.0,33.333333333333336,62.5,1.25,2,1,0,71.42454160789846
S41G01N230,2022-2023,20230310,158,away,10,7,0,8,3,11,2,11,7,10,3,0,0,2,2,1,2,21,10,3,1,25,23,1,0,2,724,0,0,0,2,34.6063527376097,57.12979890310786,54.76190476190476,33,8.375209380234507,27.272727272727273,100.0,70.0,3.5,2,1,14,71.60220994475138,55,5,2,8,2,10,0,16,9,3,0,0,0,3,1,2,4,19,9,4,3,19,22,1,1,4,724,0,0,0,5,-34.6063527376097,46.75196850393701,47.36842105263158,20,16.44736842105263,20.0,33.333333333333336,55.55555555555556,1.25,2,1,0,71.60220994475138
S41G01N230,2022-2023,20230310,159,away,10,7,0,8,3,11,2,11,7,10,3,0,0,2,2,1,2,21,10,3,1,25,23,1,0,2,724,0,0,0,2,34.6063527376097,57.12979890310786,54.76190476190476,33,8.375209380234507,27.272727272727273,100.0,70.0,3.5,2,1,14,71.60220994475138,55,6,2,8,2,10,0,16,9,3,0,0,0,3,1,2,4,19,9,4,3,19,22,1,1,4,724,0,0,0,5,-34.6063527376097,46.75196850393701,47.36842105263158,21,16.44736842105263,20.0,33.333333333333336,66.66666666666667,1.5,2,1,0,71.60220994475138
S41G01N230,2022-2023,20230310,160,away,10,7,0,8,3,11,2,12,8,10,3,0,0,2,2,1,2,22,11,3,1,27,24,1,0,2,737,0,0,0,2,38.27491760203915,59.00349650349651,56.81818181818182,35,8.038585209003216,27.272727272727273,100.0,63.63636363636363,3.5,2,1,14,71.9674355495251,55,6,2,8,2,10,0,16,9,3,0,0,0,3,1,2,4,19,9,4,3,19,22,1,1,4,737,0,0,0,5,-38.27491760203915,46.75196850393701,47.36842105263158,21,16.44736842105263,20.0,33.333333333333336,66.66666666666667,1.5,2,1,0,71.9674355495251
S41G01N230,2022-2023,20230310,161,away,10,7,0,8,3,11,2,12,8,10,3,0,0,2,2,1,2,22,11,4,1,27,24,1,0,2,743,0,0,0,2,38.27491760203915,59.00349650349651,56.81818181818182,35,8.038585209003216,27.272727272727273,100.0,63.63636363636363,3.5,2,1,14,71.38627187079408,55,6,2,8,2,10,0,16,9,3,0,0,0,3,1,2,4,19,9,4,3,19,22,1,1,4,743,0,0,0,5,-38.27491760203915,46.75196850393701,47.36842105263158,21,16.44736842105263,20.0,33.333333333333336,66.66666666666667,1.5,2,1,0,71.38627187079408
S41G01N230,2022-2023,20230310,162,away,10,7,0,8,3,11,2,12,8,10,3,0,0,2,2,1,2,22,11,4,1,27,24,1,0,2,743,0,0,0,2,38.27491760203915,59.00349650349651,56.81818181818182,35,8.038585209003216,27.272727272727273,100.0,63.63636363636363,3.5,2,1,14,71.38627187079408,55,6,2,8,2,10,0,16,9,3,0,0,0,3,1,2,4,19,9,4,3,19,22,1,1,4,743,0,0,0,5,-38.27491760203915,46.75196850393701,47.36842105263158,21,16.44736842105263,20.0,33.333333333333336,66.66666666666667,1.5,2,1,0,71.38627187079408
S41G01N230,2022-2023,20230310,163,away,10,7,0,8,3,11,2,12,8,10,3,0,0,2,2,1,2,22,11,4,1,27,24,1,0,2,743,0,0,0,2,38.27491760203915,59.00349650349651,56.81818181818182,35,8.038585209003216,27.272727272727273,100.0,63.63636363636363,3.5,2,1,14,71.38627187079408,55,6,2,8,2,10,0,16,9,3,0,0,0,3,1,2,4,19,9,4,3,19,22,1,1,4,743,0,0,0,5,-38.27491760203915,46.75196850393701,47.36842105263158,21,16.44736842105263,20.0,33.333333333333336,66.66666666666667,1.5,2,1,0,71.38627187079408
S41G01N230,2022-2023,20230310,164,away,10,7,0,8,3,11,2,12,8,10,3,0,0,2,2,1,2,22,11,4,1,27,24,1,0,2,743,0,0,0,2,38.27491760203915,59.00349650349651,56.81818181818182,35,8.038585209003216,27.272727272727273,100.0,63.63636363636363,3.5,2,1,14,71.38627187079408,55,6,2,8,2,10,0,16,9,3,0,0,0,3,1,2,4,19,9,4,3,19,22,1,1,4,743,0,0,0,5,-38.27491760203915,46.75196850393701,47.36842105263158,21,16.44736842105263,20.0,33.333333333333336,66.66666666666667,1.5,2,1,0,71.38627187079408
S41G01N230,2022-2023,20230310,165,away,10,7,0,8,3,11,2,12,8,10,3,0,0,2,2,1,2,22,11,4,1,27,24,1,0,2,743,0,0,0,2,35.526903416301735,59.00349650349651,56.81818181818182,35,8.038585209003216,27.272727272727273,100.0,63.63636363636363,3.5,1,1,14,72.09690444145356,55,6,2,8,2,10,0,16,9,3,0,0,0,4,2,2,4,19,9,4,3,20,23,1,1,4,743,0,0,0,5,-35.526903416301735,48.16955684007707,47.36842105263158,22,16.15508885298869,20.0,50.0,66.66666666666667,1.5,1,1,0,72.09690444145356
S41G01N230,2022-2023,20230310,166,away,10,7,0,8,3,11,2,12,8,10,3,0,0,2,2,1,2,22,11,4,1,27,24,1,0,2,743,0,0,0,2,32.883124251402634,59.00349650349651,56.81818181818182,35,8.038585209003216,27.272727272727273,100.0,63.63636363636363,3.5,2,1,14,72.80753701211304,55,6,2,8,2,10,0,16,9,3,0,0,0,5,3,2,4,19,9,4,3,21,24,1,1,4,743,0,0,0,5,-32.883124251402634,49.528301886792455,47.36842105263158,23,15.873015873015873,20.0,60.0,66.66666666666667,1.5,2,1,0,72.80753701211304
S41G01N230,2022-2023,20230310,167,away,10,7,0,8,3,11,2,13,8,10,3,0,0,2,2,1,2,23,11,4,1,27,25,1,0,2,755,0,0,0,2,27.489751627682665,56.53266331658292,54.34782608695652,34,7.727975270479135,27.272727272727273,100.0,63.63636363636363,3.5,2,1,14,73.23973509933774,55,6,2,8,2,10,0,16,9,3,0,0,0,5,3,2,4,19,9,4,3,21,24,1,1,4,755,0,0,0,5,-27.489751627682665,49.528301886792455,47.36842105263158,23,15.873015873015873,20.0,60.0,66.66666666666667,1.5,2,1,0,73.23973509933774
S41G01N230,2022-2023,20230310,168,away,10,7,0,8,3,11,2,13,8,10,3,0,0,2,2,1,2,23,11,4,1,27,25,1,0,2,756,0,0,0,2,27.489751627682665,56.53266331658292,54.34782608695652,34,7.727975270479135,27.272727272727273,100.0,63.63636363636363,3.5,2,1,14,73.14285714285714,55,6,2,8,2,10,1,16,9,3,0,0,0,5,3,2,4,19,9,4,3,21,24,1,1,4,756,0,0,0,5,-27.489751627682665,49.528301886792455,47.36842105263158,24,15.873015873015873,20.0,60.0,66.66666666666667,1.5,2,1,0,73.14285714285714
S41G01N230,2022-2023,20230310,169,away,10,7,0,8,3,11,2,13,8,10,3,0,0,2,2,1,2,23,11,4,1,27,25,1,0,2,769,0,0,0,2,31.23013350286078,56.53266331658292,54.34782608695652,34,7.727975270479135,27.272727272727273,100.0,63.63636363636363,3.5,2,1,14,73.4668400520156,55,6,2,8,2,10,1,16,9,3,0,0,0,5,3,2,4,19,9,4,3,21,24,1,1,5,769,0,0,0,6,-31.23013350286078,49.528301886792455,47.36842105263158,23,19.083969465648856,20.0,60.0,66.66666666666667,1.2,2,1,0,73.4668400520156
S41G01N230,2022-2023,20230310,170,away,10,7,0,8,3,11,2,13,8,10,3,0,0,2,2,1,2,23,11,4,1,27,25,2,0,2,770,0,0,0,2,31.23013350286078,56.53266331658292,54.34782608695652,35,7.727975270479135,27.272727272727273,100.0,63.63636363636363,3.5,2,1,14,73.37142857142857,55,6,2,8,2,10,1,16,9,3,0,0,0,5,3,2,4,19,9,4,3,21,24,1,1,5,770,0,0,0,6,-31.23013350286078,49.528301886792455,47.36842105263158,23,19.083969465648856,20.0,60.0,66.66666666666667,1.2,2,1,0,73.37142857142857
S41G01N230,2022-2023,20230310,171,away,10,7,0,8,3,11,2,14,9,10,3,0,0,2,2,1,2,24,12,4,1,29,26,2,0,2,772,0,0,0,2,34.6636765092681,58.27974276527331,56.25,37,7.440476190476191,27.272727272727273,100.0,58.333333333333336,3.5,2,1,14,74.73575129533678,55,6,2,8,2,10,1,16,9,3,0,0,0,5,3,2,4,19,9,4,3,21,24,1,1,5,772,0,0,0,6,-34.6636765092681,49.528301886792455,47.36842105263158,23,19.083969465648856,20.0,60.0,66.66666666666667,1.2,2,1,0,74.73575129533678
S41G01N230,2022-2023,20230310,172,away,10,8,0,8,3,11,2,14,9,10,3,0,0,2,2,1,2,24,12,4,1,29,26,2,0,2,772,0,0,0,2,34.6636765092681,58.27974276527331,56.25,38,7.440476190476191,27.272727272727273,100.0,66.66666666666667,4.0,2,1,14,74.73575129533678,55,6,2,8,2,10,1,16,9,3,0,0,0,5,3,2,4,19,9,4,3,21,24,1,1,5,772,0,0,0,6,-34.6636765092681,49.528301886792455,47.36842105263158,23,19.083969465648856,20.0,60.0,66.66666666666667,1.2,2,1,0,74.73575129533678
S41G01N230,2022-2023,20230310,173,away,10,8,0,8,3,11,2,14,9,10,3,0,0,2,2,2,4,24,12,4,1,29,26,2,0,2,772,0,0,0,2,34.6636765092681,58.27974276527331,56.25,38,7.440476190476191,27.272727272727273,100.0,66.66666666666667,4.0,2,1,14,74.73575129533678,55,6,2,8,2,10,1,16,9,3,0,0,0,5,3,2,4,19,9,4,3,21,24,1,1,5,772,0,0,0,6,-34.6636765092681,49.528301886792455,47.36842105263158,23,19.083969465648856,20.0,60.0,66.66666666666667,1.2,2,1,0,74.73575129533678
S41G01N230,2022-2023,20230310,174,away,10,8,0,8,3,11,2,14,9,10,3,0,0,2,2,2,4,24,12,4,1,29,26,2,0,2,772,0,0,0,2,34.6636765092681,58.27974276527331,56.25,38,7.440476190476191,27.272727272727273,100.0,66.66666666666667,4.0,2,1,14,74.73575129533678,55,6,2,8,2,10,1,16,9,3,0,0,0,5,3,2,4,19,9,4,3,21,24,1,1,5,772,0,0,0,6,-34.6636765092681,49.528301886792455,47.36842105263158,23,19.083969465648856,20.0,60.0,66.66666666666667,1.2,2,1,0,74.73575129533678
S41G01N230,2022-2023,20230310,175,away,10,8,0,8,3,11,2,14,9,10,3,0,0,2,2,2,4,24,12,4,1,29,26,2,0,2,772,0,0,0,2,34.6636765092681,58.27974276527331,56.25,38,7.440476190476191,27.272727272727273,100.0,66.66666666666667,4.0,2,1,14,74.73575129533678,55,6,2,8,2,10,1,16,9,3,0,0,0,5,3,2,4,19,9,4,3,21,24,1,1,5,772,0,0,0,6,-34.6636765092681,49.528301886792455,47.36842105263158,23,19.083969465648856,20.0,60.0,66.66666666666667,1.2,2,1,0,74.73575129533678
S41G01N230,2022-2023,20230310,176,away,10,8,0,8,3,11,2,14,9,10,3,0,0,2,2,2,4,24,12,4,1,29,26,2,0,2,772,0,0,0,2,34.6636765092681,58.27974276527331,56.25,38,7.440476190476191,27.272727272727273,100.0,66.66666666666667,4.0,2,1,14,74.73575129533678,55,6,2,8,2,10,1,16,9,3,0,0,0,5,3,2,4,19,9,4,3,21,24,1,1,5,772,0,0,0,6,-34.6636765092681,49.528301886792455,47.36842105263158,23,19.083969465648856,20.0,60.0,66.66666666666667,1.2,2,1,0,74.73575129533678
S41G01N230,2022-2023,20230310,177,away,10,8,0,8,3,11,2,14,9,10,3,0,0,2,2,2,4,24,12,4,1,29,26,2,0,2,789,0,0,0,2,30.170694743559068,58.27974276527331,56.25,38,7.440476190476191,27.272727272727273,100.0,66.66666666666667,4.0,2,1,14,74.64638783269962,55,6,2,8,2,10,1,17,10,3,0,0,0,5,3,2,4,20,10,4,3,23,25,1,1,5,789,0,0,0,6,-30.170694743559068,51.8018018018018,50.0,25,18.38235294117647,20.0,60.0,60.0,1.2,2,1,0,74.64638783269962
S41G01N230,2022-2023,20230310,178,away,10,8,0,8,3,11,2,14,9,10,3,0,0,2,2,2,4,24,12,4,1,29,26,2,0,2,805,0,0,0,2,30.170694743559068,58.27974276527331,56.25,38,7.440476190476191,27.272727272727273,100.0,66.66666666666667,4.0,2,1,14,73.16273291925465,55,6,2,8,2,10,1,17,10,3,0,0,0,5,3,2,4,20,10,5,4,23,25,1,1,5,805,0,0,0,6,-30.170694743559068,51.8018018018018,50.0,25,18.38235294117647,20.0,60.0,60.0,1.2,2,1,0,73.16273291925465
S41G01N230,2022-2023,20230310,179,away,10,8,0,8,3,11,2,14,9,10,3,0,0,2,2,2,4,24,12,4,1,29,26,2,0,2,805,0,0,0,2,30.170694743559068,58.27974276527331,56.25,38,7.440476190476191,27.272727272727273,100.0,66.66666666666667,4.0,2,1,14,73.16273291925465,55,6,2,8,2,10,1,17,10,3,0,0,0,5,3,2,4,20,10,5,4,23,25,1,1,5,805,0,0,0,6,-30.170694743559068,51.8018018018018,50.0,25,18.38235294117647,20.0,60.0,60.0,1.2,2,1,0,73.16273291925465
S41G01N230,2022-2023,20230310,180,away,10,8,0,8,3,11,2,14,9,10,3,0,0,2,2,2,4,24,12,4,1,29,26,2,0,2,805,0,0,0,2,30.170694743559068,58.27974276527331,56.25,38,7.440476190476191,27.272727272727273,100.0,66.66666666666667,4.0,2,1,14,73.16273291925465,55,6,2,8,2,10,1,17,10,3,0,0,0,5,3,2,4,20,10,5,4,23,25,1,1,5,805,0,0,0,6,-30.170694743559068,51.8018018018018,50.0,25,18.38235294117647,20.0,60.0,60.0,1.2,2,1,0,73.16273291925465
S41G01N230,2022-2023,20230310,181,away,10,8,0,8,3,11,2,14,9,10,3,0,0,2,2,2,4,24,12,4,1,29,26,2,0,2,805,0,0,0,2,30.170694743559068,58.27974276527331,56.25,38,7.440476190476191,27.272727272727273,100.0,66.66666666666667,4.0,2,1,14,73.16273291925465,55,6,2,8,2,10,1,17,10,3,0,0,0,5,3,2,4,20,10,5,4,23,25,1,1,5,805,0,0,0,6,-30.170694743559068,51.8018018018018,50.0,25,18.38235294117647,20.0,60.0,60.0,1.2,2,1,0,73.16273291925465
S41G01N230,2022-2023,20230310,182,away,10,8,0,8,3,11,2,14,9,10,3,0,0,2,2,2,4,24,12,4,1,29,26,2,0,2,805,0,0,0,2,30.170694743559068,58.27974276527331,56.25,38,7.440476190476191,27.272727272727273,100.0,66.66666666666667,4.0,2,1,14,73.16273291925465,55,6,2,8,2,10,1,17,10,3,0,0,0,5,3,2,4,20,10,5,4,23,25,1,1,5,805,0,0,0,6,-30.170694743559068,51.8018018018018,50.0,25,18.38235294117647,20.0,60.0,60.0,1.2,2,1,0,73.16273291925465
S41G01N230,2022-2023,20230310,183,away,10,8,0,8,3,11,2,14,9,10,3,0,0,2,2,2,4,24,12,4,1,29,26,2,0,2,805,0,0,0,2,30.170694743559068,58.27974276527331,56.25,38,7.440476190476191,27.272727272727273,100.0,66.66666666666667,4.0,2,1,14,73.16273291925465,55,6,2,8,2,10,1,17,10,3,0,0,0,5,3,2,4,20,10,5,4,23,25,1,1,5,805,0,0,0,6,-30.170694743559068,51.8018018018018,50.0,25,18.38235294117647,20.0,60.0,60.0,1.2,2,1,0,73.16273291925465
S41G01N230,2022-2023,20230310,184,away,10,8,0,8,3,11,2,15,10,10,3,0,0,2,2,2,4,25,13,4,1,31,27,2,0,2,819,0,0,0,2,33.328229469708575,59.891808346213296,58.0,40,7.173601147776184,27.272727272727273,100.0,61.53846153846154,4.0,2,1,14,73.37728937728937,55,6,2,8,2,10,1,17,10,3,0,0,0,5,3,2,4,20,10,5,4,23,25,1,1,5,819,0,0,0,6,-33.328229469708575,51.8018018018018,50.0,25,18.38235294117647,20.0,60.0,60.0,1.2,2,1,0,73.37728937728937
S41G01N230,2022-2023,20230310,185,away,10,8,0,8,3,11,2,15,10,10,3,0,0,2,2,2,4,25,13,4,1,31,27,2,0,2,840,0,0,0,2,29.178223411305567,59.891808346213296,58.0,40,7.173601147776184,27.272727272727273,100.0,61.53846153846154,4.0,2,1,14,72.97142857142858,55,6,2,8,2,10,1,18,11,3,0,0,0,5,3,2,4,21,11,5,4,25,26,1,1,5,840,0,0,0,6,-29.178223411305567,53.87931034482759,52.38095238095238,27,17.73049645390071,20.0,60.0,54.54545454545455,1.2,2,1,0,72.97142857142858
S41G01N230,2022-2023,20230310,186,away,10,8,0,8,3,11,2,16,10,10,3,0,0,2,2,2,4,26,13,4,1,31,28,2,0,2,850,0,0,0,2,24.363769364182318,57.66369047619048,55.76923076923077,39,6.9252077562326875,27.272727272727273,100.0,61.53846153846154,4.0,2,1,14,73.52470588235295,55,6,2,8,2,10,1,18,11,3,0,0,0,5,3,2,4,21,11,5,4,25,26,1,1,5,850,0,0,0,6,-24.363769364182318,53.87931034482759,52.38095238095238,27,17.73049645390071,20.0,60.0,54.54545454545455,1.2,2,1,0,73.52470588235295
S41G01N230,2022-2023,20230310,187,away,10,8,0,8,3,11,2,16,10,10,3,0,0,2,2,2,4,26,13,4,1,31,28,2,0,2,850,0,0,0,2,24.363769364182318,57.66369047619048,55.76923076923077,39,6.9252077562326875,27.272727272727273,100.0,61.53846153846154,4.0,2,1,14,73.52470588235295,55,6,2,8,2,10,2,18,11,3,0,0,0,5,3,2,4,21,11,5,4,25,26,1,1,5,850,0,0,0,6,-24.363769364182318,53.87931034482759,52.38095238095238,28,17.73049645390071,20.0,60.0,54.54545454545455,1.2,2,1,0,73.52470588235295
