gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,14,6,3,0,1,1,11,10,3,6,17,6,6,3,22,28,2,0,1,682,0,0,0,1,-14.857673290211864,50.366300366300365,35.294117647058826,25,4.378283712784588,18.181818181818183,90.9090909090909,100.0,6.0,2,5,1,73.19648093841643,73,4,1,9,3,12,0,12,6,6,3,1,1,4,4,0,0,18,9,8,3,25,22,1,0,4,682,0,0,0,4,14.857673290211864,63.259109311740886,58.333333333333336,30,16.835016835016834,33.333333333333336,100.0,44.44444444444444,1.0,2,5,6,73.19648093841643
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,14,6,3,0,1,1,11,10,3,6,17,6,6,3,22,28,2,0,1,682,0,0,0,1,-17.07529062398146,50.366300366300365,35.294117647058826,25,4.378283712784588,18.181818181818183,90.9090909090909,100.0,6.0,3,5,1,73.97067448680352,73,4,1,9,3,12,0,12,6,6,3,1,1,5,5,0,0,18,9,8,3,26,23,1,0,4,682,0,0,0,4,17.07529062398146,64.35643564356435,58.333333333333336,31,16.528925619834713,33.333333333333336,100.0,44.44444444444444,1.0,3,5,6,73.97067448680352
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,14,6,4,0,1,1,11,10,3,6,18,6,6,3,22,29,2,0,1,697,0,0,0,1,-21.90890870136154,48.161120840630474,33.333333333333336,24,4.194630872483222,18.181818181818183,90.9090909090909,100.0,6.0,3,5,1,74.10043041606886,73,4,1,9,3,12,0,12,6,6,3,1,1,5,5,0,0,18,9,8,3,26,23,1,0,4,697,0,0,0,4,21.90890870136154,64.35643564356435,58.333333333333336,31,16.528925619834713,33.333333333333336,100.0,44.44444444444444,1.0,3,5,6,74.10043041606886
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,14,6,4,0,1,1,11,10,3,6,18,6,6,3,22,29,2,0,1,697,0,0,0,1,-21.90890870136154,48.161120840630474,33.333333333333336,24,4.194630872483222,16.666666666666668,90.9090909090909,100.0,6.0,3,5,1,74.10043041606886,73,4,1,10,3,13,0,12,6,6,3,1,1,5,5,0,0,18,9,8,3,26,23,1,0,4,697,0,0,0,4,21.90890870136154,64.35643564356435,58.333333333333336,32,16.528925619834713,33.333333333333336,100.0,44.44444444444444,1.0,3,5,6,74.10043041606886
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,14,6,4,0,1,1,11,10,3,6,18,6,7,4,22,29,2,0,1,697,0,0,0,1,-21.90890870136154,48.161120840630474,33.333333333333336,24,4.194630872483222,16.666666666666668,90.9090909090909,100.0,6.0,3,5,1,74.10043041606886,73,4,1,10,3,13,0,12,6,6,3,1,1,5,5,0,0,18,9,8,3,26,23,1,0,4,697,0,0,0,4,21.90890870136154,64.35643564356435,58.333333333333336,32,16.528925619834713,33.333333333333336,100.0,44.44444444444444,1.0,3,5,6,74.10043041606886
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,14,6,4,0,1,1,11,10,3,6,18,6,7,4,22,29,2,0,1,697,0,0,0,1,-21.90890870136154,48.161120840630474,33.333333333333336,24,4.194630872483222,16.666666666666668,90.9090909090909,100.0,6.0,3,5,1,74.10043041606886,73,4,1,10,3,13,0,12,6,6,3,1,1,5,5,0,0,18,9,8,3,26,23,1,0,4,697,0,0,0,4,21.90890870136154,64.35643564356435,58.333333333333336,32,16.528925619834713,33.333333333333336,100.0,44.44444444444444,1.0,3,5,6,74.10043041606886
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,14,6,4,0,1,1,11,10,3,6,18,6,7,4,22,29,2,0,1,697,0,0,0,1,-21.90890870136154,48.161120840630474,33.333333333333336,24,4.194630872483222,16.666666666666668,90.9090909090909,100.0,6.0,3,5,1,74.10043041606886,73,4,1,10,3,13,0,12,6,6,3,1,1,5,5,0,0,18,9,8,3,26,23,1,0,4,697,0,0,0,4,21.90890870136154,64.35643564356435,58.333333333333336,32,16.528925619834713,33.333333333333336,100.0,44.44444444444444,1.0,3,5,6,74.10043041606886
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,14,6,4,0,1,1,11,10,3,6,18,6,7,4,22,29,2,0,1,697,0,0,0,1,-21.90890870136154,48.161120840630474,33.333333333333336,24,4.194630872483222,16.666666666666668,90.9090909090909,100.0,6.0,3,5,1,74.10043041606886,73,4,1,10,3,13,0,12,6,6,3,1,1,5,5,0,0,18,9,8,3,26,23,1,0,4,697,0,0,0,4,21.90890870136154,64.35643564356435,58.333333333333336,32,16.528925619834713,33.333333333333336,100.0,44.44444444444444,1.0,3,5,6,74.10043041606886
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,14,6,4,0,1,1,11,10,3,6,18,6,7,4,22,29,2,0,1,712,0,0,0,1,-25.393525393525394,48.161120840630474,33.333333333333336,24,4.194630872483222,16.666666666666668,90.9090909090909,100.0,6.0,5,5,1,74.22471910112358,73,4,1,10,3,13,0,13,7,6,3,1,1,5,5,0,0,19,10,8,3,28,24,1,0,4,712,0,0,0,4,25.393525393525394,66.0377358490566,60.526315789473685,34,15.873015873015873,33.333333333333336,100.0,40.0,1.0,5,5,6,74.22471910112358
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,14,6,4,0,1,1,11,10,3,6,18,6,7,4,22,29,2,0,1,712,0,0,0,1,-25.393525393525394,48.161120840630474,33.333333333333336,24,4.194630872483222,16.666666666666668,90.9090909090909,100.0,6.0,5,5,1,74.22471910112358,73,5,1,10,3,13,0,13,7,6,3,1,1,5,5,0,0,19,10,8,3,28,24,1,0,4,712,0,0,0,4,25.393525393525394,66.0377358490566,60.526315789473685,35,15.873015873015873,33.333333333333336,100.0,50.0,1.25,5,5,6,74.22471910112358
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,15,6,4,0,1,1,11,10,3,6,19,6,7,4,22,30,2,0,1,732,0,0,0,1,-29.803884444865176,46.14093959731544,31.57894736842105,23,4.025764895330113,16.666666666666668,90.9090909090909,100.0,6.0,5,5,1,73.8360655737705,73,5,1,10,3,13,0,13,7,6,3,1,1,5,5,0,0,19,10,8,3,28,24,1,0,4,732,0,0,0,4,29.803884444865176,66.0377358490566,60.526315789473685,35,15.873015873015873,33.333333333333336,100.0,50.0,1.25,5,5,6,73.8360655737705
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,15,6,4,0,1,1,11,10,3,6,19,6,7,4,22,30,2,0,1,733,0,0,0,1,-29.803884444865176,46.14093959731544,31.57894736842105,23,4.025764895330113,16.666666666666668,90.9090909090909,100.0,6.0,5,5,1,73.73533424283765,73,5,2,10,3,13,0,13,7,6,3,1,1,5,5,0,0,19,10,8,3,28,24,1,0,4,733,0,0,0,4,29.803884444865176,66.0377358490566,60.526315789473685,36,15.873015873015873,33.333333333333336,100.0,50.0,1.25,5,5,6,73.73533424283765
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,15,6,4,0,1,1,11,10,3,6,19,6,7,4,22,30,2,0,1,734,0,0,0,1,-29.803884444865176,46.14093959731544,31.57894736842105,23,4.025764895330113,15.384615384615385,90.9090909090909,100.0,6.0,5,5,1,73.63487738419619,73,5,2,11,3,14,0,13,7,6,3,1,1,5,5,0,0,19,10,8,3,28,24,1,0,4,734,0,0,0,4,29.803884444865176,66.0377358490566,60.526315789473685,37,15.873015873015873,33.333333333333336,100.0,50.0,1.25,5,5,6,73.63487738419619
S41G01N94,2022-2023,20221210,away,10,6,0,6,2,8,0,15,6,4,0,1,1,11,10,3,6,19,6,7,4,22,30,2,0,1,735,0,0,0,1,-24.367413491152845,46.14093959731544,31.57894736842105,23,4.025764895330113,15.384615384615385,90.9090909090909,100.0,6.0,5,5,1,75.16734693877551,73,5,2,11,3,14,0,14,7,6,3,1,1,5,5,0,0,20,10,8,3,28,25,1,0,4,735,0,0,0,4,24.367413491152845,63.06306306306306,57.5,36,15.267175572519085,33.333333333333336,100.0,50.0,1.25,5,5,6,75.16734693877551
S41G01N94,2022-2023,20221210,away,10,6,0,7,2,9,0,15,6,4,0,1,1,11,10,3,6,19,6,7,4,22,30,2,0,1,735,0,0,0,1,-24.367413491152845,46.14093959731544,31.57894736842105,24,4.025764895330113,15.384615384615385,90.9090909090909,100.0,6.0,5,5,1,75.16734693877551,73,5,2,11,3,14,0,14,7,6,3,1,1,5,5,0,0,20,10,8,3,28,25,1,0,4,735,0,0,0,4,24.367413491152845,63.06306306306306,57.5,36,15.267175572519085,30.0,100.0,50.0,1.25,5,5,6,75.16734693877551
S41G01N94,2022-2023,20221210,away,10,6,0,7,2,9,0,15,6,4,0,1,1,11,10,3,6,19,6,7,4,22,30,2,0,2,739,0,0,0,2,-28.40777597778292,46.14093959731544,31.57894736842105,23,7.739938080495356,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,76.38430311231394,73,5,2,11,3,14,0,14,7,6,3,1,1,5,5,0,0,20,10,8,3,28,25,1,0,4,739,0,0,0,4,28.40777597778292,63.06306306306306,57.5,36,15.267175572519085,30.0,100.0,50.0,1.25,5,5,6,76.38430311231394
S41G01N94,2022-2023,20221210,away,10,6,0,7,2,9,0,15,6,4,0,1,1,11,10,3,6,19,6,7,4,22,30,2,0,2,740,0,0,0,2,-28.40777597778292,46.14093959731544,31.57894736842105,23,7.739938080495356,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,76.28108108108108,73,5,2,11,3,14,0,14,7,6,3,1,1,5,5,0,0,20,10,8,3,28,25,2,0,4,740,0,0,0,4,28.40777597778292,63.06306306306306,57.5,37,15.267175572519085,30.0,100.0,50.0,1.25,5,5,6,76.28108108108108
S41G01N94,2022-2023,20221210,away,10,6,0,7,2,9,0,15,6,4,0,1,1,11,10,3,6,19,6,8,5,22,30,2,0,2,747,0,0,0,2,-28.40777597778292,46.14093959731544,31.57894736842105,23,7.739938080495356,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,75.56626506024097,73,5,2,11,3,14,0,14,7,6,3,1,1,5,5,0,0,20,10,8,3,28,25,2,0,4,747,0,0,0,4,28.40777597778292,63.06306306306306,57.5,37,15.267175572519085,30.0,100.0,50.0,1.25,5,5,6,75.56626506024097
S41G01N94,2022-2023,20221210,away,10,6,0,7,2,9,0,15,6,4,0,1,1,11,10,3,6,19,6,8,5,22,30,2,0,2,747,0,0,0,2,-28.40777597778292,46.14093959731544,31.57894736842105,23,7.739938080495356,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,75.56626506024097,73,5,2,11,3,14,0,14,7,6,3,1,1,5,5,0,0,20,10,8,3,28,25,2,0,4,747,0,0,0,4,28.40777597778292,63.06306306306306,57.5,37,15.267175572519085,30.0,100.0,50.0,1.25,5,5,6,75.56626506024097
S41G01N94,2022-2023,20221210,away,10,6,0,7,2,9,0,15,6,4,0,1,1,11,10,3,6,19,6,9,6,22,30,2,0,2,750,0,0,0,2,-28.40777597778292,46.14093959731544,31.57894736842105,23,7.739938080495356,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,75.264,73,5,2,11,3,14,0,14,7,6,3,1,1,5,5,0,0,20,10,8,3,28,25,2,0,4,750,0,0,0,4,28.40777597778292,63.06306306306306,57.5,37,15.267175572519085,30.0,100.0,50.0,1.25,5,5,6,75.264
S41G01N94,2022-2023,20221210,away,10,6,0,7,2,9,0,15,6,4,0,1,1,11,10,3,6,19,6,9,6,22,30,2,0,2,750,0,0,0,2,-28.40777597778292,46.14093959731544,31.57894736842105,23,7.739938080495356,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,75.264,73,5,2,11,3,14,0,14,7,6,3,1,1,5,5,0,0,20,10,8,3,28,25,2,0,4,750,0,0,0,4,28.40777597778292,63.06306306306306,57.5,37,15.267175572519085,30.0,100.0,50.0,1.25,5,5,6,75.264
S41G01N94,2022-2023,20221210,away,10,6,0,7,2,9,0,15,6,4,0,1,1,11,10,3,6,19,6,9,6,22,30,2,0,2,750,0,0,0,2,-28.40777597778292,46.14093959731544,31.57894736842105,23,7.739938080495356,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,75.264,73,5,2,11,3,14,0,14,7,6,3,1,1,5,5,0,0,20,10,8,3,28,25,2,0,4,750,0,0,0,4,28.40777597778292,63.06306306306306,57.5,37,15.267175572519085,30.0,100.0,50.0,1.25,5,5,6,75.264
S41G01N94,2022-2023,20221210,away,10,6,0,7,2,9,0,15,6,4,0,1,1,11,10,3,6,19,6,9,6,22,30,2,0,2,750,0,0,0,2,-28.40777597778292,46.14093959731544,31.57894736842105,23,7.739938080495356,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,75.264,73,5,2,11,3,14,0,14,7,6,3,1,1,5,5,0,0,20,10,8,3,28,25,2,0,4,750,0,0,0,4,28.40777597778292,63.06306306306306,57.5,37,15.267175572519085,30.0,100.0,50.0,1.25,5,5,6,75.264
S41G01N94,2022-2023,20221210,away,10,6,0,7,2,9,0,15,6,4,0,1,1,11,10,3,6,19,6,9,6,22,30,2,0,2,759,0,0,0,2,-23.420600144212102,46.14093959731544,31.57894736842105,23,7.739938080495356,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,75.95256916996047,73,5,2,11,3,14,0,15,7,6,3,1,1,5,5,0,0,21,10,8,3,28,26,2,0,4,759,0,0,0,4,23.420600144212102,60.3448275862069,54.76190476190476,36,14.705882352941178,30.0,100.0,50.0,1.25,5,5,6,75.95256916996047
S41G01N94,2022-2023,20221210,away,10,6,0,7,2,9,0,15,6,4,0,1,1,11,10,3,6,19,6,9,6,22,30,2,0,2,759,0,0,0,2,-23.420600144212102,46.14093959731544,31.57894736842105,23,7.739938080495356,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,75.95256916996047,73,5,2,11,3,14,1,15,7,6,3,1,1,5,5,0,0,21,10,8,3,28,26,2,0,4,759,0,0,0,4,23.420600144212102,60.3448275862069,54.76190476190476,37,14.705882352941178,30.0,100.0,50.0,1.25,5,5,6,75.95256916996047
S41G01N94,2022-2023,20221210,away,10,6,0,7,2,9,0,15,6,4,0,1,1,11,10,3,6,19,6,9,6,22,30,2,0,2,763,0,0,0,2,-18.82923191648024,46.14093959731544,31.57894736842105,23,7.739938080495356,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,77.12712975098296,73,5,2,11,3,14,1,15,7,7,3,1,1,5,5,0,0,22,10,8,3,28,27,2,0,4,763,0,0,0,4,18.82923191648024,57.85123966942149,52.27272727272727,36,14.184397163120568,30.0,100.0,50.0,1.25,5,5,6,77.12712975098296
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,15,6,4,0,1,1,11,10,3,6,19,6,9,6,22,30,2,0,2,765,0,0,0,2,-18.82923191648024,46.14093959731544,31.57894736842105,24,7.739938080495356,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,76.92549019607843,73,5,2,11,3,14,1,15,7,7,3,1,1,5,5,0,0,22,10,8,3,28,27,2,0,4,765,0,0,0,4,18.82923191648024,57.85123966942149,52.27272727272727,36,14.184397163120568,27.272727272727273,100.0,50.0,1.25,5,5,6,76.92549019607843
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,9,6,22,31,2,0,2,773,0,0,0,2,-22.544283413848632,44.28341384863124,30.0,23,7.451564828614009,15.384615384615385,90.9090909090909,100.0,3.0,5,5,1,77.68175937904269,73,5,2,11,3,14,1,15,7,7,3,1,1,5,5,0,0,22,10,8,3,28,27,2,0,4,773,0,0,0,4,22.544283413848632,57.85123966942149,52.27272727272727,36,14.184397163120568,27.272727272727273,100.0,50.0,1.25,5,5,6,77.68175937904269
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,9,6,22,31,2,0,2,775,0,0,0,2,-22.544283413848632,44.28341384863124,30.0,23,7.451564828614009,14.285714285714286,90.9090909090909,100.0,3.0,5,5,1,77.48129032258065,73,5,2,12,3,15,1,15,7,7,3,1,1,5,5,0,0,22,10,8,3,28,27,2,0,4,775,0,0,0,4,22.544283413848632,57.85123966942149,52.27272727272727,37,14.184397163120568,27.272727272727273,100.0,50.0,1.25,5,5,6,77.48129032258065
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,9,6,22,31,2,0,2,779,0,0,0,2,-25.936989096630654,44.28341384863124,30.0,23,7.451564828614009,14.285714285714286,90.9090909090909,100.0,3.0,7,5,1,78.62387676508344,73,5,2,12,3,15,1,16,8,7,3,2,2,5,5,0,0,23,11,8,3,30,28,2,0,4,779,0,0,0,4,25.936989096630654,59.523809523809526,54.34782608695652,39,13.698630136986301,27.272727272727273,100.0,45.45454545454545,1.25,7,5,8,78.62387676508344
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,9,6,22,31,2,0,2,779,0,0,0,2,-25.936989096630654,44.28341384863124,30.0,23,7.451564828614009,14.285714285714286,90.9090909090909,100.0,3.0,7,5,1,78.62387676508344,73,6,2,12,3,15,1,16,8,7,3,2,2,5,5,0,0,23,11,8,3,30,28,2,0,4,779,0,0,0,4,25.936989096630654,59.523809523809526,54.34782608695652,40,13.698630136986301,27.272727272727273,100.0,54.54545454545455,1.5,7,5,8,78.62387676508344
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,9,6,22,31,2,0,2,779,0,0,0,2,-25.936989096630654,44.28341384863124,30.0,23,7.451564828614009,14.285714285714286,90.9090909090909,100.0,3.0,7,5,1,78.62387676508344,73,6,2,12,3,15,1,16,8,7,3,2,2,5,5,0,0,23,11,8,3,30,28,2,0,4,779,0,0,0,4,25.936989096630654,59.523809523809526,54.34782608695652,40,13.698630136986301,27.272727272727273,100.0,54.54545454545455,1.5,7,5,8,78.62387676508344
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,9,6,22,31,2,0,2,779,0,0,0,2,-25.936989096630654,44.28341384863124,30.0,23,7.451564828614009,14.285714285714286,90.9090909090909,100.0,3.0,7,5,1,78.62387676508344,73,6,2,12,3,15,1,16,8,7,3,2,2,5,5,0,0,23,11,8,3,30,28,2,0,4,779,0,0,0,4,25.936989096630654,59.523809523809526,54.34782608695652,40,13.698630136986301,27.272727272727273,100.0,54.54545454545455,1.5,7,5,8,78.62387676508344
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,9,6,22,31,2,0,2,779,0,0,0,2,-25.936989096630654,44.28341384863124,30.0,23,7.451564828614009,14.285714285714286,90.9090909090909,100.0,3.0,7,5,1,78.62387676508344,73,6,2,12,3,15,1,16,8,7,3,2,2,5,5,0,0,23,11,8,3,30,28,2,0,4,779,0,0,0,4,25.936989096630654,59.523809523809526,54.34782608695652,40,13.698630136986301,27.272727272727273,100.0,54.54545454545455,1.5,7,5,8,78.62387676508344
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,10,7,22,31,2,0,2,796,0,0,0,2,-25.936989096630654,44.28341384863124,30.0,23,7.451564828614009,14.285714285714286,90.9090909090909,100.0,3.0,7,5,1,76.94472361809045,73,6,2,12,3,15,1,16,8,7,3,2,2,5,5,0,0,23,11,8,3,30,28,2,0,4,796,0,0,0,4,25.936989096630654,59.523809523809526,54.34782608695652,40,13.698630136986301,27.272727272727273,100.0,54.54545454545455,1.5,7,5,8,76.94472361809045
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,10,7,22,31,2,0,2,796,0,0,0,2,-25.936989096630654,44.28341384863124,30.0,23,7.451564828614009,14.285714285714286,90.9090909090909,100.0,3.0,7,5,1,76.94472361809045,73,6,2,12,3,15,1,16,8,7,3,2,2,5,5,0,0,23,11,8,3,30,28,2,0,4,796,0,0,0,4,25.936989096630654,59.523809523809526,54.34782608695652,40,13.698630136986301,27.272727272727273,100.0,54.54545454545455,1.5,7,5,8,76.94472361809045
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,10,7,22,31,2,0,3,796,0,0,0,3,-29.36449790844422,44.28341384863124,30.0,22,10.775862068965518,14.285714285714286,90.9090909090909,100.0,2.0,7,5,1,78.45226130653266,73,6,2,12,3,15,1,16,8,7,3,2,2,5,5,0,0,23,11,8,3,30,28,2,0,4,796,0,0,0,4,29.36449790844422,59.523809523809526,54.34782608695652,40,13.698630136986301,27.272727272727273,100.0,54.54545454545455,1.5,7,5,8,78.45226130653266
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,10,7,22,31,2,0,3,796,0,0,0,3,-29.36449790844422,44.28341384863124,30.0,22,10.775862068965518,14.285714285714286,90.9090909090909,100.0,2.0,7,5,1,78.45226130653266,73,6,2,12,3,15,1,16,8,7,3,2,2,5,5,0,0,23,11,8,3,30,28,2,0,4,796,0,0,0,4,29.36449790844422,59.523809523809526,54.34782608695652,40,13.698630136986301,27.272727272727273,100.0,54.54545454545455,1.5,7,5,8,78.45226130653266
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,10,7,22,31,2,0,3,796,0,0,0,3,-29.36449790844422,44.28341384863124,30.0,22,10.775862068965518,14.285714285714286,90.9090909090909,100.0,2.0,7,5,1,78.45226130653266,73,6,2,12,3,15,1,16,8,7,3,2,2,5,5,0,0,23,11,8,3,30,28,2,0,4,796,0,0,0,4,29.36449790844422,59.523809523809526,54.34782608695652,40,13.698630136986301,27.272727272727273,100.0,54.54545454545455,1.5,7,5,8,78.45226130653266
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,10,7,22,31,2,0,3,796,0,0,0,3,-29.36449790844422,44.28341384863124,30.0,22,10.775862068965518,14.285714285714286,90.9090909090909,100.0,2.0,7,5,1,78.45226130653266,73,6,2,12,3,15,1,16,8,7,3,2,2,5,5,0,0,23,11,8,3,30,28,2,0,4,796,0,0,0,4,29.36449790844422,59.523809523809526,54.34782608695652,40,13.698630136986301,27.272727272727273,100.0,54.54545454545455,1.5,7,5,8,78.45226130653266
S41G01N94,2022-2023,20221210,away,10,6,0,8,2,10,0,16,6,4,0,1,1,11,10,3,6,20,6,10,7,22,31,2,0,3,809,0,0,0,3,-25.15479876160991,44.28341384863124,30.0,22,10.775862068965518,14.285714285714286,90.9090909090909,100.0,2.0,7,5,1,78.67490729295426,73,6,2,12,3,15,1,17,8,7,3,2,2,5,5,0,0,24,11,8,3,30,29,2,0,4,809,0,0,0,4,25.15479876160991,57.25190839694657,52.083333333333336,39,13.245033112582782,27.272727272727273,100.0,54.54545454545455,1.5,7,5,8,78.67490729295426
S41G01N94,2022-2023,20221210,away,10,6,0,9,2,11,0,16,6,4,0,1,1,11,10,3,6,20,6,10,7,22,31,2,0,3,811,0,0,0,3,-25.15479876160991,44.28341384863124,30.0,23,10.775862068965518,14.285714285714286,90.9090909090909,100.0,2.0,7,5,1,78.48088779284834,73,6,2,12,3,15,1,17,8,7,3,2,2,5,5,0,0,24,11,8,3,30,29,2,0,4,811,0,0,0,4,25.15479876160991,57.25190839694657,52.083333333333336,39,13.245033112582782,25.0,100.0,54.54545454545455,1.5,7,5,8,78.48088779284834
S41G01N94,2022-2023,20221210,away,10,6,0,9,2,11,0,16,6,5,0,1,1,11,10,3,6,21,6,10,7,22,32,2,0,3,818,0,0,0,3,-28.326904532304724,42.56965944272446,28.571428571428573,22,10.402219140083218,14.285714285714286,90.9090909090909,100.0,2.0,7,5,1,79.27628361858191,73,6,2,12,3,15,1,17,8,7,3,2,2,5,5,0,0,24,11,8,3,30,29,2,0,4,818,0,0,0,4,28.326904532304724,57.25190839694657,52.083333333333336,39,13.245033112582782,25.0,100.0,54.54545454545455,1.5,7,5,8,79.27628361858191
S41G01N94,2022-2023,20221210,away,10,6,0,9,2,11,0,16,6,5,0,1,1,11,10,3,6,21,6,10,7,22,32,2,0,3,820,0,0,0,3,-28.326904532304724,42.56965944272446,28.571428571428573,22,10.402219140083218,13.333333333333334,90.9090909090909,100.0,2.0,7,5,1,79.08292682926829,73,6,2,13,3,16,1,17,8,7,3,2,2,5,5,0,0,24,11,8,3,30,29,2,0,4,820,0,0,0,4,28.326904532304724,57.25190839694657,52.083333333333336,40,13.245033112582782,25.0,100.0,54.54545454545455,1.5,7,5,8,79.08292682926829
S41G01N94,2022-2023,20221210,away,10,6,0,9,2,11,0,16,6,5,0,1,1,11,10,3,6,21,6,10,7,22,32,2,0,3,841,0,0,0,3,-24.41576560865016,42.56965944272446,28.571428571428573,22,10.402219140083218,13.333333333333334,90.9090909090909,100.0,2.0,7,5,1,78.53507728894174,73,6,2,13,3,16,1,18,8,7,3,2,2,5,5,0,0,25,11,8,3,30,30,2,0,4,841,0,0,0,4,24.41576560865016,55.14705882352941,50.0,39,12.820512820512821,25.0,100.0,54.54545454545455,1.5,7,5,8,78.53507728894174
S41G01N94,2022-2023,20221210,away,10,6,0,10,2,12,0,16,6,5,0,1,1,11,10,3,6,21,6,10,7,22,32,2,0,3,843,0,0,0,3,-24.41576560865016,42.56965944272446,28.571428571428573,23,10.402219140083218,13.333333333333334,90.9090909090909,100.0,2.0,7,5,1,78.34875444839858,73,6,2,13,3,16,1,18,8,7,3,2,2,5,5,0,0,25,11,8,3,30,30,2,0,4,843,0,0,0,4,24.41576560865016,55.14705882352941,50.0,39,12.820512820512821,23.076923076923077,100.0,54.54545454545455,1.5,7,5,8,78.34875444839858
S41G01N94,2022-2023,20221210,away,10,6,0,10,2,12,0,17,7,5,0,1,1,11,10,3,6,22,7,10,7,24,33,2,0,3,848,0,0,0,3,-20.17608217168012,44.70938897168406,31.818181818181817,25,10.053619302949063,13.333333333333334,90.9090909090909,85.71428571428571,2.0,2,5,1,79.30188679245282,73,6,2,13,3,16,1,18,8,7,3,2,2,5,5,0,0,25,11,8,3,30,30,2,0,4,848,0,0,0,4,20.17608217168012,55.14705882352941,50.0,39,12.820512820512821,23.076923076923077,100.0,54.54545454545455,1.5,2,5,8,79.30188679245282
