gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,4,25,9,10,1,0,0,6,3,0,0,35,10,12,7,24,41,3,0,7,1226,0,0,0,7,-53.58224452712642,31.88097768331562,30.0,16,15.68100358422939,18.181818181818183,50.0,70.0,1.0,2,1,0,75.40619902120717,10,9,1,18,3,21,0,21,12,9,3,0,0,10,8,4,8,30,15,8,5,41,40,6,0,5,1226,1,0,0,5,53.58224452712642,59.593023255813954,55.0,56,12.69035532994924,25.0,80.0,60.0,1.8,2,1,19,75.40619902120717
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,25,9,10,1,0,0,6,3,0,0,35,10,12,7,24,41,3,0,7,1227,0,0,0,7,-53.58224452712642,31.88097768331562,30.0,17,15.68100358422939,18.181818181818183,50.0,70.0,1.0,2,1,0,75.34474327628361,10,9,1,18,3,21,0,21,12,9,3,0,0,10,8,4,8,30,15,8,5,41,40,6,0,5,1227,1,0,0,5,53.58224452712642,59.593023255813954,55.0,56,12.69035532994924,25.0,80.0,60.0,1.8,2,1,19,75.34474327628361
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,12,7,24,42,3,0,7,1231,0,0,0,7,-55.000475029293476,31.055900621118013,29.166666666666668,16,15.337423312883436,18.181818181818183,50.0,70.0,1.0,2,1,0,76.07473598700243,10,9,1,18,3,21,0,21,12,9,3,0,0,10,8,4,8,30,15,8,5,41,40,6,0,5,1231,1,0,0,5,55.000475029293476,59.593023255813954,55.0,56,12.69035532994924,25.0,80.0,60.0,1.8,2,1,19,76.07473598700243
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,12,7,24,42,3,0,7,1232,0,0,0,7,-55.000475029293476,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,2,1,0,76.01298701298701,10,9,1,19,3,22,0,21,12,9,3,0,0,10,8,4,8,30,15,8,5,41,40,6,0,5,1232,1,0,0,5,55.000475029293476,59.593023255813954,55.0,57,12.69035532994924,25.0,80.0,60.0,1.8,2,1,19,76.01298701298701
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,13,8,24,42,3,0,7,1232,0,0,0,7,-55.000475029293476,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,2,1,0,76.01298701298701,10,9,1,19,3,22,0,21,12,9,3,0,0,10,8,4,8,30,15,8,5,41,40,6,0,5,1232,1,0,0,5,55.000475029293476,59.593023255813954,55.0,57,12.69035532994924,25.0,80.0,60.0,1.8,2,1,19,76.01298701298701
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,13,8,24,42,3,0,7,1232,0,0,0,7,-55.000475029293476,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,2,1,0,76.01298701298701,10,9,1,19,3,22,0,21,12,9,3,0,0,10,8,4,8,30,15,8,5,41,40,6,0,5,1232,1,0,0,5,55.000475029293476,59.593023255813954,55.0,57,12.69035532994924,25.0,80.0,60.0,1.8,2,1,19,76.01298701298701
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,14,9,24,42,3,0,7,1240,0,0,0,7,-55.000475029293476,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,2,1,0,75.52258064516128,10,9,1,19,3,22,0,21,12,9,3,0,0,10,8,4,8,30,15,8,5,41,40,6,0,5,1240,1,0,0,5,55.000475029293476,59.593023255813954,55.0,57,12.69035532994924,25.0,80.0,60.0,1.8,2,1,19,75.52258064516128
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,14,9,24,42,3,0,7,1240,0,0,0,7,-55.000475029293476,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,2,1,0,75.52258064516128,10,9,1,19,3,22,0,21,12,9,3,0,0,10,8,4,8,30,15,8,5,41,40,6,0,5,1240,1,0,0,5,55.000475029293476,59.593023255813954,55.0,57,12.69035532994924,25.0,80.0,60.0,1.8,2,1,19,75.52258064516128
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,14,9,24,42,3,0,7,1253,0,0,0,7,-51.988780841128694,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,2,1,0,75.69672785315242,10,9,1,19,3,22,0,22,12,9,3,0,0,10,8,4,8,31,15,8,5,41,41,6,0,5,1253,1,0,0,5,51.988780841128694,57.909604519774014,53.225806451612904,56,12.376237623762377,25.0,80.0,60.0,1.8,2,1,19,75.69672785315242
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,14,9,24,42,3,0,7,1254,0,0,0,7,-55.000475029293476,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,2,1,0,74.67942583732057,10,9,1,19,4,23,0,22,12,9,3,0,0,10,8,4,8,31,15,8,5,41,41,6,0,5,1254,1,0,0,5,55.000475029293476,57.909604519774014,53.225806451612904,57,12.376237623762377,30.76923076923077,80.0,60.0,1.8,2,1,19,74.67942583732057
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,15,10,24,42,3,0,7,1254,0,0,0,7,-55.000475029293476,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,2,1,0,74.67942583732057,10,9,1,19,4,23,0,22,12,9,3,0,0,10,8,4,8,31,15,8,5,41,41,6,0,5,1254,1,0,0,5,55.000475029293476,57.909604519774014,53.225806451612904,57,12.376237623762377,30.76923076923077,80.0,60.0,1.8,2,1,19,74.67942583732057
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,15,10,24,42,3,0,7,1254,0,0,0,7,-55.000475029293476,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,2,1,0,74.67942583732057,10,9,1,19,4,23,0,22,12,9,3,0,0,10,8,4,8,31,15,8,5,41,41,6,0,5,1254,1,0,0,5,55.000475029293476,57.909604519774014,53.225806451612904,57,12.376237623762377,30.76923076923077,80.0,60.0,1.8,2,1,19,74.67942583732057
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,15,10,24,42,3,0,7,1254,0,0,0,7,-55.000475029293476,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,2,1,0,74.67942583732057,10,9,1,19,4,23,0,22,12,9,3,0,0,10,8,4,8,31,15,8,5,41,41,6,0,5,1254,1,0,0,5,55.000475029293476,57.909604519774014,53.225806451612904,57,12.376237623762377,30.76923076923077,80.0,60.0,1.8,2,1,19,74.67942583732057
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,15,10,24,42,3,0,7,1254,0,0,0,7,-55.000475029293476,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,2,1,0,74.67942583732057,10,9,1,19,4,23,0,22,12,9,3,0,0,10,8,4,8,31,15,8,5,41,41,6,0,5,1254,1,0,0,5,55.000475029293476,57.909604519774014,53.225806451612904,57,12.376237623762377,30.76923076923077,80.0,60.0,1.8,2,1,19,74.67942583732057
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,15,10,24,42,3,0,7,1260,0,0,0,7,-57.336374424016405,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,4,1,0,75.27619047619046,10,9,1,19,4,23,0,23,13,9,3,0,0,10,8,4,8,32,16,8,5,43,42,6,0,5,1260,1,0,0,5,57.336374424016405,59.065934065934066,54.6875,59,12.077294685990339,30.76923076923077,80.0,56.25,1.8,4,1,19,75.27619047619046
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,15,10,24,42,3,0,7,1276,0,0,0,7,-57.336374424016405,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,4,1,0,74.33228840125392,10,9,1,19,4,23,0,23,13,9,3,0,0,10,8,4,8,32,16,9,5,43,42,6,0,5,1276,1,0,0,5,57.336374424016405,59.065934065934066,54.6875,59,12.077294685990339,30.76923076923077,80.0,56.25,1.8,4,1,19,74.33228840125392
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,6,3,0,0,36,10,15,10,24,42,3,0,7,1276,0,0,0,7,-57.336374424016405,31.055900621118013,29.166666666666668,16,15.337423312883436,17.391304347826086,50.0,70.0,1.0,4,1,0,74.33228840125392,10,9,1,19,4,23,0,23,13,9,3,0,0,10,8,4,8,32,16,9,5,43,42,6,0,5,1276,1,0,0,5,57.336374424016405,59.065934065934066,54.6875,59,12.077294685990339,30.76923076923077,80.0,56.25,1.8,4,1,19,74.33228840125392
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,7,4,0,0,36,10,15,10,25,43,3,0,7,1276,0,0,0,7,-55.56261564425287,31.985670419651996,29.166666666666668,17,15.190972222222223,17.391304347826086,57.142857142857146,70.0,1.0,1,1,0,74.74608150470219,10,9,1,19,4,23,0,23,13,9,3,0,0,10,8,4,8,32,16,9,5,43,42,6,0,5,1276,1,0,0,5,55.56261564425287,59.065934065934066,54.6875,59,12.077294685990339,30.76923076923077,80.0,56.25,1.8,1,1,19,74.74608150470219
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,8,4,0,0,36,10,15,10,25,44,3,0,7,1276,0,0,0,7,-56.17740126068388,31.629554655870443,29.166666666666668,16,15.047291487532243,17.391304347826086,50.0,70.0,1.0,1,1,0,75.15987460815047,10,9,1,19,4,23,0,23,13,9,3,0,0,10,8,4,8,32,16,9,5,43,42,6,0,5,1276,1,0,0,5,56.17740126068388,59.065934065934066,54.6875,59,12.077294685990339,30.76923076923077,80.0,56.25,1.8,1,1,19,75.15987460815047
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,8,4,0,0,36,10,15,10,25,44,3,0,7,1277,0,0,0,7,-56.17740126068388,31.629554655870443,29.166666666666668,16,15.047291487532243,16.666666666666668,50.0,70.0,1.0,1,1,0,75.1010180109632,10,9,1,20,4,24,0,23,13,9,3,0,0,10,8,4,8,32,16,9,5,43,42,6,0,5,1277,1,0,0,5,56.17740126068388,59.065934065934066,54.6875,60,12.077294685990339,30.76923076923077,80.0,56.25,1.8,1,1,19,75.1010180109632
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,8,4,0,0,36,10,16,10,25,44,3,0,7,1289,0,0,0,7,-56.17740126068388,31.629554655870443,29.166666666666668,16,15.047291487532243,16.666666666666668,50.0,70.0,1.0,1,1,0,74.40186190845617,10,9,1,20,4,24,0,23,13,9,3,0,0,10,8,4,8,32,16,9,5,43,42,6,0,5,1289,1,0,0,5,56.17740126068388,59.065934065934066,54.6875,60,12.077294685990339,30.76923076923077,80.0,56.25,1.8,1,1,19,74.40186190845617
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,8,4,0,0,36,10,16,10,25,44,3,0,7,1289,0,0,0,7,-56.17740126068388,31.629554655870443,29.166666666666668,16,15.047291487532243,16.666666666666668,50.0,70.0,1.0,1,1,0,74.40186190845617,10,9,1,20,4,24,0,23,13,9,3,0,0,10,8,4,8,32,16,9,5,43,42,6,0,5,1289,1,0,0,5,56.17740126068388,59.065934065934066,54.6875,60,12.077294685990339,30.76923076923077,80.0,56.25,1.8,1,1,19,74.40186190845617
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,8,4,0,0,36,10,16,10,25,44,3,0,7,1289,0,0,0,7,-56.17740126068388,31.629554655870443,29.166666666666668,16,15.047291487532243,16.666666666666668,50.0,70.0,1.0,1,1,0,74.40186190845617,10,9,1,20,4,24,0,23,13,9,3,0,0,10,8,4,8,32,16,9,5,43,42,6,0,5,1289,1,0,0,5,56.17740126068388,59.065934065934066,54.6875,60,12.077294685990339,30.76923076923077,80.0,56.25,1.8,1,1,19,74.40186190845617
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,8,4,0,0,36,10,16,10,25,44,3,0,7,1289,0,0,0,7,-56.17740126068388,31.629554655870443,29.166666666666668,16,15.047291487532243,16.666666666666668,50.0,70.0,1.0,1,1,0,74.40186190845617,10,9,1,20,4,24,0,23,13,9,3,0,0,10,8,4,8,32,16,9,5,43,42,6,0,5,1289,1,0,0,5,56.17740126068388,59.065934065934066,54.6875,60,12.077294685990339,30.76923076923077,80.0,56.25,1.8,1,1,19,74.40186190845617
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,8,4,0,0,36,10,16,10,25,44,3,0,7,1289,0,0,0,7,-57.48320899604016,31.629554655870443,29.166666666666668,16,15.047291487532243,16.666666666666668,50.0,70.0,1.0,1,1,0,74.81148176881305,10,9,1,20,4,24,0,23,13,9,3,0,0,11,9,4,8,32,16,9,5,44,43,6,0,5,1289,1,0,0,5,57.48320899604016,59.71769815418023,54.6875,61,11.950286806883364,30.76923076923077,81.81818181818181,56.25,1.8,1,1,19,74.81148176881305
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,10,1,0,0,8,4,0,0,36,10,16,10,25,44,3,0,7,1289,0,0,0,7,-58.75899816276758,31.629554655870443,29.166666666666668,16,15.047291487532243,16.666666666666668,50.0,70.0,1.0,2,1,0,75.22110162916991,10,9,1,20,4,24,0,23,13,9,3,0,0,12,10,4,8,32,16,9,5,45,44,6,0,5,1289,1,0,0,5,58.75899816276758,60.35407725321888,54.6875,62,11.825922421948912,30.76923076923077,83.33333333333333,56.25,1.8,2,1,20,75.22110162916991
S41G01N33,2022-2023,20221101,away,35,7,0,9,4,13,5,26,9,11,2,0,0,8,4,0,0,37,11,16,10,28,45,3,0,7,1309,0,0,0,7,-53.21662364005164,34.550839091806516,32.432432432432435,19,14.73063973063973,16.666666666666668,50.0,63.63636363636363,1.0,3,1,0,74.98854087089381,10,9,1,20,4,24,0,23,13,9,3,0,0,12,10,4,8,32,16,9,5,45,44,6,0,5,1309,1,0,0,5,53.21662364005164,60.35407725321888,54.6875,62,11.825922421948912,30.76923076923077,83.33333333333333,56.25,1.8,3,1,20,74.98854087089381
S41G01N33,2022-2023,20221101,away,35,8,0,9,4,13,5,26,9,11,2,0,0,8,4,0,0,37,11,16,10,28,45,3,0,7,1309,0,0,0,7,-53.21662364005164,34.550839091806516,32.432432432432435,20,14.73063973063973,16.666666666666668,50.0,72.72727272727273,1.1428571428571428,3,1,0,74.98854087089381,10,9,1,20,4,24,0,23,13,9,3,0,0,12,10,4,8,32,16,9,5,45,44,6,0,5,1309,1,0,0,5,53.21662364005164,60.35407725321888,54.6875,62,11.825922421948912,30.76923076923077,83.33333333333333,56.25,1.8,3,1,20,74.98854087089381
S41G01N33,2022-2023,20221101,away,35,8,0,9,4,13,5,26,9,11,2,0,0,8,4,0,0,37,11,16,10,28,45,3,0,7,1320,0,0,0,7,-50.22388283215527,34.550839091806516,32.432432432432435,20,14.73063973063973,16.666666666666668,50.0,72.72727272727273,1.1428571428571428,3,1,0,75.27272727272728,10,9,1,20,4,24,0,23,13,10,3,0,0,12,10,4,8,33,16,9,5,45,45,6,0,5,1320,1,0,0,5,50.22388283215527,58.77742946708464,53.03030303030303,61,11.55268022181146,30.76923076923077,83.33333333333333,56.25,1.8,3,1,20,75.27272727272728
S41G01N33,2022-2023,20221101,away,35,8,0,10,4,14,5,26,9,11,2,0,0,8,4,0,0,37,11,16,10,28,45,3,0,7,1322,0,0,0,7,-50.22388283215527,34.550839091806516,32.432432432432435,21,14.73063973063973,16.666666666666668,50.0,72.72727272727273,1.1428571428571428,3,1,0,75.1588502269289,10,9,1,20,4,24,0,23,13,10,3,0,0,12,10,4,8,33,16,9,5,45,45,6,0,5,1322,1,0,0,5,50.22388283215527,58.77742946708464,53.03030303030303,61,11.55268022181146,28.571428571428573,83.33333333333333,56.25,1.8,3,1,20,75.1588502269289
S41G01N33,2022-2023,20221101,away,35,8,0,10,4,14,5,26,9,11,2,0,0,8,4,0,0,37,11,16,10,28,45,3,0,8,1326,0,0,0,8,-51.66903636526662,34.550839091806516,32.432432432432435,20,16.488046166529266,16.666666666666668,50.0,72.72727272727273,1.0,3,1,0,75.8371040723982,10,9,1,20,4,24,0,23,13,10,3,0,0,12,10,4,8,33,16,9,5,45,45,6,0,5,1326,1,0,0,5,51.66903636526662,58.77742946708464,53.03030303030303,61,11.55268022181146,28.571428571428573,83.33333333333333,56.25,1.8,3,1,20,75.8371040723982
S41G01N33,2022-2023,20221101,away,35,8,0,10,4,14,5,26,9,11,2,0,0,8,4,0,0,37,11,16,10,28,45,3,0,8,1327,0,0,0,8,-51.66903636526662,34.550839091806516,32.432432432432435,20,16.488046166529266,16.666666666666668,50.0,72.72727272727273,1.0,3,1,0,75.77995478522985,10,9,1,20,4,24,0,23,13,10,3,0,0,12,10,4,8,33,16,9,5,45,45,7,0,5,1327,1,0,0,5,51.66903636526662,58.77742946708464,53.03030303030303,62,11.55268022181146,28.571428571428573,83.33333333333333,56.25,1.8,3,1,20,75.77995478522985
S41G01N33,2022-2023,20221101,away,35,8,0,10,4,14,5,26,9,11,2,0,0,8,4,0,0,37,11,16,10,28,45,3,0,8,1337,0,0,0,8,-48.82489241972857,34.550839091806516,32.432432432432435,20,16.488046166529266,16.666666666666668,50.0,72.72727272727273,1.0,3,1,0,76.1106955871354,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,9,5,45,46,7,0,5,1337,1,0,0,5,48.82489241972857,57.28105906313645,51.470588235294116,61,11.29177958446251,28.571428571428573,83.33333333333333,56.25,1.8,3,1,20,76.1106955871354
S41G01N33,2022-2023,20221101,away,35,8,0,11,4,15,5,26,9,11,2,0,0,8,4,0,0,37,11,16,10,28,45,3,0,8,1338,0,0,0,8,-48.82489241972857,34.550839091806516,32.432432432432435,21,16.488046166529266,16.666666666666668,50.0,72.72727272727273,1.0,3,1,0,76.05381165919283,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,9,5,45,46,7,0,5,1338,1,0,0,5,48.82489241972857,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,3,1,20,76.05381165919283
S41G01N33,2022-2023,20221101,away,35,8,0,11,4,15,5,26,9,11,2,0,0,8,4,0,0,37,11,16,10,28,45,3,0,8,1351,0,0,0,8,-48.82489241972857,34.550839091806516,32.432432432432435,21,16.488046166529266,16.666666666666668,50.0,72.72727272727273,1.0,3,1,0,75.32198371576611,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,10,6,45,46,7,0,5,1351,1,0,0,5,48.82489241972857,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,3,1,20,75.32198371576611
S41G01N33,2022-2023,20221101,away,35,8,0,11,4,15,5,26,9,11,2,0,0,8,4,0,0,37,11,16,10,28,45,3,0,8,1351,0,0,0,8,-48.82489241972857,34.550839091806516,32.432432432432435,21,16.488046166529266,16.666666666666668,50.0,72.72727272727273,1.0,3,1,0,75.32198371576611,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,10,6,45,46,7,0,5,1351,1,0,0,5,48.82489241972857,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,3,1,20,75.32198371576611
S41G01N33,2022-2023,20221101,away,35,8,0,11,4,15,5,27,9,11,2,0,0,8,4,0,0,38,11,16,10,28,46,3,0,8,1363,0,0,0,8,-50.20655063064699,33.71868978805395,31.57894736842105,20,16.15508885298869,16.666666666666668,50.0,72.72727272727273,1.0,3,1,0,75.53925165077037,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,10,6,45,46,7,0,5,1363,1,0,0,5,50.20655063064699,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,3,1,20,75.53925165077037
S41G01N33,2022-2023,20221101,away,35,8,0,11,5,16,5,27,9,11,2,0,0,8,4,0,0,38,11,16,10,28,46,3,0,8,1364,0,0,0,8,-48.82489241972857,33.71868978805395,31.57894736842105,21,16.15508885298869,20.0,50.0,72.72727272727273,1.0,3,1,0,74.60410557184751,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,10,6,45,46,7,0,5,1364,1,0,0,5,48.82489241972857,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,3,1,20,74.60410557184751
S41G01N33,2022-2023,20221101,away,35,8,0,11,5,16,5,27,9,11,2,0,0,8,4,0,0,38,11,16,10,28,46,3,0,8,1364,0,0,0,8,-48.82489241972857,33.71868978805395,31.57894736842105,21,16.15508885298869,20.0,50.0,72.72727272727273,1.0,3,1,0,74.60410557184751,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,11,7,45,46,7,0,5,1364,1,0,0,5,48.82489241972857,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,3,1,20,74.60410557184751
S41G01N33,2022-2023,20221101,away,35,8,0,11,5,16,5,27,9,11,2,0,0,8,4,0,0,38,11,16,10,28,46,3,0,8,1364,0,0,0,8,-48.82489241972857,33.71868978805395,31.57894736842105,21,16.15508885298869,20.0,50.0,72.72727272727273,1.0,3,1,0,74.60410557184751,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,11,7,45,46,7,0,5,1364,1,0,0,5,48.82489241972857,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,3,1,20,74.60410557184751
S41G01N33,2022-2023,20221101,away,35,8,0,11,5,16,5,27,9,11,2,0,0,8,4,0,0,38,11,16,10,28,46,3,0,8,1364,0,0,0,8,-48.82489241972857,33.71868978805395,31.57894736842105,21,16.15508885298869,20.0,50.0,72.72727272727273,1.0,3,1,0,74.60410557184751,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,11,7,45,46,7,0,5,1364,1,0,0,5,48.82489241972857,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,3,1,20,74.60410557184751
S41G01N33,2022-2023,20221101,away,35,8,0,11,5,16,5,27,9,11,2,0,0,8,4,0,0,38,11,16,10,28,46,3,0,8,1364,0,0,0,8,-48.82489241972857,33.71868978805395,31.57894736842105,21,16.15508885298869,20.0,50.0,72.72727272727273,1.0,3,1,0,74.60410557184751,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,11,7,45,46,7,0,5,1364,1,0,0,5,48.82489241972857,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,3,1,20,74.60410557184751
S41G01N33,2022-2023,20221101,away,35,8,0,11,5,16,5,27,9,11,2,0,0,8,4,0,0,38,11,16,10,28,46,3,0,8,1364,0,0,0,8,-48.82489241972857,33.71868978805395,31.57894736842105,21,16.15508885298869,20.0,50.0,72.72727272727273,1.0,3,1,0,74.60410557184751,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,11,7,45,46,7,0,5,1364,1,0,0,5,48.82489241972857,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,3,1,20,74.60410557184751
S41G01N33,2022-2023,20221101,away,35,8,0,11,5,16,5,27,9,11,2,0,0,8,4,0,0,38,11,16,10,28,46,3,0,8,1364,0,0,0,8,-48.82489241972857,33.71868978805395,31.57894736842105,21,16.15508885298869,20.0,50.0,72.72727272727273,1.0,3,1,0,74.60410557184751,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,11,7,45,46,7,0,5,1364,1,0,0,5,48.82489241972857,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,3,1,20,74.60410557184751
S41G01N33,2022-2023,20221101,away,35,8,0,11,5,16,5,28,10,11,2,0,0,8,4,0,0,39,12,16,10,30,47,3,0,8,1377,0,0,0,8,-45.81287751992643,35.277516462841014,33.333333333333336,23,15.83531274742676,20.0,50.0,66.66666666666667,1.0,5,1,0,74.77124183006538,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,11,7,45,46,7,0,5,1377,1,0,0,5,45.81287751992643,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,5,1,20,74.77124183006538
S41G01N33,2022-2023,20221101,away,35,9,0,11,5,16,5,28,10,11,2,0,0,8,4,0,0,39,12,16,10,30,47,3,0,8,1377,0,0,0,8,-45.81287751992643,35.277516462841014,33.333333333333336,24,15.83531274742676,20.0,50.0,75.0,1.125,5,1,0,74.77124183006538,10,9,1,20,4,24,0,24,13,10,3,0,0,12,10,4,8,34,16,11,7,45,46,7,0,5,1377,1,0,0,5,45.81287751992643,57.28105906313645,51.470588235294116,61,11.29177958446251,26.666666666666668,83.33333333333333,56.25,1.8,5,1,20,74.77124183006538
S41G01N33,2022-2023,20221101,away,35,9,0,11,5,16,5,28,10,11,2,0,0,8,4,0,0,39,12,16,10,30,47,3,0,8,1387,0,0,0,8,-43.106531246168316,35.277516462841014,33.333333333333336,24,15.83531274742676,20.0,50.0,75.0,1.125,5,1,0,75.09733237202596,10,9,1,20,4,24,0,25,13,10,3,0,0,12,10,4,8,35,16,11,7,45,47,7,0,5,1387,1,0,0,5,43.106531246168316,55.85898709036743,50.0,60,11.042402826855124,26.666666666666668,83.33333333333333,56.25,1.8,5,1,20,75.09733237202596
