gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N223,2022-2023,20230304,274,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,275,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,276,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,277,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,278,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,279,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,280,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,281,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,282,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,283,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,284,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,285,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,286,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,287,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,288,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,289,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,290,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,291,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,292,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,293,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,294,home,73,3,2,14,4,18,2,18,10,19,4,0,0,4,3,0,0,37,14,11,5,35,41,7,0,2,1200,0,0,0,2,8.002884834375081,45.14963880288958,43.24324324324324,41,4.906771344455349,20.0,75.0,21.428571428571427,1.5,5,1,10,71.16,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1200,0,0,0,8,-8.002884834375081,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,5,1,0,71.16
S41G01N223,2022-2023,20230304,295,home,73,3,2,14,4,18,2,18,10,20,5,0,0,4,3,0,0,38,15,11,5,38,42,7,0,2,1215,0,0,0,2,13.426290894757585,47.78672032193159,46.05263157894737,44,4.789272030651341,20.0,75.0,20.0,1.5,3,1,10,71.26913580246912,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1215,0,0,0,8,-13.426290894757585,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,3,1,0,71.26913580246912
S41G01N223,2022-2023,20230304,296,home,73,4,2,14,4,18,2,18,10,20,5,0,0,4,3,0,0,38,15,11,5,38,42,7,0,2,1215,0,0,0,2,13.426290894757585,47.78672032193159,46.05263157894737,45,4.789272030651341,20.0,75.0,26.666666666666668,2.0,3,1,10,71.26913580246912,60,6,2,16,6,22,2,21,8,8,2,0,0,10,8,1,2,29,10,7,4,30,39,1,1,7,1215,0,0,0,8,-13.426290894757585,44.91017964071857,37.93103448275862,34,17.326732673267326,30.0,80.0,60.0,0.8571428571428571,3,1,0,71.26913580246912
S41G01N223,2022-2023,20230304,297,home,73,4,2,14,4,18,2,18,10,20,5,0,0,4,3,0,0,38,15,11,5,38,42,7,0,2,1245,0,0,0,2,10.240112994350284,47.78672032193159,46.05263157894737,45,4.789272030651341,20.0,75.0,26.666666666666668,2.0,2,1,10,70.51566265060241,60,6,2,16,6,22,2,22,9,8,2,0,0,10,8,1,2,30,11,7,4,32,40,1,1,7,1245,0,0,0,8,-10.240112994350284,46.51162790697675,40.0,36,16.908212560386474,30.0,80.0,54.54545454545455,0.8571428571428571,2,1,0,70.51566265060241
S41G01N223,2022-2023,20230304,298,home,73,4,2,14,4,18,2,18,10,21,5,0,0,4,3,0,0,39,15,11,5,38,43,7,0,2,1266,0,0,0,2,7.643735460285811,46.614327772325815,44.87179487179487,44,4.677268475210477,20.0,75.0,26.666666666666668,2.0,2,1,10,70.29383886255924,60,6,2,16,6,22,2,22,9,8,2,0,0,10,8,1,2,30,11,7,4,32,40,1,1,7,1266,0,0,0,8,-7.643735460285811,46.51162790697675,40.0,36,16.908212560386474,30.0,80.0,54.54545454545455,0.8571428571428571,2,1,0,70.29383886255924
S41G01N223,2022-2023,20230304,299,home,73,4,2,14,4,18,2,18,10,21,5,0,0,4,3,0,0,39,15,11,5,38,43,7,0,2,1269,0,0,0,2,7.643735460285811,46.614327772325815,44.87179487179487,44,4.677268475210477,19.047619047619047,75.0,26.666666666666668,2.0,2,1,10,70.12765957446808,60,6,2,17,6,23,2,22,9,8,2,0,0,10,8,1,2,30,11,7,4,32,40,1,1,7,1269,0,0,0,8,-7.643735460285811,46.51162790697675,40.0,37,16.908212560386474,30.0,80.0,54.54545454545455,0.8571428571428571,2,1,0,70.12765957446808
S41G01N223,2022-2023,20230304,300,home,73,4,2,14,4,18,2,18,10,21,5,0,0,4,3,0,0,39,15,11,5,38,43,7,0,2,1274,0,0,0,2,4.632622279681101,46.614327772325815,44.87179487179487,44,4.677268475210477,19.047619047619047,75.0,26.666666666666668,2.0,4,1,10,70.79434850863422,60,6,2,17,6,23,2,23,10,8,2,0,0,10,8,1,2,31,12,7,4,34,41,1,1,7,1274,0,0,0,8,-4.632622279681101,48.0225988700565,41.935483870967744,39,16.50943396226415,30.0,80.0,50.0,0.8571428571428571,4,1,0,70.79434850863422
S41G01N223,2022-2023,20230304,301,home,73,4,2,14,4,18,2,18,10,21,5,0,0,4,3,0,0,39,15,11,5,38,43,7,0,2,1274,0,0,0,2,4.632622279681101,46.614327772325815,44.87179487179487,44,4.677268475210477,19.047619047619047,75.0,26.666666666666668,2.0,4,1,10,70.79434850863422,60,7,2,17,6,23,2,23,10,8,2,0,0,10,8,1,2,31,12,7,4,34,41,1,1,7,1274,0,0,0,8,-4.632622279681101,48.0225988700565,41.935483870967744,40,16.50943396226415,30.0,80.0,58.333333333333336,1.0,4,1,0,70.79434850863422
S41G01N223,2022-2023,20230304,302,home,73,4,2,14,4,18,2,18,10,21,5,0,0,4,3,0,0,39,15,11,5,38,43,7,0,2,1274,0,0,0,2,4.632622279681101,46.614327772325815,44.87179487179487,44,4.677268475210477,19.047619047619047,75.0,26.666666666666668,2.0,4,1,10,70.79434850863422,60,7,2,17,6,23,2,23,10,8,2,0,0,10,8,2,4,31,12,7,4,34,41,1,1,7,1274,0,0,0,8,-4.632622279681101,48.0225988700565,41.935483870967744,40,16.50943396226415,30.0,80.0,58.333333333333336,1.0,4,1,0,70.79434850863422
S41G01N223,2022-2023,20230304,303,home,73,4,2,14,4,18,2,18,10,22,6,0,0,4,3,0,0,40,16,11,5,41,44,7,0,2,1290,0,0,0,2,9.712118867048446,49.09003831417625,47.5,47,4.570383912248629,19.047619047619047,75.0,25.0,2.0,3,1,10,70.84651162790698,60,7,2,17,6,23,2,23,10,8,2,0,0,10,8,2,4,31,12,7,4,34,41,1,1,7,1290,0,0,0,8,-9.712118867048446,48.0225988700565,41.935483870967744,40,16.50943396226415,30.0,80.0,58.333333333333336,1.0,3,1,0,70.84651162790698
S41G01N223,2022-2023,20230304,304,home,73,5,2,14,4,18,2,18,10,22,6,0,0,4,3,0,0,40,16,11,5,41,44,7,0,2,1290,0,0,0,2,9.712118867048446,49.09003831417625,47.5,48,4.570383912248629,19.047619047619047,75.0,31.25,2.5,3,1,10,70.84651162790698,60,7,2,17,6,23,2,23,10,8,2,0,0,10,8,2,4,31,12,7,4,34,41,1,1,7,1290,0,0,0,8,-9.712118867048446,48.0225988700565,41.935483870967744,40,16.50943396226415,30.0,80.0,58.333333333333336,1.0,3,1,0,70.84651162790698
S41G01N223,2022-2023,20230304,305,home,73,5,2,14,4,18,2,18,10,22,6,0,0,4,3,0,0,40,16,11,5,41,44,7,0,2,1316,0,0,0,2,12.209621364550955,49.09003831417625,47.5,48,4.570383912248629,19.047619047619047,75.0,31.25,2.5,3,1,10,70.35866261398176,60,7,2,17,6,23,2,23,10,9,2,0,0,10,8,2,4,32,12,7,4,34,42,1,1,7,1316,0,0,0,8,-12.209621364550955,46.70329670329671,40.625,39,16.129032258064516,30.0,80.0,58.333333333333336,1.0,3,1,0,70.35866261398176
S41G01N223,2022-2023,20230304,306,home,73,5,2,14,4,18,2,18,10,22,6,0,0,4,3,0,0,40,16,11,5,41,44,7,0,2,1316,0,0,0,2,12.209621364550955,49.09003831417625,47.5,48,4.570383912248629,19.047619047619047,75.0,31.25,2.5,3,1,10,70.35866261398176,60,7,2,17,6,23,2,23,10,9,2,0,0,10,8,2,4,32,12,7,4,34,42,1,2,7,1316,0,0,0,9,-12.209621364550955,46.70329670329671,40.625,38,16.129032258064516,30.0,80.0,58.333333333333336,1.0,3,1,0,70.35866261398176
S41G01N223,2022-2023,20230304,307,home,73,5,2,14,4,18,3,18,10,22,6,0,0,4,3,0,0,40,16,11,5,41,44,7,0,2,1316,0,0,0,2,12.209621364550955,49.09003831417625,47.5,49,4.570383912248629,19.047619047619047,75.0,31.25,2.5,3,1,10,70.35866261398176,60,7,2,17,6,23,2,23,10,9,2,0,0,10,8,2,4,32,12,7,4,34,42,1,2,7,1316,0,0,0,9,-12.209621364550955,46.70329670329671,40.625,38,16.129032258064516,30.0,80.0,58.333333333333336,1.0,3,1,0,70.35866261398176
S41G01N223,2022-2023,20230304,308,home,73,5,2,14,4,18,3,18,10,23,6,0,0,4,3,0,0,41,16,11,5,41,45,7,0,2,1329,0,0,0,2,9.679721652243742,47.94200187090739,46.34146341463415,48,4.468275245755139,19.047619047619047,75.0,31.25,2.5,3,1,10,70.57336343115124,60,7,2,17,6,23,2,23,10,9,2,0,0,10,8,2,4,32,12,7,4,34,42,1,2,7,1329,0,0,0,9,-9.679721652243742,46.70329670329671,40.625,38,16.129032258064516,30.0,80.0,58.333333333333336,1.0,3,1,0,70.57336343115124
S41G01N223,2022-2023,20230304,309,home,73,5,2,14,4,18,3,18,10,23,6,0,0,4,3,0,0,41,16,11,5,41,45,7,0,2,1333,0,0,0,2,9.679721652243742,47.94200187090739,46.34146341463415,48,4.468275245755139,18.181818181818183,75.0,31.25,2.5,3,1,10,70.3615903975994,60,7,2,18,6,24,2,23,10,9,2,0,0,10,8,2,4,32,12,7,4,34,42,1,2,7,1333,0,0,0,9,-9.679721652243742,46.70329670329671,40.625,39,16.129032258064516,30.0,80.0,58.333333333333336,1.0,3,1,0,70.3615903975994
S41G01N223,2022-2023,20230304,310,home,73,5,2,14,4,18,3,18,10,23,6,0,0,4,3,0,0,41,16,12,6,41,45,7,0,2,1338,0,0,0,2,9.679721652243742,47.94200187090739,46.34146341463415,48,4.468275245755139,18.181818181818183,75.0,31.25,2.5,3,1,10,70.09865470852017,60,7,2,18,6,24,2,23,10,9,2,0,0,10,8,2,4,32,12,7,4,34,42,1,2,7,1338,0,0,0,9,-9.679721652243742,46.70329670329671,40.625,39,16.129032258064516,30.0,80.0,58.333333333333336,1.0,3,1,0,70.09865470852017
S41G01N223,2022-2023,20230304,311,home,73,5,2,14,4,18,3,18,10,23,6,0,0,4,3,0,0,41,16,12,6,41,45,7,0,2,1338,0,0,0,2,9.679721652243742,47.94200187090739,46.34146341463415,48,4.468275245755139,18.181818181818183,75.0,31.25,2.5,3,1,10,70.09865470852017,60,7,2,18,6,24,2,23,10,9,2,0,0,10,8,2,4,32,12,7,4,34,42,1,2,7,1338,0,0,0,9,-9.679721652243742,46.70329670329671,40.625,39,16.129032258064516,30.0,80.0,58.333333333333336,1.0,3,1,0,70.09865470852017
S41G01N223,2022-2023,20230304,312,home,73,5,2,14,4,18,3,18,10,23,6,0,0,4,3,0,0,41,16,12,6,41,45,7,0,2,1350,0,0,0,2,12.047145894667977,47.94200187090739,46.34146341463415,48,4.468275245755139,18.181818181818183,75.0,31.25,2.5,3,1,10,70.36444444444444,60,7,2,18,6,24,2,24,10,9,2,0,0,10,8,2,4,33,12,7,4,34,43,1,2,7,1350,0,0,0,9,-12.047145894667977,45.45454545454545,39.39393939393939,38,15.765765765765765,30.0,80.0,58.333333333333336,1.0,3,1,0,70.36444444444444
S41G01N223,2022-2023,20230304,313,home,73,5,2,15,4,19,3,18,10,23,6,0,0,4,3,0,0,41,16,12,6,41,45,7,0,2,1352,0,0,0,2,12.047145894667977,47.94200187090739,46.34146341463415,49,4.468275245755139,18.181818181818183,75.0,31.25,2.5,3,1,10,70.2603550295858,60,7,2,18,6,24,2,24,10,9,2,0,0,10,8,2,4,33,12,7,4,34,43,1,2,7,1352,0,0,0,9,-12.047145894667977,45.45454545454545,39.39393939393939,38,15.765765765765765,28.571428571428573,80.0,58.333333333333336,1.0,3,1,0,70.2603550295858
S41G01N223,2022-2023,20230304,314,home,73,5,2,15,4,19,3,18,10,23,6,0,0,4,3,0,0,41,16,12,6,41,45,7,0,2,1361,0,0,0,2,12.047145894667977,47.94200187090739,46.34146341463415,49,4.468275245755139,18.181818181818183,75.0,31.25,2.5,3,1,10,69.79573842762674,60,7,2,18,6,24,2,24,10,9,2,0,0,10,8,2,4,33,12,8,4,34,43,1,2,7,1361,0,0,0,9,-12.047145894667977,45.45454545454545,39.39393939393939,38,15.765765765765765,28.571428571428573,80.0,58.333333333333336,1.0,3,1,0,69.79573842762674
S41G01N223,2022-2023,20230304,315,home,73,5,2,15,4,19,3,18,10,23,6,0,0,4,3,0,0,41,16,12,6,41,45,7,0,2,1361,0,0,0,2,12.047145894667977,47.94200187090739,46.34146341463415,49,4.468275245755139,18.181818181818183,75.0,31.25,2.5,3,1,10,69.79573842762674,60,7,2,18,6,24,2,24,10,9,2,0,0,10,8,2,4,33,12,8,4,34,43,1,2,7,1361,0,0,0,9,-12.047145894667977,45.45454545454545,39.39393939393939,38,15.765765765765765,28.571428571428573,80.0,58.333333333333336,1.0,3,1,0,69.79573842762674
S41G01N223,2022-2023,20230304,316,home,73,5,2,15,4,19,3,18,10,23,6,0,0,5,4,0,0,41,16,12,6,42,46,7,0,2,1361,0,0,0,2,13.400080906148858,48.61111111111111,46.34146341463415,50,4.424778761061947,18.181818181818183,80.0,31.25,2.5,4,1,10,70.18368846436444,60,7,2,18,6,24,2,24,10,9,2,0,0,10,8,2,4,33,12,8,4,34,43,1,2,7,1361,0,0,0,9,-13.400080906148858,45.45454545454545,39.39393939393939,38,15.765765765765765,28.571428571428573,80.0,58.333333333333336,1.0,4,1,0,70.18368846436444
S41G01N223,2022-2023,20230304,317,home,73,5,2,15,4,19,3,18,10,23,6,0,0,6,5,0,0,41,16,12,6,43,47,7,0,2,1361,0,0,0,2,14.724423631123912,49.266727772685606,46.34146341463415,51,4.382120946538125,18.181818181818183,83.33333333333333,31.25,2.5,5,1,10,70.57163850110213,60,7,2,18,6,24,2,24,10,9,2,0,0,10,8,2,4,33,12,8,4,34,43,1,2,7,1361,0,0,0,9,-14.724423631123912,45.45454545454545,39.39393939393939,38,15.765765765765765,28.571428571428573,80.0,58.333333333333336,1.0,5,1,0,70.57163850110213
S41G01N223,2022-2023,20230304,318,home,73,5,2,15,4,19,3,18,10,23,6,0,0,6,5,0,0,41,16,12,6,43,47,7,0,2,1386,0,0,0,2,11.895531922156067,49.266727772685606,46.34146341463415,51,4.382120946538125,18.181818181818183,83.33333333333333,31.25,2.5,2,1,10,70.16450216450215,60,7,2,18,6,24,2,25,11,9,2,0,0,10,8,2,4,34,13,8,4,36,44,1,2,7,1386,0,0,0,9,-11.895531922156067,46.875,41.1764705882353,40,15.418502202643172,28.571428571428573,80.0,53.84615384615385,1.0,2,1,0,70.16450216450215
S41G01N223,2022-2023,20230304,319,home,73,5,2,15,4,19,3,19,11,23,6,0,0,6,5,0,0,42,17,12,6,45,48,7,0,2,1404,0,0,0,2,14.164150817611258,50.403225806451616,47.61904761904762,53,4.288164665523156,18.181818181818183,83.33333333333333,29.41176470588235,2.5,2,1,10,70.11965811965811,60,7,2,18,6,24,2,25,11,9,2,0,0,10,8,2,4,34,13,8,4,36,44,1,2,7,1404,0,0,0,9,-14.164150817611258,46.875,41.1764705882353,40,15.418502202643172,28.571428571428573,80.0,53.84615384615385,1.0,2,1,0,70.11965811965811
S41G01N223,2022-2023,20230304,320,home,73,5,2,15,4,19,3,19,11,23,6,0,0,6,5,0,0,42,17,12,6,45,48,7,0,2,1404,0,0,0,2,14.164150817611258,50.403225806451616,47.61904761904762,53,4.288164665523156,18.181818181818183,83.33333333333333,29.41176470588235,2.5,2,1,10,70.11965811965811,60,7,2,18,6,24,2,25,11,9,2,0,0,10,8,2,4,34,13,9,4,36,44,1,2,7,1404,0,0,0,9,-14.164150817611258,46.875,41.1764705882353,40,15.418502202643172,28.571428571428573,80.0,53.84615384615385,1.0,2,1,0,70.11965811965811
