gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N8,2022-2023,20221019,329,home,64,13,3,21,3,24,0,22,15,11,5,2,1,13,8,2,4,33,20,8,5,53,46,6,0,8,1296,0,0,0,8,47.632909938490926,68.4400826446281,68.18181818181819,73,17.123287671232877,20.0,61.53846153846154,65.0,1.625,2,3,19,83.25925925925927,16,8,0,12,3,15,2,25,10,13,3,2,1,5,5,4,8,38,13,12,5,34,43,4,0,9,1296,1,0,0,9,-47.632909938490926,42.288557213930346,38.1578947368421,29,18.29268292682927,12.5,100.0,61.53846153846154,0.8888888888888888,2,3,3,83.25925925925927
S41G01N8,2022-2023,20221019,330,home,64,13,3,21,3,24,0,23,16,11,5,2,1,13,8,2,4,34,21,8,5,55,47,6,0,8,1299,0,0,0,8,49.394404045566844,69.23464249748238,69.11764705882354,75,16.764459346186086,20.0,61.53846153846154,61.904761904761905,1.625,4,3,21,83.99076212471131,16,8,0,12,3,15,2,25,10,13,3,2,1,5,5,4,8,38,13,12,5,34,43,4,0,9,1299,1,0,0,9,-49.394404045566844,42.288557213930346,38.1578947368421,29,18.29268292682927,12.5,100.0,61.53846153846154,0.8888888888888888,4,3,3,83.99076212471131
S41G01N8,2022-2023,20221019,331,home,64,13,3,21,3,24,0,23,16,11,5,2,1,13,8,3,6,34,21,8,5,55,47,6,0,8,1299,0,0,0,8,49.394404045566844,69.23464249748238,69.11764705882354,75,16.764459346186086,20.0,61.53846153846154,61.904761904761905,1.625,4,3,21,83.99076212471131,16,8,0,12,3,15,2,25,10,13,3,2,1,5,5,4,8,38,13,12,5,34,43,4,0,9,1299,1,0,0,9,-49.394404045566844,42.288557213930346,38.1578947368421,29,18.29268292682927,12.5,100.0,61.53846153846154,0.8888888888888888,4,3,3,83.99076212471131
S41G01N8,2022-2023,20221019,332,home,64,13,3,21,3,24,0,23,16,11,5,2,1,13,8,3,6,34,21,8,5,55,47,6,0,8,1307,0,0,0,8,46.71629119796246,69.23464249748238,69.11764705882354,75,16.764459346186086,20.0,61.53846153846154,61.904761904761905,1.625,2,3,21,84.39479724560061,16,8,0,12,3,15,2,26,11,13,3,2,1,5,5,4,8,39,14,12,5,36,44,4,0,9,1307,1,0,0,9,-46.71629119796246,43.689320388349515,39.743589743589745,31,17.92828685258964,12.5,100.0,57.142857142857146,0.8888888888888888,2,3,3,84.39479724560061
S41G01N8,2022-2023,20221019,333,home,64,13,3,21,3,24,0,23,16,11,5,2,1,13,8,3,6,34,21,8,5,55,47,6,0,8,1318,0,0,0,8,46.71629119796246,69.23464249748238,69.11764705882354,75,16.764459346186086,20.0,61.53846153846154,61.904761904761905,1.625,2,3,21,83.69044006069802,16,8,0,12,3,15,2,26,11,13,3,2,1,5,5,4,8,39,14,13,5,36,44,4,0,9,1318,1,0,0,9,-46.71629119796246,43.689320388349515,39.743589743589745,31,17.92828685258964,12.5,100.0,57.142857142857146,0.8888888888888888,2,3,3,83.69044006069802
S41G01N8,2022-2023,20221019,334,home,64,13,3,21,3,24,0,23,16,11,5,2,1,13,8,3,6,34,21,8,5,55,47,6,0,8,1318,0,0,0,8,46.71629119796246,69.23464249748238,69.11764705882354,75,16.764459346186086,20.0,61.53846153846154,61.904761904761905,1.625,2,3,21,83.69044006069802,16,8,0,12,3,15,2,26,11,13,3,2,1,5,5,4,8,39,14,13,5,36,44,4,0,9,1318,1,0,0,9,-46.71629119796246,43.689320388349515,39.743589743589745,31,17.92828685258964,12.5,100.0,57.142857142857146,0.8888888888888888,2,3,3,83.69044006069802
S41G01N8,2022-2023,20221019,335,home,64,14,3,21,3,24,0,23,16,11,5,2,1,13,8,3,6,34,21,8,5,55,47,6,0,8,1318,0,0,0,8,46.71629119796246,69.23464249748238,69.11764705882354,76,16.764459346186086,20.0,61.53846153846154,66.66666666666667,1.75,2,3,21,83.69044006069802,16,8,0,12,3,15,2,26,11,13,3,2,1,5,5,4,8,39,14,13,5,36,44,4,0,9,1318,1,0,0,9,-46.71629119796246,43.689320388349515,39.743589743589745,31,17.92828685258964,12.5,100.0,57.142857142857146,0.8888888888888888,2,3,3,83.69044006069802
S41G01N8,2022-2023,20221019,336,home,64,14,3,21,3,24,0,23,16,11,5,2,1,13,8,3,6,34,21,8,5,55,47,6,0,8,1318,0,0,0,8,46.71629119796246,69.23464249748238,69.11764705882354,76,16.764459346186086,20.0,61.53846153846154,66.66666666666667,1.75,2,3,21,83.69044006069802,16,8,0,12,3,15,2,26,11,13,3,2,1,5,5,4,8,39,14,13,5,36,44,4,0,9,1318,1,0,0,9,-46.71629119796246,43.689320388349515,39.743589743589745,31,17.92828685258964,12.5,100.0,57.142857142857146,0.8888888888888888,2,3,3,83.69044006069802
S41G01N8,2022-2023,20221019,337,home,64,14,3,21,3,24,0,23,16,11,5,2,1,13,8,3,6,34,21,8,5,55,47,6,0,8,1318,0,0,0,8,46.71629119796246,69.23464249748238,69.11764705882354,76,16.764459346186086,20.0,61.53846153846154,66.66666666666667,1.75,2,3,21,83.69044006069802,16,8,0,12,3,15,2,26,11,13,3,2,1,5,5,4,8,39,14,13,5,36,44,4,0,9,1318,1,0,0,9,-46.71629119796246,43.689320388349515,39.743589743589745,31,17.92828685258964,12.5,100.0,57.142857142857146,0.8888888888888888,2,3,3,83.69044006069802
S41G01N8,2022-2023,20221019,338,home,64,14,3,21,3,24,0,23,16,11,5,2,1,13,8,3,6,34,21,8,5,55,47,6,0,8,1318,0,0,0,8,46.71629119796246,69.23464249748238,69.11764705882354,76,16.764459346186086,20.0,61.53846153846154,66.66666666666667,1.75,2,3,21,83.69044006069802,16,8,0,12,3,15,2,26,11,13,3,2,1,5,5,4,8,39,14,13,5,36,44,4,0,9,1318,1,0,0,9,-46.71629119796246,43.689320388349515,39.743589743589745,31,17.92828685258964,12.5,100.0,57.142857142857146,0.8888888888888888,2,3,3,83.69044006069802
S41G01N8,2022-2023,20221019,339,home,64,14,3,21,3,24,0,23,16,11,5,2,1,13,8,3,6,34,21,8,5,55,47,6,0,8,1318,0,0,0,8,46.71629119796246,69.23464249748238,69.11764705882354,76,16.764459346186086,20.0,61.53846153846154,66.66666666666667,1.75,2,3,21,83.69044006069802,16,8,0,12,3,15,2,26,11,13,3,2,1,5,5,4,8,39,14,13,5,36,44,4,0,9,1318,1,0,0,9,-46.71629119796246,43.689320388349515,39.743589743589745,31,17.92828685258964,12.5,100.0,57.142857142857146,0.8888888888888888,2,3,3,83.69044006069802
S41G01N8,2022-2023,20221019,340,home,64,14,3,21,3,24,0,23,16,11,5,2,1,14,9,3,6,34,21,8,5,56,48,6,0,8,1318,0,0,0,8,47.73235651769228,69.72111553784862,69.11764705882354,77,16.611295681063122,20.0,64.28571428571429,66.66666666666667,1.75,1,3,21,84.09104704097116,16,8,0,12,3,15,2,26,11,13,3,2,1,5,5,4,8,39,14,13,5,36,44,4,0,9,1318,1,0,0,9,-47.73235651769228,43.689320388349515,39.743589743589745,31,17.92828685258964,12.5,100.0,57.142857142857146,0.8888888888888888,1,3,3,84.09104704097116
S41G01N8,2022-2023,20221019,341,home,64,14,3,21,3,24,0,23,16,11,5,2,1,15,10,3,6,34,21,8,5,57,49,6,0,8,1318,0,0,0,8,48.728813559322035,70.19704433497537,69.11764705882354,78,16.46090534979424,20.0,66.66666666666667,66.66666666666667,1.75,2,3,21,84.49165402124432,16,8,0,12,3,15,2,26,11,13,3,2,1,5,5,4,8,39,14,13,5,36,44,4,0,9,1318,1,0,0,9,-48.728813559322035,43.689320388349515,39.743589743589745,31,17.92828685258964,12.5,100.0,57.142857142857146,0.8888888888888888,2,3,3,84.49165402124432
S41G01N8,2022-2023,20221019,342,home,64,14,3,21,3,24,0,23,16,11,5,2,1,15,10,3,6,34,21,8,5,57,49,6,0,8,1331,0,0,0,8,50.311203319502084,70.19704433497537,69.11764705882354,78,16.46090534979424,20.0,66.66666666666667,66.66666666666667,1.75,2,3,21,84.56799398948161,16,8,0,12,3,15,2,26,11,14,3,2,1,5,5,4,8,40,14,13,5,36,45,4,0,9,1331,1,0,0,9,-50.311203319502084,42.654028436018955,38.75,30,17.578125,12.5,100.0,57.142857142857146,0.8888888888888888,2,3,3,84.56799398948161
S41G01N8,2022-2023,20221019,343,home,64,14,3,22,3,25,0,23,16,11,5,2,1,15,10,3,6,34,21,8,5,57,49,6,0,8,1332,0,0,0,8,50.311203319502084,70.19704433497537,69.11764705882354,79,16.46090534979424,20.0,66.66666666666667,66.66666666666667,1.75,2,3,21,84.50450450450451,16,8,0,12,3,15,2,26,11,14,3,2,1,5,5,4,8,40,14,13,5,36,45,4,0,9,1332,1,0,0,9,-50.311203319502084,42.654028436018955,38.75,30,17.578125,12.0,100.0,57.142857142857146,0.8888888888888888,2,3,3,84.50450450450451
S41G01N8,2022-2023,20221019,344,home,64,14,3,22,3,25,0,24,17,11,5,2,1,15,10,3,6,35,22,8,5,59,50,6,0,8,1350,0,0,0,8,51.920645379587924,70.91346153846153,70.0,81,16.129032258064516,20.0,66.66666666666667,63.63636363636363,1.75,4,3,23,84.26666666666667,16,8,0,12,3,15,2,26,11,14,3,2,1,5,5,4,8,40,14,13,5,36,45,4,0,9,1350,1,0,0,9,-51.920645379587924,42.654028436018955,38.75,30,17.578125,12.0,100.0,57.142857142857146,0.8888888888888888,4,3,3,84.26666666666667
S41G01N8,2022-2023,20221019,345,home,64,14,3,22,3,25,0,24,17,11,5,2,1,15,10,3,6,35,22,9,6,59,50,6,0,8,1356,0,0,0,8,51.920645379587924,70.91346153846153,70.0,81,16.129032258064516,20.0,66.66666666666667,63.63636363636363,1.75,4,3,23,83.89380530973453,16,8,0,12,3,15,2,26,11,14,3,2,1,5,5,4,8,40,14,13,5,36,45,4,0,9,1356,1,0,0,9,-51.920645379587924,42.654028436018955,38.75,30,17.578125,12.0,100.0,57.142857142857146,0.8888888888888888,4,3,3,83.89380530973453
S41G01N8,2022-2023,20221019,346,home,64,14,3,22,3,25,0,24,17,11,5,2,1,15,10,3,6,35,22,9,6,59,50,6,0,8,1356,0,0,0,8,51.920645379587924,70.91346153846153,70.0,81,16.129032258064516,20.0,66.66666666666667,63.63636363636363,1.75,4,3,23,83.89380530973453,16,8,0,12,3,15,2,26,11,14,3,2,1,5,5,4,8,40,14,13,5,36,45,4,0,9,1356,1,0,0,9,-51.920645379587924,42.654028436018955,38.75,30,17.578125,12.0,100.0,57.142857142857146,0.8888888888888888,4,3,3,83.89380530973453
S41G01N8,2022-2023,20221019,347,home,64,14,3,22,3,25,0,24,17,11,5,2,1,15,10,3,6,35,22,9,6,59,50,6,0,8,1373,0,0,0,8,53.438710352768766,70.91346153846153,70.0,81,16.129032258064516,20.0,66.66666666666667,63.63636363636363,1.75,4,3,23,83.72906045156593,16,8,0,12,3,15,2,27,11,14,3,2,1,5,5,4,8,41,14,13,5,36,46,4,0,9,1373,1,0,0,9,-53.438710352768766,41.666666666666664,37.80487804878049,29,17.241379310344826,12.0,100.0,57.142857142857146,0.8888888888888888,4,3,3,83.72906045156593
S41G01N8,2022-2023,20221019,348,home,64,14,3,22,3,25,1,24,17,11,5,2,1,15,10,3,6,35,22,9,6,59,50,6,0,8,1374,0,0,0,8,53.438710352768766,70.91346153846153,70.0,82,16.129032258064516,20.0,66.66666666666667,63.63636363636363,1.75,4,3,23,83.66812227074237,16,8,0,12,3,15,2,27,11,14,3,2,1,5,5,4,8,41,14,13,5,36,46,4,0,9,1374,1,0,0,9,-53.438710352768766,41.666666666666664,37.80487804878049,29,17.241379310344826,12.0,100.0,57.142857142857146,0.8888888888888888,4,3,3,83.66812227074237
S41G01N8,2022-2023,20221019,349,home,64,14,3,22,3,25,1,24,17,12,5,2,1,15,10,3,6,36,22,9,6,59,51,6,0,8,1396,0,0,0,8,50.77884812461569,69.24882629107981,68.05555555555556,81,15.810276679841897,20.0,66.66666666666667,63.63636363636363,1.75,4,3,23,83.20916905444126,16,8,0,12,3,15,2,27,11,14,3,2,1,5,5,4,8,41,14,13,5,36,46,4,0,9,1396,1,0,0,9,-50.77884812461569,41.666666666666664,37.80487804878049,29,17.241379310344826,12.0,100.0,57.142857142857146,0.8888888888888888,4,3,3,83.20916905444126
S41G01N8,2022-2023,20221019,350,home,64,14,3,22,3,25,1,24,17,12,5,2,1,15,10,3,6,36,22,9,6,59,51,6,0,8,1399,0,0,0,8,50.77884812461569,69.24882629107981,68.05555555555556,81,15.810276679841897,18.75,66.66666666666667,63.63636363636363,1.75,4,3,23,83.03073624017156,16,8,0,13,3,16,2,27,11,14,3,2,1,5,5,4,8,41,14,13,5,36,46,4,0,9,1399,1,0,0,9,-50.77884812461569,41.666666666666664,37.80487804878049,30,17.241379310344826,12.0,100.0,57.142857142857146,0.8888888888888888,4,3,3,83.03073624017156
S41G01N8,2022-2023,20221019,351,home,64,14,3,22,3,25,1,24,17,12,5,2,1,15,10,3,6,36,22,9,6,59,51,6,0,8,1406,0,0,0,8,46.26033680404433,69.24882629107981,68.05555555555556,81,15.810276679841897,18.75,66.66666666666667,63.63636363636363,1.75,3,3,23,83.47083926031296,16,8,0,13,3,16,2,27,11,15,4,2,1,5,5,4,8,42,15,13,5,39,47,4,0,9,1406,1,0,0,9,-46.26033680404433,44.11764705882353,40.476190476190474,33,16.917293233082706,12.0,100.0,53.333333333333336,0.8888888888888888,3,3,3,83.47083926031296
S41G01N8,2022-2023,20221019,352,home,64,14,3,22,3,25,1,24,17,12,5,2,1,15,10,3,6,36,22,9,6,59,51,6,0,8,1406,0,0,0,8,46.26033680404433,69.24882629107981,68.05555555555556,81,15.810276679841897,18.75,66.66666666666667,63.63636363636363,1.75,3,3,23,83.47083926031296,16,9,0,13,3,16,2,27,11,15,4,2,1,5,5,4,8,42,15,13,5,39,47,4,0,9,1406,1,0,0,9,-46.26033680404433,44.11764705882353,40.476190476190474,34,16.917293233082706,12.0,100.0,60.0,1.0,3,3,3,83.47083926031296
S41G01N8,2022-2023,20221019,353,home,64,14,3,22,3,25,1,25,17,12,5,2,1,15,10,3,6,37,22,9,6,59,52,6,0,8,1433,0,0,0,8,43.70993392684407,67.66055045871559,66.21621621621621,80,15.503875968992247,18.75,66.66666666666667,63.63636363636363,1.75,3,3,23,82.73551988834613,16,9,0,13,3,16,2,27,11,15,4,2,1,5,5,4,8,42,15,13,5,39,47,4,0,9,1433,1,0,0,9,-43.70993392684407,44.11764705882353,40.476190476190474,34,16.917293233082706,12.0,100.0,60.0,1.0,3,3,3,82.73551988834613
S41G01N8,2022-2023,20221019,354,home,64,14,3,22,3,25,1,25,17,12,5,2,1,15,10,3,6,37,22,9,6,59,52,6,0,8,1435,0,0,0,8,43.70993392684407,67.66055045871559,66.21621621621621,80,15.503875968992247,17.647058823529413,66.66666666666667,63.63636363636363,1.75,3,3,23,82.62020905923346,16,9,0,14,3,17,2,27,11,15,4,2,1,5,5,4,8,42,15,13,5,39,47,4,0,9,1435,1,0,0,9,-43.70993392684407,44.11764705882353,40.476190476190474,35,16.917293233082706,12.0,100.0,60.0,1.0,3,3,3,82.62020905923346
S41G01N8,2022-2023,20221019,355,home,64,14,3,22,3,25,1,25,17,12,5,2,1,15,10,3,6,37,22,10,7,59,52,6,0,8,1436,0,0,0,8,43.70993392684407,67.66055045871559,66.21621621621621,80,15.503875968992247,17.647058823529413,66.66666666666667,63.63636363636363,1.75,3,3,23,82.56267409470753,16,9,0,14,3,17,2,27,11,15,4,2,1,5,5,4,8,42,15,13,5,39,47,4,0,9,1436,1,0,0,9,-43.70993392684407,44.11764705882353,40.476190476190474,35,16.917293233082706,12.0,100.0,60.0,1.0,3,3,3,82.56267409470753
S41G01N8,2022-2023,20221019,356,home,64,14,3,22,3,25,1,25,17,12,5,2,1,15,10,3,6,37,22,10,7,59,52,6,0,8,1436,0,0,0,8,43.70993392684407,67.66055045871559,66.21621621621621,80,15.503875968992247,17.647058823529413,66.66666666666667,63.63636363636363,1.75,3,3,23,82.56267409470753,16,9,0,14,3,17,2,27,11,15,4,2,1,5,5,4,8,42,15,13,5,39,47,4,0,9,1436,1,0,0,9,-43.70993392684407,44.11764705882353,40.476190476190474,35,16.917293233082706,12.0,100.0,60.0,1.0,3,3,3,82.56267409470753
S41G01N8,2022-2023,20221019,357,home,64,14,3,22,3,25,1,25,17,12,5,2,1,15,10,3,6,37,22,11,8,59,52,6,0,8,1437,0,0,0,8,43.70993392684407,67.66055045871559,66.21621621621621,80,15.503875968992247,17.647058823529413,66.66666666666667,63.63636363636363,1.75,3,3,23,82.5052192066806,16,9,0,14,3,17,2,27,11,15,4,2,1,5,5,4,8,42,15,13,5,39,47,4,0,9,1437,1,0,0,9,-43.70993392684407,44.11764705882353,40.476190476190474,35,16.917293233082706,12.0,100.0,60.0,1.0,3,3,3,82.5052192066806
S41G01N8,2022-2023,20221019,358,home,64,14,3,22,3,25,1,25,17,12,5,2,1,15,10,3,6,37,22,11,8,59,52,6,0,8,1437,0,0,0,8,43.70993392684407,67.66055045871559,66.21621621621621,80,15.503875968992247,17.647058823529413,66.66666666666667,63.63636363636363,1.75,3,3,23,82.5052192066806,16,9,0,14,3,17,2,27,11,15,4,2,1,5,5,4,8,42,15,13,5,39,47,4,0,9,1437,1,0,0,9,-43.70993392684407,44.11764705882353,40.476190476190474,35,16.917293233082706,12.0,100.0,60.0,1.0,3,3,3,82.5052192066806
S41G01N8,2022-2023,20221019,359,home,64,14,3,22,3,25,1,25,17,12,5,2,1,15,10,3,6,37,22,11,8,59,52,6,0,8,1447,0,0,0,8,41.32105195473251,67.66055045871559,66.21621621621621,80,15.503875968992247,17.647058823529413,66.66666666666667,63.63636363636363,1.75,5,3,23,82.76434001382171,16,9,0,14,3,17,2,28,12,15,4,2,1,5,5,4,8,43,16,13,5,41,48,4,0,9,1447,1,0,0,9,-41.32105195473251,45.35398230088495,41.86046511627907,37,16.605166051660515,12.0,100.0,56.25,1.0,5,3,3,82.76434001382171
S41G01N8,2022-2023,20221019,360,home,64,14,3,22,3,25,1,25,17,12,5,2,1,15,10,3,6,37,22,11,8,59,52,6,0,8,1458,0,0,0,8,41.32105195473251,67.66055045871559,66.21621621621621,80,15.503875968992247,17.647058823529413,66.66666666666667,63.63636363636363,1.75,5,3,23,82.13991769547326,16,9,0,14,3,17,2,28,12,15,4,2,1,5,5,4,8,43,16,14,6,41,48,4,0,9,1458,1,0,0,9,-41.32105195473251,45.35398230088495,41.86046511627907,37,16.605166051660515,12.0,100.0,56.25,1.0,5,3,3,82.13991769547326
S41G01N8,2022-2023,20221019,361,home,64,14,3,22,3,25,1,25,17,12,5,2,1,15,10,3,6,37,22,11,8,59,52,6,0,8,1458,0,0,0,8,41.32105195473251,67.66055045871559,66.21621621621621,80,15.503875968992247,17.647058823529413,66.66666666666667,63.63636363636363,1.75,5,3,23,82.13991769547326,16,9,0,14,3,17,2,28,12,15,4,2,1,5,5,4,8,43,16,14,6,41,48,4,0,9,1458,1,0,0,9,-41.32105195473251,45.35398230088495,41.86046511627907,37,16.605166051660515,12.0,100.0,56.25,1.0,5,3,3,82.13991769547326
S41G01N8,2022-2023,20221019,362,home,64,14,3,22,3,25,1,26,17,12,5,2,1,15,10,3,6,38,22,11,8,59,53,6,0,8,1461,0,0,0,8,38.87348790322581,66.14349775784753,64.47368421052632,79,15.209125475285171,17.647058823529413,66.66666666666667,63.63636363636363,1.75,5,3,23,82.79260780287476,16,9,0,14,3,17,2,28,12,15,4,2,1,5,5,4,8,43,16,14,6,41,48,4,0,9,1461,1,0,0,9,-38.87348790322581,45.35398230088495,41.86046511627907,37,16.605166051660515,12.0,100.0,56.25,1.0,5,3,3,82.79260780287476
S41G01N8,2022-2023,20221019,363,home,64,14,3,22,3,25,1,26,17,12,5,2,1,15,10,3,6,38,22,11,8,59,53,6,0,8,1463,0,0,0,8,38.87348790322581,66.14349775784753,64.47368421052632,79,15.209125475285171,16.666666666666668,66.66666666666667,63.63636363636363,1.75,5,3,23,82.6794258373206,16,9,0,15,3,18,2,28,12,15,4,2,1,5,5,4,8,43,16,14,6,41,48,4,0,9,1463,1,0,0,9,-38.87348790322581,45.35398230088495,41.86046511627907,38,16.605166051660515,12.0,100.0,56.25,1.0,5,3,3,82.6794258373206
S41G01N8,2022-2023,20221019,364,home,64,14,3,22,3,25,1,26,17,12,5,2,1,15,10,3,6,38,22,11,8,59,53,6,0,8,1468,0,0,0,8,40.407551600543826,66.14349775784753,64.47368421052632,79,15.209125475285171,16.666666666666668,66.66666666666667,63.63636363636363,1.75,5,3,23,83.21525885558583,16,9,0,15,3,18,2,29,12,15,4,2,1,5,5,4,8,44,16,14,6,41,49,4,0,9,1468,1,0,0,9,-40.407551600543826,44.37229437229437,40.90909090909091,37,16.304347826086957,12.0,100.0,56.25,1.0,5,3,3,83.21525885558583
S41G01N8,2022-2023,20221019,365,home,64,14,3,23,3,26,1,26,17,12,5,2,1,15,10,3,6,38,22,11,8,59,53,6,0,8,1471,0,0,0,8,40.407551600543826,66.14349775784753,64.47368421052632,80,15.209125475285171,16.666666666666668,66.66666666666667,63.63636363636363,1.75,5,3,23,83.04554724677091,16,9,0,15,3,18,2,29,12,15,4,2,1,5,5,4,8,44,16,14,6,41,49,4,0,9,1471,1,0,0,9,-40.407551600543826,44.37229437229437,40.90909090909091,37,16.304347826086957,11.538461538461538,100.0,56.25,1.0,5,3,3,83.04554724677091
S41G01N8,2022-2023,20221019,366,home,64,14,3,23,3,26,1,27,18,12,5,3,2,15,10,3,6,39,23,11,8,61,54,6,0,8,1475,0,0,0,8,42.00929838111249,66.8859649122807,65.38461538461539,82,14.925373134328359,16.666666666666668,66.66666666666667,60.869565217391305,1.75,2,3,23,83.63389830508476,16,9,0,15,3,18,2,29,12,15,4,2,1,5,5,4,8,44,16,14,6,41,49,4,0,9,1475,1,0,0,9,-42.00929838111249,44.37229437229437,40.90909090909091,37,16.304347826086957,11.538461538461538,100.0,56.25,1.0,2,3,3,83.63389830508476
S41G01N8,2022-2023,20221019,367,home,64,15,3,23,3,26,1,27,18,12,5,3,2,15,10,3,6,39,23,11,8,61,54,6,0,8,1475,0,0,0,8,42.00929838111249,66.8859649122807,65.38461538461539,83,14.925373134328359,16.666666666666668,66.66666666666667,65.21739130434783,1.875,2,3,23,83.63389830508476,16,9,0,15,3,18,2,29,12,15,4,2,1,5,5,4,8,44,16,14,6,41,49,4,0,9,1475,1,0,0,9,-42.00929838111249,44.37229437229437,40.90909090909091,37,16.304347826086957,11.538461538461538,100.0,56.25,1.0,2,3,3,83.63389830508476
S41G01N8,2022-2023,20221019,368,home,64,15,3,23,3,26,1,27,18,12,5,3,2,15,10,4,8,39,23,11,8,61,54,6,0,8,1475,0,0,0,8,42.00929838111249,66.8859649122807,65.38461538461539,83,14.925373134328359,16.666666666666668,66.66666666666667,65.21739130434783,1.875,2,3,23,83.63389830508476,16,9,0,15,3,18,2,29,12,15,4,2,1,5,5,4,8,44,16,14,6,41,49,4,0,9,1475,1,0,0,9,-42.00929838111249,44.37229437229437,40.90909090909091,37,16.304347826086957,11.538461538461538,100.0,56.25,1.0,2,3,3,83.63389830508476
S41G01N8,2022-2023,20221019,369,home,64,15,3,23,3,26,1,27,18,12,5,3,2,15,10,4,8,39,23,11,8,61,54,6,0,8,1475,0,0,0,8,42.00929838111249,66.8859649122807,65.38461538461539,83,14.925373134328359,16.666666666666668,66.66666666666667,65.21739130434783,1.875,2,3,23,83.63389830508476,16,9,0,15,3,18,2,29,12,15,4,2,1,5,5,4,8,44,16,14,6,41,49,4,0,9,1475,1,0,0,9,-42.00929838111249,44.37229437229437,40.90909090909091,37,16.304347826086957,11.538461538461538,100.0,56.25,1.0,2,3,3,83.63389830508476
S41G01N8,2022-2023,20221019,370,home,64,15,3,23,3,26,1,27,18,12,5,3,2,15,10,4,8,39,23,11,8,61,54,6,0,8,1475,0,0,0,8,42.00929838111249,66.8859649122807,65.38461538461539,83,14.925373134328359,16.666666666666668,66.66666666666667,65.21739130434783,1.875,2,3,23,83.63389830508476,16,9,0,15,3,18,2,29,12,15,4,2,1,5,5,4,8,44,16,14,6,41,49,4,0,9,1475,1,0,0,9,-42.00929838111249,44.37229437229437,40.90909090909091,37,16.304347826086957,11.538461538461538,100.0,56.25,1.0,2,3,3,83.63389830508476
S41G01N8,2022-2023,20221019,371,home,64,15,3,23,3,26,1,27,18,12,5,3,2,15,10,4,8,39,23,11,8,61,54,6,0,8,1475,0,0,0,8,42.00929838111249,66.8859649122807,65.38461538461539,83,14.925373134328359,16.666666666666668,66.66666666666667,65.21739130434783,1.875,2,3,23,83.63389830508476,16,9,0,15,3,18,2,29,12,15,4,2,1,5,5,4,8,44,16,14,6,41,49,4,0,9,1475,1,0,0,9,-42.00929838111249,44.37229437229437,40.90909090909091,37,16.304347826086957,11.538461538461538,100.0,56.25,1.0,2,3,3,83.63389830508476
S41G01N8,2022-2023,20221019,372,home,64,15,3,23,3,26,1,27,18,12,5,3,2,15,10,4,8,39,23,11,8,61,54,6,0,8,1475,0,0,0,8,42.00929838111249,66.8859649122807,65.38461538461539,83,14.925373134328359,16.666666666666668,66.66666666666667,65.21739130434783,1.875,2,3,23,83.63389830508476,16,9,0,15,3,18,2,29,12,15,4,2,1,5,5,4,8,44,16,14,6,41,49,4,0,9,1475,1,0,0,9,-42.00929838111249,44.37229437229437,40.90909090909091,37,16.304347826086957,11.538461538461538,100.0,56.25,1.0,2,3,3,83.63389830508476
S41G01N8,2022-2023,20221019,373,home,64,15,3,23,3,26,1,27,18,12,5,3,2,15,10,4,8,39,23,11,8,61,54,6,0,8,1475,0,0,0,8,42.00929838111249,66.8859649122807,65.38461538461539,83,14.925373134328359,16.666666666666668,66.66666666666667,65.21739130434783,1.875,2,3,23,83.63389830508476,16,9,0,15,3,18,2,29,12,15,4,2,1,5,5,4,8,44,16,14,6,41,49,4,0,9,1475,1,0,0,9,-42.00929838111249,44.37229437229437,40.90909090909091,37,16.304347826086957,11.538461538461538,100.0,56.25,1.0,2,3,3,83.63389830508476
S41G01N8,2022-2023,20221019,374,home,64,15,3,23,3,26,1,27,18,12,5,3,2,15,10,4,8,39,23,11,8,61,54,6,0,8,1475,0,0,0,8,42.00929838111249,66.8859649122807,65.38461538461539,83,14.925373134328359,16.666666666666668,66.66666666666667,65.21739130434783,1.875,2,3,23,83.63389830508476,16,9,0,15,3,18,2,29,12,15,4,2,1,5,5,4,8,44,16,14,6,41,49,4,0,9,1475,1,0,0,9,-42.00929838111249,44.37229437229437,40.90909090909091,37,16.304347826086957,11.538461538461538,100.0,56.25,1.0,2,3,3,83.63389830508476
