gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N226,2022-2023,20230307,289,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,290,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,291,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,292,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,293,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,294,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,295,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,296,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,297,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,298,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,299,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,300,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,301,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,302,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,303,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,304,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,305,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,306,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,307,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,308,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,309,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,310,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,311,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,312,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,313,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,314,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,315,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,316,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,317,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,13,9,45,46,4,1,9,1200,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,75.68,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1200,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,75.68
S41G01N226,2022-2023,20230307,318,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,14,9,45,46,4,1,9,1216,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,74.6842105263158,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1216,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,74.6842105263158
S41G01N226,2022-2023,20230307,319,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,14,9,45,46,4,1,9,1216,0,0,0,10,-4.67675101581041,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,2,3,10,74.6842105263158,73,7,0,6,3,9,1,17,11,15,6,0,0,8,6,1,2,32,17,12,4,46,40,6,0,5,1216,0,0,0,5,4.67675101581041,64.75225225225225,62.5,47,12.339585389930898,18.75,75.0,41.1764705882353,1.4,2,3,5,74.6842105263158
S41G01N226,2022-2023,20230307,320,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,14,9,45,46,4,1,9,1216,0,0,0,10,-5.89001332087399,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,1,3,10,75.11842105263158,73,7,0,6,3,9,1,17,11,15,6,0,0,9,7,1,2,32,17,12,4,47,41,6,0,5,1216,0,0,0,5,5.89001332087399,65.3503893214683,62.5,48,12.20703125,18.75,77.77777777777777,41.1764705882353,1.4,1,3,5,75.11842105263158
S41G01N226,2022-2023,20230307,321,away,16,13,1,13,9,22,0,24,15,8,2,3,3,14,9,3,6,32,17,14,9,45,46,4,1,9,1216,0,0,0,10,-4.4713050314465335,58.962264150943405,56.25,55,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,1,3,10,75.55263157894737,73,7,0,6,3,9,1,17,11,15,6,0,0,10,7,1,2,32,17,12,4,47,42,6,0,5,1216,0,0,0,5,4.4713050314465335,64.56043956043956,62.5,47,12.077294685990339,18.75,70.0,41.1764705882353,1.4,1,3,5,75.55263157894737
S41G01N226,2022-2023,20230307,322,away,16,13,1,14,9,23,0,24,15,8,2,3,3,14,9,3,6,32,17,14,9,45,46,4,1,9,1217,0,0,0,10,-4.4713050314465335,58.962264150943405,56.25,56,19.083969465648856,60.0,64.28571428571429,76.47058823529412,1.4444444444444444,1,3,10,75.49055053410025,73,7,0,6,3,9,1,17,11,15,6,0,0,10,7,1,2,32,17,12,4,47,42,6,0,5,1217,0,0,0,5,4.4713050314465335,64.56043956043956,62.5,47,12.077294685990339,17.647058823529413,70.0,41.1764705882353,1.4,1,3,5,75.49055053410025
S41G01N226,2022-2023,20230307,323,away,16,13,1,14,9,23,0,24,15,8,2,3,3,14,9,3,6,32,17,14,9,45,46,4,1,10,1218,0,0,0,11,-7.482656622403809,58.962264150943405,56.25,55,20.764119601328904,60.0,64.28571428571429,76.47058823529412,1.3,1,3,10,76.41379310344828,73,7,0,6,3,9,1,17,11,15,6,0,0,10,7,1,2,32,17,12,4,47,42,6,0,5,1218,0,0,0,5,7.482656622403809,64.56043956043956,62.5,47,12.077294685990339,17.647058823529413,70.0,41.1764705882353,1.4,1,3,5,76.41379310344828
S41G01N226,2022-2023,20230307,324,away,16,13,1,14,9,23,0,24,15,8,2,3,3,14,9,3,6,32,17,14,9,45,46,4,1,10,1230,0,0,0,11,-9.452305522573013,58.962264150943405,56.25,55,20.764119601328904,60.0,64.28571428571429,76.47058823529412,1.3,3,3,10,76.64390243902439,73,7,0,6,3,9,1,18,12,15,6,0,0,10,7,1,2,33,18,12,4,49,43,6,0,5,1230,0,0,0,5,9.452305522573013,65.50802139037434,63.63636363636363,49,11.79245283018868,17.647058823529413,70.0,38.888888888888886,1.4,3,3,5,76.64390243902439
S41G01N226,2022-2023,20230307,325,away,16,13,1,14,9,23,0,24,15,9,3,3,3,14,9,3,6,33,18,14,9,48,47,4,1,10,1255,0,0,0,11,-4.84356988290493,61.28702757916242,59.09090909090909,58,20.341741253051264,60.0,64.28571428571429,72.22222222222223,1.3,3,3,10,76.07330677290837,73,7,0,6,3,9,1,18,12,15,6,0,0,10,7,1,2,33,18,12,4,49,43,6,0,5,1255,0,0,0,5,4.84356988290493,65.50802139037434,63.63636363636363,49,11.79245283018868,17.647058823529413,70.0,38.888888888888886,1.4,3,3,5,76.07330677290837
S41G01N226,2022-2023,20230307,326,away,16,13,1,14,9,23,0,24,15,9,3,3,3,14,9,3,6,33,18,14,9,48,47,4,1,10,1278,0,0,0,11,-6.715711411778628,61.28702757916242,59.09090909090909,58,20.341741253051264,60.0,64.28571428571429,72.22222222222223,1.3,2,3,10,75.64319248826291,73,7,0,6,3,9,1,19,13,15,6,0,0,10,7,1,2,34,19,12,4,51,44,6,0,5,1278,0,0,0,5,6.715711411778628,66.40625,64.70588235294117,51,11.520737327188941,17.647058823529413,70.0,36.8421052631579,1.4,2,3,5,75.64319248826291
S41G01N226,2022-2023,20230307,327,away,16,13,1,14,9,23,0,24,15,9,3,3,3,14,9,3,6,33,18,14,9,48,47,4,1,10,1278,0,0,0,11,-6.715711411778628,61.28702757916242,59.09090909090909,58,20.341741253051264,60.0,64.28571428571429,72.22222222222223,1.3,2,3,10,75.64319248826291,73,7,0,6,3,9,1,19,13,15,6,0,0,10,7,1,2,34,19,12,4,51,44,6,0,5,1278,0,0,0,5,6.715711411778628,66.40625,64.70588235294117,51,11.520737327188941,17.647058823529413,70.0,36.8421052631579,1.4,2,3,5,75.64319248826291
S41G01N226,2022-2023,20230307,328,away,16,13,1,14,9,23,0,24,15,10,4,3,3,14,9,3,6,34,19,14,9,51,48,4,1,10,1294,0,0,0,11,-2.3309182230176333,63.496015936254985,61.76470588235294,61,19.936204146730464,60.0,64.28571428571429,68.42105263157895,1.3,3,3,10,75.63523956723338,73,7,0,6,3,9,1,19,13,15,6,0,0,10,7,1,2,34,19,12,4,51,44,6,0,5,1294,0,0,0,5,2.3309182230176333,66.40625,64.70588235294117,51,11.520737327188941,17.647058823529413,70.0,36.8421052631579,1.4,3,3,5,75.63523956723338
S41G01N226,2022-2023,20230307,329,away,16,14,1,14,9,23,0,24,15,10,4,3,3,14,9,3,6,34,19,14,9,51,48,4,1,10,1294,0,0,0,11,-2.3309182230176333,63.496015936254985,61.76470588235294,62,19.936204146730464,60.0,64.28571428571429,73.6842105263158,1.4,3,3,10,75.63523956723338,73,7,0,6,3,9,1,19,13,15,6,0,0,10,7,1,2,34,19,12,4,51,44,6,0,5,1294,0,0,0,5,2.3309182230176333,66.40625,64.70588235294117,51,11.520737327188941,17.647058823529413,70.0,36.8421052631579,1.4,3,3,5,75.63523956723338
S41G01N226,2022-2023,20230307,330,away,16,14,1,14,9,23,0,24,15,10,4,3,3,14,9,3,6,34,19,14,9,51,48,4,1,10,1309,0,0,0,11,-4.112618132138991,63.496015936254985,61.76470588235294,62,19.936204146730464,60.0,64.28571428571429,73.6842105263158,1.4,2,3,10,75.68525592055003,73,7,0,6,3,9,1,20,14,15,6,0,0,10,7,1,2,35,20,12,4,53,45,6,0,5,1309,0,0,0,5,4.112618132138991,67.25888324873097,65.71428571428571,53,11.26126126126126,17.647058823529413,70.0,35.0,1.4,2,3,5,75.68525592055003
S41G01N226,2022-2023,20230307,331,away,16,14,1,14,9,23,0,24,15,10,4,3,3,14,9,3,6,34,19,14,9,51,48,4,1,11,1322,0,0,0,12,-7.051581736013716,63.496015936254985,61.76470588235294,61,21.50117279124316,60.0,64.28571428571429,73.6842105263158,1.2727272727272727,2,3,10,75.84871406959152,73,7,0,6,3,9,1,20,14,15,6,0,0,10,7,1,2,35,20,12,4,53,45,6,0,5,1322,0,0,0,5,7.051581736013716,67.25888324873097,65.71428571428571,53,11.26126126126126,17.647058823529413,70.0,35.0,1.4,2,3,5,75.84871406959152
S41G01N226,2022-2023,20230307,332,away,16,14,1,14,9,23,0,24,15,10,4,3,3,14,9,3,6,34,19,14,9,51,48,4,1,11,1323,0,0,0,12,-7.051581736013716,63.496015936254985,61.76470588235294,61,21.50117279124316,60.0,64.28571428571429,73.6842105263158,1.2727272727272727,2,3,10,75.79138321995465,73,7,0,6,3,9,1,20,14,15,6,0,0,10,7,1,2,35,20,12,4,53,45,7,0,5,1323,0,0,0,5,7.051581736013716,67.25888324873097,65.71428571428571,54,11.26126126126126,17.647058823529413,70.0,35.0,1.4,2,3,5,75.79138321995465
S41G01N226,2022-2023,20230307,333,away,16,14,1,14,9,23,0,24,15,10,4,3,3,14,9,3,6,34,19,14,9,51,48,4,1,11,1328,0,0,0,12,-8.749239196591603,63.496015936254985,61.76470588235294,61,21.50117279124316,60.0,64.28571428571429,73.6842105263158,1.2727272727272727,4,3,10,76.40963855421687,73,7,0,6,3,9,1,21,15,15,6,0,0,10,7,1,2,36,21,12,4,55,46,7,0,5,1328,0,0,0,5,8.749239196591603,68.06930693069307,66.66666666666667,56,11.013215859030838,17.647058823529413,70.0,33.333333333333336,1.4,4,3,5,76.40963855421687
S41G01N226,2022-2023,20230307,334,away,16,14,1,14,9,23,0,24,15,10,4,3,3,14,9,3,6,34,19,14,9,51,48,4,1,11,1328,0,0,0,12,-8.749239196591603,63.496015936254985,61.76470588235294,61,21.50117279124316,60.0,64.28571428571429,73.6842105263158,1.2727272727272727,4,3,10,76.40963855421687,73,8,0,6,3,9,1,21,15,15,6,0,0,10,7,1,2,36,21,12,4,55,46,7,0,5,1328,0,0,0,5,8.749239196591603,68.06930693069307,66.66666666666667,57,11.013215859030838,17.647058823529413,70.0,38.095238095238095,1.6,4,3,5,76.40963855421687
S41G01N226,2022-2023,20230307,335,away,16,14,1,14,9,23,0,24,15,10,4,3,3,14,9,3,6,34,19,14,9,51,48,4,1,11,1329,0,0,0,12,-8.749239196591603,63.496015936254985,61.76470588235294,61,21.50117279124316,60.0,64.28571428571429,73.6842105263158,1.2727272727272727,4,3,10,76.35214446952597,73,8,0,6,3,9,1,21,15,15,6,0,0,10,7,2,4,36,21,12,4,55,46,7,0,5,1329,0,0,0,5,8.749239196591603,68.06930693069307,66.66666666666667,57,11.013215859030838,17.647058823529413,70.0,38.095238095238095,1.6,4,3,5,76.35214446952597
