gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,4,3,32,28,2,0,3,660,0,0,0,3,28.59754505092714,71.42857142857143,72.22222222222223,38,11.811023622047244,33.333333333333336,60.0,41.666666666666664,1.6666666666666667,3,2,10,80.50909090909092,10,4,0,6,4,10,0,11,6,11,4,0,0,2,1,0,0,22,10,8,3,25,24,2,0,3,660,0,0,0,3,-28.59754505092714,54.63286713286713,54.54545454545455,25,11.591962905718702,30.76923076923077,50.0,40.0,1.3333333333333333,3,2,9,80.50909090909092
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,4,3,32,28,2,0,4,672,0,0,0,4,22.492538945921027,71.42857142857143,72.22222222222223,37,15.151515151515152,33.333333333333336,60.0,41.666666666666664,1.25,3,2,10,80.85714285714286,10,4,0,6,4,10,0,11,6,11,4,0,0,2,1,0,0,22,10,8,3,25,24,2,0,3,672,0,0,0,3,-22.492538945921027,54.63286713286713,54.54545454545455,25,11.591962905718702,30.76923076923077,50.0,40.0,1.3333333333333333,3,2,9,80.85714285714286
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,4,3,32,28,2,0,4,673,0,0,0,4,22.492538945921027,71.42857142857143,72.22222222222223,37,15.151515151515152,33.333333333333336,60.0,41.666666666666664,1.25,3,2,10,80.73699851411591,10,4,0,6,4,10,0,11,6,11,4,0,0,2,1,0,0,22,10,8,3,25,24,3,0,3,673,0,0,0,3,-22.492538945921027,54.63286713286713,54.54545454545455,26,11.591962905718702,30.76923076923077,50.0,40.0,1.3333333333333333,3,2,9,80.73699851411591
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,4,3,32,28,2,0,4,678,0,0,0,4,18.745143745143736,71.42857142857143,72.22222222222223,37,15.151515151515152,33.333333333333336,60.0,41.666666666666664,1.25,5,2,10,81.91150442477877,10,4,0,6,4,10,0,12,7,11,4,0,0,2,1,0,0,23,11,8,3,27,25,3,0,3,678,0,0,0,3,-18.745143745143736,56.53266331658292,56.52173913043478,28,11.160714285714286,30.76923076923077,50.0,36.36363636363637,1.3333333333333333,5,2,9,81.91150442477877
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,4,3,32,28,2,0,4,678,0,0,0,4,18.745143745143736,71.42857142857143,72.22222222222223,37,15.151515151515152,33.333333333333336,60.0,41.666666666666664,1.25,5,2,10,81.91150442477877,10,5,0,6,4,10,0,12,7,11,4,0,0,2,1,0,0,23,11,8,3,27,25,3,0,3,678,0,0,0,3,-18.745143745143736,56.53266331658292,56.52173913043478,29,11.160714285714286,30.76923076923077,50.0,45.45454545454545,1.6666666666666667,5,2,9,81.91150442477877
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,4,3,32,28,2,0,4,679,0,0,0,4,18.745143745143736,71.42857142857143,72.22222222222223,37,15.151515151515152,33.333333333333336,60.0,41.666666666666664,1.25,5,2,10,81.79086892488954,10,5,0,6,4,10,0,12,7,11,4,0,0,2,1,1,2,23,11,8,3,27,25,3,0,3,679,0,0,0,3,-18.745143745143736,56.53266331658292,56.52173913043478,29,11.160714285714286,30.76923076923077,50.0,45.45454545454545,1.6666666666666667,5,2,9,81.79086892488954
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,4,3,32,28,2,0,5,694,0,0,0,5,13.140547976613561,71.42857142857143,72.22222222222223,36,18.248175182481752,33.333333333333336,60.0,41.666666666666664,1.0,5,2,10,81.7521613832853,10,5,0,6,4,10,0,12,7,11,4,0,0,2,1,1,2,23,11,8,3,27,25,3,0,3,694,0,0,0,3,-13.140547976613561,56.53266331658292,56.52173913043478,29,11.160714285714286,30.76923076923077,50.0,45.45454545454545,1.6666666666666667,5,2,9,81.7521613832853
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,4,3,32,28,2,0,5,695,0,0,0,5,13.140547976613561,71.42857142857143,72.22222222222223,36,18.248175182481752,33.333333333333336,60.0,41.666666666666664,1.0,5,2,10,81.63453237410071,10,5,0,6,4,10,0,12,7,11,4,0,0,2,1,1,2,23,11,8,3,27,25,4,0,3,695,0,0,0,3,-13.140547976613561,56.53266331658292,56.52173913043478,30,11.160714285714286,30.76923076923077,50.0,45.45454545454545,1.6666666666666667,5,2,9,81.63453237410071
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,5,3,32,28,2,0,5,698,0,0,0,5,13.140547976613561,71.42857142857143,72.22222222222223,36,18.248175182481752,33.333333333333336,60.0,41.666666666666664,1.0,5,2,10,81.2836676217765,10,5,0,6,4,10,0,12,7,11,4,0,0,2,1,1,2,23,11,8,3,27,25,4,0,3,698,0,0,0,3,-13.140547976613561,56.53266331658292,56.52173913043478,30,11.160714285714286,30.76923076923077,50.0,45.45454545454545,1.6666666666666667,5,2,9,81.2836676217765
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,5,3,32,28,2,0,5,698,0,0,0,5,13.140547976613561,71.42857142857143,72.22222222222223,36,18.248175182481752,33.333333333333336,60.0,41.666666666666664,1.0,5,2,10,81.2836676217765,10,5,0,6,4,10,0,12,7,11,4,0,0,2,1,1,2,23,11,8,3,27,25,4,0,3,698,0,0,0,3,-13.140547976613561,56.53266331658292,56.52173913043478,30,11.160714285714286,30.76923076923077,50.0,45.45454545454545,1.6666666666666667,5,2,9,81.2836676217765
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,5,3,32,28,2,0,5,698,0,0,0,5,13.140547976613561,71.42857142857143,72.22222222222223,36,18.248175182481752,33.333333333333336,60.0,41.666666666666664,1.0,5,2,10,81.2836676217765,10,6,0,6,4,10,0,12,7,11,4,0,0,2,1,1,2,23,11,8,3,27,25,4,0,3,698,0,0,0,3,-13.140547976613561,56.53266331658292,56.52173913043478,31,11.160714285714286,30.76923076923077,50.0,54.54545454545455,2.0,5,2,9,81.2836676217765
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,5,3,32,28,2,0,5,698,0,0,0,5,13.140547976613561,71.42857142857143,72.22222222222223,36,18.248175182481752,33.333333333333336,60.0,41.666666666666664,1.0,5,2,10,81.2836676217765,10,6,0,6,4,10,0,12,7,11,4,0,0,2,1,2,2,23,11,8,3,27,25,4,0,3,698,0,0,0,3,-13.140547976613561,56.53266331658292,56.52173913043478,31,11.160714285714286,30.76923076923077,50.0,54.54545454545455,2.0,5,2,9,81.2836676217765
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,5,3,32,28,2,0,5,698,0,0,0,5,15.367095014481365,71.42857142857143,72.22222222222223,36,18.248175182481752,33.333333333333336,60.0,41.666666666666664,1.0,5,2,10,82.0401146131805,10,6,0,6,4,10,0,12,7,11,4,0,0,3,1,2,2,23,11,8,3,27,26,4,0,3,698,0,0,0,3,-15.367095014481365,55.50986842105263,56.52173913043478,30,10.980966325036603,30.76923076923077,33.333333333333336,54.54545454545455,2.0,5,2,9,82.0401146131805
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,13,10,5,2,0,0,10,6,1,2,18,12,5,3,32,28,2,0,5,698,0,0,0,5,13.302423138488734,71.42857142857143,72.22222222222223,36,18.248175182481752,33.333333333333336,60.0,41.666666666666664,1.0,6,2,10,82.79656160458451,10,6,0,6,4,10,0,12,7,11,4,0,0,4,2,2,3,23,11,8,3,28,27,4,0,3,698,0,0,0,3,-13.302423138488734,56.54281098546041,56.52173913043478,31,10.806916426512968,30.76923076923077,50.0,54.54545454545455,2.0,6,2,9,82.79656160458451
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,14,10,5,2,0,0,10,6,1,2,19,12,5,3,32,29,2,0,5,713,0,0,0,5,8.1391341233861,68.37606837606837,68.42105263157895,35,17.605633802816904,33.333333333333336,60.0,41.666666666666664,1.0,6,2,10,82.73772791023842,10,6,0,6,4,10,0,12,7,11,4,0,0,4,2,2,3,23,11,8,3,28,27,4,0,3,713,0,0,0,3,-8.1391341233861,56.54281098546041,56.52173913043478,31,10.806916426512968,30.76923076923077,50.0,54.54545454545455,2.0,6,2,9,82.73772791023842
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,14,10,5,2,0,0,10,6,1,2,19,12,5,3,32,29,2,0,5,714,0,0,0,5,8.1391341233861,68.37606837606837,68.42105263157895,35,17.605633802816904,30.0,60.0,41.666666666666664,1.0,6,2,10,82.62184873949579,10,6,0,7,4,11,0,12,7,11,4,0,0,4,2,2,3,23,11,8,3,28,27,4,0,3,714,0,0,0,3,-8.1391341233861,56.54281098546041,56.52173913043478,32,10.806916426512968,30.76923076923077,50.0,54.54545454545455,2.0,6,2,9,82.62184873949579
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,14,10,5,2,0,0,10,6,1,2,19,12,5,3,32,29,2,0,5,722,0,0,0,5,0.7823133578415877,68.37606837606837,68.42105263157895,35,17.605633802816904,30.0,60.0,41.666666666666664,1.0,9,2,10,83.36842105263156,10,6,0,7,4,11,0,12,7,12,5,0,0,4,2,2,3,24,12,8,3,31,28,4,0,3,722,0,0,0,3,-0.7823133578415877,60.170807453416145,60.416666666666664,35,10.43115438108484,30.76923076923077,50.0,50.0,2.0,9,2,9,83.36842105263156
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,15,10,5,2,0,0,10,6,1,2,20,12,5,3,32,30,2,0,5,746,0,0,0,5,-3.9898173985411347,65.57377049180329,65.0,34,17.006802721088437,30.0,60.0,41.666666666666664,1.0,9,2,10,82.29490616621983,10,6,0,7,4,11,0,12,7,12,5,0,0,4,2,2,3,24,12,8,3,31,28,4,0,3,746,0,0,0,3,3.9898173985411347,60.170807453416145,60.416666666666664,35,10.43115438108484,30.76923076923077,50.0,50.0,2.0,9,2,9,82.29490616621983
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,15,10,5,2,0,0,10,6,1,2,20,12,5,3,32,30,2,0,5,748,0,0,0,5,-3.9898173985411347,65.57377049180329,65.0,34,17.006802721088437,27.272727272727273,60.0,41.666666666666664,1.0,9,2,10,82.07486631016042,10,6,0,8,4,12,0,12,7,12,5,0,0,4,2,2,3,24,12,8,3,31,28,4,0,3,748,0,0,0,3,3.9898173985411347,60.170807453416145,60.416666666666664,36,10.43115438108484,30.76923076923077,50.0,50.0,2.0,9,2,9,82.07486631016042
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,15,10,5,2,0,0,10,6,1,2,20,12,5,3,32,30,2,0,5,755,0,0,0,5,-10.775456427630331,65.57377049180329,65.0,34,17.006802721088437,27.272727272727273,60.0,41.666666666666664,1.0,12,3,10,82.90331125827814,10,6,0,8,4,12,0,12,7,13,6,0,0,4,2,2,3,25,13,8,3,34,29,4,0,3,755,0,0,0,3,10.775456427630331,63.52765321375186,64.0,39,10.080645161290322,30.76923076923077,50.0,46.15384615384615,2.0,12,3,9,82.90331125827814
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,15,10,5,2,0,0,10,6,1,2,20,12,5,3,32,30,2,0,5,770,0,0,0,5,-10.775456427630331,65.57377049180329,65.0,34,17.006802721088437,27.272727272727273,60.0,41.666666666666664,1.0,12,3,10,81.28831168831168,10,6,0,8,4,12,0,12,7,13,6,0,0,4,2,2,3,25,13,8,3,34,29,4,0,3,770,0,0,0,3,10.775456427630331,63.52765321375186,64.0,39,10.080645161290322,30.76923076923077,50.0,46.15384615384615,2.0,12,3,9,81.28831168831168
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,15,10,5,2,0,0,10,6,1,2,20,12,5,3,32,30,2,0,5,770,0,0,0,5,-10.775456427630331,65.57377049180329,65.0,34,17.006802721088437,27.272727272727273,60.0,41.666666666666664,1.0,12,3,10,81.28831168831168,10,6,0,8,4,12,0,12,7,13,6,0,0,4,2,2,3,25,13,8,3,34,29,4,0,3,770,0,0,0,3,10.775456427630331,63.52765321375186,64.0,39,10.080645161290322,30.76923076923077,50.0,46.15384615384615,2.0,12,3,9,81.28831168831168
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,15,10,5,2,0,0,10,6,1,2,20,12,5,3,32,30,2,0,5,770,0,0,0,5,-10.775456427630331,65.57377049180329,65.0,34,17.006802721088437,27.272727272727273,60.0,41.666666666666664,1.0,12,3,10,81.28831168831168,10,6,0,8,4,12,0,12,7,13,6,0,0,4,2,2,3,25,13,8,3,34,29,4,0,3,770,0,0,0,3,10.775456427630331,63.52765321375186,64.0,39,10.080645161290322,30.76923076923077,50.0,46.15384615384615,2.0,12,3,9,81.28831168831168
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,15,10,5,2,0,0,10,6,1,2,20,12,5,3,32,30,2,0,5,770,0,0,0,5,-10.775456427630331,65.57377049180329,65.0,34,17.006802721088437,27.272727272727273,60.0,41.666666666666664,1.0,12,3,10,81.28831168831168,10,6,0,8,4,12,0,12,7,13,6,0,0,4,2,2,3,25,13,8,3,34,29,4,0,3,770,0,0,0,3,10.775456427630331,63.52765321375186,64.0,39,10.080645161290322,30.76923076923077,50.0,46.15384615384615,2.0,12,3,9,81.28831168831168
S41G01N224,2022-2023,20230304,away,35,5,0,9,3,12,0,16,11,5,2,1,1,10,6,1,2,21,13,5,3,34,31,2,0,5,782,0,0,0,5,-7.899986398875626,66.92913385826772,66.66666666666667,36,16.447368421052634,27.272727272727273,60.0,38.46153846153846,1.0,2,3,10,81.57544757033247,10,6,0,8,4,12,0,12,7,13,6,0,0,4,2,2,3,25,13,8,3,34,29,4,0,3,782,0,0,0,3,7.899986398875626,63.52765321375186,64.0,39,10.080645161290322,30.76923076923077,50.0,46.15384615384615,2.0,2,3,9,81.57544757033247
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,16,11,5,2,1,1,10,6,1,2,21,13,5,3,34,31,2,0,5,782,0,0,0,5,-7.899986398875626,66.92913385826772,66.66666666666667,37,16.447368421052634,27.272727272727273,60.0,46.15384615384615,1.2,2,3,10,81.57544757033247,10,6,0,8,4,12,0,12,7,13,6,0,0,4,2,2,3,25,13,8,3,34,29,4,0,3,782,0,0,0,3,7.899986398875626,63.52765321375186,64.0,39,10.080645161290322,30.76923076923077,50.0,46.15384615384615,2.0,2,3,9,81.57544757033247
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,16,11,5,2,1,1,10,6,1,2,21,13,5,3,34,31,2,0,5,798,0,0,0,5,-10.441556741186844,66.92913385826772,66.66666666666667,37,16.447368421052634,27.272727272727273,60.0,46.15384615384615,1.2,2,3,10,81.44360902255639,10,6,0,8,4,12,0,13,8,13,6,0,0,4,2,2,3,26,14,8,3,36,30,4,0,3,798,0,0,0,3,10.441556741186844,64.8414985590778,65.38461538461539,41,9.752925877763328,30.76923076923077,50.0,42.857142857142854,2.0,2,3,9,81.44360902255639
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,16,11,5,2,1,1,10,6,1,2,21,13,5,3,34,31,2,0,5,798,0,0,0,5,-10.441556741186844,66.92913385826772,66.66666666666667,37,16.447368421052634,27.272727272727273,60.0,46.15384615384615,1.2,2,3,10,81.44360902255639,10,7,0,8,4,12,0,13,8,13,6,0,0,4,2,2,3,26,14,8,3,36,30,4,0,3,798,0,0,0,3,10.441556741186844,64.8414985590778,65.38461538461539,42,9.752925877763328,30.76923076923077,50.0,50.0,2.3333333333333335,2,3,9,81.44360902255639
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,16,11,5,2,1,1,10,6,1,2,21,13,6,3,34,31,2,0,5,798,0,0,0,5,-10.441556741186844,66.92913385826772,66.66666666666667,37,16.447368421052634,27.272727272727273,60.0,46.15384615384615,1.2,2,3,10,81.44360902255639,10,7,0,8,4,12,0,13,8,13,6,0,0,4,2,2,3,26,14,8,3,36,30,4,0,3,798,0,0,0,3,10.441556741186844,64.8414985590778,65.38461538461539,42,9.752925877763328,30.76923076923077,50.0,50.0,2.3333333333333335,2,3,9,81.44360902255639
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,16,11,5,2,1,1,10,6,1,2,21,13,6,3,34,31,2,0,5,798,0,0,0,5,-10.441556741186844,66.92913385826772,66.66666666666667,37,16.447368421052634,27.272727272727273,60.0,46.15384615384615,1.2,2,3,10,81.44360902255639,10,7,0,8,4,12,0,13,8,13,6,0,0,4,2,2,3,26,14,8,3,36,30,4,0,3,798,0,0,0,3,10.441556741186844,64.8414985590778,65.38461538461539,42,9.752925877763328,30.76923076923077,50.0,50.0,2.3333333333333335,2,3,9,81.44360902255639
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,16,11,5,2,1,1,10,6,1,2,21,13,6,3,34,31,2,0,5,798,0,0,0,5,-10.441556741186844,66.92913385826772,66.66666666666667,37,16.447368421052634,27.272727272727273,60.0,46.15384615384615,1.2,2,3,10,81.44360902255639,10,7,0,8,4,12,0,13,8,13,6,0,0,4,2,2,3,26,14,8,3,36,30,4,0,3,798,0,0,0,3,10.441556741186844,64.8414985590778,65.38461538461539,42,9.752925877763328,30.76923076923077,50.0,50.0,2.3333333333333335,2,3,9,81.44360902255639
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,16,11,5,2,1,1,10,6,1,2,21,13,6,3,34,31,2,0,5,798,0,0,0,5,-10.441556741186844,66.92913385826772,66.66666666666667,37,16.447368421052634,27.272727272727273,60.0,46.15384615384615,1.2,2,3,10,81.44360902255639,10,7,0,8,4,12,0,13,8,13,6,0,0,4,2,2,3,26,14,8,3,36,30,4,0,3,798,0,0,0,3,10.441556741186844,64.8414985590778,65.38461538461539,42,9.752925877763328,30.76923076923077,50.0,50.0,2.3333333333333335,2,3,9,81.44360902255639
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,16,11,5,2,1,1,10,6,1,2,21,13,6,3,34,31,2,0,5,798,0,0,0,5,-11.94182052382996,66.92913385826772,66.66666666666667,37,16.447368421052634,27.272727272727273,60.0,46.15384615384615,1.2,3,3,10,82.10526315789473,10,7,0,8,4,12,0,13,8,13,6,0,0,5,3,2,3,26,14,8,3,37,31,4,0,3,798,0,0,0,3,11.94182052382996,65.60283687943263,65.38461538461539,43,9.615384615384615,30.76923076923077,60.0,50.0,2.3333333333333335,3,3,9,82.10526315789473
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,17,11,5,2,1,1,10,6,1,2,22,13,6,3,34,32,2,0,5,819,0,0,0,5,-16.31110190555094,64.39393939393939,63.63636363636363,36,15.923566878980893,27.272727272727273,60.0,46.15384615384615,1.2,3,3,10,81.46520146520145,10,7,0,8,4,12,0,13,8,13,6,0,0,5,3,2,3,26,14,8,3,37,31,4,0,3,819,0,0,0,3,16.31110190555094,65.60283687943263,65.38461538461539,43,9.615384615384615,30.76923076923077,60.0,50.0,2.3333333333333335,3,3,9,81.46520146520145
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,17,11,5,2,1,1,10,6,1,2,22,13,6,3,34,32,2,0,5,820,0,0,0,5,-16.31110190555094,64.39393939393939,63.63636363636363,36,15.923566878980893,25.0,60.0,46.15384615384615,1.2,3,3,10,81.36585365853658,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,8,3,37,31,4,0,3,820,0,0,0,3,16.31110190555094,65.60283687943263,65.38461538461539,44,9.615384615384615,30.76923076923077,60.0,50.0,2.3333333333333335,3,3,9,81.36585365853658
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,17,11,5,2,1,1,10,6,1,2,22,13,6,3,34,32,2,0,5,837,0,0,0,5,-11.487363899710289,64.39393939393939,63.63636363636363,36,15.923566878980893,25.0,60.0,46.15384615384615,1.2,3,3,10,81.14695340501792,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,8,3,37,31,4,0,4,837,0,0,0,4,11.487363899710289,65.60283687943263,65.38461538461539,43,12.422360248447204,30.76923076923077,60.0,50.0,1.75,3,3,9,81.14695340501792
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,17,11,5,2,1,1,10,6,1,2,22,13,6,3,34,32,3,0,5,838,0,0,0,5,-11.487363899710289,64.39393939393939,63.63636363636363,37,15.923566878980893,25.0,60.0,46.15384615384615,1.2,3,3,10,81.05011933174224,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,8,3,37,31,4,0,4,838,0,0,0,4,11.487363899710289,65.60283687943263,65.38461538461539,43,12.422360248447204,30.76923076923077,60.0,50.0,1.75,3,3,9,81.05011933174224
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,17,11,5,2,1,1,10,6,1,2,22,13,6,3,34,32,3,0,5,839,0,0,0,5,-11.487363899710289,64.39393939393939,63.63636363636363,37,15.923566878980893,25.0,60.0,46.15384615384615,1.2,3,3,10,80.95351609058403,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,9,4,37,31,4,0,4,839,0,0,0,4,11.487363899710289,65.60283687943263,65.38461538461539,43,12.422360248447204,30.76923076923077,60.0,50.0,1.75,3,3,9,80.95351609058403
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,17,11,5,2,1,1,10,6,1,2,22,13,6,3,34,32,3,0,5,839,0,0,0,5,-11.487363899710289,64.39393939393939,63.63636363636363,37,15.923566878980893,25.0,60.0,46.15384615384615,1.2,3,3,10,80.95351609058403,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,9,4,37,31,4,0,4,839,0,0,0,4,11.487363899710289,65.60283687943263,65.38461538461539,43,12.422360248447204,30.76923076923077,60.0,50.0,1.75,3,3,9,80.95351609058403
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,17,11,5,2,1,1,10,6,1,2,22,13,6,3,34,32,3,0,5,840,0,0,0,5,-11.487363899710289,64.39393939393939,63.63636363636363,37,15.923566878980893,25.0,60.0,46.15384615384615,1.2,3,3,10,80.85714285714286,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,10,5,37,31,4,0,4,840,0,0,0,4,11.487363899710289,65.60283687943263,65.38461538461539,43,12.422360248447204,30.76923076923077,60.0,50.0,1.75,3,3,9,80.85714285714286
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,17,11,5,2,1,1,10,6,1,2,22,13,6,3,34,32,3,0,5,840,0,0,0,5,-11.487363899710289,64.39393939393939,63.63636363636363,37,15.923566878980893,25.0,60.0,46.15384615384615,1.2,3,3,10,80.85714285714286,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,10,5,37,31,4,0,4,840,0,0,0,4,11.487363899710289,65.60283687943263,65.38461538461539,43,12.422360248447204,30.76923076923077,60.0,50.0,1.75,3,3,9,80.85714285714286
S41G01N224,2022-2023,20230304,away,35,6,0,9,3,12,0,18,12,5,2,1,1,10,6,1,2,23,14,6,3,36,33,3,0,5,857,0,0,0,5,-8.756694167028485,65.69343065693431,65.21739130434783,39,15.4320987654321,25.0,60.0,42.857142857142854,1.2,2,3,10,80.6534422403734,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,10,5,37,31,4,0,4,857,0,0,0,4,8.756694167028485,65.60283687943263,65.38461538461539,43,12.422360248447204,30.76923076923077,60.0,50.0,1.75,2,3,9,80.6534422403734
S41G01N224,2022-2023,20230304,away,35,7,0,9,3,12,0,18,12,5,2,1,1,10,6,1,2,23,14,6,3,36,33,3,0,5,857,0,0,0,5,-8.756694167028485,65.69343065693431,65.21739130434783,40,15.4320987654321,25.0,60.0,50.0,1.4,2,3,10,80.6534422403734,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,10,5,37,31,4,0,4,857,0,0,0,4,8.756694167028485,65.60283687943263,65.38461538461539,43,12.422360248447204,30.76923076923077,60.0,50.0,1.75,2,3,9,80.6534422403734
S41G01N224,2022-2023,20230304,away,35,7,0,9,3,12,0,18,12,5,2,1,1,10,6,1,2,23,14,6,3,36,33,3,0,5,872,0,0,0,5,-4.263349175286535,65.69343065693431,65.21739130434783,40,15.4320987654321,25.0,60.0,50.0,1.4,2,3,10,80.64220183486239,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,10,5,37,31,4,0,5,872,0,0,0,5,4.263349175286535,65.60283687943263,65.38461538461539,42,15.06024096385542,30.76923076923077,60.0,50.0,1.4,2,3,9,80.64220183486239
S41G01N224,2022-2023,20230304,away,35,7,0,9,3,12,0,18,12,5,2,1,1,10,6,1,2,23,14,6,3,36,33,3,0,5,872,0,0,0,5,-4.263349175286535,65.69343065693431,65.21739130434783,40,15.4320987654321,25.0,60.0,50.0,1.4,2,3,10,80.64220183486239,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,11,5,37,31,4,0,5,872,1,0,0,5,4.263349175286535,65.60283687943263,65.38461538461539,42,15.06024096385542,30.76923076923077,60.0,50.0,1.4,2,3,9,80.64220183486239
S41G01N224,2022-2023,20230304,away,35,7,0,9,3,12,0,18,12,5,2,1,1,10,6,1,2,23,14,6,3,36,33,3,0,5,872,0,0,0,5,-4.263349175286535,65.69343065693431,65.21739130434783,40,15.4320987654321,25.0,60.0,50.0,1.4,2,3,10,80.64220183486239,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,11,5,37,31,4,0,5,872,1,0,0,5,4.263349175286535,65.60283687943263,65.38461538461539,42,15.06024096385542,30.76923076923077,60.0,50.0,1.4,2,3,9,80.64220183486239
S41G01N224,2022-2023,20230304,away,35,7,0,9,3,12,0,18,12,5,2,1,1,11,7,1,2,23,14,6,3,37,34,3,0,5,872,0,0,0,5,-2.717690697418206,66.45114942528735,65.21739130434783,41,15.22533495736906,25.0,63.63636363636363,50.0,1.4,3,3,10,81.24770642201835,10,7,0,9,4,13,0,13,8,13,6,0,0,5,3,2,3,26,14,11,5,37,31,4,0,5,872,1,0,0,5,2.717690697418206,65.60283687943263,65.38461538461539,42,15.06024096385542,30.76923076923077,60.0,50.0,1.4,3,3,9,81.24770642201835
