gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1200,0,0,0,4,-29.463442677875236,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,82.0,64,9,2,18,4,22,0,29,14,7,4,0,0,9,7,1,2,36,18,14,6,47,45,2,0,5,1200,0,0,0,5,29.463442677875236,58.808808808808806,55.55555555555556,57,11.120996441281138,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,82.0
S41G01N122,2022-2023,20221225,home,10,7,1,15,7,22,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1215,0,0,0,4,-26.728788394033472,39.736603088101724,31.08108108108108,35,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,81.9753086419753,64,9,2,18,4,22,0,29,14,8,4,0,0,9,7,1,2,37,18,14,6,47,46,2,0,5,1215,0,0,0,5,26.728788394033472,57.373046875,54.054054054054056,56,10.879025239338555,21.05263157894737,77.77777777777777,50.0,1.8,3,3,12,81.9753086419753
S41G01N122,2022-2023,20221225,home,10,7,1,16,7,23,1,29,10,8,1,0,0,16,12,3,4,37,11,11,6,35,53,3,0,4,1217,0,0,0,4,-26.728788394033472,39.736603088101724,31.08108108108108,36,8.32639467110741,28.0,75.0,63.63636363636363,1.75,3,3,2,81.84059161873459,64,9,2,18,4,22,0,29,14,8,4,0,0,9,7,1,2,37,18,14,6,47,46,2,0,5,1217,0,0,0,5,26.728788394033472,57.373046875,54.054054054054056,56,10.879025239338555,20.0,77.77777777777777,50.0,1.8,3,3,12,81.84059161873459
S41G01N122,2022-2023,20221225,home,10,7,1,16,7,23,1,29,10,9,2,0,0,16,12,3,4,38,12,11,6,38,54,3,0,4,1227,0,0,0,4,-21.621334803931788,42.184724689165186,34.21052631578947,39,8.156606851549755,28.0,75.0,58.333333333333336,1.75,3,3,2,82.15158924205379,64,9,2,18,4,22,0,29,14,8,4,0,0,9,7,1,2,37,18,14,6,47,46,2,0,5,1227,0,0,0,5,21.621334803931788,57.373046875,54.054054054054056,56,10.879025239338555,20.0,77.77777777777777,50.0,1.8,3,3,12,82.15158924205379
S41G01N122,2022-2023,20221225,home,10,8,1,16,7,23,1,29,10,9,2,0,0,16,12,3,4,38,12,11,6,38,54,3,0,4,1227,0,0,0,4,-21.621334803931788,42.184724689165186,34.21052631578947,40,8.156606851549755,28.0,75.0,66.66666666666667,2.0,3,3,2,82.15158924205379,64,9,2,18,4,22,0,29,14,8,4,0,0,9,7,1,2,37,18,14,6,47,46,2,0,5,1227,0,0,0,5,21.621334803931788,57.373046875,54.054054054054056,56,10.879025239338555,20.0,77.77777777777777,50.0,1.8,3,3,12,82.15158924205379
S41G01N122,2022-2023,20221225,home,10,8,1,16,7,23,1,29,10,9,2,0,0,16,12,3,4,38,12,11,6,38,54,3,0,4,1244,0,0,0,4,-19.013992172037987,42.184724689165186,34.21052631578947,40,8.156606851549755,28.0,75.0,66.66666666666667,2.0,3,3,2,81.9935691318328,64,9,2,18,4,22,0,29,14,9,4,0,0,9,7,1,2,38,18,14,6,47,47,2,0,5,1244,0,0,0,5,19.013992172037987,56.00571973307912,52.63157894736842,55,10.647359454855195,20.0,77.77777777777777,50.0,1.8,3,3,12,81.9935691318328
S41G01N122,2022-2023,20221225,home,10,8,1,17,7,24,1,29,10,9,2,0,0,16,12,3,4,38,12,11,6,38,54,3,0,4,1247,0,0,0,4,-19.013992172037987,42.184724689165186,34.21052631578947,41,8.156606851549755,28.0,75.0,66.66666666666667,2.0,3,3,2,81.7963111467522,64,9,2,18,4,22,0,29,14,9,4,0,0,9,7,1,2,38,18,14,6,47,47,2,0,5,1247,0,0,0,5,19.013992172037987,56.00571973307912,52.63157894736842,55,10.647359454855195,19.047619047619047,77.77777777777777,50.0,1.8,3,3,12,81.7963111467522
S41G01N122,2022-2023,20221225,home,10,8,1,17,7,24,1,29,10,9,2,0,0,16,12,3,4,38,12,11,6,38,54,3,0,4,1256,0,0,0,4,-19.013992172037987,42.184724689165186,34.21052631578947,41,8.156606851549755,28.0,75.0,66.66666666666667,2.0,3,3,2,81.21019108280255,64,9,2,18,4,22,0,29,14,9,4,0,0,9,7,1,2,38,18,15,6,47,47,2,0,5,1256,0,0,0,5,19.013992172037987,56.00571973307912,52.63157894736842,55,10.647359454855195,19.047619047619047,77.77777777777777,50.0,1.8,3,3,12,81.21019108280255
S41G01N122,2022-2023,20221225,home,10,8,1,17,7,24,1,29,10,9,2,0,0,16,12,3,4,38,12,11,6,38,54,3,0,4,1256,0,0,0,4,-19.013992172037987,42.184724689165186,34.21052631578947,41,8.156606851549755,28.0,75.0,66.66666666666667,2.0,3,3,2,81.21019108280255,64,9,2,18,4,22,0,29,14,9,4,0,0,9,7,1,2,38,18,15,6,47,47,2,0,5,1256,0,0,0,5,19.013992172037987,56.00571973307912,52.63157894736842,55,10.647359454855195,19.047619047619047,77.77777777777777,50.0,1.8,3,3,12,81.21019108280255
S41G01N122,2022-2023,20221225,home,10,8,1,17,7,24,1,29,10,9,2,0,0,17,13,3,4,38,12,11,6,39,55,3,0,4,1256,0,0,0,4,-17.59618722974467,42.875989445910285,34.21052631578947,42,8.084074373484235,28.0,76.47058823529412,66.66666666666667,2.0,4,3,2,81.63057324840764,64,9,2,18,4,22,0,29,14,9,4,0,0,9,7,1,2,38,18,15,6,47,47,2,0,5,1256,0,0,0,5,17.59618722974467,56.00571973307912,52.63157894736842,55,10.647359454855195,19.047619047619047,77.77777777777777,50.0,1.8,4,3,12,81.63057324840764
S41G01N122,2022-2023,20221225,home,10,8,1,17,7,24,1,29,10,9,2,0,0,18,14,3,4,38,12,11,6,40,56,3,0,4,1256,0,0,0,4,-16.20745191348159,43.55400696864111,34.21052631578947,43,8.012820512820513,28.0,77.77777777777777,66.66666666666667,2.0,5,3,2,82.05095541401273,64,9,2,18,4,22,0,29,14,9,4,0,0,9,7,1,2,38,18,15,6,47,47,2,0,5,1256,0,0,0,5,16.20745191348159,56.00571973307912,52.63157894736842,55,10.647359454855195,19.047619047619047,77.77777777777777,50.0,1.8,5,3,12,82.05095541401273
S41G01N122,2022-2023,20221225,home,10,8,1,17,7,24,1,29,10,9,2,0,0,18,14,3,4,38,12,11,6,40,56,3,0,4,1279,0,0,0,4,-13.718732695231708,43.55400696864111,34.21052631578947,43,8.012820512820513,28.0,77.77777777777777,66.66666666666667,2.0,5,3,2,81.51368256450351,64,9,2,18,4,22,0,29,14,10,4,0,0,9,7,1,2,39,18,15,6,47,48,2,0,5,1279,0,0,0,5,13.718732695231708,54.70204841713222,51.282051282051285,54,10.42535446205171,19.047619047619047,77.77777777777777,50.0,1.8,5,3,12,81.51368256450351
S41G01N122,2022-2023,20221225,home,10,8,1,18,7,25,1,29,10,9,2,0,0,18,14,3,4,38,12,11,6,40,56,3,0,4,1280,0,0,0,4,-13.718732695231708,43.55400696864111,34.21052631578947,44,8.012820512820513,28.0,77.77777777777777,66.66666666666667,2.0,5,3,2,81.44999999999999,64,9,2,18,4,22,0,29,14,10,4,0,0,9,7,1,2,39,18,15,6,47,48,2,0,5,1280,0,0,0,5,13.718732695231708,54.70204841713222,51.282051282051285,54,10.42535446205171,18.181818181818183,77.77777777777777,50.0,1.8,5,3,12,81.44999999999999
S41G01N122,2022-2023,20221225,home,10,8,1,18,7,25,1,30,10,9,2,0,0,18,14,3,4,39,12,11,6,40,57,3,0,4,1285,0,0,0,4,-15.840696377398885,42.62574595055413,33.333333333333336,43,7.855459544383346,28.0,77.77777777777777,66.66666666666667,2.0,5,3,2,82.0669260700389,64,9,2,18,4,22,0,29,14,10,4,0,0,9,7,1,2,39,18,15,6,47,48,2,0,5,1285,0,0,0,5,15.840696377398885,54.70204841713222,51.282051282051285,54,10.42535446205171,18.181818181818183,77.77777777777777,50.0,1.8,5,3,12,82.0669260700389
