gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N100,2022-2023,20221214,174,home,64,8,1,9,2,11,2,10,6,7,3,0,0,6,5,1,2,17,9,5,4,26,23,1,1,3,732,0,0,0,4,25.39427960438384,66.19144602851324,61.76470588235294,36,13.250883392226148,28.571428571428573,83.33333333333333,88.88888888888889,2.6666666666666665,2,5,6,68.0655737704918,35,5,0,5,4,9,1,15,4,8,4,0,0,2,1,2,4,23,8,5,2,21,25,3,0,1,732,0,0,0,1,-25.39427960438384,43.969849246231156,43.47826086956522,22,4.019292604501608,30.76923076923077,50.0,62.5,5.0,2,5,4,68.0655737704918
S41G01N100,2022-2023,20221214,175,home,64,8,1,9,2,11,2,10,6,7,3,0,0,6,5,1,2,17,9,5,4,26,23,1,1,3,749,0,0,0,4,29.99093009084079,66.19144602851324,61.76470588235294,36,13.250883392226148,28.571428571428573,83.33333333333333,88.88888888888889,2.6666666666666665,2,5,6,68.12283044058744,35,5,0,5,4,9,1,15,4,9,4,0,0,2,1,2,4,24,8,5,2,21,26,3,0,1,749,0,0,0,1,-29.99093009084079,42.20257234726688,41.666666666666664,21,3.8639876352395675,30.76923076923077,50.0,62.5,5.0,2,5,4,68.12283044058744
S41G01N100,2022-2023,20221214,176,home,64,8,1,9,2,11,2,10,6,7,3,0,0,6,5,1,2,17,9,5,4,26,23,1,1,3,750,0,0,0,4,25.39427960438384,66.19144602851324,61.76470588235294,36,13.250883392226148,28.571428571428573,83.33333333333333,88.88888888888889,2.6666666666666665,2,5,6,66.432,35,5,0,5,5,10,1,15,4,9,4,0,0,2,1,2,4,24,8,5,2,21,26,3,0,1,750,0,0,0,1,-25.39427960438384,42.20257234726688,41.666666666666664,22,3.8639876352395675,35.714285714285715,50.0,62.5,5.0,2,5,4,66.432
S41G01N100,2022-2023,20221214,177,home,64,8,1,9,2,11,2,10,6,7,3,0,0,6,5,1,2,17,9,5,4,26,23,1,1,3,755,0,0,0,4,29.99093009084079,66.19144602851324,61.76470588235294,36,13.250883392226148,28.571428571428573,83.33333333333333,88.88888888888889,2.6666666666666665,2,5,6,67.58145695364237,35,5,0,5,5,10,1,16,4,9,4,0,0,2,1,2,4,25,8,5,2,21,27,3,0,1,755,0,0,0,1,-29.99093009084079,40.57187017001546,40.0,21,3.7202380952380953,35.714285714285715,50.0,62.5,5.0,2,5,4,67.58145695364237
S41G01N100,2022-2023,20221214,178,home,64,8,1,10,2,12,2,10,6,7,3,0,0,6,5,1,2,17,9,5,4,26,23,1,1,3,756,0,0,0,4,29.99093009084079,66.19144602851324,61.76470588235294,37,13.250883392226148,28.571428571428573,83.33333333333333,88.88888888888889,2.6666666666666665,2,5,6,67.49206349206348,35,5,0,5,5,10,1,16,4,9,4,0,0,2,1,2,4,25,8,5,2,21,27,3,0,1,756,0,0,0,1,-29.99093009084079,40.57187017001546,40.0,21,3.7202380952380953,33.333333333333336,50.0,62.5,5.0,2,5,4,67.49206349206348
S41G01N100,2022-2023,20221214,179,home,64,8,1,10,2,12,2,10,6,7,3,0,0,6,5,1,2,17,9,5,4,26,23,1,1,4,764,0,0,0,5,24.169812149617968,66.19144602851324,61.76470588235294,36,16.920473773265652,28.571428571428573,83.33333333333333,88.88888888888889,2.0,2,5,6,68.35602094240838,35,5,0,5,5,10,1,16,4,9,4,0,0,2,1,2,4,25,8,5,2,21,27,3,0,1,764,0,0,0,1,-24.169812149617968,40.57187017001546,40.0,21,3.7202380952380953,33.333333333333336,50.0,62.5,5.0,2,5,4,68.35602094240838
S41G01N100,2022-2023,20221214,180,home,64,8,1,10,2,12,2,10,6,7,3,0,0,6,5,1,2,17,9,5,4,26,23,1,1,4,784,0,0,0,5,19.62339878236365,66.19144602851324,61.76470588235294,36,16.920473773265652,28.571428571428573,83.33333333333333,88.88888888888889,2.0,2,5,6,68.14285714285714,35,5,0,5,5,10,1,17,5,9,4,0,0,2,1,2,4,26,9,5,2,23,28,3,0,1,784,0,0,0,1,-19.62339878236365,42.782738095238095,42.30769230769231,23,3.586800573888092,33.333333333333336,50.0,55.55555555555556,5.0,2,5,4,68.14285714285714
S41G01N100,2022-2023,20221214,181,home,64,8,1,10,2,12,2,10,6,7,3,0,0,6,5,1,2,17,9,5,4,26,23,1,1,4,784,0,0,0,5,19.62339878236365,66.19144602851324,61.76470588235294,36,16.920473773265652,28.571428571428573,83.33333333333333,88.88888888888889,2.0,2,5,6,68.14285714285714,35,6,0,5,5,10,1,17,5,9,4,0,0,2,1,2,4,26,9,5,2,23,28,3,0,1,784,0,0,0,1,-19.62339878236365,42.782738095238095,42.30769230769231,24,3.586800573888092,33.333333333333336,50.0,66.66666666666667,6.0,2,5,4,68.14285714285714
S41G01N100,2022-2023,20221214,182,home,64,8,1,10,2,12,2,10,6,7,3,0,0,6,5,1,2,17,9,6,4,26,23,1,1,4,784,0,0,0,5,19.62339878236365,66.19144602851324,61.76470588235294,36,16.920473773265652,28.571428571428573,83.33333333333333,88.88888888888889,2.0,2,5,6,68.14285714285714,35,6,0,5,5,10,1,17,5,9,4,0,0,2,1,2,4,26,9,5,2,23,28,3,0,1,784,0,0,0,1,-19.62339878236365,42.782738095238095,42.30769230769231,24,3.586800573888092,33.333333333333336,50.0,66.66666666666667,6.0,2,5,4,68.14285714285714
S41G01N100,2022-2023,20221214,183,home,64,8,1,10,2,12,2,10,6,7,3,0,0,6,5,1,2,17,9,6,4,26,23,1,1,4,784,0,0,0,5,19.62339878236365,66.19144602851324,61.76470588235294,36,16.920473773265652,28.571428571428573,83.33333333333333,88.88888888888889,2.0,2,5,6,68.14285714285714,35,6,0,5,5,10,1,17,5,9,4,0,0,2,1,2,4,26,9,5,2,23,28,3,0,1,784,0,0,0,1,-19.62339878236365,42.782738095238095,42.30769230769231,24,3.586800573888092,33.333333333333336,50.0,66.66666666666667,6.0,2,5,4,68.14285714285714
S41G01N100,2022-2023,20221214,184,home,64,8,1,10,2,12,2,10,6,7,3,0,0,6,5,1,2,17,9,6,4,26,23,1,1,4,784,0,0,0,5,17.23192233428344,66.19144602851324,61.76470588235294,36,16.920473773265652,28.571428571428573,83.33333333333333,88.88888888888889,2.0,3,5,6,68.81632653061224,35,6,0,5,5,10,1,17,5,9,4,0,0,3,2,2,4,26,9,5,2,24,29,3,0,1,784,0,0,0,1,-17.23192233428344,43.92386530014641,42.30769230769231,25,3.5310734463276834,33.333333333333336,66.66666666666667,66.66666666666667,6.0,3,5,4,68.81632653061224
S41G01N100,2022-2023,20221214,185,home,64,8,1,10,2,12,2,10,6,8,3,0,0,6,5,1,2,18,9,6,4,26,24,1,1,4,801,0,0,0,5,11.925037426737532,62.984496124031004,58.333333333333336,35,16.233766233766232,28.571428571428573,83.33333333333333,88.88888888888889,2.0,3,5,6,68.85393258426967,35,6,0,5,5,10,1,17,5,9,4,0,0,3,2,2,4,26,9,5,2,24,29,3,0,1,801,0,0,0,1,-11.925037426737532,43.92386530014641,42.30769230769231,25,3.5310734463276834,33.333333333333336,66.66666666666667,66.66666666666667,6.0,3,5,4,68.85393258426967
S41G01N100,2022-2023,20221214,186,home,64,8,1,10,2,12,2,10,6,8,3,0,0,6,5,1,2,18,9,6,4,26,24,1,1,4,802,0,0,0,5,11.925037426737532,62.984496124031004,58.333333333333336,35,16.233766233766232,25.0,83.33333333333333,88.88888888888889,2.0,3,5,6,68.76807980049875,35,6,0,6,5,11,1,17,5,9,4,0,0,3,2,2,4,26,9,5,2,24,29,3,0,1,802,0,0,0,1,-11.925037426737532,43.92386530014641,42.30769230769231,26,3.5310734463276834,33.333333333333336,66.66666666666667,66.66666666666667,6.0,3,5,4,68.76807980049875
S41G01N100,2022-2023,20221214,187,home,64,8,1,10,2,12,2,10,6,8,3,0,0,6,5,1,2,18,9,7,5,26,24,1,1,4,813,0,0,0,5,11.925037426737532,62.984496124031004,58.333333333333336,35,16.233766233766232,25.0,83.33333333333333,88.88888888888889,2.0,3,5,6,67.83763837638377,35,6,0,6,5,11,1,17,5,9,4,0,0,3,2,2,4,26,9,5,2,24,29,3,0,1,813,0,0,0,1,-11.925037426737532,43.92386530014641,42.30769230769231,26,3.5310734463276834,33.333333333333336,66.66666666666667,66.66666666666667,6.0,3,5,4,67.83763837638377
S41G01N100,2022-2023,20221214,188,home,64,8,1,10,2,12,2,10,6,8,3,0,0,6,5,1,2,18,9,7,5,26,24,1,1,4,813,0,0,0,5,11.925037426737532,62.984496124031004,58.333333333333336,35,16.233766233766232,25.0,83.33333333333333,88.88888888888889,2.0,3,5,6,67.83763837638377,35,6,0,6,5,11,1,17,5,9,4,0,0,3,2,2,4,26,9,5,2,24,29,3,0,1,813,0,0,0,1,-11.925037426737532,43.92386530014641,42.30769230769231,26,3.5310734463276834,33.333333333333336,66.66666666666667,66.66666666666667,6.0,3,5,4,67.83763837638377
S41G01N100,2022-2023,20221214,189,home,64,8,1,10,2,12,2,10,6,8,3,0,0,6,5,1,2,18,9,7,5,26,24,1,1,4,825,0,0,0,5,16.156778872977483,62.984496124031004,58.333333333333336,35,16.233766233766232,25.0,83.33333333333333,88.88888888888889,2.0,3,5,6,68.30545454545455,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,825,0,0,0,1,-16.156778872977483,42.3728813559322,40.74074074074074,25,3.4106412005457027,33.333333333333336,66.66666666666667,66.66666666666667,6.0,3,5,4,68.30545454545455
S41G01N100,2022-2023,20221214,190,home,64,8,1,11,2,13,2,10,6,8,3,0,0,6,5,1,2,18,9,7,5,26,24,1,1,4,827,0,0,0,5,16.156778872977483,62.984496124031004,58.333333333333336,36,16.233766233766232,25.0,83.33333333333333,88.88888888888889,2.0,3,5,6,68.14026602176543,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,827,0,0,0,1,-16.156778872977483,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,3,5,4,68.14026602176543
S41G01N100,2022-2023,20221214,191,home,64,8,1,11,2,13,2,11,7,8,3,0,0,6,5,1,2,19,10,7,5,28,25,1,1,4,833,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,38,15.600624024960998,25.0,83.33333333333333,80.0,2.0,2,5,6,69.09003601440577,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,833,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,69.09003601440577
S41G01N100,2022-2023,20221214,192,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,1,2,19,10,7,5,28,25,1,1,4,833,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,69.09003601440577,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,833,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,69.09003601440577
S41G01N100,2022-2023,20221214,193,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,7,5,28,25,1,1,4,833,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,69.09003601440577,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,833,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,69.09003601440577
S41G01N100,2022-2023,20221214,194,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,848,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,67.86792452830188,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,848,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,67.86792452830188
S41G01N100,2022-2023,20221214,195,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,848,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,67.86792452830188,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,848,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,67.86792452830188
S41G01N100,2022-2023,20221214,196,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,848,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,67.86792452830188,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,848,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,67.86792452830188
S41G01N100,2022-2023,20221214,197,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,848,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,67.86792452830188,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,848,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,67.86792452830188
S41G01N100,2022-2023,20221214,198,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,848,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,67.86792452830188,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,848,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,67.86792452830188
S41G01N100,2022-2023,20221214,199,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,848,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,67.86792452830188,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,848,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,67.86792452830188
S41G01N100,2022-2023,20221214,200,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,848,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,67.86792452830188,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,848,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,67.86792452830188
S41G01N100,2022-2023,20221214,201,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,848,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,67.86792452830188,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,848,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,67.86792452830188
S41G01N100,2022-2023,20221214,202,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,848,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,67.86792452830188,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,848,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,67.86792452830188
S41G01N100,2022-2023,20221214,203,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,848,0,0,0,5,19.759105886543765,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,67.86792452830188,35,6,0,6,5,11,1,18,5,9,4,0,0,3,2,2,4,27,9,5,2,24,30,3,0,1,848,0,0,0,1,-19.759105886543765,42.3728813559322,40.74074074074074,25,3.4106412005457027,31.25,66.66666666666667,66.66666666666667,6.0,2,5,4,67.86792452830188
S41G01N100,2022-2023,20221214,204,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,863,0,0,0,5,15.75769240022133,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,68.07879490150637,35,6,0,6,5,11,1,19,6,9,4,0,0,3,2,2,4,28,10,5,2,26,31,3,0,1,863,0,0,0,1,-15.75769240022133,44.33833560709413,42.857142857142854,27,3.2981530343007917,31.25,66.66666666666667,60.0,6.0,2,5,4,68.07879490150637
S41G01N100,2022-2023,20221214,205,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,863,0,0,0,5,15.75769240022133,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,68.07879490150637,35,7,0,6,5,11,1,19,6,9,4,0,0,3,2,2,4,28,10,5,2,26,31,3,0,1,863,0,0,0,1,-15.75769240022133,44.33833560709413,42.857142857142854,28,3.2981530343007917,31.25,66.66666666666667,70.0,7.0,2,5,4,68.07879490150637
S41G01N100,2022-2023,20221214,206,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,879,0,0,0,5,15.75769240022133,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,66.839590443686,35,7,0,6,5,11,1,19,6,9,4,0,0,3,2,2,4,28,10,6,2,26,31,3,0,1,879,0,0,0,1,-15.75769240022133,44.33833560709413,42.857142857142854,28,3.2981530343007917,31.25,66.66666666666667,70.0,7.0,2,5,4,66.839590443686
S41G01N100,2022-2023,20221214,207,home,64,9,1,11,2,13,2,11,7,8,3,0,0,6,5,2,4,19,10,8,6,28,25,1,1,4,879,0,0,0,5,15.75769240022133,64.69500924214418,60.526315789473685,39,15.600624024960998,25.0,83.33333333333333,90.0,2.25,2,5,6,66.839590443686,35,7,0,6,5,11,1,19,6,9,4,0,0,3,2,2,4,28,10,6,2,26,31,3,0,1,879,0,0,0,1,-15.75769240022133,44.33833560709413,42.857142857142854,28,3.2981530343007917,31.25,66.66666666666667,70.0,7.0,2,5,4,66.839590443686
S41G01N100,2022-2023,20221214,208,home,64,9,1,11,2,13,2,11,7,8,3,0,0,7,5,2,4,19,10,8,6,28,26,1,1,4,879,0,0,0,5,13.59344575480364,63.40579710144928,60.526315789473685,38,15.337423312883436,25.0,71.42857142857143,90.0,2.25,2,5,6,67.44027303754267,35,7,0,6,5,11,1,19,6,9,4,0,0,3,2,2,4,28,10,6,2,26,31,3,0,1,879,0,0,0,1,-13.59344575480364,44.33833560709413,42.857142857142854,28,3.2981530343007917,31.25,66.66666666666667,70.0,7.0,2,5,4,67.44027303754267
S41G01N100,2022-2023,20221214,209,home,64,9,1,11,2,13,2,11,7,8,3,0,0,8,6,2,4,19,10,8,6,29,27,1,1,4,879,0,0,0,5,15.585175334833224,64.38721136767317,60.526315789473685,39,15.082956259426847,25.0,75.0,90.0,2.25,1,5,6,68.04095563139933,35,7,0,6,5,11,1,19,6,9,4,0,0,3,2,2,4,28,10,6,2,26,31,3,0,1,879,0,0,0,1,-15.585175334833224,44.33833560709413,42.857142857142854,28,3.2981530343007917,31.25,66.66666666666667,70.0,7.0,1,5,4,68.04095563139933
S41G01N100,2022-2023,20221214,210,home,64,9,1,11,2,13,2,11,7,8,3,0,0,8,6,2,4,19,10,8,6,29,27,1,1,4,902,0,0,0,5,11.887820624067203,64.38721136767317,60.526315789473685,39,15.082956259426847,25.0,75.0,90.0,2.25,2,5,6,67.63636363636364,35,7,0,6,5,11,1,20,7,9,4,0,0,3,2,2,4,29,11,6,2,28,32,3,0,1,902,0,0,0,1,-11.887820624067203,46.17414248021108,44.827586206896555,30,3.1928480204342273,31.25,66.66666666666667,63.63636363636363,7.0,2,5,4,67.63636363636364
S41G01N100,2022-2023,20221214,211,home,64,9,1,11,2,13,2,11,7,8,3,0,0,8,6,2,4,19,10,8,6,29,27,1,1,4,902,0,0,0,5,11.887820624067203,64.38721136767317,60.526315789473685,39,15.082956259426847,25.0,75.0,90.0,2.25,2,5,6,67.63636363636364,35,8,0,6,5,11,1,20,7,9,4,0,0,3,2,2,4,29,11,6,2,28,32,3,0,1,902,0,0,0,1,-11.887820624067203,46.17414248021108,44.827586206896555,31,3.1928480204342273,31.25,66.66666666666667,72.72727272727273,8.0,2,5,4,67.63636363636364
S41G01N100,2022-2023,20221214,212,home,64,9,1,11,2,13,2,11,7,8,3,0,0,8,6,2,4,19,10,8,6,29,27,1,1,4,910,0,0,0,5,11.887820624067203,64.38721136767317,60.526315789473685,39,15.082956259426847,25.0,75.0,90.0,2.25,2,5,6,67.04175824175825,35,8,0,6,5,11,1,20,7,9,4,0,0,3,2,2,4,29,11,7,3,28,32,3,0,1,910,0,0,0,1,-11.887820624067203,46.17414248021108,44.827586206896555,31,3.1928480204342273,31.25,66.66666666666667,72.72727272727273,8.0,2,5,4,67.04175824175825
S41G01N100,2022-2023,20221214,213,home,64,9,1,11,2,13,2,11,7,8,3,0,0,8,6,2,4,19,10,8,6,29,27,1,1,4,910,0,0,0,5,11.887820624067203,64.38721136767317,60.526315789473685,39,15.082956259426847,25.0,75.0,90.0,2.25,2,5,6,67.04175824175825,35,8,0,6,5,11,1,20,7,9,4,0,0,3,2,2,4,29,11,7,3,28,32,3,0,1,910,0,0,0,1,-11.887820624067203,46.17414248021108,44.827586206896555,31,3.1928480204342273,31.25,66.66666666666667,72.72727272727273,8.0,2,5,4,67.04175824175825
S41G01N100,2022-2023,20221214,214,home,64,9,1,11,2,13,2,11,7,9,3,0,0,8,6,2,4,20,10,8,6,29,28,1,1,4,922,0,0,0,5,7.25338491295939,61.64965986394558,57.5,38,14.534883720930234,25.0,75.0,90.0,2.25,2,5,6,67.47071583514101,35,8,0,6,5,11,1,20,7,9,4,0,0,3,2,2,4,29,11,7,3,28,32,3,0,1,922,0,0,0,1,-7.25338491295939,46.17414248021108,44.827586206896555,31,3.1928480204342273,31.25,66.66666666666667,72.72727272727273,8.0,2,5,4,67.47071583514101
S41G01N100,2022-2023,20221214,215,home,64,9,1,11,2,13,2,11,7,9,3,0,0,8,6,2,4,20,10,8,6,29,28,1,1,4,923,0,0,0,5,7.25338491295939,61.64965986394558,57.5,38,14.534883720930234,22.22222222222222,75.0,90.0,2.25,2,5,6,67.39761646803902,35,8,0,7,5,12,1,20,7,9,4,0,0,3,2,2,4,29,11,7,3,28,32,3,0,1,923,0,0,0,1,-7.25338491295939,46.17414248021108,44.827586206896555,32,3.1928480204342273,31.25,66.66666666666667,72.72727272727273,8.0,2,5,4,67.39761646803902
S41G01N100,2022-2023,20221214,216,home,64,9,1,11,2,13,2,11,7,9,3,0,0,8,6,2,4,20,10,9,7,29,28,1,1,4,940,0,0,0,5,7.25338491295939,61.64965986394558,57.5,38,14.534883720930234,22.22222222222222,75.0,90.0,2.25,2,5,6,66.17872340425532,35,8,0,7,5,12,1,20,7,9,4,0,0,3,2,2,4,29,11,7,3,28,32,3,0,1,940,0,0,0,1,-7.25338491295939,46.17414248021108,44.827586206896555,32,3.1928480204342273,31.25,66.66666666666667,72.72727272727273,8.0,2,5,4,66.17872340425532
S41G01N100,2022-2023,20221214,217,home,64,9,1,11,2,13,2,11,7,9,3,0,0,8,6,2,4,20,10,9,7,29,28,1,1,4,940,0,0,0,5,7.25338491295939,61.64965986394558,57.5,38,14.534883720930234,22.22222222222222,75.0,90.0,2.25,2,5,6,66.17872340425532,35,8,0,7,5,12,1,20,7,9,4,0,0,3,2,2,4,29,11,7,3,28,32,3,0,1,940,0,0,0,1,-7.25338491295939,46.17414248021108,44.827586206896555,32,3.1928480204342273,31.25,66.66666666666667,72.72727272727273,8.0,2,5,4,66.17872340425532
S41G01N100,2022-2023,20221214,218,home,64,9,1,11,2,13,2,11,7,9,3,0,0,8,6,2,4,20,10,9,7,29,28,1,1,4,940,0,0,0,5,7.25338491295939,61.64965986394558,57.5,38,14.534883720930234,22.22222222222222,75.0,90.0,2.25,2,5,6,66.17872340425532,35,8,0,7,5,12,1,20,7,9,4,0,0,3,2,2,4,29,11,7,3,28,32,3,0,1,940,0,0,0,1,-7.25338491295939,46.17414248021108,44.827586206896555,32,3.1928480204342273,31.25,66.66666666666667,72.72727272727273,8.0,2,5,4,66.17872340425532
S41G01N100,2022-2023,20221214,219,home,64,9,1,11,2,13,2,11,7,9,3,0,0,8,6,2,4,20,10,9,7,29,28,1,1,4,940,0,0,0,5,7.25338491295939,61.64965986394558,57.5,38,14.534883720930234,22.22222222222222,75.0,90.0,2.25,2,5,6,66.17872340425532,35,8,0,7,5,12,1,20,7,9,4,0,0,3,2,2,4,29,11,7,3,28,32,3,0,1,940,0,0,0,1,-7.25338491295939,46.17414248021108,44.827586206896555,32,3.1928480204342273,31.25,66.66666666666667,72.72727272727273,8.0,2,5,4,66.17872340425532
