gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N3,2022-2023,20221015,135,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,3,3,29,29,3,0,0,574,0,0,0,0,83.35717691940866,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,76.5993031358885,16,3,1,6,2,8,0,10,2,7,3,0,0,0,0,1,3,17,5,7,4,13,17,0,0,3,574,0,0,0,3,-83.35717691940866,38.23529411764706,38.23529411764706,10,15.0,18.181818181818183,0.0,60.0,1.0,1,1,0,76.5993031358885
S41G01N3,2022-2023,20221015,136,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,3,3,29,29,3,0,0,574,0,0,0,0,83.35717691940866,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,76.5993031358885,16,3,1,6,2,8,0,10,2,7,3,0,0,0,0,1,3,17,5,7,4,13,17,0,0,3,574,0,0,0,3,-83.35717691940866,38.23529411764706,38.23529411764706,10,15.0,18.181818181818183,0.0,60.0,1.0,1,1,0,76.5993031358885
S41G01N3,2022-2023,20221015,137,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,3,3,29,29,3,0,0,574,0,0,0,0,83.35717691940866,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,76.5993031358885,16,3,1,6,2,8,0,10,2,7,3,0,0,0,0,1,3,17,5,7,4,13,17,0,0,3,574,0,0,0,3,-83.35717691940866,38.23529411764706,38.23529411764706,10,15.0,18.181818181818183,0.0,60.0,1.0,1,1,0,76.5993031358885
S41G01N3,2022-2023,20221015,138,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,3,3,29,29,3,0,0,574,0,0,0,0,83.35717691940866,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,76.5993031358885,16,3,1,6,2,8,0,10,2,7,3,0,0,0,0,1,3,17,5,7,4,13,17,0,0,3,574,0,0,0,3,-83.35717691940866,38.23529411764706,38.23529411764706,10,15.0,18.181818181818183,0.0,60.0,1.0,1,1,0,76.5993031358885
S41G01N3,2022-2023,20221015,139,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,593,0,0,0,0,83.35717691940866,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,74.14502529510962,16,3,1,6,2,8,0,10,2,7,3,0,0,0,0,1,3,17,5,7,4,13,17,0,0,3,593,0,0,0,3,-83.35717691940866,38.23529411764706,38.23529411764706,10,15.0,18.181818181818183,0.0,60.0,1.0,1,1,0,74.14502529510962
S41G01N3,2022-2023,20221015,140,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,593,0,0,0,0,83.35717691940866,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,74.14502529510962,16,3,1,6,2,8,0,10,2,7,3,0,0,0,0,1,3,17,5,7,4,13,17,0,0,3,593,0,0,0,3,-83.35717691940866,38.23529411764706,38.23529411764706,10,15.0,18.181818181818183,0.0,60.0,1.0,1,1,0,74.14502529510962
S41G01N3,2022-2023,20221015,141,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,593,0,0,0,0,83.35717691940866,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,74.14502529510962,16,3,1,6,2,8,0,10,2,7,3,0,0,0,0,1,3,17,5,7,4,13,17,0,0,3,593,0,0,0,3,-83.35717691940866,38.23529411764706,38.23529411764706,10,15.0,18.181818181818183,0.0,60.0,1.0,1,1,0,74.14502529510962
S41G01N3,2022-2023,20221015,142,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,593,0,0,0,0,83.35717691940866,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,74.14502529510962,16,3,1,6,2,8,0,10,2,7,3,0,0,0,0,1,3,17,5,7,4,13,17,0,0,3,593,0,0,0,3,-83.35717691940866,38.23529411764706,38.23529411764706,10,15.0,18.181818181818183,0.0,60.0,1.0,1,1,0,74.14502529510962
S41G01N3,2022-2023,20221015,143,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,599,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.40567612687813,16,3,1,6,2,8,0,11,2,7,3,0,0,0,0,1,3,18,5,7,4,13,18,0,0,3,599,0,0,0,3,-87.15834651005194,36.111111111111114,36.111111111111114,9,14.285714285714286,18.181818181818183,0.0,60.0,1.0,1,1,0,75.40567612687813
S41G01N3,2022-2023,20221015,144,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,599,0,0,0,0,83.35717691940866,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,73.40233722871453,16,3,1,6,3,9,0,11,2,7,3,0,0,0,0,1,3,18,5,7,4,13,18,0,0,3,599,0,0,0,3,-83.35717691940866,36.111111111111114,36.111111111111114,10,14.285714285714286,25.0,0.0,60.0,1.0,1,1,0,73.40233722871453
S41G01N3,2022-2023,20221015,145,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,599,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.40567612687813,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,599,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.40567612687813
S41G01N3,2022-2023,20221015,146,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,599,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.40567612687813,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,599,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.40567612687813
S41G01N3,2022-2023,20221015,147,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,148,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,149,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,150,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,151,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,152,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,153,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,154,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,155,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,156,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,157,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,158,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,159,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,160,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,161,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,162,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,163,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,164,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,165,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,166,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,167,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,168,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,169,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,170,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,171,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,172,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,173,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,600,0,0,0,0,87.15834651005194,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.28,16,3,1,6,3,9,0,12,2,7,3,0,0,0,0,1,3,19,5,7,4,13,19,0,0,3,600,0,0,0,3,-87.15834651005194,34.21052631578947,34.21052631578947,9,13.636363636363637,25.0,0.0,60.0,1.0,1,1,0,75.28
S41G01N3,2022-2023,20221015,174,home,73,3,3,9,7,16,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,610,0,0,0,0,90.57939914163089,56.552262090483616,52.17391304347826,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,76.01311475409835,16,3,1,6,3,9,0,12,2,8,3,0,0,0,0,1,3,20,5,7,4,13,20,0,0,3,610,0,0,0,3,-90.57939914163089,32.5,32.5,8,13.043478260869565,25.0,0.0,60.0,1.0,1,1,0,76.01311475409835
S41G01N3,2022-2023,20221015,175,home,73,3,3,10,7,17,1,18,9,5,2,0,0,6,5,2,5,23,11,4,4,29,29,3,0,0,612,0,0,0,0,90.57939914163089,56.552262090483616,52.17391304347826,43,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,75.76470588235294,16,3,1,6,3,9,0,12,2,8,3,0,0,0,0,1,3,20,5,7,4,13,20,0,0,3,612,0,0,0,3,-90.57939914163089,32.5,32.5,8,13.043478260869565,23.076923076923077,0.0,60.0,1.0,1,1,0,75.76470588235294
S41G01N3,2022-2023,20221015,176,home,73,3,3,10,7,17,1,18,9,6,2,0,0,6,5,2,5,24,11,4,4,29,30,3,0,0,625,0,0,0,0,82.65784114052954,54.429429429429426,50.0,42,0.0,53.84615384615385,83.33333333333333,27.272727272727273,0.0,1,1,17,76.1088,16,3,1,6,3,9,0,12,2,8,3,0,0,0,0,1,3,20,5,7,4,13,20,0,0,3,625,0,0,0,3,-82.65784114052954,32.5,32.5,8,13.043478260869565,23.076923076923077,0.0,60.0,1.0,1,1,0,76.1088
S41G01N3,2022-2023,20221015,177,home,73,3,3,10,7,17,1,18,9,6,2,0,0,6,5,2,5,24,11,4,4,29,30,3,0,0,627,0,0,0,0,82.65784114052954,54.429429429429426,50.0,42,0.0,50.0,83.33333333333333,27.272727272727273,0.0,1,1,17,75.86602870813397,16,3,1,7,3,10,0,12,2,8,3,0,0,0,0,1,3,20,5,7,4,13,20,0,0,3,627,0,0,0,3,-82.65784114052954,32.5,32.5,9,13.043478260869565,23.076923076923077,0.0,60.0,1.0,1,1,0,75.86602870813397
S41G01N3,2022-2023,20221015,178,home,73,3,3,10,7,17,1,18,9,6,2,0,0,6,5,2,5,24,11,5,4,29,30,3,0,0,631,0,0,0,0,82.65784114052954,54.429429429429426,50.0,42,0.0,50.0,83.33333333333333,27.272727272727273,0.0,1,1,17,75.3851030110935,16,3,1,7,3,10,0,12,2,8,3,0,0,0,0,1,3,20,5,7,4,13,20,0,0,3,631,0,0,0,3,-82.65784114052954,32.5,32.5,9,13.043478260869565,23.076923076923077,0.0,60.0,1.0,1,1,0,75.3851030110935
S41G01N3,2022-2023,20221015,179,home,73,3,3,10,7,17,1,18,9,6,2,0,0,6,5,2,5,24,11,5,4,29,30,3,0,0,631,0,0,0,0,82.65784114052954,54.429429429429426,50.0,42,0.0,50.0,83.33333333333333,27.272727272727273,0.0,1,1,17,75.3851030110935,16,3,1,7,3,10,0,12,2,8,3,0,0,0,0,1,3,20,5,7,4,13,20,0,0,3,631,0,0,0,3,-82.65784114052954,32.5,32.5,9,13.043478260869565,23.076923076923077,0.0,60.0,1.0,1,1,0,75.3851030110935
S41G01N3,2022-2023,20221015,180,home,73,3,3,10,7,17,1,18,9,6,2,0,0,6,5,2,5,24,11,5,4,29,30,3,0,0,631,0,0,0,0,82.65784114052954,54.429429429429426,50.0,42,0.0,50.0,83.33333333333333,27.272727272727273,0.0,1,1,17,75.3851030110935,16,4,1,7,3,10,0,12,2,8,3,0,0,0,0,1,3,20,5,7,4,13,20,0,0,3,631,0,0,0,3,-82.65784114052954,32.5,32.5,10,13.043478260869565,23.076923076923077,0.0,80.0,1.3333333333333333,1,1,0,75.3851030110935
S41G01N3,2022-2023,20221015,181,home,73,3,3,10,7,17,1,18,9,6,2,0,0,6,5,2,5,24,11,5,4,29,30,3,0,0,631,0,0,0,0,82.65784114052954,54.429429429429426,50.0,42,0.0,50.0,83.33333333333333,27.272727272727273,0.0,1,1,17,75.3851030110935,16,4,1,7,3,10,0,12,2,8,3,0,0,0,0,2,3,20,5,7,4,13,20,0,0,3,631,0,0,0,3,-82.65784114052954,32.5,32.5,10,13.043478260869565,23.076923076923077,0.0,80.0,1.3333333333333333,1,1,0,75.3851030110935
S41G01N3,2022-2023,20221015,182,home,73,3,3,10,7,17,1,18,9,6,2,0,0,6,5,2,5,24,11,5,4,29,30,3,0,0,631,0,0,0,0,79.16469045559803,54.429429429429426,50.0,42,0.0,50.0,83.33333333333333,27.272727272727273,0.0,1,1,17,76.22187004754358,16,4,1,7,3,10,0,12,2,8,3,0,0,1,1,2,4,20,5,7,4,14,21,0,0,3,631,0,0,0,3,-79.16469045559803,34.24657534246575,32.5,11,12.79863481228669,23.076923076923077,100.0,80.0,1.3333333333333333,1,1,0,76.22187004754358
