gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N65,2022-2023,20221124,124,home,55,9,1,8,1,9,0,13,7,2,2,1,1,4,2,1,2,15,9,4,3,22,19,2,0,1,509,0,0,0,1,38.67232387518783,65.6324582338902,66.66666666666667,34,5.63063063063063,14.285714285714286,50.0,100.0,9.0,2,3,5,85.34381139489196,10,5,1,6,5,11,2,15,6,7,2,0,0,1,0,0,0,22,8,3,1,18,23,1,0,2,509,0,0,0,2,-38.67232387518783,40.10695187165775,40.90909090909091,21,8.183306055646481,38.46153846153846,0.0,62.5,2.5,2,3,6,85.34381139489196
S41G01N65,2022-2023,20221124,125,home,55,9,1,8,1,9,0,13,7,2,2,1,1,4,2,1,2,15,9,4,3,22,19,2,0,1,518,0,0,0,1,43.20229415858276,65.6324582338902,66.66666666666667,34,5.63063063063063,14.285714285714286,50.0,100.0,9.0,2,3,5,86.17760617760618,10,5,1,6,5,11,2,16,6,7,2,0,0,1,0,0,0,23,8,3,1,18,24,1,0,2,518,0,0,0,2,-43.20229415858276,38.395904436860064,39.130434782608695,20,7.861635220125786,38.46153846153846,0.0,62.5,2.5,2,3,6,86.17760617760618
S41G01N65,2022-2023,20221124,126,home,55,9,1,9,1,10,0,13,7,2,2,1,1,4,2,1,2,15,9,4,3,22,19,2,0,1,519,0,0,0,1,43.20229415858276,65.6324582338902,66.66666666666667,35,5.63063063063063,14.285714285714286,50.0,100.0,9.0,2,3,5,86.01156069364163,10,5,1,6,5,11,2,16,6,7,2,0,0,1,0,0,0,23,8,3,1,18,24,1,0,2,519,0,0,0,2,-43.20229415858276,38.395904436860064,39.130434782608695,20,7.861635220125786,35.714285714285715,0.0,62.5,2.5,2,3,6,86.01156069364163
S41G01N65,2022-2023,20221124,127,home,55,9,1,9,1,10,0,13,7,2,2,1,1,4,2,1,2,15,9,4,3,22,19,2,0,2,524,0,0,0,2,35.81125156467621,65.6324582338902,66.66666666666667,34,10.660980810234541,14.285714285714286,50.0,100.0,4.5,2,3,5,87.48091603053435,10,5,1,6,5,11,2,16,6,7,2,0,0,1,0,0,0,23,8,3,1,18,24,1,0,2,524,0,0,0,2,-35.81125156467621,38.395904436860064,39.130434782608695,20,7.861635220125786,35.714285714285715,0.0,62.5,2.5,2,3,6,87.48091603053435
S41G01N65,2022-2023,20221124,128,home,55,9,1,9,1,10,0,13,7,2,2,1,1,4,2,1,2,15,9,4,3,22,19,2,0,2,525,0,0,0,2,35.81125156467621,65.6324582338902,66.66666666666667,34,10.660980810234541,14.285714285714286,50.0,100.0,4.5,2,3,5,87.31428571428572,10,5,1,6,5,11,2,16,6,7,2,0,0,1,0,0,0,23,8,3,1,18,24,2,0,2,525,0,0,0,2,-35.81125156467621,38.395904436860064,39.130434782608695,21,7.861635220125786,35.714285714285715,0.0,62.5,2.5,2,3,6,87.31428571428572
S41G01N65,2022-2023,20221124,129,home,55,9,1,9,1,10,0,13,7,2,2,1,1,4,2,1,2,15,9,4,3,22,19,2,0,2,529,0,0,0,2,30.59029178432162,65.6324582338902,66.66666666666667,34,10.660980810234541,14.285714285714286,50.0,100.0,4.5,2,3,5,88.92249527410208,10,5,1,6,5,11,2,17,7,7,2,0,0,1,0,0,0,24,9,3,1,20,25,2,0,2,529,0,0,0,2,-30.59029178432162,40.9165302782324,41.666666666666664,23,7.5642965204236,35.714285714285715,0.0,55.55555555555556,2.5,2,3,6,88.92249527410208
S41G01N65,2022-2023,20221124,130,home,55,9,1,9,1,10,0,13,7,2,2,1,1,4,2,1,2,15,9,4,3,22,19,2,0,2,529,0,0,0,2,30.59029178432162,65.6324582338902,66.66666666666667,34,10.660980810234541,14.285714285714286,50.0,100.0,4.5,2,3,5,88.92249527410208,10,6,1,6,5,11,2,17,7,7,2,0,0,1,0,0,0,24,9,3,1,20,25,2,0,2,529,0,0,0,2,-30.59029178432162,40.9165302782324,41.666666666666664,24,7.5642965204236,35.714285714285715,0.0,66.66666666666667,3.0,2,3,6,88.92249527410208
S41G01N65,2022-2023,20221124,131,home,55,9,1,9,1,10,0,13,7,2,2,1,1,4,2,1,2,15,9,4,3,22,19,2,0,2,529,0,0,0,2,30.59029178432162,65.6324582338902,66.66666666666667,34,10.660980810234541,14.285714285714286,50.0,100.0,4.5,2,3,5,88.92249527410208,10,6,1,6,5,11,2,17,7,7,2,0,0,1,0,1,2,24,9,3,1,20,25,2,0,2,529,0,0,0,2,-30.59029178432162,40.9165302782324,41.666666666666664,24,7.5642965204236,35.714285714285715,0.0,66.66666666666667,3.0,2,3,6,88.92249527410208
S41G01N65,2022-2023,20221124,132,home,55,9,1,9,1,10,0,14,8,2,2,1,1,4,2,1,2,16,10,4,3,24,20,2,0,2,533,0,0,0,2,34.64818763326225,67.56756756756756,68.75,36,10.121457489878543,14.285714285714286,50.0,90.0,4.5,2,3,5,90.50656660412758,10,6,1,6,5,11,2,17,7,7,2,0,0,1,0,1,2,24,9,3,1,20,25,2,0,2,533,0,0,0,2,-34.64818763326225,40.9165302782324,41.666666666666664,24,7.5642965204236,35.714285714285715,0.0,66.66666666666667,3.0,2,3,6,90.50656660412758
S41G01N65,2022-2023,20221124,133,home,55,10,1,9,1,10,0,14,8,2,2,1,1,4,2,1,2,16,10,4,3,24,20,2,0,2,533,0,0,0,2,34.64818763326225,67.56756756756756,68.75,37,10.121457489878543,14.285714285714286,50.0,100.0,5.0,2,3,5,90.50656660412758,10,6,1,6,5,11,2,17,7,7,2,0,0,1,0,1,2,24,9,3,1,20,25,2,0,2,533,0,0,0,2,-34.64818763326225,40.9165302782324,41.666666666666664,24,7.5642965204236,35.714285714285715,0.0,66.66666666666667,3.0,2,3,6,90.50656660412758
S41G01N65,2022-2023,20221124,134,home,55,10,1,9,1,10,0,14,8,2,2,1,1,4,2,2,4,16,10,4,3,24,20,2,0,2,533,0,0,0,2,34.64818763326225,67.56756756756756,68.75,37,10.121457489878543,14.285714285714286,50.0,100.0,5.0,2,3,5,90.50656660412758,10,6,1,6,5,11,2,17,7,7,2,0,0,1,0,1,2,24,9,3,1,20,25,2,0,2,533,0,0,0,2,-34.64818763326225,40.9165302782324,41.666666666666664,24,7.5642965204236,35.714285714285715,0.0,66.66666666666667,3.0,2,3,6,90.50656660412758
S41G01N65,2022-2023,20221124,135,home,55,10,1,9,1,10,0,14,8,2,2,1,1,4,2,2,4,16,10,4,3,24,20,2,0,2,549,0,0,0,2,38.805210008019486,67.56756756756756,68.75,37,10.121457489878543,14.285714285714286,50.0,100.0,5.0,2,3,5,90.05464480874318,10,6,1,6,5,11,2,18,7,7,2,0,0,1,0,1,2,25,9,3,1,20,26,2,0,2,549,0,0,0,2,-38.805210008019486,39.30817610062893,40.0,23,7.288629737609329,35.714285714285715,0.0,66.66666666666667,3.0,2,3,6,90.05464480874318
S41G01N65,2022-2023,20221124,136,home,55,10,1,10,1,11,0,14,8,2,2,1,1,4,2,2,4,16,10,4,3,24,20,2,0,2,550,0,0,0,2,38.805210008019486,67.56756756756756,68.75,38,10.121457489878543,14.285714285714286,50.0,100.0,5.0,2,3,5,89.89090909090909,10,6,1,6,5,11,2,18,7,7,2,0,0,1,0,1,2,25,9,3,1,20,26,2,0,2,550,0,0,0,2,-38.805210008019486,39.30817610062893,40.0,23,7.288629737609329,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,89.89090909090909
S41G01N65,2022-2023,20221124,137,home,55,10,1,10,1,11,0,14,8,2,2,1,1,4,2,2,4,16,10,4,3,24,20,2,0,2,550,0,0,0,2,38.805210008019486,67.56756756756756,68.75,38,10.121457489878543,14.285714285714286,50.0,100.0,5.0,2,3,5,89.89090909090909,10,6,1,6,5,11,2,18,7,7,2,0,0,1,0,1,2,25,9,4,2,20,26,2,0,2,550,0,0,0,2,-38.805210008019486,39.30817610062893,40.0,23,7.288629737609329,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,89.89090909090909
S41G01N65,2022-2023,20221124,138,home,55,10,1,10,1,11,0,14,8,2,2,1,1,4,2,2,4,16,10,4,3,24,20,2,0,2,550,0,0,0,2,38.805210008019486,67.56756756756756,68.75,38,10.121457489878543,14.285714285714286,50.0,100.0,5.0,2,3,5,89.89090909090909,10,6,1,6,5,11,2,18,7,7,2,0,0,1,0,1,2,25,9,4,2,20,26,2,0,2,550,0,0,0,2,-38.805210008019486,39.30817610062893,40.0,23,7.288629737609329,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,89.89090909090909
S41G01N65,2022-2023,20221124,139,home,55,10,1,10,1,11,0,14,8,2,2,1,1,4,2,2,4,16,10,4,3,24,20,2,0,2,550,0,0,0,2,38.805210008019486,67.56756756756756,68.75,38,10.121457489878543,14.285714285714286,50.0,100.0,5.0,2,3,5,89.89090909090909,10,6,1,6,5,11,2,18,7,7,2,0,0,1,0,1,2,25,9,4,2,20,26,2,0,2,550,0,0,0,2,-38.805210008019486,39.30817610062893,40.0,23,7.288629737609329,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,89.89090909090909
S41G01N65,2022-2023,20221124,140,home,55,10,1,10,1,11,0,14,8,2,2,1,1,4,2,2,4,16,10,4,3,24,20,2,0,2,550,0,0,0,2,38.805210008019486,67.56756756756756,68.75,38,10.121457489878543,14.285714285714286,50.0,100.0,5.0,2,3,5,89.89090909090909,10,6,1,6,5,11,2,18,7,7,2,0,0,1,0,1,2,25,9,4,2,20,26,2,0,2,550,0,0,0,2,-38.805210008019486,39.30817610062893,40.0,23,7.288629737609329,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,89.89090909090909
S41G01N65,2022-2023,20221124,141,home,55,10,1,10,1,11,0,15,8,2,2,1,1,4,2,2,4,17,10,4,3,24,21,2,0,2,564,0,0,0,2,32.330930163747496,63.96588486140725,64.70588235294117,37,9.633911368015413,14.285714285714286,50.0,100.0,5.0,2,3,5,89.7872340425532,10,6,1,6,5,11,2,18,7,7,2,0,0,1,0,1,2,25,9,4,2,20,26,2,0,2,564,0,0,0,2,-32.330930163747496,39.30817610062893,40.0,23,7.288629737609329,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,89.7872340425532
S41G01N65,2022-2023,20221124,142,home,55,10,1,10,1,11,0,15,8,2,2,1,1,4,2,2,4,17,10,4,3,24,21,2,0,2,565,0,0,0,2,32.330930163747496,63.96588486140725,64.70588235294117,37,9.633911368015413,12.5,50.0,100.0,5.0,2,3,5,89.62831858407081,10,6,1,7,5,12,2,18,7,7,2,0,0,1,0,1,2,25,9,4,2,20,26,2,0,2,565,0,0,0,2,-32.330930163747496,39.30817610062893,40.0,24,7.288629737609329,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,89.62831858407081
S41G01N65,2022-2023,20221124,143,home,55,10,1,10,1,11,0,15,8,2,2,1,1,4,2,2,4,17,10,4,3,24,21,2,0,2,577,0,0,0,2,36.13325779663124,63.96588486140725,64.70588235294117,37,9.633911368015413,12.5,50.0,100.0,5.0,2,3,5,89.84402079722705,10,6,1,7,5,12,2,18,7,8,2,0,0,1,0,1,2,26,9,4,2,20,27,2,0,2,577,0,0,0,2,-36.13325779663124,37.821482602118,38.46153846153846,23,7.032348804500703,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,89.84402079722705
S41G01N65,2022-2023,20221124,144,home,55,10,1,10,1,11,1,15,8,2,2,1,1,4,2,2,4,17,10,4,3,24,21,2,0,2,579,0,0,0,2,36.13325779663124,63.96588486140725,64.70588235294117,38,9.633911368015413,12.5,50.0,100.0,5.0,2,3,5,89.53367875647668,10,6,1,7,5,12,2,18,7,8,2,0,0,1,0,1,2,26,9,4,2,20,27,2,0,2,579,0,0,0,2,-36.13325779663124,37.821482602118,38.46153846153846,23,7.032348804500703,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,89.53367875647668
S41G01N65,2022-2023,20221124,145,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,595,0,0,0,2,30.282704334273703,60.72874493927125,61.111111111111114,37,9.191176470588236,12.5,50.0,100.0,5.0,2,3,5,89.14285714285715,10,6,1,7,5,12,2,18,7,8,2,0,0,1,0,1,2,26,9,4,2,20,27,2,0,2,595,0,0,0,2,-30.282704334273703,37.821482602118,38.46153846153846,23,7.032348804500703,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,89.14285714285715
S41G01N65,2022-2023,20221124,146,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,597,0,0,0,2,30.282704334273703,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,88.84422110552764,10,6,1,8,5,13,2,18,7,8,2,0,0,1,0,1,2,26,9,4,2,20,27,2,0,2,597,0,0,0,2,-30.282704334273703,37.821482602118,38.46153846153846,24,7.032348804500703,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,88.84422110552764
S41G01N65,2022-2023,20221124,147,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,599,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.550918196995,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,599,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.550918196995
S41G01N65,2022-2023,20221124,148,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,599,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.550918196995,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,599,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.550918196995
S41G01N65,2022-2023,20221124,149,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,150,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,151,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,152,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,153,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,154,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,155,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,156,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,157,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,158,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,159,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,160,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,161,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,162,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,163,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,164,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,165,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,166,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,167,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,168,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,169,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,170,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
S41G01N65,2022-2023,20221124,171,home,55,10,1,10,1,11,1,15,8,3,2,1,1,4,2,2,4,18,10,4,3,24,22,2,0,2,600,0,0,0,2,33.773875859720164,60.72874493927125,61.111111111111114,37,9.191176470588236,11.11111111111111,50.0,100.0,5.0,2,3,5,90.4,10,6,1,8,5,13,2,18,7,9,2,0,0,1,0,1,2,27,9,4,2,20,28,2,0,2,600,0,0,0,2,-33.773875859720164,36.44314868804665,37.03703703703704,23,6.7934782608695645,33.333333333333336,0.0,66.66666666666667,3.0,2,3,6,90.4
