gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N180,2022-2023,20230201,away,55,8,3,17,3,20,0,25,13,9,3,0,0,8,7,2,4,34,16,9,7,42,42,5,0,3,1242,1,0,0,3,26.800979622013756,55.970149253731336,51.470588235294116,56,7.4037512339585385,18.75,87.5,50.0,2.6666666666666665,2,3,17,73.70048309178743,50,7,1,13,10,23,3,29,9,11,4,1,1,4,3,4,8,40,13,12,8,33,44,2,0,7,1242,0,0,0,7,-26.800979622013756,39.51149425287357,37.5,34,14.35602953240361,37.03703703703704,75.0,53.84615384615385,1.0,2,3,1,73.70048309178743
S41G01N180,2022-2023,20230201,away,55,8,3,17,3,20,0,25,13,9,3,0,0,8,7,2,4,34,16,9,7,42,42,5,0,3,1259,1,0,0,3,28.94231057989728,55.970149253731336,51.470588235294116,56,7.4037512339585385,18.75,87.5,50.0,2.6666666666666665,2,3,17,73.65845909451946,50,7,1,13,10,23,3,29,9,12,4,1,1,4,3,4,8,41,13,12,8,33,45,2,0,7,1259,0,0,0,7,-28.94231057989728,38.58746492048644,36.58536585365854,33,14.067524115755628,37.03703703703704,75.0,53.84615384615385,1.0,2,3,1,73.65845909451946
S41G01N180,2022-2023,20230201,away,55,8,3,18,3,21,0,25,13,9,3,0,0,8,7,2,4,34,16,9,7,42,42,5,0,3,1261,1,0,0,3,28.94231057989728,55.970149253731336,51.470588235294116,57,7.4037512339585385,18.75,87.5,50.0,2.6666666666666665,2,3,17,73.54163362410785,50,7,1,13,10,23,3,29,9,12,4,1,1,4,3,4,8,41,13,12,8,33,45,2,0,7,1261,0,0,0,7,-28.94231057989728,38.58746492048644,36.58536585365854,33,14.067524115755628,35.714285714285715,75.0,53.84615384615385,1.0,2,3,1,73.54163362410785
S41G01N180,2022-2023,20230201,away,55,8,3,18,3,21,0,25,13,9,3,0,0,8,7,2,4,34,16,9,7,42,42,5,0,4,1271,1,0,0,4,26.036279985207187,55.970149253731336,51.470588235294116,56,9.633911368015413,18.75,87.5,50.0,2.0,2,3,17,73.90715971675846,50,7,1,13,10,23,3,29,9,12,4,1,1,4,3,4,8,41,13,12,8,33,45,2,0,7,1271,0,0,0,7,-26.036279985207187,38.58746492048644,36.58536585365854,33,14.067524115755628,35.714285714285715,75.0,53.84615384615385,1.0,2,3,1,73.90715971675846
S41G01N180,2022-2023,20230201,away,55,8,3,18,3,21,0,25,13,9,3,0,0,8,7,2,4,34,16,9,7,42,42,5,0,4,1287,1,0,0,4,23.16576938480398,55.970149253731336,51.470588235294116,56,9.633911368015413,18.75,87.5,50.0,2.0,2,3,17,73.92074592074592,50,7,1,13,10,23,3,30,10,12,4,1,1,4,3,4,8,42,14,12,8,35,46,2,0,7,1287,0,0,0,7,-23.16576938480398,39.9908592321755,38.095238095238095,35,13.790386130811664,35.714285714285715,75.0,50.0,1.0,2,3,1,73.92074592074592
S41G01N180,2022-2023,20230201,away,55,8,3,18,3,21,0,25,13,9,3,0,0,8,7,2,4,34,16,9,7,42,42,5,0,4,1287,1,0,0,4,23.16576938480398,55.970149253731336,51.470588235294116,56,9.633911368015413,18.75,87.5,50.0,2.0,2,3,17,73.92074592074592,50,8,1,13,10,23,3,30,10,12,4,1,1,4,3,4,8,42,14,12,8,35,46,2,0,7,1287,0,0,0,7,-23.16576938480398,39.9908592321755,38.095238095238095,36,13.790386130811664,35.714285714285715,75.0,57.142857142857146,1.1428571428571428,2,3,1,73.92074592074592
S41G01N180,2022-2023,20230201,away,55,8,3,18,3,21,0,26,13,9,3,0,0,8,7,2,4,35,16,9,7,42,43,5,0,4,1311,1,0,0,4,20.406805115756086,54.51713395638629,50.0,55,9.40733772342427,18.75,87.5,50.0,2.0,2,3,17,73.48283752860412,50,8,1,13,10,23,3,30,10,12,4,1,1,4,3,4,8,42,14,12,8,35,46,2,0,7,1311,0,0,0,7,-20.406805115756086,39.9908592321755,38.095238095238095,36,13.790386130811664,35.714285714285715,75.0,57.142857142857146,1.1428571428571428,2,3,1,73.48283752860412
S41G01N180,2022-2023,20230201,away,55,8,3,18,3,21,0,26,13,9,3,0,0,8,7,2,4,35,16,9,7,42,43,5,0,4,1312,1,0,0,4,20.406805115756086,54.51713395638629,50.0,55,9.40733772342427,17.647058823529413,87.5,50.0,2.0,2,3,17,73.42682926829269,50,8,1,14,10,24,3,30,10,12,4,1,1,4,3,4,8,42,14,12,8,35,46,2,0,7,1312,0,0,0,7,-20.406805115756086,39.9908592321755,38.095238095238095,37,13.790386130811664,35.714285714285715,75.0,57.142857142857146,1.1428571428571428,2,3,1,73.42682926829269
S41G01N180,2022-2023,20230201,away,55,8,3,18,3,21,0,26,13,9,3,0,0,8,7,2,4,35,16,10,8,42,43,5,0,4,1313,1,0,0,4,20.406805115756086,54.51713395638629,50.0,55,9.40733772342427,17.647058823529413,87.5,50.0,2.0,2,3,17,73.37090632140138,50,8,1,14,10,24,3,30,10,12,4,1,1,4,3,4,8,42,14,12,8,35,46,2,0,7,1313,0,0,0,7,-20.406805115756086,39.9908592321755,38.095238095238095,37,13.790386130811664,35.714285714285715,75.0,57.142857142857146,1.1428571428571428,2,3,1,73.37090632140138
S41G01N180,2022-2023,20230201,away,55,8,3,18,3,21,0,26,13,9,3,0,0,8,7,2,4,35,16,10,8,42,43,5,0,4,1313,1,0,0,4,20.406805115756086,54.51713395638629,50.0,55,9.40733772342427,17.647058823529413,87.5,50.0,2.0,2,3,17,73.37090632140138,50,8,1,14,10,24,3,30,10,12,4,1,1,4,3,4,8,42,14,12,8,35,46,2,0,7,1313,0,0,0,7,-20.406805115756086,39.9908592321755,38.095238095238095,37,13.790386130811664,35.714285714285715,75.0,57.142857142857146,1.1428571428571428,2,3,1,73.37090632140138
S41G01N180,2022-2023,20230201,away,55,8,3,18,3,21,0,26,13,9,3,0,0,8,7,2,4,35,16,10,8,42,43,5,0,4,1328,1,0,0,4,17.673771076674868,54.51713395638629,50.0,55,9.40733772342427,17.647058823529413,87.5,50.0,2.0,4,3,17,73.44578313253012,50,8,1,14,10,24,3,31,11,12,4,1,1,4,3,4,8,43,15,12,8,37,47,2,0,7,1328,0,0,0,7,-17.673771076674868,41.331546023235035,39.53488372093023,39,13.523956723338486,35.714285714285715,75.0,53.333333333333336,1.1428571428571428,4,3,1,73.44578313253012
S41G01N180,2022-2023,20230201,away,55,8,3,18,3,21,0,26,13,9,3,0,0,8,7,2,4,35,16,10,8,42,43,5,0,4,1328,1,0,0,4,17.673771076674868,54.51713395638629,50.0,55,9.40733772342427,17.647058823529413,87.5,50.0,2.0,4,3,17,73.44578313253012,50,9,1,14,10,24,3,31,11,12,4,1,1,4,3,4,8,43,15,12,8,37,47,2,0,7,1328,0,0,0,7,-17.673771076674868,41.331546023235035,39.53488372093023,40,13.523956723338486,35.714285714285715,75.0,60.0,1.2857142857142858,4,3,1,73.44578313253012
S41G01N180,2022-2023,20230201,away,55,8,3,18,3,21,0,26,13,10,4,0,0,8,7,2,4,36,17,10,8,45,44,5,0,4,1350,1,0,0,4,22.454735942328256,56.9331983805668,52.77777777777778,58,9.191176470588236,17.647058823529413,87.5,47.05882352941177,2.0,3,3,17,73.13777777777777,50,9,1,14,10,24,3,31,11,12,4,1,1,4,3,4,8,43,15,12,8,37,47,2,0,7,1350,0,0,0,7,-22.454735942328256,41.331546023235035,39.53488372093023,40,13.523956723338486,35.714285714285715,75.0,60.0,1.2857142857142858,3,3,1,73.13777777777777
S41G01N180,2022-2023,20230201,away,55,9,3,18,3,21,0,26,13,10,4,0,0,8,7,2,4,36,17,10,8,45,44,5,0,4,1350,1,0,0,4,22.454735942328256,56.9331983805668,52.77777777777778,59,9.191176470588236,17.647058823529413,87.5,52.94117647058823,2.25,3,3,17,73.13777777777777,50,9,1,14,10,24,3,31,11,12,4,1,1,4,3,4,8,43,15,12,8,37,47,2,0,7,1350,0,0,0,7,-22.454735942328256,41.331546023235035,39.53488372093023,40,13.523956723338486,35.714285714285715,75.0,60.0,1.2857142857142858,3,3,1,73.13777777777777
S41G01N180,2022-2023,20230201,away,55,9,3,18,3,21,0,26,13,10,4,0,0,8,7,2,4,36,17,10,8,45,44,5,0,4,1365,1,0,0,4,19.84953324277376,56.9331983805668,52.77777777777778,59,9.191176470588236,17.647058823529413,87.5,52.94117647058823,2.25,2,3,17,73.21318681318681,50,9,1,14,10,24,3,32,12,12,4,1,1,4,3,4,8,44,16,12,8,39,48,2,0,7,1365,0,0,0,7,-19.84953324277376,42.61363636363637,40.90909090909091,42,13.267626990144048,35.714285714285715,75.0,56.25,1.2857142857142858,2,3,1,73.21318681318681
S41G01N180,2022-2023,20230201,away,55,9,3,18,3,21,0,27,14,10,4,0,0,8,7,2,4,37,18,10,8,47,45,5,0,4,1386,1,0,0,4,21.99172330757679,57.996051332675215,54.054054054054056,61,8.98472596585804,17.647058823529413,87.5,50.0,2.25,2,3,17,72.96969696969697,50,9,1,14,10,24,3,32,12,12,4,1,1,4,3,4,8,44,16,12,8,39,48,2,0,7,1386,0,0,0,7,-21.99172330757679,42.61363636363637,40.90909090909091,42,13.267626990144048,35.714285714285715,75.0,56.25,1.2857142857142858,2,3,1,72.96969696969697
S41G01N180,2022-2023,20230201,away,55,9,3,18,3,21,0,27,14,10,4,0,0,8,7,2,4,37,18,10,8,47,45,5,0,4,1399,1,0,0,4,24.07597228533284,57.996051332675215,54.054054054054056,61,8.98472596585804,17.647058823529413,87.5,50.0,2.25,2,3,17,73.1493924231594,50,9,1,14,10,24,3,33,12,12,4,1,1,4,3,4,8,45,16,12,8,39,49,2,0,7,1399,0,0,0,7,-24.07597228533284,41.702309666381524,40.0,41,13.020833333333334,35.714285714285715,75.0,56.25,1.2857142857142858,2,3,1,73.1493924231594
S41G01N180,2022-2023,20230201,away,55,9,3,19,3,22,0,27,14,10,4,0,0,8,7,2,4,37,18,10,8,47,45,5,0,4,1400,1,0,0,4,24.07597228533284,57.996051332675215,54.054054054054056,62,8.98472596585804,17.647058823529413,87.5,50.0,2.25,2,3,17,73.09714285714286,50,9,1,14,10,24,3,33,12,12,4,1,1,4,3,4,8,45,16,12,8,39,49,2,0,7,1400,0,0,0,7,-24.07597228533284,41.702309666381524,40.0,41,13.020833333333334,34.48275862068966,75.0,56.25,1.2857142857142858,2,3,1,73.09714285714286
S41G01N180,2022-2023,20230201,away,55,9,3,19,3,22,0,28,15,10,4,0,0,8,7,2,4,38,19,10,8,49,46,5,0,4,1405,1,0,0,4,26.117400823099047,59.007707129094406,55.26315789473684,64,8.787346221441124,17.647058823529413,87.5,47.36842105263158,2.25,4,3,17,73.69110320284697,50,9,1,14,10,24,3,33,12,12,4,1,1,4,3,4,8,45,16,12,8,39,49,2,0,7,1405,0,0,0,7,-26.117400823099047,41.702309666381524,40.0,41,13.020833333333334,34.48275862068966,75.0,56.25,1.2857142857142858,4,3,1,73.69110320284697
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,2,4,38,19,10,8,49,46,5,0,4,1405,1,0,0,4,26.117400823099047,59.007707129094406,55.26315789473684,65,8.787346221441124,17.647058823529413,87.5,52.63157894736842,2.5,4,3,17,73.69110320284697,50,9,1,14,10,24,3,33,12,12,4,1,1,4,3,4,8,45,16,12,8,39,49,2,0,7,1405,0,0,0,7,-26.117400823099047,41.702309666381524,40.0,41,13.020833333333334,34.48275862068966,75.0,56.25,1.2857142857142858,4,3,1,73.69110320284697
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,4,1405,1,0,0,4,26.117400823099047,59.007707129094406,55.26315789473684,65,8.787346221441124,17.647058823529413,87.5,52.63157894736842,2.5,4,3,17,73.69110320284697,50,9,1,14,10,24,3,33,12,12,4,1,1,4,3,4,8,45,16,12,8,39,49,2,0,7,1405,0,0,0,7,-26.117400823099047,41.702309666381524,40.0,41,13.020833333333334,34.48275862068966,75.0,56.25,1.2857142857142858,4,3,1,73.69110320284697
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,4,1421,1,0,0,4,21.4061069510894,59.007707129094406,55.26315789473684,65,8.787346221441124,17.647058823529413,87.5,52.63157894736842,2.5,3,3,17,73.70584095707248,50,9,1,14,10,24,3,33,12,13,5,1,1,4,3,4,8,46,17,12,8,42,50,2,0,7,1421,0,0,0,7,-21.4061069510894,43.969849246231156,42.391304347826086,44,12.783053323593865,34.48275862068966,75.0,52.94117647058823,1.2857142857142858,3,3,1,73.70584095707248
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,4,1421,1,0,0,4,21.4061069510894,59.007707129094406,55.26315789473684,65,8.787346221441124,17.647058823529413,87.5,52.63157894736842,2.5,3,3,17,73.70584095707248,50,10,1,14,10,24,3,33,12,13,5,1,1,4,3,4,8,46,17,12,8,42,50,2,0,7,1421,0,0,0,7,-21.4061069510894,43.969849246231156,42.391304347826086,45,12.783053323593865,34.48275862068966,75.0,58.8235294117647,1.4285714285714286,3,3,1,73.70584095707248
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,5,1431,1,0,0,5,18.758131603847957,59.007707129094406,55.26315789473684,64,10.748065348237317,17.647058823529413,87.5,52.63157894736842,2.0,3,3,17,74.0293501048218,50,10,1,14,10,24,3,33,12,13,5,1,1,4,3,4,8,46,17,12,8,42,50,2,0,7,1431,0,0,0,7,-18.758131603847957,43.969849246231156,42.391304347826086,45,12.783053323593865,34.48275862068966,75.0,58.8235294117647,1.4285714285714286,3,3,1,74.0293501048218
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,5,1432,1,0,0,5,18.758131603847957,59.007707129094406,55.26315789473684,64,10.748065348237317,17.647058823529413,87.5,52.63157894736842,2.0,3,3,17,73.97765363128492,50,10,1,14,10,24,3,33,12,13,5,1,1,4,3,4,8,46,17,12,8,42,50,3,0,7,1432,0,0,0,7,-18.758131603847957,43.969849246231156,42.391304347826086,46,12.783053323593865,34.48275862068966,75.0,58.8235294117647,1.4285714285714286,3,3,1,73.97765363128492
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,5,1437,1,0,0,5,14.25275092554503,59.007707129094406,55.26315789473684,64,10.748065348237317,17.647058823529413,87.5,52.63157894736842,2.0,6,3,17,74.5553235908142,50,10,1,14,10,24,3,33,12,14,6,1,1,4,3,4,8,47,18,12,8,45,51,3,0,7,1437,0,0,0,7,-14.25275092554503,46.14438063986875,44.680851063829785,49,12.553802008608322,34.48275862068966,75.0,55.55555555555556,1.4285714285714286,6,3,1,74.5553235908142
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,5,1437,1,0,0,5,14.25275092554503,59.007707129094406,55.26315789473684,64,10.748065348237317,17.647058823529413,87.5,52.63157894736842,2.0,6,3,17,74.5553235908142,50,11,1,14,10,24,3,33,12,14,6,1,1,4,3,4,8,47,18,12,8,45,51,3,0,7,1437,0,0,0,7,-14.25275092554503,46.14438063986875,44.680851063829785,50,12.553802008608322,34.48275862068966,75.0,61.111111111111114,1.5714285714285714,6,3,1,74.5553235908142
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,5,1437,1,0,0,5,14.25275092554503,59.007707129094406,55.26315789473684,64,10.748065348237317,17.647058823529413,87.5,52.63157894736842,2.0,6,3,17,74.5553235908142,50,11,1,14,10,24,3,33,12,14,6,1,1,4,3,5,11,47,18,12,8,45,51,3,0,7,1437,0,0,0,7,-14.25275092554503,46.14438063986875,44.680851063829785,50,12.553802008608322,34.48275862068966,75.0,61.111111111111114,1.5714285714285714,6,3,1,74.5553235908142
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,5,1437,1,0,0,5,14.25275092554503,59.007707129094406,55.26315789473684,64,10.748065348237317,17.647058823529413,87.5,52.63157894736842,2.0,6,3,17,74.5553235908142,50,11,1,14,10,24,3,33,12,14,6,1,1,4,3,5,11,47,18,12,8,45,51,3,0,7,1437,0,0,0,7,-14.25275092554503,46.14438063986875,44.680851063829785,50,12.553802008608322,34.48275862068966,75.0,61.111111111111114,1.5714285714285714,6,3,1,74.5553235908142
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,5,1437,1,0,0,5,14.25275092554503,59.007707129094406,55.26315789473684,64,10.748065348237317,17.647058823529413,87.5,52.63157894736842,2.0,6,3,17,74.5553235908142,50,11,1,14,10,24,3,33,12,14,6,1,1,4,3,5,11,47,18,12,8,45,51,3,0,7,1437,0,0,0,7,-14.25275092554503,46.14438063986875,44.680851063829785,50,12.553802008608322,34.48275862068966,75.0,61.111111111111114,1.5714285714285714,6,3,1,74.5553235908142
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,5,1437,1,0,0,5,14.25275092554503,59.007707129094406,55.26315789473684,64,10.748065348237317,17.647058823529413,87.5,52.63157894736842,2.0,6,3,17,74.5553235908142,50,11,1,14,10,24,3,33,12,14,6,1,1,4,3,5,11,47,18,12,8,45,51,3,0,7,1437,0,0,0,7,-14.25275092554503,46.14438063986875,44.680851063829785,50,12.553802008608322,34.48275862068966,75.0,61.111111111111114,1.5714285714285714,6,3,1,74.5553235908142
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,5,1457,1,0,0,5,14.25275092554503,59.007707129094406,55.26315789473684,64,10.748065348237317,17.647058823529413,87.5,52.63157894736842,2.0,6,3,17,73.53191489361703,50,11,1,14,10,24,3,33,12,14,6,1,1,4,3,5,11,47,18,13,8,45,51,3,0,7,1457,0,0,0,7,-14.25275092554503,46.14438063986875,44.680851063829785,50,12.553802008608322,34.48275862068966,75.0,61.111111111111114,1.5714285714285714,6,3,1,73.53191489361703
S41G01N180,2022-2023,20230201,away,55,10,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,5,1457,1,0,0,5,14.25275092554503,59.007707129094406,55.26315789473684,64,10.748065348237317,17.647058823529413,87.5,52.63157894736842,2.0,6,3,17,73.53191489361703,50,11,1,14,10,24,3,33,12,14,6,1,1,4,3,5,11,47,18,13,8,45,51,3,0,7,1457,0,0,0,7,-14.25275092554503,46.14438063986875,44.680851063829785,50,12.553802008608322,34.48275862068966,75.0,61.111111111111114,1.5714285714285714,6,3,1,73.53191489361703
S41G01N180,2022-2023,20230201,away,55,11,3,19,3,22,0,28,15,10,4,0,0,8,7,3,6,38,19,10,8,49,46,5,0,5,1457,1,0,0,5,14.25275092554503,59.007707129094406,55.26315789473684,65,10.748065348237317,17.647058823529413,87.5,57.89473684210526,2.2,6,3,17,73.53191489361703,50,11,1,14,10,24,3,33,12,14,6,1,1,4,3,5,11,47,18,13,8,45,51,3,0,7,1457,0,0,0,7,-14.25275092554503,46.14438063986875,44.680851063829785,50,12.553802008608322,34.48275862068966,75.0,61.111111111111114,1.5714285714285714,6,3,1,73.53191489361703
S41G01N180,2022-2023,20230201,away,55,11,3,19,3,22,0,28,15,10,4,0,0,9,7,3,6,38,19,10,8,49,47,5,0,5,1457,1,0,0,5,13.125807313705394,58.38894184938036,55.26315789473684,64,10.647359454855195,17.647058823529413,77.77777777777777,57.89473684210526,2.2,6,3,17,73.89430336307481,50,11,1,14,10,24,3,33,12,14,6,1,1,4,3,5,11,47,18,13,8,45,51,3,0,7,1457,0,0,0,7,-13.125807313705394,46.14438063986875,44.680851063829785,50,12.553802008608322,34.48275862068966,75.0,61.111111111111114,1.5714285714285714,6,3,1,73.89430336307481
S41G01N180,2022-2023,20230201,away,55,11,3,19,3,22,0,28,15,10,4,0,0,10,8,3,6,38,19,10,8,50,48,5,0,5,1457,1,0,0,5,14.273451773451782,58.9622641509434,55.26315789473684,65,10.548523206751055,17.647058823529413,80.0,57.89473684210526,2.2,1,3,17,74.2566918325326,50,11,1,14,10,24,3,33,12,14,6,1,1,4,3,5,11,47,18,13,8,45,51,3,0,7,1457,0,0,0,7,-14.273451773451782,46.14438063986875,44.680851063829785,50,12.553802008608322,34.48275862068966,75.0,61.111111111111114,1.5714285714285714,1,3,1,74.2566918325326
S41G01N180,2022-2023,20230201,away,55,11,3,19,3,22,0,28,15,10,4,0,0,10,8,3,6,38,19,10,8,50,48,5,0,5,1472,1,0,0,5,16.376513382501415,58.9622641509434,55.26315789473684,65,10.548523206751055,17.647058823529413,80.0,57.89473684210526,2.2,1,3,17,74.31521739130434,50,11,1,14,10,24,3,34,12,14,6,1,1,4,3,5,11,48,18,13,8,45,52,3,0,7,1472,0,0,0,7,-16.376513382501415,45.21704180064309,43.75,49,12.332628611698379,34.48275862068966,75.0,61.111111111111114,1.5714285714285714,1,3,1,74.31521739130434
S41G01N180,2022-2023,20230201,away,55,11,3,20,3,23,0,28,15,10,4,0,0,10,8,3,6,38,19,10,8,50,48,5,0,5,1474,1,0,0,5,16.376513382501415,58.9622641509434,55.26315789473684,66,10.548523206751055,17.647058823529413,80.0,57.89473684210526,2.2,1,3,17,74.21438263229307,50,11,1,14,10,24,3,34,12,14,6,1,1,4,3,5,11,48,18,13,8,45,52,3,0,7,1474,0,0,0,7,-16.376513382501415,45.21704180064309,43.75,49,12.332628611698379,33.333333333333336,75.0,61.111111111111114,1.5714285714285714,1,3,1,74.21438263229307
S41G01N180,2022-2023,20230201,away,55,11,3,20,3,23,0,28,15,10,4,0,0,10,8,3,6,38,19,10,8,50,48,5,0,5,1483,1,0,0,5,16.376513382501415,58.9622641509434,55.26315789473684,66,10.548523206751055,17.647058823529413,80.0,57.89473684210526,2.2,1,3,17,73.76399190829399,50,11,1,14,10,24,3,34,12,14,6,1,1,4,3,5,11,48,18,14,9,45,52,3,0,7,1483,0,0,0,7,-16.376513382501415,45.21704180064309,43.75,49,12.332628611698379,33.333333333333336,75.0,61.111111111111114,1.5714285714285714,1,3,1,73.76399190829399
S41G01N180,2022-2023,20230201,away,55,11,3,20,3,23,0,28,15,10,4,0,0,10,8,3,6,38,19,10,8,50,48,5,0,5,1483,1,0,0,5,16.376513382501415,58.9622641509434,55.26315789473684,66,10.548523206751055,17.647058823529413,80.0,57.89473684210526,2.2,1,3,17,73.76399190829399,50,11,1,14,10,24,3,34,12,14,6,1,1,4,3,5,11,48,18,14,9,45,52,3,0,7,1483,0,0,0,7,-16.376513382501415,45.21704180064309,43.75,49,12.332628611698379,33.333333333333336,75.0,61.111111111111114,1.5714285714285714,1,3,1,73.76399190829399
S41G01N180,2022-2023,20230201,away,55,11,3,20,3,23,0,28,15,10,4,0,0,10,8,3,6,38,19,10,8,50,48,5,0,5,1491,1,0,0,5,16.376513382501415,58.9622641509434,55.26315789473684,66,10.548523206751055,17.647058823529413,80.0,57.89473684210526,2.2,1,3,17,73.3682092555332,50,11,1,14,10,24,3,34,12,14,6,1,1,4,3,5,11,48,18,15,9,45,52,3,0,7,1491,0,0,0,7,-16.376513382501415,45.21704180064309,43.75,49,12.332628611698379,33.333333333333336,75.0,61.111111111111114,1.5714285714285714,1,3,1,73.3682092555332
S41G01N180,2022-2023,20230201,away,55,11,3,20,3,23,0,28,15,10,4,0,0,10,8,3,6,38,19,10,8,50,48,5,0,5,1491,1,0,0,5,16.376513382501415,58.9622641509434,55.26315789473684,66,10.548523206751055,17.647058823529413,80.0,57.89473684210526,2.2,1,3,17,73.3682092555332,50,11,1,14,10,24,3,34,12,14,6,1,1,4,3,5,11,48,18,15,9,45,52,3,0,7,1491,0,0,0,7,-16.376513382501415,45.21704180064309,43.75,49,12.332628611698379,33.333333333333336,75.0,61.111111111111114,1.5714285714285714,1,3,1,73.3682092555332
S41G01N180,2022-2023,20230201,away,55,11,3,20,3,23,0,28,15,10,4,0,0,11,9,3,6,38,19,10,8,51,49,5,0,5,1491,1,0,0,5,17.501634935812064,59.52380952380952,55.26315789473684,67,10.451505016722408,17.647058823529413,81.81818181818181,57.89473684210526,2.2,2,3,17,73.72233400402415,50,11,1,14,10,24,3,34,12,14,6,1,1,4,3,5,11,48,18,15,9,45,52,3,0,7,1491,0,0,0,7,-17.501634935812064,45.21704180064309,43.75,49,12.332628611698379,33.333333333333336,75.0,61.111111111111114,1.5714285714285714,2,3,1,73.72233400402415
S41G01N180,2022-2023,20230201,away,55,11,3,20,3,23,0,28,15,10,4,0,0,12,10,3,6,38,19,10,8,52,50,5,0,5,1491,1,0,0,5,18.60489016918207,60.07393715341959,55.26315789473684,68,10.356255178127588,17.647058823529413,83.33333333333333,57.89473684210526,2.2,3,3,17,74.0764587525151,50,11,1,14,10,24,3,34,12,14,6,1,1,4,3,5,11,48,18,15,9,45,52,3,0,7,1491,0,0,0,7,-18.60489016918207,45.21704180064309,43.75,49,12.332628611698379,33.333333333333336,75.0,61.111111111111114,1.5714285714285714,3,3,1,74.0764587525151
S41G01N180,2022-2023,20230201,away,55,11,3,20,3,23,0,28,15,10,4,0,0,12,10,3,6,38,19,11,9,52,50,5,0,5,1511,1,0,0,5,18.60489016918207,60.07393715341959,55.26315789473684,68,10.356255178127588,17.647058823529413,83.33333333333333,57.89473684210526,2.2,3,3,17,73.09596293845135,50,11,1,14,10,24,3,34,12,14,6,1,1,4,3,5,11,48,18,15,9,45,52,3,0,7,1511,0,0,0,7,-18.60489016918207,45.21704180064309,43.75,49,12.332628611698379,33.333333333333336,75.0,61.111111111111114,1.5714285714285714,3,3,1,73.09596293845135
S41G01N180,2022-2023,20230201,away,55,11,3,20,3,23,0,28,15,10,4,0,0,12,10,3,6,38,19,11,9,52,50,5,0,5,1511,1,0,0,5,18.60489016918207,60.07393715341959,55.26315789473684,68,10.356255178127588,17.647058823529413,83.33333333333333,57.89473684210526,2.2,3,3,17,73.09596293845135,50,11,1,14,10,24,3,34,12,14,6,1,1,4,3,5,11,48,18,15,9,45,52,3,0,7,1511,0,0,0,7,-18.60489016918207,45.21704180064309,43.75,49,12.332628611698379,33.333333333333336,75.0,61.111111111111114,1.5714285714285714,3,3,1,73.09596293845135
