gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N41,2022-2023,20221106,276,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,277,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,278,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,279,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,280,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,281,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,282,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,283,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,284,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,285,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,286,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,287,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,288,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1200,0,0,0,5,23.505035201853673,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.84,50,7,2,11,6,17,1,15,9,18,6,0,0,5,4,3,6,33,15,5,2,40,38,3,0,10,1200,0,0,0,10,-23.505035201853673,56.81818181818181,54.54545454545455,41,22.123893805309734,37.5,80.0,46.666666666666664,0.7,2,3,8,75.84
S41G01N41,2022-2023,20221106,289,away,64,9,1,10,5,15,1,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,5,0,5,1218,0,0,0,5,21.068239588085774,62.77292576419214,63.23529411764706,55,12.007684918347742,31.25,50.0,45.0,1.8,2,3,7,75.70443349753695,50,7,2,11,6,17,1,16,10,18,6,0,0,5,4,3,6,34,16,5,2,42,39,3,0,10,1218,0,0,0,10,-21.068239588085774,58.011049723756905,55.88235294117647,43,21.645021645021643,37.5,80.0,43.75,0.7,2,3,8,75.70443349753695
S41G01N41,2022-2023,20221106,290,away,64,9,1,10,5,15,1,29,17,6,3,0,0,6,3,2,4,35,20,8,5,46,41,5,0,5,1240,0,0,0,5,17.732802512411382,61.10520722635494,61.42857142857143,54,11.726078799249532,31.25,50.0,45.0,1.8,2,3,7,75.32903225806452,50,7,2,11,6,17,1,16,10,18,6,0,0,5,4,3,6,34,16,5,2,42,39,3,0,10,1240,0,0,0,10,-17.732802512411382,58.011049723756905,55.88235294117647,43,21.645021645021643,37.5,80.0,43.75,0.7,2,3,8,75.32903225806452
S41G01N41,2022-2023,20221106,291,away,64,9,1,10,5,15,1,29,17,6,3,0,0,6,3,2,4,35,20,8,5,46,41,5,0,5,1241,0,0,0,5,17.732802512411382,61.10520722635494,61.42857142857143,54,11.726078799249532,29.41176470588235,50.0,45.0,1.8,2,3,7,75.26833199033038,50,7,2,12,6,18,1,16,10,18,6,0,0,5,4,3,6,34,16,5,2,42,39,3,0,10,1241,0,0,0,10,-17.732802512411382,58.011049723756905,55.88235294117647,44,21.645021645021643,37.5,80.0,43.75,0.7,2,3,8,75.26833199033038
S41G01N41,2022-2023,20221106,292,away,64,9,1,10,5,15,1,29,17,6,3,0,0,6,3,2,4,35,20,9,6,46,41,5,0,5,1242,0,0,0,5,17.732802512411382,61.10520722635494,61.42857142857143,54,11.726078799249532,29.41176470588235,50.0,45.0,1.8,2,3,7,75.20772946859904,50,7,2,12,6,18,1,16,10,18,6,0,0,5,4,3,6,34,16,5,2,42,39,3,0,10,1242,0,0,0,10,-17.732802512411382,58.011049723756905,55.88235294117647,44,21.645021645021643,37.5,80.0,43.75,0.7,2,3,8,75.20772946859904
S41G01N41,2022-2023,20221106,293,away,64,9,1,10,5,15,1,29,17,6,3,0,0,6,3,2,4,35,20,9,6,46,41,5,0,5,1242,0,0,0,5,17.732802512411382,61.10520722635494,61.42857142857143,54,11.726078799249532,29.41176470588235,50.0,45.0,1.8,2,3,7,75.20772946859904,50,7,2,12,6,18,1,16,10,18,6,0,0,5,4,3,6,34,16,5,2,42,39,3,0,10,1242,0,0,0,10,-17.732802512411382,58.011049723756905,55.88235294117647,44,21.645021645021643,37.5,80.0,43.75,0.7,2,3,8,75.20772946859904
S41G01N41,2022-2023,20221106,294,away,64,9,1,10,5,15,1,29,17,6,3,0,0,6,3,2,4,35,20,9,6,46,41,5,0,5,1252,0,0,0,5,20.268666879894354,61.10520722635494,61.42857142857143,54,11.726078799249532,29.41176470588235,50.0,45.0,1.8,2,3,7,75.56549520766774,50,7,2,12,6,18,1,16,10,18,6,0,0,5,4,3,6,34,16,5,2,42,39,3,0,11,1252,0,0,0,11,-20.268666879894354,58.011049723756905,55.88235294117647,43,23.30508474576271,37.5,80.0,43.75,0.6363636363636364,2,3,8,75.56549520766774
S41G01N41,2022-2023,20221106,295,away,64,9,1,10,5,15,1,29,17,6,3,0,0,6,3,2,4,35,20,9,6,46,41,6,0,5,1254,0,0,0,5,20.268666879894354,61.10520722635494,61.42857142857143,55,11.726078799249532,29.41176470588235,50.0,45.0,1.8,2,3,7,75.44497607655502,50,7,2,12,6,18,1,16,10,18,6,0,0,5,4,3,6,34,16,5,2,42,39,3,0,11,1254,0,0,0,11,-20.268666879894354,58.011049723756905,55.88235294117647,43,23.30508474576271,37.5,80.0,43.75,0.6363636363636364,2,3,8,75.44497607655502
S41G01N41,2022-2023,20221106,296,away,64,9,1,10,5,15,1,30,18,6,3,0,0,6,3,2,4,36,21,9,6,48,42,6,0,5,1256,0,0,0,5,22.281854911656524,62.11180124223603,62.5,57,11.45737855178735,29.41176470588235,50.0,42.857142857142854,1.8,2,3,7,76.28025477707007,50,7,2,12,6,18,1,16,10,18,6,0,0,5,4,3,6,34,16,5,2,42,39,3,0,11,1256,0,0,0,11,-22.281854911656524,58.011049723756905,55.88235294117647,43,23.30508474576271,37.5,80.0,43.75,0.6363636363636364,2,3,8,76.28025477707007
S41G01N41,2022-2023,20221106,297,away,64,9,1,10,5,15,1,30,18,6,3,0,0,6,3,3,6,36,21,9,6,48,42,6,0,5,1256,0,0,0,5,22.281854911656524,62.11180124223603,62.5,57,11.45737855178735,29.41176470588235,50.0,42.857142857142854,1.8,2,3,7,76.28025477707007,50,7,2,12,6,18,1,16,10,18,6,0,0,5,4,3,6,34,16,5,2,42,39,3,0,11,1256,0,0,0,11,-22.281854911656524,58.011049723756905,55.88235294117647,43,23.30508474576271,37.5,80.0,43.75,0.6363636363636364,2,3,8,76.28025477707007
S41G01N41,2022-2023,20221106,298,away,64,9,1,10,5,15,1,30,18,6,3,0,0,6,3,3,6,36,21,9,6,48,42,6,0,5,1281,0,0,0,5,19.958199640870163,62.11180124223603,62.5,57,11.45737855178735,29.41176470588235,50.0,42.857142857142854,1.8,2,3,7,75.72833723653396,50,7,2,12,6,18,1,17,11,18,6,0,0,5,4,3,6,35,17,5,2,44,40,3,0,11,1281,0,0,0,11,-19.958199640870163,59.13978494623655,57.142857142857146,45,22.821576763485474,37.5,80.0,41.1764705882353,0.6363636363636364,2,3,8,75.72833723653396
S41G01N41,2022-2023,20221106,299,away,64,9,1,10,5,15,1,31,18,6,3,0,0,6,3,3,6,37,21,9,6,48,43,6,0,5,1305,0,0,0,5,16.82440543086834,60.544904137235115,60.810810810810814,56,11.200716845878135,29.41176470588235,50.0,42.857142857142854,1.8,2,3,7,75.2551724137931,50,7,2,12,6,18,1,17,11,18,6,0,0,5,4,3,6,35,17,5,2,44,40,3,0,11,1305,0,0,0,11,-16.82440543086834,59.13978494623655,57.142857142857146,45,22.821576763485474,37.5,80.0,41.1764705882353,0.6363636363636364,2,3,8,75.2551724137931
S41G01N41,2022-2023,20221106,300,away,64,9,1,10,5,15,1,31,18,6,3,0,0,6,3,3,6,37,21,9,6,48,43,6,0,5,1306,0,0,0,5,16.82440543086834,60.544904137235115,60.810810810810814,56,11.200716845878135,27.77777777777778,50.0,42.857142857142854,1.8,2,3,7,75.19754977029098,50,7,2,13,6,19,1,17,11,18,6,0,0,5,4,3,6,35,17,5,2,44,40,3,0,11,1306,0,0,0,11,-16.82440543086834,59.13978494623655,57.142857142857146,46,22.821576763485474,37.5,80.0,41.1764705882353,0.6363636363636364,2,3,8,75.19754977029098
S41G01N41,2022-2023,20221106,301,away,64,9,1,10,5,15,1,31,18,6,3,0,0,6,3,3,6,37,21,9,6,48,43,6,0,5,1316,0,0,0,5,19.23795642261838,60.544904137235115,60.810810810810814,56,11.200716845878135,27.77777777777778,50.0,42.857142857142854,1.8,2,3,7,75.53799392097265,50,7,2,13,6,19,1,18,11,18,6,0,0,5,4,3,6,36,17,5,2,44,41,3,0,11,1316,0,0,0,11,-19.23795642261838,57.59162303664921,55.55555555555556,45,22.35772357723577,37.5,80.0,41.1764705882353,0.6363636363636364,2,3,8,75.53799392097265
S41G01N41,2022-2023,20221106,302,away,64,9,2,10,5,15,1,31,18,6,3,0,0,6,3,3,6,37,21,9,6,48,43,6,0,5,1318,0,0,0,5,19.23795642261838,60.544904137235115,60.810810810810814,57,11.200716845878135,27.77777777777778,50.0,42.857142857142854,1.8,2,3,7,75.42336874051594,50,7,2,13,6,19,1,18,11,18,6,0,0,5,4,3,6,36,17,5,2,44,41,3,0,11,1318,0,0,0,11,-19.23795642261838,57.59162303664921,55.55555555555556,45,22.35772357723577,37.5,80.0,41.1764705882353,0.6363636363636364,2,3,8,75.42336874051594
S41G01N41,2022-2023,20221106,303,away,64,9,2,11,5,16,1,31,18,6,3,0,0,6,3,3,6,37,21,9,6,48,43,6,0,5,1319,0,0,0,5,19.23795642261838,60.544904137235115,60.810810810810814,58,11.200716845878135,27.77777777777778,50.0,42.857142857142854,1.8,2,3,7,75.36618650492798,50,7,2,13,6,19,1,18,11,18,6,0,0,5,4,3,6,36,17,5,2,44,41,3,0,11,1319,0,0,0,11,-19.23795642261838,57.59162303664921,55.55555555555556,45,22.35772357723577,35.294117647058826,80.0,41.1764705882353,0.6363636363636364,2,3,8,75.36618650492798
S41G01N41,2022-2023,20221106,304,away,64,9,2,11,5,16,1,31,18,6,3,0,0,6,3,3,6,37,21,9,6,48,43,6,0,5,1322,0,0,0,5,19.23795642261838,60.544904137235115,60.810810810810814,58,11.200716845878135,27.77777777777778,50.0,42.857142857142854,1.8,2,3,7,75.19515885022693,50,7,2,13,6,19,1,18,11,18,6,0,0,5,4,3,6,36,17,6,3,44,41,3,0,11,1322,0,0,0,11,-19.23795642261838,57.59162303664921,55.55555555555556,45,22.35772357723577,35.294117647058826,80.0,41.1764705882353,0.6363636363636364,2,3,8,75.19515885022693
S41G01N41,2022-2023,20221106,305,away,64,9,2,11,5,16,1,31,18,6,3,0,0,6,3,3,6,37,21,9,6,48,43,6,0,5,1322,0,0,0,5,19.23795642261838,60.544904137235115,60.810810810810814,58,11.200716845878135,27.77777777777778,50.0,42.857142857142854,1.8,2,3,7,75.19515885022693,50,7,2,13,6,19,1,18,11,18,6,0,0,5,4,3,6,36,17,6,3,44,41,3,0,11,1322,0,0,0,11,-19.23795642261838,57.59162303664921,55.55555555555556,45,22.35772357723577,35.294117647058826,80.0,41.1764705882353,0.6363636363636364,2,3,8,75.19515885022693
S41G01N41,2022-2023,20221106,306,away,64,9,2,11,5,16,1,31,18,6,3,0,0,6,3,3,6,37,21,9,6,48,43,6,0,5,1324,0,0,0,5,19.23795642261838,60.544904137235115,60.810810810810814,58,11.200716845878135,27.77777777777778,50.0,42.857142857142854,1.8,2,3,7,75.08157099697885,50,7,2,13,6,19,1,18,11,18,6,0,0,5,4,3,6,36,17,7,4,44,41,3,0,11,1324,0,0,0,11,-19.23795642261838,57.59162303664921,55.55555555555556,45,22.35772357723577,35.294117647058826,80.0,41.1764705882353,0.6363636363636364,2,3,8,75.08157099697885
S41G01N41,2022-2023,20221106,307,away,64,9,2,11,5,16,1,31,18,6,3,0,0,6,3,3,6,37,21,9,6,48,43,6,0,5,1324,0,0,0,5,19.23795642261838,60.544904137235115,60.810810810810814,58,11.200716845878135,27.77777777777778,50.0,42.857142857142854,1.8,2,3,7,75.08157099697885,50,7,2,13,6,19,1,18,11,18,6,0,0,5,4,3,6,36,17,7,4,44,41,3,0,11,1324,0,0,0,11,-19.23795642261838,57.59162303664921,55.55555555555556,45,22.35772357723577,35.294117647058826,80.0,41.1764705882353,0.6363636363636364,2,3,8,75.08157099697885
S41G01N41,2022-2023,20221106,308,away,64,9,2,11,5,16,1,32,18,6,3,1,0,6,3,3,6,38,21,9,6,48,44,6,0,5,1337,0,0,0,5,16.258384368620597,59.05511811023622,59.21052631578947,57,10.955302366345311,27.77777777777778,50.0,42.857142857142854,1.8,2,3,7,75.2490650710546,50,7,2,13,6,19,1,18,11,18,6,0,0,5,4,3,6,36,17,7,4,44,41,3,0,11,1337,0,0,0,11,-16.258384368620597,57.59162303664921,55.55555555555556,45,22.35772357723577,35.294117647058826,80.0,41.1764705882353,0.6363636363636364,2,3,8,75.2490650710546
S41G01N41,2022-2023,20221106,309,away,64,9,2,11,5,16,1,32,18,6,3,1,0,6,3,3,6,38,21,9,6,48,44,6,0,5,1338,0,0,0,5,16.258384368620597,59.05511811023622,59.21052631578947,57,10.955302366345311,27.77777777777778,50.0,42.857142857142854,1.8,2,3,7,75.19282511210763,50,7,2,13,6,19,2,18,11,18,6,0,0,5,4,3,6,36,17,7,4,44,41,3,0,11,1338,0,0,0,11,-16.258384368620597,57.59162303664921,55.55555555555556,46,22.35772357723577,35.294117647058826,80.0,41.1764705882353,0.6363636363636364,2,3,8,75.19282511210763
S41G01N41,2022-2023,20221106,310,away,64,9,2,11,5,16,1,32,18,6,3,1,0,6,3,3,6,38,21,9,6,48,44,6,0,5,1353,0,0,0,5,18.562724908255262,59.05511811023622,59.21052631578947,57,10.955302366345311,27.77777777777778,50.0,42.857142857142854,1.8,2,3,7,75.24611973392462,50,7,2,13,6,19,2,18,11,18,6,0,0,5,4,3,6,36,17,7,4,44,41,3,0,12,1353,0,0,0,12,-18.562724908255262,57.59162303664921,55.55555555555556,45,23.904382470119522,35.294117647058826,80.0,41.1764705882353,0.5833333333333334,2,3,8,75.24611973392462
S41G01N41,2022-2023,20221106,311,away,64,9,2,11,5,16,1,33,19,6,3,1,0,6,3,3,6,39,22,9,6,50,45,6,0,5,1369,0,0,0,5,20.52933787126024,60.03842459173871,60.256410256410255,59,10.72041166380789,27.77777777777778,50.0,40.90909090909091,1.8,2,3,7,75.24324324324324,50,7,2,13,6,19,2,18,11,18,6,0,0,5,4,3,6,36,17,7,4,44,41,3,0,12,1369,0,0,0,12,-20.52933787126024,57.59162303664921,55.55555555555556,45,23.904382470119522,35.294117647058826,80.0,41.1764705882353,0.5833333333333334,2,3,8,75.24324324324324
S41G01N41,2022-2023,20221106,312,away,64,10,2,11,5,16,1,33,19,6,3,1,0,6,3,3,6,39,22,9,6,50,45,6,0,5,1369,0,0,0,5,20.52933787126024,60.03842459173871,60.256410256410255,60,10.72041166380789,27.77777777777778,50.0,45.45454545454545,2.0,2,3,7,75.24324324324324,50,7,2,13,6,19,2,18,11,18,6,0,0,5,4,3,6,36,17,7,4,44,41,3,0,12,1369,0,0,0,12,-20.52933787126024,57.59162303664921,55.55555555555556,45,23.904382470119522,35.294117647058826,80.0,41.1764705882353,0.5833333333333334,2,3,8,75.24324324324324
S41G01N41,2022-2023,20221106,313,away,64,10,2,11,5,16,1,33,19,6,3,1,0,6,3,3,6,39,22,9,6,50,45,6,0,5,1377,0,0,0,5,18.306937679052652,60.03842459173871,60.256410256410255,60,10.72041166380789,27.77777777777778,50.0,45.45454545454545,2.0,2,3,7,75.67755991285404,50,7,2,13,6,19,2,19,12,18,6,0,0,5,4,3,6,37,18,7,4,46,42,3,0,12,1377,0,0,0,12,-18.306937679052652,58.6734693877551,56.75675675675676,47,23.4375,35.294117647058826,80.0,38.888888888888886,0.5833333333333334,2,3,8,75.67755991285404
S41G01N41,2022-2023,20221106,314,away,64,10,2,11,5,16,1,33,19,6,3,1,0,6,3,3,6,39,22,10,7,50,45,6,0,5,1396,0,0,0,5,18.306937679052652,60.03842459173871,60.256410256410255,60,10.72041166380789,27.77777777777778,50.0,45.45454545454545,2.0,2,3,7,74.64756446991404,50,7,2,13,6,19,2,19,12,18,6,0,0,5,4,3,6,37,18,7,4,46,42,3,0,12,1396,0,0,0,12,-18.306937679052652,58.6734693877551,56.75675675675676,47,23.4375,35.294117647058826,80.0,38.888888888888886,0.5833333333333334,2,3,8,74.64756446991404
S41G01N41,2022-2023,20221106,315,away,64,10,2,11,5,16,1,33,19,6,3,1,0,6,3,3,6,39,22,10,7,50,45,6,0,5,1396,0,0,0,5,18.306937679052652,60.03842459173871,60.256410256410255,60,10.72041166380789,27.77777777777778,50.0,45.45454545454545,2.0,2,3,7,74.64756446991404,50,7,2,13,6,19,2,19,12,18,6,0,0,5,4,3,6,37,18,7,4,46,42,3,0,12,1396,0,0,0,12,-18.306937679052652,58.6734693877551,56.75675675675676,47,23.4375,35.294117647058826,80.0,38.888888888888886,0.5833333333333334,2,3,8,74.64756446991404
S41G01N41,2022-2023,20221106,316,away,64,10,2,11,5,16,1,33,19,6,3,1,0,6,3,3,6,39,22,10,7,50,45,6,0,6,1396,0,0,0,6,15.49087648807054,60.03842459173871,60.256410256410255,59,12.594458438287154,27.77777777777778,50.0,45.45454545454545,1.6666666666666667,2,3,7,75.50716332378224,50,7,2,13,6,19,2,19,12,18,6,0,0,5,4,3,6,37,18,7,4,46,42,3,0,12,1396,0,0,0,12,-15.49087648807054,58.6734693877551,56.75675675675676,47,23.4375,35.294117647058826,80.0,38.888888888888886,0.5833333333333334,2,3,8,75.50716332378224
S41G01N41,2022-2023,20221106,317,away,64,10,2,11,5,16,1,33,19,6,3,1,0,6,3,3,6,39,22,10,7,50,45,6,0,6,1396,0,0,0,6,15.49087648807054,60.03842459173871,60.256410256410255,59,12.594458438287154,27.77777777777778,50.0,45.45454545454545,1.6666666666666667,2,3,7,75.50716332378224,50,7,2,13,6,19,2,19,12,18,6,0,0,5,4,3,6,37,18,7,4,46,42,3,0,12,1396,0,0,0,12,-15.49087648807054,58.6734693877551,56.75675675675676,47,23.4375,35.294117647058826,80.0,38.888888888888886,0.5833333333333334,2,3,8,75.50716332378224
S41G01N41,2022-2023,20221106,318,away,64,10,2,11,5,16,1,33,19,6,3,1,0,6,3,3,6,39,22,10,7,50,45,6,0,6,1396,0,0,0,6,15.49087648807054,60.03842459173871,60.256410256410255,59,12.594458438287154,27.77777777777778,50.0,45.45454545454545,1.6666666666666667,2,3,7,75.50716332378224,50,7,2,13,6,19,2,19,12,18,6,0,0,5,4,3,6,37,18,7,4,46,42,3,0,12,1396,0,0,0,12,-15.49087648807054,58.6734693877551,56.75675675675676,47,23.4375,35.294117647058826,80.0,38.888888888888886,0.5833333333333334,2,3,8,75.50716332378224
S41G01N41,2022-2023,20221106,319,away,64,10,2,11,5,16,1,33,19,6,3,1,0,6,3,3,6,39,22,10,7,50,45,6,0,6,1396,0,0,0,6,15.49087648807054,60.03842459173871,60.256410256410255,59,12.594458438287154,27.77777777777778,50.0,45.45454545454545,1.6666666666666667,2,3,7,75.50716332378224,50,7,2,13,6,19,2,19,12,18,6,0,0,5,4,3,6,37,18,7,4,46,42,3,0,12,1396,0,0,0,12,-15.49087648807054,58.6734693877551,56.75675675675676,47,23.4375,35.294117647058826,80.0,38.888888888888886,0.5833333333333334,2,3,8,75.50716332378224
S41G01N41,2022-2023,20221106,320,away,64,10,2,11,5,16,1,33,19,6,3,1,0,6,3,3,6,39,22,10,7,50,45,6,0,6,1419,0,0,0,6,17.69368842539575,60.03842459173871,60.256410256410255,59,12.594458438287154,27.77777777777778,50.0,45.45454545454545,1.6666666666666667,2,3,7,75.12896405919662,50,7,2,13,6,19,2,20,12,18,6,0,0,5,4,3,6,38,18,7,4,46,43,3,0,12,1419,0,0,0,12,-17.69368842539575,57.2139303482587,55.26315789473684,46,22.988505747126435,35.294117647058826,80.0,38.888888888888886,0.5833333333333334,2,3,8,75.12896405919662
S41G01N41,2022-2023,20221106,321,away,64,10,3,11,5,16,1,33,19,6,3,1,0,6,3,3,6,39,22,10,7,50,45,6,0,6,1420,0,0,0,6,17.69368842539575,60.03842459173871,60.256410256410255,60,12.594458438287154,27.77777777777778,50.0,45.45454545454545,1.6666666666666667,2,3,7,75.07605633802817,50,7,2,13,6,19,2,20,12,18,6,0,0,5,4,3,6,38,18,7,4,46,43,3,0,12,1420,0,0,0,12,-17.69368842539575,57.2139303482587,55.26315789473684,46,22.988505747126435,35.294117647058826,80.0,38.888888888888886,0.5833333333333334,2,3,8,75.07605633802817
