gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N103,2022-2023,20221216,home,10,15,2,14,5,19,2,29,18,11,3,0,0,9,7,2,2,40,21,10,6,52,49,6,0,6,1350,1,0,0,6,23.812484853123138,59.14467697907188,56.25,69,12.009607686148918,33.333333333333336,77.77777777777777,71.42857142857143,2.5,10,9,11,79.64444444444443,16,15,0,10,7,17,5,38,17,3,1,0,0,6,4,4,9,41,18,10,5,41,47,4,0,8,1350,0,0,0,8,-23.812484853123138,46.97525206232814,45.1219512195122,49,15.491866769945778,33.333333333333336,66.66666666666667,83.33333333333333,1.875,10,9,2,79.64444444444443
S41G01N103,2022-2023,20221216,home,10,15,2,14,5,19,2,29,18,11,3,0,0,9,7,2,2,40,21,10,6,52,49,6,0,6,1350,1,0,0,6,23.812484853123138,59.14467697907188,56.25,69,12.009607686148918,33.333333333333336,77.77777777777777,71.42857142857143,2.5,10,9,11,79.64444444444443,16,15,0,10,7,17,5,38,17,3,1,0,0,6,4,4,9,41,18,10,5,41,47,4,0,8,1350,0,0,0,8,-23.812484853123138,46.97525206232814,45.1219512195122,49,15.491866769945778,33.333333333333336,66.66666666666667,83.33333333333333,1.875,10,9,2,79.64444444444443
S41G01N103,2022-2023,20221216,home,10,15,2,14,5,19,2,29,18,11,3,0,0,9,7,2,2,40,21,10,6,52,49,6,0,6,1350,1,0,0,6,22.490661125969808,59.14467697907188,56.25,69,12.009607686148918,33.333333333333336,77.77777777777777,71.42857142857143,2.5,1,9,11,80.03555555555555,16,15,0,10,7,17,5,38,17,3,1,0,0,7,5,4,9,41,18,10,5,42,48,4,0,8,1350,0,0,0,8,-22.490661125969808,47.64065335753176,45.1219512195122,50,15.360983102918587,33.333333333333336,71.42857142857143,83.33333333333333,1.875,1,9,2,80.03555555555555
S41G01N103,2022-2023,20221216,home,10,15,2,14,5,19,2,29,18,11,3,0,0,9,7,2,2,40,21,10,6,52,49,6,0,6,1350,1,0,0,6,21.194391108831766,59.14467697907188,56.25,69,12.009607686148918,33.333333333333336,77.77777777777777,71.42857142857143,2.5,2,9,11,80.42666666666666,16,15,0,10,7,17,5,38,17,3,1,0,0,8,6,4,9,41,18,10,5,43,49,4,0,8,1350,0,0,0,8,-21.194391108831766,48.29290206648697,45.1219512195122,51,15.23229246001523,33.333333333333336,75.0,83.33333333333333,1.875,2,9,2,80.42666666666666
S41G01N103,2022-2023,20221216,home,10,15,2,14,5,19,2,29,18,11,3,0,0,9,7,2,2,40,21,10,6,52,49,6,0,6,1360,1,0,0,6,18.925774855187996,59.14467697907188,56.25,69,12.009607686148918,33.333333333333336,77.77777777777777,71.42857142857143,2.5,4,9,11,80.71764705882353,16,15,0,10,7,17,5,39,18,3,1,0,0,8,6,4,9,42,19,10,5,45,50,4,0,8,1360,0,0,0,8,-18.925774855187996,49.428822495606326,46.42857142857143,53,14.947683109118087,33.333333333333336,75.0,78.94736842105263,1.875,4,9,2,80.71764705882353
S41G01N103,2022-2023,20221216,home,10,15,2,14,5,19,2,30,18,11,3,0,0,9,7,2,2,41,21,10,6,52,50,6,0,6,1376,1,0,0,6,16.409274354985115,57.829181494661924,54.8780487804878,68,11.773940345368917,33.333333333333336,77.77777777777777,71.42857142857143,2.5,4,9,11,80.65116279069768,16,15,0,10,7,17,5,39,18,3,1,0,0,8,6,4,9,42,19,10,5,45,50,4,0,8,1376,0,0,0,8,-16.409274354985115,49.428822495606326,46.42857142857143,53,14.947683109118087,33.333333333333336,75.0,78.94736842105263,1.875,4,9,2,80.65116279069768
S41G01N103,2022-2023,20221216,home,10,15,2,14,6,20,2,30,18,11,3,0,0,9,7,2,2,41,21,10,6,52,50,6,0,6,1377,1,0,0,6,18.925774855187996,57.829181494661924,54.8780487804878,69,11.773940345368917,37.5,77.77777777777777,71.42857142857143,2.5,4,9,11,79.7211328976035,16,15,0,10,7,17,5,39,18,3,1,0,0,8,6,4,9,42,19,10,5,45,50,4,0,8,1377,0,0,0,8,-18.925774855187996,49.428822495606326,46.42857142857143,53,14.947683109118087,33.333333333333336,75.0,78.94736842105263,1.875,4,9,2,79.7211328976035
S41G01N103,2022-2023,20221216,home,10,15,2,14,6,20,2,30,18,11,3,0,0,9,7,2,2,41,21,10,6,52,50,6,0,7,1384,1,0,0,7,16.409274354985115,57.829181494661924,54.8780487804878,68,13.471901462663586,37.5,77.77777777777777,71.42857142857143,2.142857142857143,4,9,11,80.1849710982659,16,15,0,10,7,17,5,39,18,3,1,0,0,8,6,4,9,42,19,10,5,45,50,4,0,8,1384,0,0,0,8,-16.409274354985115,49.428822495606326,46.42857142857143,53,14.947683109118087,33.333333333333336,75.0,78.94736842105263,1.875,4,9,2,80.1849710982659
S41G01N103,2022-2023,20221216,home,10,15,2,14,6,20,2,30,18,11,3,0,0,9,7,2,2,41,21,10,6,52,50,6,0,7,1386,1,0,0,7,16.409274354985115,57.829181494661924,54.8780487804878,68,13.471901462663586,37.5,77.77777777777777,71.42857142857143,2.142857142857143,4,9,11,80.06926406926407,16,15,0,10,7,17,5,39,18,3,1,0,0,8,6,4,9,42,19,10,5,45,50,5,0,8,1386,0,0,0,8,-16.409274354985115,49.428822495606326,46.42857142857143,54,14.947683109118087,33.333333333333336,75.0,78.94736842105263,1.875,4,9,2,80.06926406926407
S41G01N103,2022-2023,20221216,home,10,15,2,14,6,20,2,30,18,11,3,0,0,9,7,2,2,41,21,10,6,52,50,6,0,7,1396,1,0,0,7,14.236138583397064,57.829181494661924,54.8780487804878,68,13.471901462663586,37.5,77.77777777777777,71.42857142857143,2.142857142857143,6,9,11,80.35530085959886,16,15,0,10,7,17,5,40,19,3,1,0,0,8,6,4,9,43,20,10,5,47,51,5,0,8,1396,0,0,0,8,-14.236138583397064,50.51590713671539,47.674418604651166,56,14.673514306676449,33.333333333333336,75.0,75.0,1.875,6,9,2,80.35530085959886
S41G01N103,2022-2023,20221216,home,10,15,2,14,6,20,2,30,18,11,3,0,0,9,7,2,2,41,21,10,6,52,50,6,0,7,1396,1,0,0,7,14.236138583397064,57.829181494661924,54.8780487804878,68,13.471901462663586,37.5,77.77777777777777,71.42857142857143,2.142857142857143,6,9,11,80.35530085959886,16,15,0,10,7,17,5,40,19,3,1,0,0,8,6,4,9,43,20,10,5,47,51,5,0,8,1396,0,0,0,8,-14.236138583397064,50.51590713671539,47.674418604651166,56,14.673514306676449,33.333333333333336,75.0,75.0,1.875,6,9,2,80.35530085959886
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,30,18,11,3,0,0,9,7,2,2,41,21,10,6,52,50,6,0,7,1417,1,0,0,7,14.236138583397064,57.829181494661924,54.8780487804878,69,13.471901462663586,37.5,77.77777777777777,76.19047619047619,2.2857142857142856,6,9,11,79.16443189837686,16,15,0,10,7,17,5,40,19,3,1,0,0,8,6,4,9,43,20,10,5,47,51,5,0,8,1417,0,0,0,8,-14.236138583397064,50.51590713671539,47.674418604651166,56,14.673514306676449,33.333333333333336,75.0,75.0,1.875,6,9,2,79.16443189837686
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,30,18,11,3,0,0,9,7,2,2,41,21,10,6,52,50,6,0,7,1417,1,0,0,7,14.236138583397064,57.829181494661924,54.8780487804878,69,13.471901462663586,37.5,77.77777777777777,76.19047619047619,2.2857142857142856,6,9,11,79.16443189837686,16,15,0,10,7,17,5,40,19,3,1,0,0,8,6,4,9,43,20,11,5,47,51,5,0,8,1417,0,0,0,8,-14.236138583397064,50.51590713671539,47.674418604651166,56,14.673514306676449,33.333333333333336,75.0,75.0,1.875,6,9,2,79.16443189837686
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,30,18,11,3,0,0,9,7,2,2,41,21,10,6,52,50,6,0,7,1417,1,0,0,7,14.236138583397064,57.829181494661924,54.8780487804878,69,13.471901462663586,37.5,77.77777777777777,76.19047619047619,2.2857142857142856,6,9,11,79.16443189837686,16,15,0,10,7,17,5,40,19,3,1,0,0,8,6,4,9,43,20,11,5,47,51,5,0,8,1417,0,0,0,8,-14.236138583397064,50.51590713671539,47.674418604651166,56,14.673514306676449,33.333333333333336,75.0,75.0,1.875,6,9,2,79.16443189837686
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,30,18,11,3,0,0,10,8,2,2,41,21,10,6,53,51,6,0,7,1417,1,0,0,7,15.318414025310588,58.370044052863435,54.8780487804878,70,13.3587786259542,37.5,80.0,76.19047619047619,2.2857142857142856,1,9,11,79.53705010585745,16,15,0,10,7,17,5,40,19,3,1,0,0,8,6,4,9,43,20,11,5,47,51,5,0,8,1417,0,0,0,8,-15.318414025310588,50.51590713671539,47.674418604651166,56,14.673514306676449,33.333333333333336,75.0,75.0,1.875,1,9,2,79.53705010585745
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,30,18,11,3,0,0,11,9,2,2,41,21,10,6,54,52,6,0,7,1417,1,0,0,7,16.380356367546796,58.90052356020942,54.8780487804878,71,13.247539742619226,37.5,81.81818181818181,76.19047619047619,2.2857142857142856,2,9,11,79.90966831333806,16,15,0,10,7,17,5,40,19,3,1,0,0,8,6,4,9,43,20,11,5,47,51,5,0,8,1417,0,0,0,8,-16.380356367546796,50.51590713671539,47.674418604651166,56,14.673514306676449,33.333333333333336,75.0,75.0,1.875,2,9,2,79.90966831333806
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,30,18,11,3,0,0,11,9,2,2,41,21,10,6,54,52,6,0,7,1428,1,0,0,7,18.41880904491127,58.90052356020942,54.8780487804878,71,13.247539742619226,37.5,81.81818181818181,76.19047619047619,2.2857142857142856,2,9,11,80.13445378151262,16,15,0,10,7,17,5,40,19,3,1,0,0,8,6,4,9,43,20,11,5,47,51,5,0,9,1428,0,0,0,9,-18.41880904491127,50.51590713671539,47.674418604651166,55,16.21037463976945,33.333333333333336,75.0,75.0,1.6666666666666667,2,9,2,80.13445378151262
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,30,18,11,3,0,0,11,9,2,2,41,21,10,6,54,52,7,0,7,1430,1,0,0,7,18.41880904491127,58.90052356020942,54.8780487804878,72,13.247539742619226,37.5,81.81818181818181,76.19047619047619,2.2857142857142856,2,9,11,80.02237762237763,16,15,0,10,7,17,5,40,19,3,1,0,0,8,6,4,9,43,20,11,5,47,51,5,0,9,1430,0,0,0,9,-18.41880904491127,50.51590713671539,47.674418604651166,55,16.21037463976945,33.333333333333336,75.0,75.0,1.6666666666666667,2,9,2,80.02237762237763
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,31,19,11,3,0,0,11,9,2,2,42,22,10,6,56,53,7,0,7,1433,1,0,0,7,20.189584958931533,59.77796754910332,55.95238095238095,74,13.00148588410104,37.5,81.81818181818181,72.72727272727273,2.2857142857142856,4,9,11,80.69225401256107,16,15,0,10,7,17,5,40,19,3,1,0,0,8,6,4,9,43,20,11,5,47,51,5,0,9,1433,0,0,0,9,-20.189584958931533,50.51590713671539,47.674418604651166,55,16.21037463976945,33.333333333333336,75.0,75.0,1.6666666666666667,4,9,2,80.69225401256107
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,31,19,11,3,0,0,11,9,3,4,42,22,10,6,56,53,7,0,7,1434,1,0,0,7,20.189584958931533,59.77796754910332,55.95238095238095,74,13.00148588410104,37.5,81.81818181818181,72.72727272727273,2.2857142857142856,4,9,11,80.63598326359833,16,15,0,10,7,17,5,40,19,3,1,0,0,8,6,4,9,43,20,11,5,47,51,5,0,9,1434,0,0,0,9,-20.189584958931533,50.51590713671539,47.674418604651166,55,16.21037463976945,33.333333333333336,75.0,75.0,1.6666666666666667,4,9,2,80.63598326359833
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,31,19,11,3,0,0,11,9,3,4,42,22,10,6,56,53,7,0,7,1444,1,0,0,7,18.106936962735233,59.77796754910332,55.95238095238095,74,13.00148588410104,37.5,81.81818181818181,72.72727272727273,2.2857142857142856,2,9,11,80.90858725761774,16,15,0,10,7,17,5,41,20,3,1,0,0,8,6,4,9,44,21,11,5,49,52,5,0,9,1444,0,0,0,9,-18.106936962735233,51.55723905723905,48.86363636363637,57,15.92356687898089,33.333333333333336,75.0,71.42857142857143,1.6666666666666667,2,9,2,80.90858725761774
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,31,19,11,3,0,0,11,9,3,4,42,22,10,6,56,53,7,0,8,1444,1,0,0,8,15.71019543555893,59.77796754910332,55.95238095238095,73,14.587892049598832,37.5,81.81818181818181,72.72727272727273,2.0,2,9,11,81.73961218836565,16,15,0,10,7,17,5,41,20,3,1,0,0,8,6,4,9,44,21,11,5,49,52,5,0,9,1444,0,0,0,9,-15.71019543555893,51.55723905723905,48.86363636363637,57,15.92356687898089,33.333333333333336,75.0,71.42857142857143,1.6666666666666667,2,9,2,81.73961218836565
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,31,19,11,3,0,0,11,9,3,4,42,22,10,6,56,53,7,0,8,1452,1,0,0,8,17.668824082125752,59.77796754910332,55.95238095238095,73,14.587892049598832,37.5,81.81818181818181,72.72727272727273,2.0,2,9,11,82.11570247933885,16,15,0,10,7,17,5,41,20,3,1,0,0,8,6,4,9,44,21,11,5,49,52,5,0,10,1452,0,0,0,10,-17.668824082125752,51.55723905723905,48.86363636363637,56,17.385257301808064,33.333333333333336,75.0,71.42857142857143,1.5,2,9,2,82.11570247933885
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,31,19,11,3,0,0,11,9,3,4,42,22,10,6,56,53,8,0,8,1453,1,0,0,8,17.668824082125752,59.77796754910332,55.95238095238095,74,14.587892049598832,37.5,81.81818181818181,72.72727272727273,2.0,2,9,11,82.0591878871301,16,15,0,10,7,17,5,41,20,3,1,0,0,8,6,4,9,44,21,11,5,49,52,5,0,10,1453,0,0,0,10,-17.668824082125752,51.55723905723905,48.86363636363637,56,17.385257301808064,33.333333333333336,75.0,71.42857142857143,1.5,2,9,2,82.0591878871301
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,32,20,11,3,0,0,11,9,3,4,43,23,10,6,58,54,8,0,8,1478,1,0,0,8,19.381101075301615,60.61872909698996,56.97674418604651,76,14.326647564469914,37.5,81.81818181818181,69.56521739130434,2.0,2,9,11,81.4830852503383,16,15,0,10,7,17,5,41,20,3,1,0,0,8,6,4,9,44,21,11,5,49,52,5,0,10,1478,0,0,0,10,-19.381101075301615,51.55723905723905,48.86363636363637,56,17.385257301808064,33.333333333333336,75.0,71.42857142857143,1.5,2,9,2,81.4830852503383
S41G01N103,2022-2023,20221216,home,10,16,2,14,6,20,2,32,20,11,3,0,0,11,9,3,4,43,23,10,6,58,54,8,0,8,1498,1,0,0,8,21.263696001116614,60.61872909698996,56.97674418604651,76,14.326647564469914,37.5,81.81818181818181,69.56521739130434,2.0,2,9,11,81.19626168224299,16,15,0,10,7,17,5,42,20,3,1,0,0,8,6,4,9,45,21,11,5,49,53,5,0,10,1498,0,0,0,10,-21.263696001116614,50.49464138499587,47.77777777777778,55,17.088174982911823,33.333333333333336,75.0,71.42857142857143,1.5,2,9,2,81.19626168224299
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,10,6,58,54,8,0,8,1499,1,0,0,8,21.263696001116614,60.61872909698996,56.97674418604651,77,14.326647564469914,37.5,81.81818181818181,69.56521739130434,2.0,2,9,11,81.14209472981989,16,15,0,10,7,17,5,42,20,3,1,0,0,8,6,4,9,45,21,11,5,49,53,5,0,10,1499,0,0,0,10,-21.263696001116614,50.49464138499587,47.77777777777778,55,17.088174982911823,31.818181818181817,75.0,71.42857142857143,1.5,2,9,2,81.14209472981989
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,8,1509,1,0,0,8,21.263696001116614,60.61872909698996,56.97674418604651,77,14.326647564469914,37.5,81.81818181818181,69.56521739130434,2.0,2,9,11,80.60437375745528,16,15,0,10,7,17,5,42,20,3,1,0,0,8,6,4,9,45,21,11,5,49,53,5,0,10,1509,0,0,0,10,-21.263696001116614,50.49464138499587,47.77777777777778,55,17.088174982911823,31.818181818181817,75.0,71.42857142857143,1.5,2,9,2,80.60437375745528
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,8,1509,1,0,0,8,21.263696001116614,60.61872909698996,56.97674418604651,77,14.326647564469914,37.5,81.81818181818181,69.56521739130434,2.0,2,9,11,80.60437375745528,16,15,0,10,7,17,5,42,20,3,1,0,0,8,6,4,9,45,21,11,5,49,53,5,0,10,1509,0,0,0,10,-21.263696001116614,50.49464138499587,47.77777777777778,55,17.088174982911823,31.818181818181817,75.0,71.42857142857143,1.5,2,9,2,80.60437375745528
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,9,1509,1,0,0,9,18.974703246331202,60.61872909698996,56.97674418604651,76,15.833919774806473,37.5,81.81818181818181,69.56521739130434,1.7777777777777777,2,9,11,81.3996023856859,16,15,0,10,7,17,5,42,20,3,1,0,0,8,6,4,9,45,21,11,5,49,53,5,0,10,1509,0,0,0,10,-18.974703246331202,50.49464138499587,47.77777777777778,55,17.088174982911823,31.818181818181817,75.0,71.42857142857143,1.5,2,9,2,81.3996023856859
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,9,1509,1,0,0,9,18.974703246331202,60.61872909698996,56.97674418604651,76,15.833919774806473,37.5,81.81818181818181,69.56521739130434,1.7777777777777777,2,9,11,81.3996023856859,16,15,0,10,7,17,5,42,20,3,1,0,0,8,6,4,9,45,21,11,5,49,53,5,0,10,1509,0,0,0,10,-18.974703246331202,50.49464138499587,47.77777777777778,55,17.088174982911823,31.818181818181817,75.0,71.42857142857143,1.5,2,9,2,81.3996023856859
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,9,1509,1,0,0,9,18.974703246331202,60.61872909698996,56.97674418604651,76,15.833919774806473,37.5,81.81818181818181,69.56521739130434,1.7777777777777777,2,9,11,81.3996023856859,16,15,0,10,7,17,5,42,20,3,1,0,0,8,6,4,9,45,21,11,5,49,53,5,0,10,1509,0,0,0,10,-18.974703246331202,50.49464138499587,47.77777777777778,55,17.088174982911823,31.818181818181817,75.0,71.42857142857143,1.5,2,9,2,81.3996023856859
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,9,1509,1,0,0,9,18.974703246331202,60.61872909698996,56.97674418604651,76,15.833919774806473,37.5,81.81818181818181,69.56521739130434,1.7777777777777777,2,9,11,81.3996023856859,16,15,0,10,7,17,5,42,20,3,1,0,0,8,6,4,9,45,21,11,5,49,53,5,0,10,1509,0,0,0,10,-18.974703246331202,50.49464138499587,47.77777777777778,55,17.088174982911823,31.818181818181817,75.0,71.42857142857143,1.5,2,9,2,81.3996023856859
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,9,1509,1,0,0,9,18.974703246331202,60.61872909698996,56.97674418604651,76,15.833919774806473,37.5,81.81818181818181,69.56521739130434,1.7777777777777777,2,9,11,81.3996023856859,16,15,0,10,7,17,5,42,20,3,1,0,0,8,6,4,9,45,21,11,5,49,53,5,0,10,1509,0,0,0,10,-18.974703246331202,50.49464138499587,47.77777777777778,55,17.088174982911823,31.818181818181817,75.0,71.42857142857143,1.5,2,9,2,81.3996023856859
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,9,1509,1,0,0,9,18.974703246331202,60.61872909698996,56.97674418604651,76,15.833919774806473,37.5,81.81818181818181,69.56521739130434,1.7777777777777777,2,9,11,81.3996023856859,16,15,0,10,7,17,5,42,20,3,1,0,0,8,6,4,9,45,21,11,5,49,53,5,0,10,1509,0,0,0,10,-18.974703246331202,50.49464138499587,47.77777777777778,55,17.088174982911823,31.818181818181817,75.0,71.42857142857143,1.5,2,9,2,81.3996023856859
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,9,1534,1,0,0,9,20.785607580911815,60.61872909698996,56.97674418604651,76,15.833919774806473,37.5,81.81818181818181,69.56521739130434,1.7777777777777777,2,9,11,80.85528031290744,16,15,0,10,7,17,5,43,20,3,1,0,0,8,6,4,9,46,21,11,5,49,54,5,0,10,1534,0,0,0,10,-20.785607580911815,49.474959612277864,46.73913043478261,54,16.801075268817204,31.818181818181817,75.0,71.42857142857143,1.5,2,9,2,80.85528031290744
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,9,1536,1,0,0,9,18.974703246331202,60.61872909698996,56.97674418604651,76,15.833919774806473,37.5,81.81818181818181,69.56521739130434,1.7777777777777777,2,9,11,79.96875000000001,16,15,0,10,8,18,5,43,20,3,1,0,0,8,6,4,9,46,21,11,5,49,54,5,0,10,1536,0,0,0,10,-18.974703246331202,49.474959612277864,46.73913043478261,55,16.801075268817204,34.78260869565217,75.0,71.42857142857143,1.5,2,9,2,79.96875000000001
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,9,1538,1,0,0,9,16.977534465908008,60.61872909698996,56.97674418604651,76,15.833919774806473,37.5,81.81818181818181,69.56521739130434,1.7777777777777777,2,9,11,80.64499349804942,16,15,0,10,8,18,5,44,21,3,1,0,0,8,6,4,9,47,22,11,5,51,55,5,0,10,1538,0,0,0,10,-16.977534465908008,50.4750593824228,47.87234042553192,57,16.523463317911432,34.78260869565217,75.0,68.18181818181819,1.5,2,9,2,80.64499349804942
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,9,1549,1,0,0,9,16.977534465908008,60.61872909698996,56.97674418604651,76,15.833919774806473,37.5,81.81818181818181,69.56521739130434,1.7777777777777777,2,9,11,80.0723047127179,16,15,0,10,8,18,5,44,21,3,1,0,0,8,6,4,9,47,22,12,6,51,55,5,0,10,1549,0,0,0,10,-16.977534465908008,50.4750593824228,47.87234042553192,57,16.523463317911432,34.78260869565217,75.0,68.18181818181819,1.5,2,9,2,80.0723047127179
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,9,1549,1,0,0,9,16.977534465908008,60.61872909698996,56.97674418604651,76,15.833919774806473,37.5,81.81818181818181,69.56521739130434,1.7777777777777777,2,9,11,80.0723047127179,16,15,0,10,8,18,5,44,21,3,1,0,0,8,6,4,9,47,22,12,6,51,55,5,0,10,1549,0,0,0,10,-16.977534465908008,50.4750593824228,47.87234042553192,57,16.523463317911432,34.78260869565217,75.0,68.18181818181819,1.5,2,9,2,80.0723047127179
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,10,1555,1,0,0,10,14.776851616785606,60.61872909698996,56.97674418604651,75,17.289073305670815,37.5,81.81818181818181,69.56521739130434,1.6,2,9,11,80.53504823151125,16,15,0,10,8,18,5,44,21,3,1,0,0,8,6,4,9,47,22,12,6,51,55,5,0,10,1555,0,0,0,10,-14.776851616785606,50.4750593824228,47.87234042553192,57,16.523463317911432,34.78260869565217,75.0,68.18181818181819,1.5,2,9,2,80.53504823151125
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,10,1558,1,0,0,10,14.776851616785606,60.61872909698996,56.97674418604651,75,17.289073305670815,37.5,81.81818181818181,69.56521739130434,1.6,2,9,11,80.37997432605906,16,15,0,10,8,18,5,44,21,3,1,0,0,8,6,4,9,47,22,12,6,51,55,6,0,10,1558,0,0,0,10,-14.776851616785606,50.4750593824228,47.87234042553192,58,16.523463317911432,34.78260869565217,75.0,68.18181818181819,1.5,2,9,2,80.37997432605906
S41G01N103,2022-2023,20221216,home,10,16,2,15,6,21,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,10,1561,1,0,0,10,16.59123622875491,60.61872909698996,56.97674418604651,75,17.289073305670815,37.5,81.81818181818181,69.56521739130434,1.6,2,9,11,80.99423446508649,16,15,0,10,8,18,5,45,21,3,1,0,0,8,6,4,9,48,22,12,6,51,56,6,0,10,1561,0,0,0,10,-16.59123622875491,49.49534161490683,46.875,57,16.25487646293888,34.78260869565217,75.0,68.18181818181819,1.5,2,9,2,80.99423446508649
S41G01N103,2022-2023,20221216,home,10,16,2,16,6,22,2,32,20,11,3,0,0,11,9,3,4,43,23,11,7,58,54,8,0,10,1562,1,0,0,10,16.59123622875491,60.61872909698996,56.97674418604651,76,17.289073305670815,37.5,81.81818181818181,69.56521739130434,1.6,2,9,11,80.94238156209988,16,15,0,10,8,18,5,45,21,3,1,0,0,8,6,4,9,48,22,12,6,51,56,6,0,10,1562,0,0,0,10,-16.59123622875491,49.49534161490683,46.875,57,16.25487646293888,33.333333333333336,75.0,68.18181818181819,1.5,2,9,2,80.94238156209988
S41G01N103,2022-2023,20221216,home,10,16,2,16,6,22,2,33,21,11,3,0,0,11,9,3,4,44,24,11,7,60,55,8,0,10,1567,1,0,0,10,18.25886083039414,61.42506142506142,57.95454545454545,78,16.995241332426918,37.5,81.81818181818181,66.66666666666667,1.6,2,9,11,81.44990427568604,16,15,0,10,8,18,5,45,21,3,1,0,0,8,6,4,9,48,22,12,6,51,56,6,0,10,1567,0,0,0,10,-18.25886083039414,49.49534161490683,46.875,57,16.25487646293888,33.333333333333336,75.0,68.18181818181819,1.5,2,9,2,81.44990427568604
S41G01N103,2022-2023,20221216,home,10,17,2,16,6,22,2,33,21,11,3,0,0,11,9,3,4,44,24,11,7,60,55,8,0,10,1567,1,0,0,10,18.25886083039414,61.42506142506142,57.95454545454545,79,16.995241332426918,37.5,81.81818181818181,70.83333333333333,1.7,2,9,11,81.44990427568604,16,15,0,10,8,18,5,45,21,3,1,0,0,8,6,4,9,48,22,12,6,51,56,6,0,10,1567,0,0,0,10,-18.25886083039414,49.49534161490683,46.875,57,16.25487646293888,33.333333333333336,75.0,68.18181818181819,1.5,2,9,2,81.44990427568604
