gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N225,2022-2023,20230304,home,50,4,0,5,1,6,1,7,2,9,5,0,0,6,6,1,3,16,7,4,3,25,22,2,0,1,600,0,0,0,1,28.486368856918318,67.06008583690986,59.375,28,5.091649694501018,14.285714285714286,100.0,57.142857142857146,4.0,2,1,7,77.03999999999999,6,6,0,6,1,7,3,13,5,4,3,0,0,2,2,0,0,17,8,6,3,21,19,1,0,3,600,0,0,0,3,-28.486368856918318,58.7248322147651,55.88235294117647,26,14.367816091954024,16.666666666666668,100.0,75.0,2.0,2,1,0,77.03999999999999
S41G01N225,2022-2023,20230304,home,50,4,0,5,1,6,1,7,2,9,5,0,0,6,6,1,3,16,7,4,3,25,22,2,0,1,600,0,0,0,1,28.486368856918318,67.06008583690986,59.375,28,5.091649694501018,14.285714285714286,100.0,57.142857142857146,4.0,2,1,7,77.03999999999999,6,6,0,6,1,7,3,13,5,4,3,0,0,2,2,0,0,17,8,6,3,21,19,1,0,3,600,0,0,0,3,-28.486368856918318,58.7248322147651,55.88235294117647,26,14.367816091954024,16.666666666666668,100.0,75.0,2.0,2,1,0,77.03999999999999
S41G01N225,2022-2023,20230304,home,50,4,0,5,1,6,1,7,2,9,5,0,0,6,6,1,3,16,7,4,3,25,22,2,0,1,600,0,0,0,1,28.486368856918318,67.06008583690986,59.375,28,5.091649694501018,14.285714285714286,100.0,57.142857142857146,4.0,2,1,7,77.03999999999999,6,6,0,6,1,7,3,13,5,4,3,0,0,2,2,0,0,17,8,6,3,21,19,1,0,3,600,0,0,0,3,-28.486368856918318,58.7248322147651,55.88235294117647,26,14.367816091954024,16.666666666666668,100.0,75.0,2.0,2,1,0,77.03999999999999
S41G01N225,2022-2023,20230304,home,50,4,0,5,1,6,1,7,2,9,5,0,0,6,6,1,3,16,7,4,3,25,22,2,0,1,600,0,0,0,1,28.486368856918318,67.06008583690986,59.375,28,5.091649694501018,14.285714285714286,100.0,57.142857142857146,4.0,2,1,7,77.03999999999999,6,6,0,6,1,7,3,13,5,4,3,0,0,2,2,0,0,17,8,6,3,21,19,1,0,3,600,0,0,0,3,-28.486368856918318,58.7248322147651,55.88235294117647,26,14.367816091954024,16.666666666666668,100.0,75.0,2.0,2,1,0,77.03999999999999
S41G01N225,2022-2023,20230304,home,50,4,0,5,1,6,1,7,2,9,5,0,0,6,6,1,3,16,7,4,3,25,22,2,0,1,612,0,0,0,1,33.54545903014156,67.06008583690986,59.375,28,5.091649694501018,14.285714285714286,100.0,57.142857142857146,4.0,2,1,7,77.49019607843137,6,6,0,6,1,7,3,13,5,4,3,0,0,2,2,0,0,17,8,6,3,21,19,1,0,4,612,0,0,0,4,-33.54545903014156,58.7248322147651,55.88235294117647,25,18.281535648994517,16.666666666666668,100.0,75.0,1.5,2,1,0,77.49019607843137
S41G01N225,2022-2023,20230304,home,50,4,0,5,1,6,1,7,2,9,5,0,0,6,6,1,3,16,7,4,3,25,22,3,0,1,613,0,0,0,1,33.54545903014156,67.06008583690986,59.375,29,5.091649694501018,14.285714285714286,100.0,57.142857142857146,4.0,2,1,7,77.36378466557912,6,6,0,6,1,7,3,13,5,4,3,0,0,2,2,0,0,17,8,6,3,21,19,1,0,4,613,0,0,0,4,-33.54545903014156,58.7248322147651,55.88235294117647,25,18.281535648994517,16.666666666666668,100.0,75.0,1.5,2,1,0,77.36378466557912
S41G01N225,2022-2023,20230304,home,50,4,0,5,1,6,1,8,2,9,5,0,0,6,6,1,3,17,7,4,3,25,23,3,0,1,628,0,0,0,1,26.716529718847283,63.645621181262726,55.88235294117647,28,4.844961240310077,14.285714285714286,100.0,57.142857142857146,4.0,2,1,7,77.42675159235668,6,6,0,6,1,7,3,13,5,4,3,0,0,2,2,0,0,17,8,6,3,21,19,1,0,4,628,0,0,0,4,-26.716529718847283,58.7248322147651,55.88235294117647,25,18.281535648994517,16.666666666666668,100.0,75.0,1.5,2,1,0,77.42675159235668
S41G01N225,2022-2023,20230304,home,50,4,0,5,1,6,2,8,2,9,5,0,0,6,6,1,3,17,7,4,3,25,23,3,0,1,629,0,0,0,1,26.716529718847283,63.645621181262726,55.88235294117647,29,4.844961240310077,14.285714285714286,100.0,57.142857142857146,4.0,2,1,7,77.30365659777424,6,6,0,6,1,7,3,13,5,4,3,0,0,2,2,0,0,17,8,6,3,21,19,1,0,4,629,0,0,0,4,-26.716529718847283,58.7248322147651,55.88235294117647,25,18.281535648994517,16.666666666666668,100.0,75.0,1.5,2,1,0,77.30365659777424
S41G01N225,2022-2023,20230304,home,50,4,0,5,1,6,2,9,2,9,5,0,0,6,6,1,3,18,7,4,3,25,24,3,0,1,641,0,0,0,1,20.54931836407377,60.56201550387597,52.77777777777778,28,4.621072088724584,14.285714285714286,100.0,57.142857142857146,4.0,2,1,7,77.72854914196567,6,6,0,6,1,7,3,13,5,4,3,0,0,2,2,0,0,17,8,6,3,21,19,1,0,4,641,0,0,0,4,-20.54931836407377,58.7248322147651,55.88235294117647,25,18.281535648994517,16.666666666666668,100.0,75.0,1.5,2,1,0,77.72854914196567
S41G01N225,2022-2023,20230304,home,50,4,0,5,1,6,2,9,2,9,5,0,0,6,6,1,3,18,7,4,3,25,24,3,0,1,644,0,0,0,1,20.54931836407377,60.56201550387597,52.77777777777778,28,4.621072088724584,12.5,100.0,57.142857142857146,4.0,2,1,7,77.36645962732918,6,6,0,7,1,8,3,13,5,4,3,0,0,2,2,0,0,17,8,6,3,21,19,1,0,4,644,0,0,0,4,-20.54931836407377,58.7248322147651,55.88235294117647,26,18.281535648994517,16.666666666666668,100.0,75.0,1.5,2,1,0,77.36645962732918
S41G01N225,2022-2023,20230304,home,50,4,0,5,1,6,2,9,2,9,5,0,0,6,6,1,3,18,7,4,3,25,24,3,0,1,654,0,0,0,1,25.14596885053072,60.56201550387597,52.77777777777778,28,4.621072088724584,12.5,100.0,57.142857142857146,4.0,2,1,7,78.01834862385321,6,6,0,7,1,8,3,14,5,4,3,0,0,2,2,0,0,18,8,6,3,21,20,1,0,4,654,0,0,0,4,-25.14596885053072,55.61440677966102,52.77777777777778,25,17.482517482517483,16.666666666666668,100.0,75.0,1.5,2,1,0,78.01834862385321
S41G01N225,2022-2023,20230304,home,50,4,0,6,1,7,2,9,2,9,5,0,0,6,6,1,3,18,7,4,3,25,24,3,0,1,655,0,0,0,1,25.14596885053072,60.56201550387597,52.77777777777778,29,4.621072088724584,12.5,100.0,57.142857142857146,4.0,2,1,7,77.89923664122136,6,6,0,7,1,8,3,14,5,4,3,0,0,2,2,0,0,18,8,6,3,21,20,1,0,4,655,0,0,0,4,-25.14596885053072,55.61440677966102,52.77777777777778,25,17.482517482517483,14.285714285714286,100.0,75.0,1.5,2,1,0,77.89923664122136
S41G01N225,2022-2023,20230304,home,50,4,0,6,1,7,2,9,2,10,6,0,0,6,6,1,3,19,8,4,3,28,25,3,0,1,666,0,0,0,1,33.411956327067145,64.69500924214418,57.89473684210526,32,4.41696113074205,12.5,100.0,50.0,4.0,5,1,7,78.41441441441441,6,6,0,7,1,8,3,14,5,4,3,0,0,2,2,0,0,18,8,6,3,21,20,1,0,4,666,0,0,0,4,-33.411956327067145,55.61440677966102,52.77777777777778,25,17.482517482517483,14.285714285714286,100.0,75.0,1.5,5,1,0,78.41441441441441
S41G01N225,2022-2023,20230304,home,50,5,0,6,1,7,2,9,2,10,6,0,0,6,6,1,3,19,8,4,3,28,25,3,0,1,666,0,0,0,1,33.411956327067145,64.69500924214418,57.89473684210526,33,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,78.41441441441441,6,6,0,7,1,8,3,14,5,4,3,0,0,2,2,0,0,18,8,6,3,21,20,1,0,4,666,0,0,0,4,-33.411956327067145,55.61440677966102,52.77777777777778,25,17.482517482517483,14.285714285714286,100.0,75.0,1.5,5,1,0,78.41441441441441
S41G01N225,2022-2023,20230304,home,50,5,0,6,1,7,2,9,2,10,6,0,0,6,6,1,3,19,8,5,3,28,25,3,0,1,673,0,0,0,1,33.411956327067145,64.69500924214418,57.89473684210526,33,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,77.59881129271916,6,6,0,7,1,8,3,14,5,4,3,0,0,2,2,0,0,18,8,6,3,21,20,1,0,4,673,0,0,0,4,-33.411956327067145,55.61440677966102,52.77777777777778,25,17.482517482517483,14.285714285714286,100.0,75.0,1.5,5,1,0,77.59881129271916
S41G01N225,2022-2023,20230304,home,50,5,0,6,1,7,2,9,2,10,6,0,0,6,6,1,3,19,8,5,3,28,25,3,0,1,673,0,0,0,1,33.411956327067145,64.69500924214418,57.89473684210526,33,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,77.59881129271916,6,6,0,7,1,8,3,14,5,4,3,0,0,2,2,0,0,18,8,6,3,21,20,1,0,4,673,0,0,0,4,-33.411956327067145,55.61440677966102,52.77777777777778,25,17.482517482517483,14.285714285714286,100.0,75.0,1.5,5,1,0,77.59881129271916
S41G01N225,2022-2023,20230304,home,50,5,0,6,1,7,2,9,2,10,6,0,0,6,6,1,3,19,8,5,3,28,25,3,0,1,673,0,0,0,1,33.411956327067145,64.69500924214418,57.89473684210526,33,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,77.59881129271916,6,6,0,7,1,8,3,14,5,4,3,0,0,2,2,0,0,18,8,6,3,21,20,1,0,4,673,0,0,0,4,-33.411956327067145,55.61440677966102,52.77777777777778,25,17.482517482517483,14.285714285714286,100.0,75.0,1.5,5,1,0,77.59881129271916
S41G01N225,2022-2023,20230304,home,50,5,0,6,1,7,2,9,2,10,6,0,0,6,6,1,3,19,8,5,3,28,25,3,0,1,673,0,0,0,1,33.411956327067145,64.69500924214418,57.89473684210526,33,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,77.59881129271916,6,6,0,7,1,8,3,14,5,4,3,0,0,2,2,0,0,18,8,6,3,21,20,1,0,4,673,0,0,0,4,-33.411956327067145,55.61440677966102,52.77777777777778,25,17.482517482517483,14.285714285714286,100.0,75.0,1.5,5,1,0,77.59881129271916
S41G01N225,2022-2023,20230304,home,50,5,0,6,1,7,2,9,2,10,6,0,0,6,6,1,3,19,8,5,3,28,25,3,0,1,673,0,0,0,1,33.411956327067145,64.69500924214418,57.89473684210526,33,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,77.59881129271916,6,6,0,7,1,8,3,14,5,4,3,0,0,2,2,0,0,18,8,6,3,21,20,1,0,4,673,0,0,0,4,-33.411956327067145,55.61440677966102,52.77777777777778,25,17.482517482517483,14.285714285714286,100.0,75.0,1.5,5,1,0,77.59881129271916
S41G01N225,2022-2023,20230304,home,50,5,0,6,1,7,2,9,2,10,6,0,0,6,6,1,3,19,8,5,3,28,25,3,0,1,673,0,0,0,1,35.303996978912025,64.69500924214418,57.89473684210526,33,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,78.38335809806836,6,6,0,7,1,8,3,14,5,4,3,0,0,3,2,0,0,18,8,6,3,21,21,1,0,4,673,0,0,0,4,-35.303996978912025,54.34782608695652,52.77777777777778,24,17.152658662092623,14.285714285714286,66.66666666666667,75.0,1.5,5,1,0,78.38335809806836
S41G01N225,2022-2023,20230304,home,50,5,0,6,1,7,2,9,2,10,6,0,0,6,6,1,3,19,8,5,3,28,25,3,0,1,673,0,0,0,1,37.12288315915656,64.69500924214418,57.89473684210526,33,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,79.16790490341755,6,6,0,7,1,8,3,14,5,4,3,0,0,4,2,0,0,18,8,6,3,21,22,1,0,4,673,0,0,0,4,-37.12288315915656,53.13765182186234,52.77777777777778,23,16.835016835016834,14.285714285714286,50.0,75.0,1.5,5,1,0,79.16790490341755
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,9,2,10,6,0,0,6,6,1,3,19,8,5,3,28,25,3,0,1,675,0,0,0,1,37.12288315915656,64.69500924214418,57.89473684210526,34,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,78.93333333333334,6,6,0,7,1,8,3,14,5,4,3,0,0,4,2,0,0,18,8,6,3,21,22,1,0,4,675,0,0,0,4,-37.12288315915656,53.13765182186234,52.77777777777778,23,16.835016835016834,12.5,50.0,75.0,1.5,5,1,0,78.93333333333334
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,9,2,10,6,0,0,6,6,1,3,19,8,5,3,28,25,3,0,1,677,0,0,0,1,37.12288315915656,64.69500924214418,57.89473684210526,34,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,78.70014771048746,6,6,0,7,1,8,3,14,5,4,3,0,0,4,2,0,0,18,8,7,4,21,22,1,0,4,677,0,0,0,4,-37.12288315915656,53.13765182186234,52.77777777777778,23,16.835016835016834,12.5,50.0,75.0,1.5,5,1,0,78.70014771048746
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,9,2,10,6,0,0,6,6,1,3,19,8,5,3,28,25,3,0,1,677,0,0,0,1,37.12288315915656,64.69500924214418,57.89473684210526,34,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,78.70014771048746,6,6,0,7,1,8,3,14,5,4,3,0,0,4,2,0,0,18,8,7,4,21,22,1,0,4,677,0,0,0,4,-37.12288315915656,53.13765182186234,52.77777777777778,23,16.835016835016834,12.5,50.0,75.0,1.5,5,1,0,78.70014771048746
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,9,2,10,6,0,0,6,6,1,3,19,8,5,3,28,25,3,0,1,677,0,0,0,1,37.12288315915656,64.69500924214418,57.89473684210526,34,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,78.70014771048746,6,6,0,7,1,8,3,14,5,4,3,0,0,4,2,0,0,18,8,7,4,21,22,1,0,4,677,0,0,0,4,-37.12288315915656,53.13765182186234,52.77777777777778,23,16.835016835016834,12.5,50.0,75.0,1.5,5,1,0,78.70014771048746
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,9,2,10,6,0,0,6,6,1,3,19,8,5,3,28,25,3,0,1,677,0,0,0,1,37.12288315915656,64.69500924214418,57.89473684210526,34,4.41696113074205,12.5,100.0,62.5,5.0,5,1,7,78.70014771048746,6,6,0,7,1,8,3,14,5,4,3,0,0,4,2,0,0,18,8,7,4,21,22,1,0,4,677,0,0,0,4,-37.12288315915656,53.13765182186234,52.77777777777778,23,16.835016835016834,12.5,50.0,75.0,1.5,5,1,0,78.70014771048746
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,5,3,28,26,3,0,1,692,0,0,0,1,31.40777633564558,61.83745583038869,55.0,33,4.230118443316413,12.5,100.0,62.5,5.0,5,1,7,78.72832369942198,6,6,0,7,1,8,3,14,5,4,3,0,0,4,2,0,0,18,8,7,4,21,22,1,0,4,692,0,0,0,4,-31.40777633564558,53.13765182186234,52.77777777777778,23,16.835016835016834,12.5,50.0,75.0,1.5,5,1,0,78.72832369942198
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,5,3,28,26,3,0,1,694,0,0,0,1,31.40777633564558,61.83745583038869,55.0,33,4.230118443316413,11.11111111111111,100.0,62.5,5.0,5,1,7,78.50144092219021,6,6,0,8,1,9,3,14,5,4,3,0,0,4,2,0,0,18,8,7,4,21,22,1,0,4,694,0,0,0,4,-31.40777633564558,53.13765182186234,52.77777777777778,24,16.835016835016834,12.5,50.0,75.0,1.5,5,1,0,78.50144092219021
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,5,3,28,26,3,0,1,703,0,0,0,1,35.291073276939,61.83745583038869,55.0,33,4.230118443316413,11.11111111111111,100.0,62.5,5.0,5,1,7,79.20341394025606,6,6,0,8,1,9,3,15,5,4,3,0,0,4,2,0,0,19,8,7,4,21,23,1,0,4,703,0,0,0,4,-35.291073276939,50.57803468208092,50.0,23,16.15508885298869,12.5,50.0,75.0,1.5,5,1,0,79.20341394025606
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,5,3,28,26,3,0,1,705,0,0,0,1,31.40777633564558,61.83745583038869,55.0,33,4.230118443316413,11.11111111111111,100.0,62.5,5.0,5,1,7,77.27659574468086,6,6,0,8,2,10,3,15,5,4,3,0,0,4,2,0,0,19,8,7,4,21,23,1,0,4,705,0,0,0,4,-31.40777633564558,50.57803468208092,50.0,24,16.15508885298869,22.22222222222222,50.0,75.0,1.5,5,1,0,77.27659574468086
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,1,713,0,0,0,1,31.40777633564558,61.83745583038869,55.0,33,4.230118443316413,11.11111111111111,100.0,62.5,5.0,5,1,7,76.40953716690044,6,6,0,8,2,10,3,15,5,4,3,0,0,4,2,0,0,19,8,7,4,21,23,1,0,4,713,0,0,0,4,-31.40777633564558,50.57803468208092,50.0,24,16.15508885298869,22.22222222222222,50.0,75.0,1.5,5,1,0,76.40953716690044
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,1,713,0,0,0,1,31.40777633564558,61.83745583038869,55.0,33,4.230118443316413,11.11111111111111,100.0,62.5,5.0,5,1,7,76.40953716690044,6,6,0,8,2,10,3,15,5,4,3,0,0,4,2,0,0,19,8,7,4,21,23,1,0,4,713,0,0,0,4,-31.40777633564558,50.57803468208092,50.0,24,16.15508885298869,22.22222222222222,50.0,75.0,1.5,5,1,0,76.40953716690044
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,1,713,0,0,0,1,33.157670281467034,61.83745583038869,55.0,33,4.230118443316413,11.11111111111111,100.0,62.5,5.0,5,1,7,77.1500701262272,6,6,0,8,2,10,3,15,5,4,3,0,0,5,2,0,0,19,8,7,4,21,24,1,0,4,713,0,0,0,4,-33.157670281467034,49.528301886792455,50.0,23,15.873015873015873,22.22222222222222,40.0,75.0,1.5,5,1,0,77.1500701262272
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,1,713,0,0,0,1,30.612305907816307,61.83745583038869,55.0,33,4.230118443316413,11.11111111111111,100.0,62.5,5.0,1,1,7,77.89060308555399,6,6,0,8,2,10,3,15,5,4,3,0,0,6,3,0,0,19,8,7,4,22,25,1,0,4,713,0,0,0,4,-30.612305907816307,50.83179297597042,50.0,24,15.600624024960998,22.22222222222222,50.0,75.0,1.5,1,1,0,77.89060308555399
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,2,731,0,0,0,2,25.380710659898483,61.83745583038869,55.0,32,8.116883116883116,11.11111111111111,100.0,62.5,2.5,1,1,7,77.6142270861833,6,6,0,8,2,10,3,15,5,4,3,0,0,6,3,0,0,19,8,7,4,22,25,1,0,4,731,0,0,0,4,-25.380710659898483,50.83179297597042,50.0,24,15.600624024960998,22.22222222222222,50.0,75.0,1.5,1,1,0,77.6142270861833
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,2,733,0,0,0,2,25.380710659898483,61.83745583038869,55.0,32,8.116883116883116,11.11111111111111,100.0,62.5,2.5,1,1,7,77.40245566166439,6,6,0,8,2,10,3,15,5,4,3,0,0,6,3,0,0,19,8,7,4,22,25,2,0,4,733,0,0,0,4,-25.380710659898483,50.83179297597042,50.0,25,15.600624024960998,22.22222222222222,50.0,75.0,1.5,1,1,0,77.40245566166439
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,2,746,0,0,0,2,29.15760212714528,61.83745583038869,55.0,32,8.116883116883116,11.11111111111111,100.0,62.5,2.5,1,1,7,77.66219839142092,6,6,0,8,2,10,3,15,5,5,3,0,0,6,3,0,0,20,8,7,4,22,26,2,0,4,746,0,0,0,4,-29.15760212714528,48.58657243816254,47.5,24,15.015015015015015,22.22222222222222,50.0,75.0,1.5,1,1,0,77.66219839142092
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,2,747,0,0,0,2,25.380710659898483,61.83745583038869,55.0,32,8.116883116883116,11.11111111111111,100.0,62.5,2.5,1,1,7,75.95180722891567,6,6,0,8,3,11,3,15,5,5,3,0,0,6,3,0,0,20,8,7,4,22,26,2,0,4,747,0,0,0,4,-25.380710659898483,48.58657243816254,47.5,25,15.015015015015015,30.0,50.0,75.0,1.5,1,1,0,75.95180722891567
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,2,747,0,0,0,2,29.15760212714528,61.83745583038869,55.0,32,8.116883116883116,11.11111111111111,100.0,62.5,2.5,1,1,7,77.5582329317269,6,6,0,8,3,11,3,15,5,5,3,0,0,6,3,0,0,20,8,7,4,22,26,2,0,5,747,0,0,0,5,-29.15760212714528,48.58657243816254,47.5,24,18.08972503617945,30.0,50.0,75.0,1.2,1,1,0,77.5582329317269
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,2,747,0,0,0,2,29.15760212714528,61.83745583038869,55.0,32,8.116883116883116,11.11111111111111,100.0,62.5,2.5,1,1,7,77.5582329317269,6,6,0,8,3,11,3,15,5,5,3,0,0,6,3,0,0,20,8,7,4,22,26,2,0,5,747,0,0,0,5,-29.15760212714528,48.58657243816254,47.5,24,18.08972503617945,30.0,50.0,75.0,1.2,1,1,0,77.5582329317269
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,2,747,0,0,0,2,29.15760212714528,61.83745583038869,55.0,32,8.116883116883116,11.11111111111111,100.0,62.5,2.5,1,1,7,77.5582329317269,6,6,0,8,3,11,3,15,5,5,3,0,0,6,3,0,0,20,8,7,4,22,26,2,0,5,747,0,0,0,5,-29.15760212714528,48.58657243816254,47.5,24,18.08972503617945,30.0,50.0,75.0,1.2,1,1,0,77.5582329317269
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,2,747,0,0,0,2,29.15760212714528,61.83745583038869,55.0,32,8.116883116883116,11.11111111111111,100.0,62.5,2.5,1,1,7,77.5582329317269,6,6,0,8,3,11,3,15,5,5,3,0,0,6,3,0,0,20,8,7,4,22,26,2,0,5,747,0,0,0,5,-29.15760212714528,48.58657243816254,47.5,24,18.08972503617945,30.0,50.0,75.0,1.2,1,1,0,77.5582329317269
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,10,2,10,6,0,0,6,6,1,3,20,8,6,3,28,26,3,0,2,747,0,0,0,2,29.15760212714528,61.83745583038869,55.0,32,8.116883116883116,11.11111111111111,100.0,62.5,2.5,1,1,7,77.5582329317269,6,6,0,8,3,11,3,15,5,5,3,0,0,6,3,0,0,20,8,7,4,22,26,2,0,5,747,0,0,0,5,-29.15760212714528,48.58657243816254,47.5,24,18.08972503617945,30.0,50.0,75.0,1.2,1,1,0,77.5582329317269
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,11,2,10,6,0,0,6,6,1,3,21,8,6,3,28,27,3,0,2,761,0,0,0,2,24.350649350649363,59.22165820642978,52.38095238095238,31,7.800312012480499,11.11111111111111,100.0,62.5,2.5,1,1,7,77.70827858081472,6,6,0,8,3,11,3,15,5,5,3,0,0,6,3,0,0,20,8,7,4,22,26,2,0,5,761,0,0,0,5,-24.350649350649363,48.58657243816254,47.5,24,18.08972503617945,30.0,50.0,75.0,1.2,1,1,0,77.70827858081472
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,11,2,10,6,0,0,6,6,1,3,21,8,6,3,28,27,3,0,2,761,0,0,0,2,24.350649350649363,59.22165820642978,52.38095238095238,31,7.800312012480499,10.0,100.0,62.5,2.5,1,1,7,77.70827858081472,6,6,0,9,3,12,3,15,5,5,3,0,0,6,3,0,0,20,8,7,4,22,26,2,0,5,761,0,0,0,5,-24.350649350649363,48.58657243816254,47.5,25,18.08972503617945,30.0,50.0,75.0,1.2,1,1,0,77.70827858081472
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,11,2,10,6,0,0,6,6,1,3,21,8,7,4,28,27,3,0,2,761,0,0,0,2,24.350649350649363,59.22165820642978,52.38095238095238,31,7.800312012480499,10.0,100.0,62.5,2.5,1,1,7,77.70827858081472,6,6,0,9,3,12,3,15,5,5,3,0,0,6,3,0,0,20,8,7,4,22,26,2,0,5,761,0,0,0,5,-24.350649350649363,48.58657243816254,47.5,25,18.08972503617945,30.0,50.0,75.0,1.2,1,1,0,77.70827858081472
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,11,2,10,6,0,0,6,6,1,3,21,8,7,4,28,27,3,0,2,761,0,0,0,2,24.350649350649363,59.22165820642978,52.38095238095238,31,7.800312012480499,10.0,100.0,62.5,2.5,1,1,7,77.70827858081472,6,6,0,9,3,12,3,15,5,5,3,0,0,6,3,0,0,20,8,7,4,22,26,2,0,5,761,0,0,0,5,-24.350649350649363,48.58657243816254,47.5,25,18.08972503617945,30.0,50.0,75.0,1.2,1,1,0,77.70827858081472
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,11,2,10,6,0,0,6,6,1,3,21,8,7,4,28,27,3,0,2,775,0,0,0,2,27.832931499078157,59.22165820642978,52.38095238095238,31,7.800312012480499,10.0,100.0,62.5,2.5,1,1,7,77.85290322580646,6,6,0,9,3,12,3,16,5,5,3,0,0,6,3,0,0,21,8,7,4,22,27,2,0,5,775,0,0,0,5,-27.832931499078157,46.53130287648054,45.23809523809524,24,17.45810055865922,30.0,50.0,75.0,1.2,1,1,0,77.85290322580646
S41G01N225,2022-2023,20230304,home,50,5,0,7,1,8,2,11,2,10,6,0,0,6,6,1,3,21,8,7,4,28,27,3,0,2,775,0,0,0,2,27.832931499078157,59.22165820642978,52.38095238095238,31,7.800312012480499,10.0,100.0,62.5,2.5,1,1,7,77.85290322580646,6,6,0,9,3,12,4,16,5,5,3,0,0,6,3,0,0,21,8,7,4,22,27,2,0,5,775,0,0,0,5,-27.832931499078157,46.53130287648054,45.23809523809524,25,17.45810055865922,30.0,50.0,75.0,1.2,1,1,0,77.85290322580646
