gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N105,2022-2023,20221217,172,home,73,8,1,10,1,11,0,11,4,10,6,0,0,2,2,0,0,21,10,6,3,28,23,0,0,3,702,0,0,0,3,13.64932771967949,63.98537477148081,61.904761904761905,34,12.057877813504824,11.11111111111111,100.0,80.0,2.6666666666666665,5,2,5,78.76923076923076,55,2,1,8,4,12,1,16,7,6,2,0,0,5,3,0,0,22,9,6,5,23,27,2,1,2,702,0,0,0,3,-13.64932771967949,47.5206611570248,45.45454545454545,23,7.633587786259542,28.571428571428573,60.0,22.22222222222222,1.0,5,2,12,78.76923076923076
S41G01N105,2022-2023,20221217,173,home,73,8,1,10,1,11,0,11,4,10,6,0,0,2,2,0,0,21,10,6,3,28,23,0,0,3,702,0,0,0,3,13.64932771967949,63.98537477148081,61.904761904761905,34,12.057877813504824,11.11111111111111,100.0,80.0,2.6666666666666665,5,2,5,78.76923076923076,55,2,1,8,4,12,1,16,7,6,2,0,0,5,3,0,0,22,9,6,5,23,27,2,1,2,702,0,0,0,3,-13.64932771967949,47.5206611570248,45.45454545454545,23,7.633587786259542,28.571428571428573,60.0,22.22222222222222,1.0,5,2,12,78.76923076923076
S41G01N105,2022-2023,20221217,174,home,73,8,1,10,1,11,0,11,4,10,6,0,0,2,2,0,0,21,10,6,3,28,23,0,0,3,702,0,0,0,3,13.64932771967949,63.98537477148081,61.904761904761905,34,12.057877813504824,11.11111111111111,100.0,80.0,2.6666666666666665,5,2,5,78.76923076923076,55,2,1,8,4,12,1,16,7,6,2,0,0,5,3,0,0,22,9,6,5,23,27,2,1,2,702,0,0,0,3,-13.64932771967949,47.5206611570248,45.45454545454545,23,7.633587786259542,28.571428571428573,60.0,22.22222222222222,1.0,5,2,12,78.76923076923076
S41G01N105,2022-2023,20221217,175,home,73,8,1,10,1,11,0,11,4,10,6,0,0,2,2,0,0,21,10,6,3,28,23,0,0,3,702,0,0,0,3,13.64932771967949,63.98537477148081,61.904761904761905,34,12.057877813504824,11.11111111111111,100.0,80.0,2.6666666666666665,5,2,5,78.76923076923076,55,2,1,8,4,12,1,16,7,6,2,0,0,5,3,0,0,22,9,6,5,23,27,2,1,2,702,0,0,0,3,-13.64932771967949,47.5206611570248,45.45454545454545,23,7.633587786259542,28.571428571428573,60.0,22.22222222222222,1.0,5,2,12,78.76923076923076
S41G01N105,2022-2023,20221217,176,home,73,8,1,10,1,11,0,11,4,10,6,0,0,2,2,0,0,21,10,6,3,28,23,0,0,3,716,0,0,0,3,18.11500028880033,63.98537477148081,61.904761904761905,34,12.057877813504824,11.11111111111111,100.0,80.0,2.6666666666666665,5,2,5,78.90502793296089,55,2,1,8,4,12,1,17,7,6,2,0,0,5,3,0,0,23,9,6,5,23,28,2,1,2,716,0,0,0,3,-18.11500028880033,45.63492063492063,43.47826086956522,22,7.352941176470589,28.571428571428573,60.0,22.22222222222222,1.0,5,2,12,78.90502793296089
S41G01N105,2022-2023,20221217,177,home,73,8,1,10,1,11,0,11,4,10,6,0,0,2,2,0,0,21,10,6,3,28,23,0,0,3,718,0,0,0,3,13.64932771967949,63.98537477148081,61.904761904761905,34,12.057877813504824,11.11111111111111,100.0,80.0,2.6666666666666665,5,2,5,77.01392757660167,55,2,1,8,5,13,1,17,7,6,2,0,0,5,3,0,0,23,9,6,5,23,28,2,1,2,718,0,0,0,3,-13.64932771967949,45.63492063492063,43.47826086956522,23,7.352941176470589,33.333333333333336,60.0,22.22222222222222,1.0,5,2,12,77.01392757660167
S41G01N105,2022-2023,20221217,178,home,73,8,1,10,1,11,0,11,4,10,6,0,0,2,2,0,0,21,10,6,3,28,23,0,0,3,720,0,0,0,3,18.11500028880033,63.98537477148081,61.904761904761905,34,12.057877813504824,11.11111111111111,100.0,80.0,2.6666666666666665,5,2,5,78.46666666666667,55,2,1,8,5,13,1,17,7,6,2,0,0,5,3,0,0,23,9,6,5,23,28,2,1,3,720,0,0,0,4,-18.11500028880033,45.63492063492063,43.47826086956522,22,10.638297872340425,33.333333333333336,60.0,22.22222222222222,0.6666666666666666,5,2,12,78.46666666666667
S41G01N105,2022-2023,20221217,179,home,73,8,1,10,1,11,0,12,4,10,6,0,0,2,2,0,0,22,10,6,3,28,24,0,0,3,740,0,0,0,3,13.402261891562262,61.188811188811194,59.09090909090909,33,11.591962905718702,11.11111111111111,100.0,80.0,2.6666666666666665,5,2,5,77.96756756756757,55,2,1,8,5,13,1,17,7,6,2,0,0,5,3,0,0,23,9,6,5,23,28,2,1,3,740,0,0,0,4,-13.402261891562262,45.63492063492063,43.47826086956522,22,10.638297872340425,33.333333333333336,60.0,22.22222222222222,0.6666666666666666,5,2,12,77.96756756756757
S41G01N105,2022-2023,20221217,180,home,73,8,1,10,1,11,0,12,4,10,6,0,0,2,2,0,0,22,10,6,3,28,24,0,0,3,742,0,0,0,3,13.402261891562262,61.188811188811194,59.09090909090909,33,11.591962905718702,10.0,100.0,80.0,2.6666666666666665,5,2,5,77.75741239892183,55,2,1,9,5,14,1,17,7,6,2,0,0,5,3,0,0,23,9,6,5,23,28,2,1,3,742,0,0,0,4,-13.402261891562262,45.63492063492063,43.47826086956522,23,10.638297872340425,33.333333333333336,60.0,22.22222222222222,0.6666666666666666,5,2,12,77.75741239892183
S41G01N105,2022-2023,20221217,181,home,73,8,1,10,1,11,0,12,4,10,6,0,0,2,2,0,0,22,10,6,3,28,24,0,0,3,758,0,0,0,3,17.49887061199543,61.188811188811194,59.09090909090909,33,11.591962905718702,10.0,100.0,80.0,2.6666666666666665,5,2,5,77.69920844327176,55,2,1,9,5,14,1,17,7,7,2,0,0,5,3,0,0,24,9,6,5,23,29,2,1,3,758,0,0,0,4,-17.49887061199543,43.89312977099237,41.666666666666664,22,10.273972602739727,33.333333333333336,60.0,22.22222222222222,0.6666666666666666,5,2,12,77.69920844327176
S41G01N105,2022-2023,20221217,182,home,73,8,1,10,1,11,0,12,4,10,6,0,0,2,2,0,0,22,10,6,3,28,24,0,0,3,760,0,0,0,3,13.402261891562262,61.188811188811194,59.09090909090909,33,11.591962905718702,10.0,100.0,80.0,2.6666666666666665,5,2,5,75.91578947368421,55,2,1,9,6,15,1,17,7,7,2,0,0,5,3,0,0,24,9,6,5,23,29,2,1,3,760,0,0,0,4,-13.402261891562262,43.89312977099237,41.666666666666664,23,10.273972602739727,37.5,60.0,22.22222222222222,0.6666666666666666,5,2,12,75.91578947368421
S41G01N105,2022-2023,20221217,183,home,73,8,1,10,1,11,0,12,4,10,6,0,0,2,2,0,0,22,10,6,3,28,24,0,0,3,764,0,0,0,3,17.49887061199543,61.188811188811194,59.09090909090909,33,11.591962905718702,10.0,100.0,80.0,2.6666666666666665,5,2,5,77.0890052356021,55,2,1,9,6,15,1,17,7,7,2,0,0,5,3,0,0,24,9,6,5,23,29,2,1,4,764,0,0,0,5,-17.49887061199543,43.89312977099237,41.666666666666664,22,13.245033112582782,37.5,60.0,22.22222222222222,0.5,5,2,12,77.0890052356021
S41G01N105,2022-2023,20221217,184,home,73,8,1,10,1,11,0,12,4,10,6,0,0,2,2,0,0,22,10,6,3,28,24,1,0,3,765,0,0,0,3,17.49887061199543,61.188811188811194,59.09090909090909,34,11.591962905718702,10.0,100.0,80.0,2.6666666666666665,5,2,5,76.98823529411764,55,2,1,9,6,15,1,17,7,7,2,0,0,5,3,0,0,24,9,6,5,23,29,2,1,4,765,0,0,0,5,-17.49887061199543,43.89312977099237,41.666666666666664,22,13.245033112582782,37.5,60.0,22.22222222222222,0.5,5,2,12,76.98823529411764
S41G01N105,2022-2023,20221217,185,home,73,8,1,10,1,11,0,12,4,10,6,0,0,2,2,0,0,22,10,6,3,28,24,1,0,4,771,0,0,0,4,13.150331472658294,61.188811188811194,59.09090909090909,33,14.880952380952381,10.0,100.0,80.0,2.0,5,2,5,77.94552529182879,55,2,1,9,6,15,1,17,7,7,2,0,0,5,3,0,0,24,9,6,5,23,29,2,1,4,771,0,0,0,5,-13.150331472658294,43.89312977099237,41.666666666666664,22,13.245033112582782,37.5,60.0,22.22222222222222,0.5,5,2,12,77.94552529182879
S41G01N105,2022-2023,20221217,186,home,73,8,1,10,1,11,0,12,4,10,6,0,0,2,2,0,0,22,10,6,3,28,24,1,0,4,772,0,0,0,4,13.150331472658294,61.188811188811194,59.09090909090909,33,14.880952380952381,10.0,100.0,80.0,2.0,5,2,5,77.84455958549222,55,2,1,9,6,15,1,17,7,7,2,0,0,5,3,0,0,24,9,6,5,23,29,3,1,4,772,0,0,0,5,-13.150331472658294,43.89312977099237,41.666666666666664,23,13.245033112582782,37.5,60.0,22.22222222222222,0.5,5,2,12,77.84455958549222
S41G01N105,2022-2023,20221217,187,home,73,8,1,10,1,11,0,12,4,10,6,0,0,2,2,0,0,22,10,7,4,28,24,1,0,4,775,0,0,0,4,13.150331472658294,61.188811188811194,59.09090909090909,33,14.880952380952381,10.0,100.0,80.0,2.0,5,2,5,77.5432258064516,55,2,1,9,6,15,1,17,7,7,2,0,0,5,3,0,0,24,9,6,5,23,29,3,1,4,775,0,0,0,5,-13.150331472658294,43.89312977099237,41.666666666666664,23,13.245033112582782,37.5,60.0,22.22222222222222,0.5,5,2,12,77.5432258064516
S41G01N105,2022-2023,20221217,188,home,73,8,1,10,1,11,0,12,4,10,6,0,0,2,2,0,0,22,10,7,4,28,24,1,0,4,775,0,0,0,4,13.150331472658294,61.188811188811194,59.09090909090909,33,14.880952380952381,10.0,100.0,80.0,2.0,5,2,5,77.5432258064516,55,2,1,9,6,15,1,17,7,7,2,0,0,5,3,0,0,24,9,6,5,23,29,3,1,4,775,0,0,0,5,-13.150331472658294,43.89312977099237,41.666666666666664,23,13.245033112582782,37.5,60.0,22.22222222222222,0.5,5,2,12,77.5432258064516
S41G01N105,2022-2023,20221217,189,home,73,8,1,10,1,11,0,12,4,10,6,0,0,2,2,0,0,22,10,7,4,28,24,1,0,4,789,0,0,0,4,8.985304580358687,61.188811188811194,59.09090909090909,33,14.880952380952381,10.0,100.0,80.0,2.0,2,2,5,77.68821292775665,55,2,1,9,6,15,1,18,8,7,2,0,0,5,3,0,0,25,10,6,5,25,30,3,1,4,789,0,0,0,5,-8.985304580358687,45.95588235294118,44.0,25,12.820512820512821,37.5,60.0,20.0,0.5,2,2,12,77.68821292775665
S41G01N105,2022-2023,20221217,190,home,73,8,1,10,1,11,0,13,5,10,6,0,0,2,2,0,0,23,11,7,4,30,25,1,0,4,800,0,0,0,4,12.40079365079366,62.814070351758794,60.869565217391305,35,14.347202295552368,10.0,100.0,72.72727272727273,2.0,2,2,5,78.12,55,2,1,9,6,15,1,18,8,7,2,0,0,5,3,0,0,25,10,6,5,25,30,3,1,4,800,0,0,0,5,-12.40079365079366,45.95588235294118,44.0,25,12.820512820512821,37.5,60.0,20.0,0.5,2,2,12,78.12
S41G01N105,2022-2023,20221217,191,home,73,8,1,10,1,11,0,13,5,10,6,0,0,2,2,0,0,23,11,7,4,30,25,1,0,4,815,0,0,0,4,16.187295528898602,62.814070351758794,60.869565217391305,35,14.347202295552368,10.0,100.0,72.72727272727273,2.0,2,2,5,78.15460122699386,55,2,1,9,6,15,1,18,8,8,2,0,0,5,3,0,0,26,10,6,5,25,31,3,1,4,815,0,0,0,5,-16.187295528898602,44.326241134751776,42.30769230769231,24,12.422360248447204,37.5,60.0,20.0,0.5,2,2,12,78.15460122699386
S41G01N105,2022-2023,20221217,192,home,73,8,1,10,1,11,0,13,5,10,6,0,0,2,2,0,0,23,11,7,4,30,25,1,0,4,817,0,0,0,4,12.40079365079366,62.814070351758794,60.869565217391305,35,14.347202295552368,10.0,100.0,72.72727272727273,2.0,2,2,5,76.49449204406363,55,2,1,9,7,16,1,18,8,8,2,0,0,5,3,0,0,26,10,6,5,25,31,3,1,4,817,0,0,0,5,-12.40079365079366,44.326241134751776,42.30769230769231,25,12.422360248447204,41.1764705882353,60.0,20.0,0.5,2,2,12,76.49449204406363
S41G01N105,2022-2023,20221217,193,home,73,8,1,10,1,11,0,13,5,10,6,0,0,2,2,0,0,23,11,7,4,30,25,1,0,4,823,0,0,0,4,8.553707742639062,62.814070351758794,60.869565217391305,35,14.347202295552368,10.0,100.0,72.72727272727273,2.0,2,2,5,77.39489671931956,55,2,1,9,7,16,1,19,9,8,2,0,0,5,3,0,0,27,11,6,5,27,32,3,1,4,823,0,0,0,5,-8.553707742639062,46.23287671232877,44.44444444444444,27,12.048192771084336,41.1764705882353,60.0,18.181818181818183,0.5,2,2,12,77.39489671931956
S41G01N105,2022-2023,20221217,194,home,73,8,1,10,1,11,0,14,5,10,6,0,0,2,2,0,0,24,11,7,4,30,26,1,0,4,839,0,0,0,4,4.550582102138961,60.28938906752412,58.333333333333336,34,13.850415512465375,10.0,100.0,72.72727272727273,2.0,2,2,5,77.3492252681764,55,2,1,9,7,16,1,19,9,8,2,0,0,5,3,0,0,27,11,6,5,27,32,3,1,4,839,0,0,0,5,-4.550582102138961,46.23287671232877,44.44444444444444,27,12.048192771084336,41.1764705882353,60.0,18.181818181818183,0.5,2,2,12,77.3492252681764
S41G01N105,2022-2023,20221217,195,home,73,8,1,10,1,11,0,14,5,10,6,0,0,2,2,0,0,24,11,7,4,30,26,1,0,4,841,0,0,0,4,4.550582102138961,60.28938906752412,58.333333333333336,34,13.850415512465375,9.090909090909092,100.0,72.72727272727273,2.0,2,2,5,77.16527942925089,55,2,1,10,7,17,1,19,9,8,2,0,0,5,3,0,0,27,11,6,5,27,32,3,1,4,841,0,0,0,5,-4.550582102138961,46.23287671232877,44.44444444444444,28,12.048192771084336,41.1764705882353,60.0,18.181818181818183,0.5,2,2,12,77.16527942925089
S41G01N105,2022-2023,20221217,196,home,73,8,1,10,1,11,0,14,5,10,6,0,0,2,2,0,0,24,11,7,4,30,26,1,0,4,845,0,0,0,4,0.9863701578192376,60.28938906752412,58.333333333333336,34,13.850415512465375,9.090909090909092,100.0,72.72727272727273,2.0,4,2,5,78.22011834319525,55,2,1,10,7,17,1,20,10,8,2,0,0,5,3,0,0,28,12,6,5,29,33,3,1,4,845,0,0,0,5,-0.9863701578192376,48.01324503311258,46.42857142857143,30,11.695906432748536,41.1764705882353,60.0,16.666666666666668,0.5,4,2,12,78.22011834319525
S41G01N105,2022-2023,20221217,197,home,73,8,1,10,1,11,0,14,5,10,6,0,0,2,2,0,0,24,11,7,4,30,26,1,0,4,845,0,0,0,4,0.9863701578192376,60.28938906752412,58.333333333333336,34,13.850415512465375,9.090909090909092,100.0,72.72727272727273,2.0,4,2,5,78.22011834319525,55,2,1,10,7,17,1,20,10,8,2,0,0,5,3,1,2,28,12,6,5,29,33,3,1,4,845,0,0,0,5,-0.9863701578192376,48.01324503311258,46.42857142857143,30,11.695906432748536,41.1764705882353,60.0,16.666666666666668,0.5,4,2,12,78.22011834319525
S41G01N105,2022-2023,20221217,198,home,73,8,1,10,1,11,0,14,5,11,6,0,0,2,2,0,0,25,11,7,4,30,27,1,0,4,863,0,0,0,4,-2.739530715333217,57.95981452859351,56.0,33,13.386880856760376,9.090909090909092,100.0,72.72727272727273,2.0,4,2,5,77.97914252607184,55,2,1,10,7,17,1,20,10,8,2,0,0,5,3,1,2,28,12,6,5,29,33,3,1,4,863,0,0,0,5,2.739530715333217,48.01324503311258,46.42857142857143,30,11.695906432748536,41.1764705882353,60.0,16.666666666666668,0.5,4,2,12,77.97914252607184
S41G01N105,2022-2023,20221217,199,home,73,8,1,10,1,11,0,14,5,11,6,0,0,2,2,0,0,25,11,7,4,30,27,1,0,4,865,0,0,0,4,-2.739530715333217,57.95981452859351,56.0,33,13.386880856760376,8.333333333333334,100.0,72.72727272727273,2.0,4,2,5,77.79884393063584,55,2,1,11,7,18,1,20,10,8,2,0,0,5,3,1,2,28,12,6,5,29,33,3,1,4,865,0,0,0,5,2.739530715333217,48.01324503311258,46.42857142857143,31,11.695906432748536,41.1764705882353,60.0,16.666666666666668,0.5,4,2,12,77.79884393063584
S41G01N105,2022-2023,20221217,200,home,73,8,1,10,1,11,0,14,5,11,6,0,0,2,2,0,0,25,11,7,4,30,27,1,0,4,876,0,0,0,4,1.0412369108662034,57.95981452859351,56.0,33,13.386880856760376,8.333333333333334,100.0,72.72727272727273,2.0,4,2,5,78.1917808219178,55,2,1,11,7,18,1,20,10,9,2,0,0,5,3,1,2,29,12,6,5,29,34,3,1,4,876,0,0,0,5,-1.0412369108662034,46.47435897435898,44.827586206896555,30,11.363636363636363,41.1764705882353,60.0,16.666666666666668,0.5,4,2,12,78.1917808219178
S41G01N105,2022-2023,20221217,201,home,73,8,1,10,1,11,1,14,5,11,6,0,0,2,2,0,0,25,11,7,4,30,27,1,0,4,877,0,0,0,4,1.0412369108662034,57.95981452859351,56.0,34,13.386880856760376,8.333333333333334,100.0,72.72727272727273,2.0,4,2,5,78.10262257696694,55,2,1,11,7,18,1,20,10,9,2,0,0,5,3,1,2,29,12,6,5,29,34,3,1,4,877,0,0,0,5,-1.0412369108662034,46.47435897435898,44.827586206896555,30,11.363636363636363,41.1764705882353,60.0,16.666666666666668,0.5,4,2,12,78.10262257696694
S41G01N105,2022-2023,20221217,202,home,73,8,1,10,1,11,1,14,5,11,6,0,0,2,2,0,0,25,11,7,4,30,27,1,0,4,877,0,0,0,4,1.0412369108662034,57.95981452859351,56.0,34,13.386880856760376,8.333333333333334,100.0,72.72727272727273,2.0,4,2,5,78.10262257696694,55,2,1,11,7,18,1,20,10,9,2,0,0,5,3,1,2,29,12,6,5,29,34,3,1,4,877,0,0,0,5,-1.0412369108662034,46.47435897435898,44.827586206896555,30,11.363636363636363,41.1764705882353,60.0,16.666666666666668,0.5,4,2,12,78.10262257696694
S41G01N105,2022-2023,20221217,203,home,73,8,1,10,1,11,1,14,5,11,6,0,0,2,2,0,0,25,11,7,4,30,27,1,0,4,877,0,0,0,4,1.0412369108662034,57.95981452859351,56.0,34,13.386880856760376,8.333333333333334,100.0,72.72727272727273,2.0,4,2,5,78.10262257696694,55,2,1,11,7,18,1,20,10,9,2,0,0,5,3,1,2,29,12,6,5,29,34,3,1,4,877,0,0,0,5,-1.0412369108662034,46.47435897435898,44.827586206896555,30,11.363636363636363,41.1764705882353,60.0,16.666666666666668,0.5,4,2,12,78.10262257696694
S41G01N105,2022-2023,20221217,204,home,73,8,1,10,1,11,1,15,5,11,6,0,0,2,2,0,0,26,11,7,4,30,28,1,0,4,889,0,0,0,4,-2.4352730069212924,55.80357142857143,53.84615384615385,33,12.953367875647668,8.333333333333334,100.0,72.72727272727273,2.0,4,2,5,78.39820022497187,55,2,1,11,7,18,1,20,10,9,2,0,0,5,3,1,2,29,12,6,5,29,34,3,1,4,889,0,0,0,5,2.4352730069212924,46.47435897435898,44.827586206896555,30,11.363636363636363,41.1764705882353,60.0,16.666666666666668,0.5,4,2,12,78.39820022497187
S41G01N105,2022-2023,20221217,205,home,73,8,1,10,1,11,1,15,5,11,6,0,0,2,2,0,0,26,11,7,4,30,28,1,0,4,890,0,0,0,4,-2.4352730069212924,55.80357142857143,53.84615384615385,33,12.953367875647668,7.6923076923076925,100.0,72.72727272727273,2.0,4,2,5,78.31011235955056,55,2,1,12,7,19,1,20,10,9,2,0,0,5,3,1,2,29,12,6,5,29,34,3,1,4,890,0,0,0,5,2.4352730069212924,46.47435897435898,44.827586206896555,31,11.363636363636363,41.1764705882353,60.0,16.666666666666668,0.5,4,2,12,78.31011235955056
S41G01N105,2022-2023,20221217,206,home,73,8,1,10,1,11,1,15,5,11,6,0,0,2,2,0,0,26,11,7,4,30,28,1,0,4,897,0,0,0,4,-9.187434670187585,55.80357142857143,53.84615384615385,33,12.953367875647668,7.6923076923076925,100.0,72.72727272727273,2.0,7,3,5,79.03678929765886,55,2,1,12,7,19,1,20,10,10,3,0,0,5,3,1,2,30,13,6,5,32,35,3,1,4,897,0,0,0,5,9.187434670187585,49.689440993788814,48.333333333333336,34,11.049723756906076,41.1764705882353,60.0,15.384615384615385,0.5,7,3,12,79.03678929765886
S41G01N105,2022-2023,20221217,207,home,73,8,1,10,1,11,1,15,5,11,6,0,0,2,2,0,0,26,11,7,4,30,28,1,0,4,897,0,0,0,4,-9.187434670187585,55.80357142857143,53.84615384615385,33,12.953367875647668,7.6923076923076925,100.0,72.72727272727273,2.0,7,3,5,79.03678929765886,55,3,1,12,7,19,1,20,10,10,3,0,0,5,3,1,2,30,13,6,5,32,35,3,1,4,897,0,0,0,5,9.187434670187585,49.689440993788814,48.333333333333336,35,11.049723756906076,41.1764705882353,60.0,23.076923076923077,0.75,7,3,12,79.03678929765886
S41G01N105,2022-2023,20221217,208,home,73,8,1,10,1,11,1,15,5,12,6,0,0,2,2,0,0,27,11,7,4,30,29,1,0,4,922,0,0,0,4,-12.438782028532884,53.80200860832138,51.851851851851855,32,12.547051442910917,7.6923076923076925,100.0,72.72727272727273,2.0,7,3,5,78.19522776572667,55,3,1,12,7,19,1,20,10,10,3,0,0,5,3,1,2,30,13,6,5,32,35,3,1,4,922,0,0,0,5,12.438782028532884,49.689440993788814,48.333333333333336,35,11.049723756906076,41.1764705882353,60.0,23.076923076923077,0.75,7,3,12,78.19522776572667
S41G01N105,2022-2023,20221217,209,home,73,8,1,10,1,11,1,15,5,12,6,0,0,2,2,0,0,27,11,7,4,30,29,1,0,4,925,0,0,0,4,-12.438782028532884,53.80200860832138,51.851851851851855,32,12.547051442910917,7.142857142857143,100.0,72.72727272727273,2.0,7,3,5,77.94162162162162,55,3,1,13,7,20,1,20,10,10,3,0,0,5,3,1,2,30,13,6,5,32,35,3,1,4,925,0,0,0,5,12.438782028532884,49.689440993788814,48.333333333333336,36,11.049723756906076,41.1764705882353,60.0,23.076923076923077,0.75,7,3,12,77.94162162162162
S41G01N105,2022-2023,20221217,210,home,73,8,1,10,1,11,1,15,5,12,6,0,0,2,2,0,0,27,11,7,4,30,29,1,0,4,933,0,0,0,4,-15.432522389596116,53.80200860832138,51.851851851851855,32,12.547051442910917,7.142857142857143,100.0,72.72727272727273,2.0,9,3,5,78.55948553054662,55,3,1,13,7,20,1,21,11,10,3,0,0,5,3,1,2,31,14,6,5,34,36,3,1,4,933,0,0,0,5,15.432522389596116,51.20481927710843,50.0,38,10.75268817204301,41.1764705882353,60.0,21.428571428571427,0.75,9,3,12,78.55948553054662
S41G01N105,2022-2023,20221217,211,home,73,8,1,10,1,11,1,15,5,12,6,0,0,2,2,0,0,27,11,7,4,30,29,1,0,4,933,0,0,0,4,-15.432522389596116,53.80200860832138,51.851851851851855,32,12.547051442910917,7.142857142857143,100.0,72.72727272727273,2.0,9,3,5,78.55948553054662,55,4,1,13,7,20,1,21,11,10,3,0,0,5,3,1,2,31,14,6,5,34,36,3,1,4,933,0,0,0,5,15.432522389596116,51.20481927710843,50.0,39,10.75268817204301,41.1764705882353,60.0,28.571428571428573,1.0,9,3,12,78.55948553054662
S41G01N105,2022-2023,20221217,212,home,73,8,1,10,1,11,1,15,5,12,6,0,0,2,2,0,0,27,11,7,4,30,29,1,0,4,933,0,0,0,4,-15.432522389596116,53.80200860832138,51.851851851851855,32,12.547051442910917,7.142857142857143,100.0,72.72727272727273,2.0,9,3,5,78.55948553054662,55,4,1,13,7,20,1,21,11,10,3,0,0,5,3,2,4,31,14,6,5,34,36,3,1,4,933,0,0,0,5,15.432522389596116,51.20481927710843,50.0,39,10.75268817204301,41.1764705882353,60.0,28.571428571428573,1.0,9,3,12,78.55948553054662
S41G01N105,2022-2023,20221217,213,home,73,8,1,10,1,11,1,16,6,12,6,0,0,2,2,0,0,28,12,7,4,32,30,1,0,4,958,0,0,0,4,-12.206369913666279,55.4016620498615,53.57142857142857,34,12.165450121654503,7.142857142857143,100.0,66.66666666666667,2.0,2,3,5,77.76200417536533,55,4,1,13,7,20,1,21,11,10,3,0,0,5,3,2,4,31,14,6,5,34,36,3,1,4,958,0,0,0,5,12.206369913666279,51.20481927710843,50.0,39,10.75268817204301,41.1764705882353,60.0,28.571428571428573,1.0,2,3,12,77.76200417536533
S41G01N105,2022-2023,20221217,214,home,73,8,1,10,1,11,1,16,6,12,6,0,0,2,2,0,0,28,12,7,4,32,30,1,0,4,980,0,0,0,4,-15.008203841328026,55.4016620498615,53.57142857142857,34,12.165450121654503,7.142857142857143,100.0,66.66666666666667,2.0,2,3,5,77.2408163265306,55,4,1,13,7,20,1,22,12,10,3,0,0,5,3,2,4,32,15,6,5,36,37,3,1,4,980,0,0,0,5,15.008203841328026,52.63157894736842,51.5625,41,10.471204188481675,41.1764705882353,60.0,26.666666666666668,1.0,2,3,12,77.2408163265306
S41G01N105,2022-2023,20221217,215,home,73,8,1,10,1,11,1,16,6,12,6,0,0,2,2,0,0,28,12,7,4,32,30,1,0,4,980,0,0,0,4,-15.008203841328026,55.4016620498615,53.57142857142857,34,12.165450121654503,7.142857142857143,100.0,66.66666666666667,2.0,2,3,5,77.2408163265306,55,5,1,13,7,20,1,22,12,10,3,0,0,5,3,2,4,32,15,6,5,36,37,3,1,4,980,0,0,0,5,15.008203841328026,52.63157894736842,51.5625,42,10.471204188481675,41.1764705882353,60.0,33.333333333333336,1.25,2,3,12,77.2408163265306
S41G01N105,2022-2023,20221217,216,home,73,8,1,10,1,11,1,16,6,13,7,0,0,2,2,0,0,29,13,7,4,35,31,1,0,4,1004,0,0,0,4,-8.936926820138467,58.56760374832664,56.89655172413793,37,11.80637544273908,7.142857142857143,100.0,61.53846153846154,2.0,3,3,5,76.58964143426294,55,5,1,13,7,20,1,22,12,10,3,0,0,5,3,2,4,32,15,6,5,36,37,3,1,4,1004,0,0,0,5,8.936926820138467,52.63157894736842,51.5625,42,10.471204188481675,41.1764705882353,60.0,33.333333333333336,1.25,3,3,12,76.58964143426294
S41G01N105,2022-2023,20221217,217,home,73,9,1,10,1,11,1,16,6,13,7,0,0,2,2,0,0,29,13,7,4,35,31,1,0,4,1004,0,0,0,4,-8.936926820138467,58.56760374832664,56.89655172413793,38,11.80637544273908,7.142857142857143,100.0,69.23076923076923,2.25,3,3,5,76.58964143426294,55,5,1,13,7,20,1,22,12,10,3,0,0,5,3,2,4,32,15,6,5,36,37,3,1,4,1004,0,0,0,5,8.936926820138467,52.63157894736842,51.5625,42,10.471204188481675,41.1764705882353,60.0,33.333333333333336,1.25,3,3,12,76.58964143426294
