gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N36,2022-2023,20221104,300,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,301,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,302,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,303,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,304,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,305,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,306,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,307,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,308,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,309,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,310,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,311,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,312,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,313,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,4,1200,0,0,0,5,8.110970936183378,49.47916666666667,41.1764705882353,46,9.433962264150944,38.095238095238095,100.0,75.0,2.25,6,5,5,73.47999999999999,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1200,0,0,0,2,-8.110970936183378,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.47999999999999
S41G01N36,2022-2023,20221104,314,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,5,1208,0,0,0,6,4.9904874254751945,49.47916666666667,41.1764705882353,45,11.520737327188941,38.095238095238095,100.0,75.0,1.8,6,5,5,73.9867549668874,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,3,0,2,1208,0,0,0,2,-4.9904874254751945,52.52100840336135,50.0,50,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.9867549668874
S41G01N36,2022-2023,20221104,315,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,5,1210,0,0,0,6,4.9904874254751945,49.47916666666667,41.1764705882353,45,11.520737327188941,38.095238095238095,100.0,75.0,1.8,6,5,5,73.86446280991734,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,4,0,2,1210,0,0,0,2,-4.9904874254751945,52.52100840336135,50.0,51,4.990019960079841,5.555555555555555,71.42857142857143,86.66666666666667,6.5,6,5,8,73.86446280991734
S41G01N36,2022-2023,20221104,316,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,1,1,5,1214,0,0,0,6,7.544233566764788,49.47916666666667,41.1764705882353,45,11.520737327188941,38.095238095238095,100.0,75.0,1.8,6,5,5,74.60955518945633,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,4,0,3,1214,0,0,0,3,-7.544233566764788,52.52100840336135,50.0,50,7.302823758519962,5.555555555555555,71.42857142857143,86.66666666666667,4.333333333333333,6,5,8,74.60955518945633
S41G01N36,2022-2023,20221104,317,home,35,9,0,17,8,25,0,19,8,15,4,3,3,10,10,0,0,34,12,9,5,38,44,2,1,5,1216,0,0,0,6,7.544233566764788,49.47916666666667,41.1764705882353,46,11.520737327188941,38.095238095238095,100.0,75.0,1.8,6,5,5,74.48684210526315,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,4,0,3,1216,0,0,0,3,-7.544233566764788,52.52100840336135,50.0,50,7.302823758519962,5.555555555555555,71.42857142857143,86.66666666666667,4.333333333333333,6,5,8,74.48684210526315
S41G01N36,2022-2023,20221104,318,home,35,9,0,17,8,25,0,20,9,15,4,3,3,10,10,0,0,35,13,9,5,40,45,2,1,5,1219,0,0,0,6,10.089710688513094,50.76142131979696,42.857142857142854,48,11.26126126126126,38.095238095238095,100.0,69.23076923076923,1.8,2,5,5,75.28794093519276,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,4,0,3,1219,0,0,0,3,-10.089710688513094,52.52100840336135,50.0,50,7.302823758519962,5.555555555555555,71.42857142857143,86.66666666666667,4.333333333333333,2,5,8,75.28794093519276
S41G01N36,2022-2023,20221104,319,home,35,10,0,17,8,25,0,20,9,15,4,3,3,10,10,0,0,35,13,9,5,40,45,2,1,5,1219,0,0,0,6,10.089710688513094,50.76142131979696,42.857142857142854,49,11.26126126126126,38.095238095238095,100.0,76.92307692307692,2.0,2,5,5,75.28794093519276,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,4,0,3,1219,0,0,0,3,-10.089710688513094,52.52100840336135,50.0,50,7.302823758519962,5.555555555555555,71.42857142857143,86.66666666666667,4.333333333333333,2,5,8,75.28794093519276
S41G01N36,2022-2023,20221104,320,home,35,10,0,17,8,25,0,20,9,15,4,3,3,10,10,1,2,35,13,9,5,40,45,2,1,5,1219,0,0,0,6,10.089710688513094,50.76142131979696,42.857142857142854,49,11.26126126126126,38.095238095238095,100.0,76.92307692307692,2.0,2,5,5,75.28794093519276,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,4,0,3,1219,0,0,0,3,-10.089710688513094,52.52100840336135,50.0,50,7.302823758519962,5.555555555555555,71.42857142857143,86.66666666666667,4.333333333333333,2,5,8,75.28794093519276
S41G01N36,2022-2023,20221104,321,home,35,10,0,17,8,25,0,20,9,15,4,3,3,10,10,1,2,35,13,9,5,40,45,2,1,5,1237,0,0,0,6,12.519126443177086,50.76142131979696,42.857142857142854,49,11.26126126126126,38.095238095238095,100.0,76.92307692307692,2.0,2,5,5,75.16248989490703,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,4,0,4,1237,0,0,0,4,-12.519126443177086,52.52100840336135,50.0,49,9.505703422053232,5.555555555555555,71.42857142857143,86.66666666666667,3.25,2,5,8,75.16248989490703
S41G01N36,2022-2023,20221104,322,home,35,10,0,17,8,25,0,20,9,16,5,3,3,10,10,1,2,36,14,9,5,43,46,2,1,5,1253,0,0,0,6,17.60227858515276,53.21782178217822,45.833333333333336,52,11.013215859030838,38.095238095238095,100.0,71.42857142857143,2.0,5,6,5,75.16041500399041,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,4,0,4,1253,0,0,0,4,-17.60227858515276,52.52100840336135,50.0,49,9.505703422053232,5.555555555555555,71.42857142857143,86.66666666666667,3.25,5,6,8,75.16041500399041
S41G01N36,2022-2023,20221104,323,home,35,11,0,17,8,25,0,20,9,16,5,3,3,10,10,1,2,36,14,9,5,43,46,2,1,5,1253,0,0,0,6,17.60227858515276,53.21782178217822,45.833333333333336,53,11.013215859030838,38.095238095238095,100.0,78.57142857142857,2.2,5,6,5,75.16041500399041,73,13,0,13,1,14,4,20,10,15,5,1,1,7,5,1,2,35,15,11,6,40,42,4,0,4,1253,0,0,0,4,-17.60227858515276,52.52100840336135,50.0,49,9.505703422053232,5.555555555555555,71.42857142857143,86.66666666666667,3.25,5,6,8,75.16041500399041
S41G01N36,2022-2023,20221104,324,home,35,11,0,17,8,25,0,20,9,16,5,3,3,10,10,1,2,36,14,9,5,43,46,2,1,5,1265,0,0,0,6,19.91622781155324,53.21782178217822,45.833333333333336,53,11.013215859030838,38.095238095238095,100.0,78.57142857142857,2.2,5,6,5,75.39604743083002,73,13,0,13,1,14,4,20,10,16,5,1,1,7,5,1,2,36,15,11,6,40,43,4,0,4,1265,0,0,0,4,-19.91622781155324,51.1770726714432,48.611111111111114,48,9.285051067780874,5.555555555555555,71.42857142857143,86.66666666666667,3.25,5,6,8,75.39604743083002
S41G01N36,2022-2023,20221104,325,home,35,11,0,18,8,26,0,20,9,16,5,3,3,10,10,1,2,36,14,9,5,43,46,2,1,5,1268,0,0,0,6,19.91622781155324,53.21782178217822,45.833333333333336,54,11.013215859030838,38.095238095238095,100.0,78.57142857142857,2.2,5,6,5,75.21766561514194,73,13,0,13,1,14,4,20,10,16,5,1,1,7,5,1,2,36,15,11,6,40,43,4,0,4,1268,0,0,0,4,-19.91622781155324,51.1770726714432,48.611111111111114,48,9.285051067780874,5.2631578947368425,71.42857142857143,86.66666666666667,3.25,5,6,8,75.21766561514194
S41G01N36,2022-2023,20221104,326,home,35,11,0,18,8,26,0,21,10,16,5,3,3,10,10,1,2,37,15,9,5,45,47,2,1,5,1288,0,0,0,6,22.13046577946767,54.34782608695652,47.2972972972973,56,10.775862068965518,38.095238095238095,100.0,73.33333333333333,2.2,7,6,5,74.98136645962732,73,13,0,13,1,14,4,20,10,16,5,1,1,7,5,1,2,36,15,11,6,40,43,4,0,4,1288,0,0,0,4,-22.13046577946767,51.1770726714432,48.611111111111114,48,9.285051067780874,5.2631578947368425,71.42857142857143,86.66666666666667,3.25,7,6,8,74.98136645962732
S41G01N36,2022-2023,20221104,327,home,35,11,0,18,8,26,0,21,10,16,5,3,3,10,10,1,2,37,15,9,5,45,47,2,1,5,1307,0,0,0,6,24.336989322191272,54.34782608695652,47.2972972972973,56,10.775862068965518,38.095238095238095,100.0,73.33333333333333,2.2,7,6,5,74.80948737566946,73,13,0,13,1,14,4,21,10,16,5,1,1,7,5,1,2,37,15,11,6,40,44,4,0,4,1307,0,0,0,4,-24.336989322191272,49.9001996007984,47.2972972972973,47,9.074410163339383,5.2631578947368425,71.42857142857143,86.66666666666667,3.25,7,6,8,74.80948737566946
S41G01N36,2022-2023,20221104,328,home,35,11,0,19,8,27,0,21,10,16,5,3,3,10,10,1,2,37,15,9,5,45,47,2,1,5,1309,0,0,0,6,24.336989322191272,54.34782608695652,47.2972972972973,57,10.775862068965518,38.095238095238095,100.0,73.33333333333333,2.2,7,6,5,74.6951871657754,73,13,0,13,1,14,4,21,10,16,5,1,1,7,5,1,2,37,15,11,6,40,44,4,0,4,1309,0,0,0,4,-24.336989322191272,49.9001996007984,47.2972972972973,47,9.074410163339383,5.0,71.42857142857143,86.66666666666667,3.25,7,6,8,74.6951871657754
S41G01N36,2022-2023,20221104,329,home,35,11,0,19,8,27,0,21,10,16,5,3,3,10,10,1,2,37,15,9,5,45,47,2,1,6,1314,0,0,0,7,21.362687291734417,54.34782608695652,47.2972972972973,56,12.658227848101266,38.095238095238095,100.0,73.33333333333333,1.8333333333333333,7,6,5,75.324200913242,73,13,0,13,1,14,4,21,10,16,5,1,1,7,5,1,2,37,15,11,6,40,44,4,0,4,1314,0,0,0,4,-21.362687291734417,49.9001996007984,47.2972972972973,47,9.074410163339383,5.0,71.42857142857143,86.66666666666667,3.25,7,6,8,75.324200913242
S41G01N36,2022-2023,20221104,330,home,35,11,0,19,8,27,0,21,10,16,5,3,3,10,10,1,2,37,15,10,6,45,47,2,1,6,1325,0,0,0,7,21.362687291734417,54.34782608695652,47.2972972972973,56,12.658227848101266,38.095238095238095,100.0,73.33333333333333,1.8333333333333333,7,6,5,74.6988679245283,73,13,0,13,1,14,4,21,10,16,5,1,1,7,5,1,2,37,15,11,6,40,44,4,0,4,1325,0,0,0,4,-21.362687291734417,49.9001996007984,47.2972972972973,47,9.074410163339383,5.0,71.42857142857143,86.66666666666667,3.25,7,6,8,74.6988679245283
S41G01N36,2022-2023,20221104,331,home,35,11,0,19,8,27,0,21,10,16,5,3,3,10,10,1,2,37,15,10,6,45,47,2,1,6,1325,0,0,0,7,21.362687291734417,54.34782608695652,47.2972972972973,56,12.658227848101266,38.095238095238095,100.0,73.33333333333333,1.8333333333333333,7,6,5,74.6988679245283,73,13,0,13,1,14,4,21,10,16,5,1,1,7,5,1,2,37,15,11,6,40,44,4,0,4,1325,0,0,0,4,-21.362687291734417,49.9001996007984,47.2972972972973,47,9.074410163339383,5.0,71.42857142857143,86.66666666666667,3.25,7,6,8,74.6988679245283
S41G01N36,2022-2023,20221104,332,home,35,11,0,19,8,27,0,21,10,16,5,3,3,10,10,1,2,37,15,10,6,45,47,2,1,6,1331,0,0,0,7,23.469096336149306,54.34782608695652,47.2972972972973,56,12.658227848101266,38.095238095238095,100.0,73.33333333333333,1.8333333333333333,7,6,5,75.26371149511645,73,13,0,13,1,14,4,21,10,17,5,1,1,7,5,1,2,38,15,11,6,40,45,4,0,4,1331,0,0,0,4,-23.469096336149306,48.685491723466406,46.05263157894737,46,8.873114463176575,5.0,71.42857142857143,86.66666666666667,3.25,7,6,8,75.26371149511645
S41G01N36,2022-2023,20221104,333,home,35,11,0,20,8,28,0,21,10,16,5,3,3,10,10,1,2,37,15,10,6,45,47,2,1,6,1332,0,0,0,7,23.469096336149306,54.34782608695652,47.2972972972973,57,12.658227848101266,38.095238095238095,100.0,73.33333333333333,1.8333333333333333,7,6,5,75.2072072072072,73,13,0,13,1,14,4,21,10,17,5,1,1,7,5,1,2,38,15,11,6,40,45,4,0,4,1332,0,0,0,4,-23.469096336149306,48.685491723466406,46.05263157894737,46,8.873114463176575,4.761904761904762,71.42857142857143,86.66666666666667,3.25,7,6,8,75.2072072072072
S41G01N36,2022-2023,20221104,334,home,35,11,0,20,8,28,0,22,10,16,5,3,3,10,10,1,2,38,15,10,6,45,48,2,1,6,1344,0,0,0,7,20.64203698046755,53.06603773584906,46.05263157894737,56,12.396694214876034,38.095238095238095,100.0,73.33333333333333,1.8333333333333333,7,6,5,75.42857142857142,73,13,0,13,1,14,4,21,10,17,5,1,1,7,5,1,2,38,15,11,6,40,45,4,0,4,1344,0,0,0,4,-20.64203698046755,48.685491723466406,46.05263157894737,46,8.873114463176575,4.761904761904762,71.42857142857143,86.66666666666667,3.25,7,6,8,75.42857142857142
S41G01N36,2022-2023,20221104,335,home,35,11,0,20,9,29,0,22,10,16,5,3,3,10,10,1,2,38,15,10,6,45,48,2,1,6,1346,0,0,0,7,23.469096336149306,53.06603773584906,46.05263157894737,57,12.396694214876034,40.90909090909091,100.0,73.33333333333333,1.8333333333333333,7,6,5,74.42496285289747,73,13,0,13,1,14,4,21,10,17,5,1,1,7,5,1,2,38,15,11,6,40,45,4,0,4,1346,0,0,0,4,-23.469096336149306,48.685491723466406,46.05263157894737,46,8.873114463176575,4.761904761904762,71.42857142857143,86.66666666666667,3.25,7,6,8,74.42496285289747
S41G01N36,2022-2023,20221104,336,home,35,11,0,20,9,29,0,22,10,17,6,3,3,10,10,1,2,39,16,10,6,48,49,2,1,6,1350,0,0,0,7,28.06777955472498,55.29953917050691,48.717948717948715,60,12.145748987854251,40.90909090909091,100.0,68.75,1.8333333333333333,10,6,8,75.09333333333332,73,13,0,13,1,14,4,21,10,17,5,1,1,7,5,1,2,38,15,11,6,40,45,4,0,4,1350,0,0,0,4,-28.06777955472498,48.685491723466406,46.05263157894737,46,8.873114463176575,4.761904761904762,71.42857142857143,86.66666666666667,3.25,10,6,8,75.09333333333332
S41G01N36,2022-2023,20221104,337,home,35,12,0,20,9,29,0,22,10,17,6,3,3,10,10,1,2,39,16,10,6,48,49,2,1,6,1350,0,0,0,7,28.06777955472498,55.29953917050691,48.717948717948715,61,12.145748987854251,40.90909090909091,100.0,75.0,2.0,10,6,8,75.09333333333332,73,13,0,13,1,14,4,21,10,17,5,1,1,7,5,1,2,38,15,11,6,40,45,4,0,4,1350,0,0,0,4,-28.06777955472498,48.685491723466406,46.05263157894737,46,8.873114463176575,4.761904761904762,71.42857142857143,86.66666666666667,3.25,10,6,8,75.09333333333332
S41G01N36,2022-2023,20221104,338,home,35,12,0,20,9,29,0,22,10,17,6,3,3,10,10,1,2,39,16,10,6,48,49,2,1,6,1351,0,0,0,7,28.06777955472498,55.29953917050691,48.717948717948715,61,12.145748987854251,40.90909090909091,100.0,75.0,2.0,10,6,8,75.03774981495188,73,13,0,13,1,14,4,21,10,17,5,1,1,7,5,1,2,38,15,11,6,40,45,4,0,4,1351,0,0,0,4,-28.06777955472498,48.685491723466406,46.05263157894737,46,8.873114463176575,4.761904761904762,71.42857142857143,86.66666666666667,3.25,10,6,8,75.03774981495188
S41G01N36,2022-2023,20221104,339,home,35,12,0,20,9,29,0,22,10,17,6,3,3,10,10,1,2,39,16,10,6,48,49,2,1,6,1366,0,0,0,7,30.08073655635306,55.29953917050691,48.717948717948715,61,12.145748987854251,40.90909090909091,100.0,75.0,2.0,10,6,8,75.0922401171303,73,13,0,13,1,14,4,22,10,17,5,1,1,7,5,1,2,39,15,11,6,40,46,4,0,4,1366,0,0,0,4,-30.08073655635306,47.528517110266165,44.87179487179487,45,8.680555555555555,4.761904761904762,71.42857142857143,86.66666666666667,3.25,10,6,8,75.0922401171303
S41G01N36,2022-2023,20221104,340,home,35,12,0,21,9,30,0,22,10,17,6,3,3,10,10,1,2,39,16,10,6,48,49,2,1,6,1368,0,0,0,7,30.08073655635306,55.29953917050691,48.717948717948715,62,12.145748987854251,40.90909090909091,100.0,75.0,2.0,10,6,8,74.98245614035086,73,13,0,13,1,14,4,22,10,17,5,1,1,7,5,1,2,39,15,11,6,40,46,4,0,4,1368,0,0,0,4,-30.08073655635306,47.528517110266165,44.87179487179487,45,8.680555555555555,4.545454545454546,71.42857142857143,86.66666666666667,3.25,10,6,8,74.98245614035086
S41G01N36,2022-2023,20221104,341,home,35,12,0,21,9,30,0,22,10,17,6,3,3,10,10,1,2,39,16,10,6,48,49,2,1,7,1373,0,0,0,8,27.21088435374149,55.29953917050691,48.717948717948715,61,13.88888888888889,40.90909090909091,100.0,75.0,1.7142857142857142,10,6,8,75.5833940276766,73,13,0,13,1,14,4,22,10,17,5,1,1,7,5,1,2,39,15,11,6,40,46,4,0,4,1373,0,0,0,4,-27.21088435374149,47.528517110266165,44.87179487179487,45,8.680555555555555,4.545454545454546,71.42857142857143,86.66666666666667,3.25,10,6,8,75.5833940276766
S41G01N36,2022-2023,20221104,342,home,35,12,0,21,9,30,0,22,10,17,6,3,3,10,10,1,2,39,16,10,6,48,49,2,1,7,1375,0,0,0,8,27.21088435374149,55.29953917050691,48.717948717948715,61,13.88888888888889,40.90909090909091,100.0,75.0,1.7142857142857142,10,6,8,75.47345454545453,73,13,0,13,1,14,4,22,10,17,5,1,1,7,5,1,2,39,15,11,6,40,46,5,0,4,1375,0,0,0,4,-27.21088435374149,47.528517110266165,44.87179487179487,46,8.680555555555555,4.545454545454546,71.42857142857143,86.66666666666667,3.25,10,6,8,75.47345454545453
S41G01N36,2022-2023,20221104,343,home,35,12,0,21,9,30,0,22,10,17,6,3,3,10,10,1,2,39,16,10,6,48,49,2,1,7,1378,0,0,0,8,29.136473429951693,55.29953917050691,48.717948717948715,61,13.88888888888889,40.90909090909091,100.0,75.0,1.7142857142857142,10,6,8,76.17997097242379,73,13,0,13,1,14,4,22,10,17,5,1,1,7,5,1,2,39,15,11,6,40,46,5,0,5,1378,0,0,0,5,-29.136473429951693,47.528517110266165,44.87179487179487,45,10.620220900594733,4.545454545454546,71.42857142857143,86.66666666666667,2.6,10,6,8,76.17997097242379
S41G01N36,2022-2023,20221104,344,home,35,12,0,21,9,30,0,22,10,17,6,3,3,10,10,1,2,39,16,10,6,48,49,2,1,7,1378,0,0,0,8,29.136473429951693,55.29953917050691,48.717948717948715,61,13.88888888888889,40.90909090909091,100.0,75.0,1.7142857142857142,10,6,8,76.17997097242379,73,13,0,13,1,14,4,22,10,17,5,1,1,7,5,1,2,39,15,11,6,40,46,5,0,5,1378,0,0,0,5,-29.136473429951693,47.528517110266165,44.87179487179487,45,10.620220900594733,4.545454545454546,71.42857142857143,86.66666666666667,2.6,10,6,8,76.17997097242379
