gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,600,0,0,0,1,-81.75284623536125,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,2,1,0,75.28,70,6,2,10,2,12,1,11,8,8,4,1,1,2,2,1,2,19,12,3,0,30,21,1,0,0,600,0,0,0,0,81.75284623536125,75.45271629778672,73.6842105263158,45,0.0,40.0,100.0,50.0,0.0,2,1,16,75.28
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,600,0,0,0,1,-81.75284623536125,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,2,1,0,75.28,70,6,2,10,2,12,1,11,8,8,4,1,1,2,2,1,2,19,12,3,0,30,21,1,0,0,600,0,0,0,0,81.75284623536125,75.45271629778672,73.6842105263158,45,0.0,40.0,100.0,50.0,0.0,2,1,16,75.28
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,600,0,0,0,1,-81.75284623536125,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,2,1,0,75.28,70,6,2,10,2,12,1,11,8,8,4,1,1,2,2,1,2,19,12,3,0,30,21,1,0,0,600,0,0,0,0,81.75284623536125,75.45271629778672,73.6842105263158,45,0.0,40.0,100.0,50.0,0.0,2,1,16,75.28
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,600,0,0,0,1,-81.75284623536125,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,2,1,0,75.28,70,6,2,10,2,12,1,11,8,8,4,1,1,2,2,1,2,19,12,3,0,30,21,1,0,0,600,0,0,0,0,81.75284623536125,75.45271629778672,73.6842105263158,45,0.0,40.0,100.0,50.0,0.0,2,1,16,75.28
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,600,0,0,0,1,-81.75284623536125,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,2,1,0,75.28,70,6,2,10,2,12,1,11,8,8,4,1,1,2,2,1,2,19,12,3,0,30,21,1,0,0,600,0,0,0,0,81.75284623536125,75.45271629778672,73.6842105263158,45,0.0,40.0,100.0,50.0,0.0,2,1,16,75.28
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,600,0,0,0,1,-81.75284623536125,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,2,1,0,75.28,70,6,2,10,2,12,1,11,8,8,4,1,1,2,2,1,2,19,12,3,0,30,21,1,0,0,600,0,0,0,0,81.75284623536125,75.45271629778672,73.6842105263158,45,0.0,40.0,100.0,50.0,0.0,2,1,16,75.28
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,600,0,0,0,1,-81.75284623536125,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,2,1,0,75.28,70,6,2,10,2,12,1,11,8,8,4,1,1,2,2,1,2,19,12,3,0,30,21,1,0,0,600,0,0,0,0,81.75284623536125,75.45271629778672,73.6842105263158,45,0.0,40.0,100.0,50.0,0.0,2,1,16,75.28
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,600,0,0,0,1,-81.75284623536125,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,2,1,0,75.28,70,6,2,10,2,12,1,11,8,8,4,1,1,2,2,1,2,19,12,3,0,30,21,1,0,0,600,0,0,0,0,81.75284623536125,75.45271629778672,73.6842105263158,45,0.0,40.0,100.0,50.0,0.0,2,1,16,75.28
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,600,0,0,0,1,-81.75284623536125,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,2,1,0,75.28,70,6,2,10,2,12,1,11,8,8,4,1,1,2,2,1,2,19,12,3,0,30,21,1,0,0,600,0,0,0,0,81.75284623536125,75.45271629778672,73.6842105263158,45,0.0,40.0,100.0,50.0,0.0,2,1,16,75.28
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,600,0,0,0,1,-81.75284623536125,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,2,1,0,75.28,70,6,2,10,2,12,1,11,8,8,4,1,1,2,2,1,2,19,12,3,0,30,21,1,0,0,600,0,0,0,0,81.75284623536125,75.45271629778672,73.6842105263158,45,0.0,40.0,100.0,50.0,0.0,2,1,16,75.28
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,600,0,0,0,1,-81.75284623536125,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,2,1,0,75.28,70,6,2,10,2,12,1,11,8,8,4,1,1,2,2,1,2,19,12,3,0,30,21,1,0,0,600,0,0,0,0,81.75284623536125,75.45271629778672,73.6842105263158,45,0.0,40.0,100.0,50.0,0.0,2,1,16,75.28
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,600,0,0,0,1,-81.75284623536125,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,2,1,0,75.28,70,6,2,10,2,12,1,11,8,8,4,1,1,2,2,1,2,19,12,3,0,30,21,1,0,0,600,0,0,0,0,81.75284623536125,75.45271629778672,73.6842105263158,45,0.0,40.0,100.0,50.0,0.0,2,1,16,75.28
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,19,7,4,0,0,0,4,3,0,0,23,7,4,3,17,27,0,0,1,618,0,0,0,1,-83.45913675976122,34.329563812600966,30.434782608695652,11,3.881987577639751,37.5,75.0,14.285714285714286,1.0,4,1,0,75.02912621359224,70,6,2,10,2,12,1,12,9,8,4,1,1,2,2,1,2,20,13,3,0,32,22,1,0,0,618,0,0,0,0,83.45913675976122,76.62835249042146,75.0,47,0.0,40.0,100.0,46.15384615384615,0.0,4,1,16,75.02912621359224
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,20,8,4,0,0,0,4,3,0,0,24,8,4,3,19,28,0,0,1,629,0,0,0,1,-77.9693674275824,36.878881987577635,33.333333333333336,13,3.7369207772795217,37.5,75.0,12.5,1.0,2,1,0,75.6248012718601,70,6,2,10,2,12,1,12,9,8,4,1,1,2,2,1,2,20,13,3,0,32,22,1,0,0,629,0,0,0,0,77.9693674275824,76.62835249042146,75.0,47,0.0,40.0,100.0,46.15384615384615,0.0,2,1,16,75.6248012718601
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,20,8,4,0,0,0,4,3,0,0,24,8,4,3,19,28,0,0,1,647,0,0,0,1,-84.53418003202259,36.878881987577635,33.333333333333336,13,3.7369207772795217,37.5,75.0,12.5,1.0,3,1,0,75.37557959814528,70,6,2,10,2,12,1,12,9,9,5,1,1,2,2,1,2,21,14,3,0,35,23,1,0,0,647,0,0,0,0,84.53418003202259,79.981718464351,78.57142857142857,50,0.0,40.0,100.0,42.857142857142854,0.0,3,1,16,75.37557959814528
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,20,8,4,0,0,0,4,3,0,0,24,8,4,3,19,28,0,0,1,647,0,0,0,1,-84.53418003202259,36.878881987577635,33.333333333333336,13,3.7369207772795217,37.5,75.0,12.5,1.0,3,1,0,75.37557959814528,70,7,2,10,2,12,1,12,9,9,5,1,1,2,2,1,2,21,14,3,0,35,23,1,0,0,647,0,0,0,0,84.53418003202259,79.981718464351,78.57142857142857,51,0.0,40.0,100.0,50.0,0.0,3,1,16,75.37557959814528
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,21,8,4,0,0,0,4,3,0,0,25,8,4,3,19,29,0,0,1,673,0,0,0,1,-88.74016155758079,35.50074738415545,32.0,12,3.6023054755043225,37.5,75.0,12.5,1.0,3,1,0,74.24665676077267,70,7,2,10,2,12,1,12,9,9,5,1,1,2,2,1,2,21,14,3,0,35,23,1,0,0,673,0,0,0,0,88.74016155758079,79.981718464351,78.57142857142857,51,0.0,40.0,100.0,50.0,0.0,3,1,16,74.24665676077267
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,21,8,4,0,0,0,4,3,0,0,25,8,4,3,19,29,0,0,1,675,0,0,0,1,-88.74016155758079,35.50074738415545,32.0,12,3.6023054755043225,35.294117647058826,75.0,12.5,1.0,3,1,0,74.02666666666666,70,7,2,11,2,13,1,12,9,9,5,1,1,2,2,1,2,21,14,3,0,35,23,1,0,0,675,0,0,0,0,88.74016155758079,79.981718464351,78.57142857142857,52,0.0,40.0,100.0,50.0,0.0,3,1,16,74.02666666666666
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,21,8,4,0,0,0,4,3,0,0,25,8,4,3,19,29,0,0,1,686,0,0,0,1,-80.3083446022087,35.50074738415545,32.0,12,3.6023054755043225,35.294117647058826,75.0,12.5,1.0,3,1,0,74.58892128279884,70,7,2,11,2,13,1,13,9,9,5,1,1,2,2,1,2,22,14,3,0,35,24,1,0,0,686,0,0,0,0,80.3083446022087,76.48601398601399,75.0,51,0.0,40.0,100.0,50.0,0.0,3,1,16,74.58892128279884
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,21,8,4,0,0,0,4,3,0,0,25,8,4,3,19,29,0,0,1,686,0,0,0,1,-88.74016155758079,35.50074738415545,32.0,12,3.6023054755043225,35.294117647058826,75.0,12.5,1.0,3,1,0,72.8396501457726,70,7,2,11,3,14,1,13,9,9,5,1,1,2,2,1,2,22,14,3,0,35,24,1,0,0,686,0,0,0,0,88.74016155758079,76.48601398601399,75.0,52,0.0,50.0,100.0,50.0,0.0,3,1,16,72.8396501457726
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,21,8,4,0,0,0,4,3,0,0,25,8,5,4,19,29,0,0,1,686,0,0,0,1,-88.74016155758079,35.50074738415545,32.0,12,3.6023054755043225,35.294117647058826,75.0,12.5,1.0,3,1,0,72.8396501457726,70,7,2,11,3,14,1,13,9,9,5,1,1,2,2,1,2,22,14,3,0,35,24,1,0,0,686,0,0,0,0,88.74016155758079,76.48601398601399,75.0,52,0.0,50.0,100.0,50.0,0.0,3,1,16,72.8396501457726
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,21,8,4,0,0,0,4,3,0,0,25,8,5,4,19,29,0,0,1,686,0,0,0,1,-88.74016155758079,35.50074738415545,32.0,12,3.6023054755043225,35.294117647058826,75.0,12.5,1.0,3,1,0,72.8396501457726,70,7,2,11,3,14,1,13,9,9,5,1,1,2,2,1,2,22,14,3,0,35,24,1,0,0,686,0,0,0,0,88.74016155758079,76.48601398601399,75.0,52,0.0,50.0,100.0,50.0,0.0,3,1,16,72.8396501457726
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,21,8,4,0,0,0,4,3,0,0,25,8,5,4,19,29,0,0,1,686,0,0,0,1,-88.74016155758079,35.50074738415545,32.0,12,3.6023054755043225,35.294117647058826,75.0,12.5,1.0,3,1,0,72.8396501457726,70,7,2,11,3,14,1,13,9,9,5,1,1,2,2,1,2,22,14,3,0,35,24,1,0,0,686,0,0,0,0,88.74016155758079,76.48601398601399,75.0,52,0.0,50.0,100.0,50.0,0.0,3,1,16,72.8396501457726
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,21,8,4,0,0,0,4,3,0,0,25,8,5,4,19,29,0,0,1,686,0,0,0,1,-88.74016155758079,35.50074738415545,32.0,12,3.6023054755043225,35.294117647058826,75.0,12.5,1.0,3,1,0,72.8396501457726,70,7,2,11,3,14,1,13,9,9,5,1,1,2,2,1,2,22,14,3,0,35,24,1,0,0,686,0,0,0,0,88.74016155758079,76.48601398601399,75.0,52,0.0,50.0,100.0,50.0,0.0,3,1,16,72.8396501457726
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,21,8,4,0,0,0,4,3,0,0,25,8,5,4,19,29,0,0,1,690,0,0,0,1,-94.67616069416275,35.50074738415545,32.0,12,3.6023054755043225,35.294117647058826,75.0,12.5,1.0,6,1,0,74.15652173913044,70,7,2,11,3,14,1,13,9,10,6,1,1,2,2,1,2,23,15,3,0,38,25,1,0,0,690,0,0,0,0,94.67616069416275,79.5644891122278,78.26086956521739,55,0.0,50.0,100.0,46.666666666666664,0.0,6,1,19,74.15652173913044
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,21,8,4,0,0,0,4,3,0,0,25,8,5,4,19,29,0,0,1,690,0,0,0,1,-94.67616069416275,35.50074738415545,32.0,12,3.6023054755043225,35.294117647058826,75.0,12.5,1.0,6,1,0,74.15652173913044,70,8,2,11,3,14,1,13,9,10,6,1,1,2,2,1,2,23,15,3,0,38,25,1,0,0,690,0,0,0,0,94.67616069416275,79.5644891122278,78.26086956521739,56,0.0,50.0,100.0,53.333333333333336,0.0,6,1,19,74.15652173913044
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,21,8,4,0,0,0,4,3,0,0,25,8,5,4,19,29,0,0,1,709,0,0,0,1,-94.67616069416275,35.50074738415545,32.0,12,3.6023054755043225,35.294117647058826,75.0,12.5,1.0,6,1,0,72.16925246826517,70,8,2,11,3,14,1,13,9,10,6,1,1,2,2,1,2,23,15,4,1,38,25,1,0,0,709,0,0,0,0,94.67616069416275,79.5644891122278,78.26086956521739,56,0.0,50.0,100.0,53.333333333333336,0.0,6,1,19,72.16925246826517
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,21,8,4,0,0,0,4,3,0,0,25,8,5,4,19,29,0,0,1,709,0,0,0,1,-94.67616069416275,35.50074738415545,32.0,12,3.6023054755043225,35.294117647058826,75.0,12.5,1.0,6,1,0,72.16925246826517,70,8,2,11,3,14,1,13,9,10,6,1,1,2,2,1,2,23,15,4,1,38,25,1,0,0,709,0,0,0,0,94.67616069416275,79.5644891122278,78.26086956521739,56,0.0,50.0,100.0,53.333333333333336,0.0,6,1,19,72.16925246826517
S41G01N152,2022-2023,20230111,away,10,1,0,3,6,9,2,22,8,4,0,0,0,4,3,0,0,26,8,5,4,19,30,0,0,1,712,0,0,0,1,-98.5125480610603,34.221902017291065,30.76923076923077,11,3.477051460361613,35.294117647058826,75.0,12.5,1.0,6,1,0,73.5505617977528,70,8,2,11,3,14,1,13,9,10,6,1,1,2,2,1,2,23,15,4,1,38,25,1,0,0,712,0,0,0,0,98.5125480610603,79.5644891122278,78.26086956521739,56,0.0,50.0,100.0,53.333333333333336,0.0,6,1,19,73.5505617977528
S41G01N152,2022-2023,20230111,away,10,1,0,3,7,10,2,22,8,4,0,0,0,4,3,0,0,26,8,5,4,19,30,0,0,1,714,0,0,0,1,-94.67616069416275,34.221902017291065,30.76923076923077,12,3.477051460361613,38.888888888888886,75.0,12.5,1.0,6,1,0,71.66386554621849,70,8,2,11,3,14,1,13,9,10,6,1,1,2,2,1,2,23,15,4,1,38,25,1,0,0,714,0,0,0,0,94.67616069416275,79.5644891122278,78.26086956521739,56,0.0,50.0,100.0,53.333333333333336,0.0,6,1,19,71.66386554621849
S41G01N152,2022-2023,20230111,away,10,1,0,3,7,10,2,23,9,4,0,0,0,4,3,0,0,27,9,5,4,21,31,0,0,1,721,0,0,0,1,-89.72520183961917,36.50904033379694,33.333333333333336,14,3.3602150537634405,38.888888888888886,75.0,11.11111111111111,1.0,2,1,0,72.63245492371706,70,8,2,11,3,14,1,13,9,10,6,1,1,2,2,1,2,23,15,4,1,38,25,1,0,0,721,0,0,0,0,89.72520183961917,79.5644891122278,78.26086956521739,56,0.0,50.0,100.0,53.333333333333336,0.0,2,1,19,72.63245492371706
S41G01N152,2022-2023,20230111,away,10,2,0,3,7,10,2,23,9,4,0,0,0,4,3,0,0,27,9,5,4,21,31,0,0,1,721,0,0,0,1,-89.72520183961917,36.50904033379694,33.333333333333336,15,3.3602150537634405,38.888888888888886,75.0,22.22222222222222,2.0,2,1,0,72.63245492371706,70,8,2,11,3,14,1,13,9,10,6,1,1,2,2,1,2,23,15,4,1,38,25,1,0,0,721,0,0,0,0,89.72520183961917,79.5644891122278,78.26086956521739,56,0.0,50.0,100.0,53.333333333333336,0.0,2,1,19,72.63245492371706
S41G01N152,2022-2023,20230111,away,10,2,0,3,7,10,2,23,9,4,0,0,0,4,3,0,0,27,9,5,4,21,31,0,0,1,732,0,0,0,1,-90.54822116481337,36.50904033379694,33.333333333333336,15,3.3602150537634405,38.888888888888886,75.0,22.22222222222222,2.0,2,1,0,73.18032786885246,70,8,2,11,3,14,1,14,10,10,6,1,1,2,2,1,2,24,16,4,1,40,26,1,0,0,732,0,0,0,0,90.54822116481337,80.38585209003216,79.16666666666667,58,0.0,50.0,100.0,50.0,0.0,2,1,19,73.18032786885246
S41G01N152,2022-2023,20230111,away,10,2,0,3,7,10,2,23,9,4,0,0,0,4,3,0,0,27,9,5,4,21,31,0,0,1,743,0,0,0,1,-90.54822116481337,36.50904033379694,33.333333333333336,15,3.3602150537634405,38.888888888888886,75.0,22.22222222222222,2.0,2,1,0,72.09690444145356,70,8,2,11,3,14,1,14,10,10,6,1,1,2,2,1,2,24,16,5,2,40,26,1,0,0,743,0,0,0,0,90.54822116481337,80.38585209003216,79.16666666666667,58,0.0,50.0,100.0,50.0,0.0,2,1,19,72.09690444145356
S41G01N152,2022-2023,20230111,away,10,2,0,3,7,10,2,23,9,4,0,0,0,4,3,0,0,27,9,5,4,21,31,0,0,1,743,0,0,0,1,-90.54822116481337,36.50904033379694,33.333333333333336,15,3.3602150537634405,38.888888888888886,75.0,22.22222222222222,2.0,2,1,0,72.09690444145356,70,8,2,11,3,14,1,14,10,10,6,1,1,2,2,1,2,24,16,5,2,40,26,1,0,0,743,0,0,0,0,90.54822116481337,80.38585209003216,79.16666666666667,58,0.0,50.0,100.0,50.0,0.0,2,1,19,72.09690444145356
S41G01N152,2022-2023,20230111,away,10,2,0,3,7,10,2,23,9,4,0,0,0,4,3,0,0,27,9,5,4,21,31,0,0,1,743,0,0,0,1,-90.54822116481337,36.50904033379694,33.333333333333336,15,3.3602150537634405,38.888888888888886,75.0,22.22222222222222,2.0,2,1,0,72.09690444145356,70,8,2,11,3,14,1,14,10,10,6,1,1,2,2,1,2,24,16,5,2,40,26,1,0,0,743,0,0,0,0,90.54822116481337,80.38585209003216,79.16666666666667,58,0.0,50.0,100.0,50.0,0.0,2,1,19,72.09690444145356
S41G01N152,2022-2023,20230111,away,10,2,0,3,7,10,2,23,9,4,0,0,0,4,3,0,0,27,9,5,4,21,31,0,0,1,743,0,0,0,1,-90.54822116481337,36.50904033379694,33.333333333333336,15,3.3602150537634405,38.888888888888886,75.0,22.22222222222222,2.0,2,1,0,72.09690444145356,70,8,2,11,3,14,1,14,10,10,6,1,1,2,2,1,2,24,16,5,2,40,26,1,0,0,743,0,0,0,0,90.54822116481337,80.38585209003216,79.16666666666667,58,0.0,50.0,100.0,50.0,0.0,2,1,19,72.09690444145356
S41G01N152,2022-2023,20230111,away,10,2,0,3,7,10,2,23,9,4,0,0,0,4,3,0,0,27,9,5,4,21,31,0,0,2,753,0,0,0,2,-94.4315181061068,36.50904033379694,33.333333333333336,14,6.501950585175552,38.888888888888886,75.0,22.22222222222222,1.0,2,1,0,72.73306772908366,70,8,2,11,3,14,1,14,10,10,6,1,1,2,2,1,2,24,16,5,2,40,26,1,0,0,753,0,0,0,0,94.4315181061068,80.38585209003216,79.16666666666667,58,0.0,50.0,100.0,50.0,0.0,2,1,19,72.73306772908366
S41G01N152,2022-2023,20230111,away,10,2,0,3,7,10,2,23,9,4,0,0,0,4,3,0,0,27,9,5,4,21,31,0,0,2,753,0,0,0,2,-94.4315181061068,36.50904033379694,33.333333333333336,14,6.501950585175552,38.888888888888886,75.0,22.22222222222222,1.0,2,1,0,72.73306772908366,70,8,2,11,3,14,1,14,10,10,6,1,1,2,2,1,2,24,16,5,2,40,26,1,0,0,753,0,0,0,0,94.4315181061068,80.38585209003216,79.16666666666667,58,0.0,50.0,100.0,50.0,0.0,2,1,19,72.73306772908366
S41G01N152,2022-2023,20230111,away,10,2,0,3,7,10,2,23,9,4,0,0,0,4,3,0,0,27,9,5,4,21,31,0,0,2,753,0,0,0,2,-94.4315181061068,36.50904033379694,33.333333333333336,14,6.501950585175552,38.888888888888886,75.0,22.22222222222222,1.0,2,1,0,72.73306772908366,70,8,2,11,3,14,1,14,10,10,6,1,1,2,2,1,2,24,16,5,2,40,26,1,0,0,753,0,0,0,0,94.4315181061068,80.38585209003216,79.16666666666667,58,0.0,50.0,100.0,50.0,0.0,2,1,19,72.73306772908366
S41G01N152,2022-2023,20230111,away,10,2,0,3,7,10,2,23,9,4,0,0,0,4,3,0,0,27,9,5,4,21,31,0,0,2,761,0,0,0,2,-95.1825951825952,36.50904033379694,33.333333333333336,14,6.501950585175552,38.888888888888886,75.0,22.22222222222222,1.0,4,1,0,73.54533508541392,70,8,2,11,3,14,1,15,11,10,6,1,1,2,2,1,2,25,17,5,2,42,27,1,0,0,761,0,0,0,0,95.1825951825952,81.14374034003092,80.0,60,0.0,50.0,100.0,47.05882352941177,0.0,4,1,21,73.54533508541392
S41G01N152,2022-2023,20230111,away,10,2,0,3,7,10,2,23,9,4,0,0,0,4,3,0,0,27,9,5,4,21,31,0,0,2,761,0,0,0,2,-95.1825951825952,36.50904033379694,33.333333333333336,14,6.501950585175552,38.888888888888886,75.0,22.22222222222222,1.0,4,1,0,73.54533508541392,70,8,2,11,3,14,1,15,11,10,6,1,1,2,2,1,2,25,17,5,2,42,27,1,0,0,761,0,0,0,0,95.1825951825952,81.14374034003092,80.0,60,0.0,50.0,100.0,47.05882352941177,0.0,4,1,21,73.54533508541392
S41G01N152,2022-2023,20230111,away,10,2,0,3,7,10,2,23,9,5,0,0,0,4,3,0,0,28,9,5,4,21,32,0,0,2,776,0,0,0,2,-98.75221708824294,35.28225806451613,32.142857142857146,13,6.297229219143577,38.888888888888886,75.0,22.22222222222222,1.0,4,1,0,73.6701030927835,70,8,2,11,3,14,1,15,11,10,6,1,1,2,2,1,2,25,17,5,2,42,27,1,0,0,776,0,0,0,0,98.75221708824294,81.14374034003092,80.0,60,0.0,50.0,100.0,47.05882352941177,0.0,4,1,21,73.6701030927835
S41G01N152,2022-2023,20230111,away,10,2,0,3,8,11,2,23,9,5,0,0,0,4,3,0,0,28,9,5,4,21,32,0,0,2,777,0,0,0,2,-95.1825951825952,35.28225806451613,32.142857142857146,14,6.297229219143577,42.10526315789474,75.0,22.22222222222222,1.0,4,1,0,72.03088803088804,70,8,2,11,3,14,1,15,11,10,6,1,1,2,2,1,2,25,17,5,2,42,27,1,0,0,777,0,0,0,0,95.1825951825952,81.14374034003092,80.0,60,0.0,50.0,100.0,47.05882352941177,0.0,4,1,21,72.03088803088804
S41G01N152,2022-2023,20230111,away,10,2,0,3,8,11,2,23,9,5,0,0,0,4,3,0,0,28,9,5,4,21,32,0,0,2,780,0,0,0,2,-95.1825951825952,35.28225806451613,32.142857142857146,14,6.297229219143577,42.10526315789474,75.0,22.22222222222222,1.0,4,1,0,71.75384615384615,70,8,2,11,3,14,1,15,11,10,6,1,1,2,2,1,2,25,17,6,2,42,27,1,0,0,780,0,0,0,0,95.1825951825952,81.14374034003092,80.0,60,0.0,50.0,100.0,47.05882352941177,0.0,4,1,21,71.75384615384615
S41G01N152,2022-2023,20230111,away,10,2,0,3,8,11,2,23,9,5,0,0,0,4,3,0,0,28,9,5,4,21,32,0,0,2,780,0,0,0,2,-95.1825951825952,35.28225806451613,32.142857142857146,14,6.297229219143577,42.10526315789474,75.0,22.22222222222222,1.0,4,1,0,71.75384615384615,70,8,2,11,3,14,1,15,11,10,6,1,1,2,2,1,2,25,17,6,2,42,27,1,0,0,780,0,0,0,0,95.1825951825952,81.14374034003092,80.0,60,0.0,50.0,100.0,47.05882352941177,0.0,4,1,21,71.75384615384615
S41G01N152,2022-2023,20230111,away,10,3,0,3,8,11,2,23,9,5,0,0,0,4,3,0,0,28,9,5,4,21,32,0,0,2,780,0,0,0,2,-95.1825951825952,35.28225806451613,32.142857142857146,15,6.297229219143577,42.10526315789474,75.0,33.333333333333336,1.5,4,1,0,71.75384615384615,70,8,2,11,3,14,1,15,11,10,6,1,1,2,2,1,2,25,17,6,2,42,27,1,0,0,780,0,0,0,0,95.1825951825952,81.14374034003092,80.0,60,0.0,50.0,100.0,47.05882352941177,0.0,4,1,21,71.75384615384615
S41G01N152,2022-2023,20230111,away,10,3,0,3,8,11,2,23,9,5,0,0,0,5,4,0,0,28,9,5,4,22,33,0,0,2,780,0,0,0,2,-92.65734265734268,36.42384105960265,32.142857142857146,16,6.211180124223602,42.10526315789474,80.0,33.333333333333336,1.5,1,1,0,72.43076923076923,70,8,2,11,3,14,1,15,11,10,6,1,1,2,2,1,2,25,17,6,2,42,27,1,0,0,780,0,0,0,0,92.65734265734268,81.14374034003092,80.0,60,0.0,50.0,100.0,47.05882352941177,0.0,1,1,21,72.43076923076923
S41G01N152,2022-2023,20230111,away,10,3,0,3,8,11,2,23,9,5,0,0,0,6,5,0,0,28,9,5,4,23,34,0,0,2,780,0,0,0,2,-90.22227772227774,37.532637075718014,32.142857142857146,17,6.127450980392156,42.10526315789474,83.33333333333333,33.333333333333336,1.5,2,1,0,73.1076923076923,70,8,2,11,3,14,1,15,11,10,6,1,1,2,2,1,2,25,17,6,2,42,27,1,0,0,780,0,0,0,0,90.22227772227774,81.14374034003092,80.0,60,0.0,50.0,100.0,47.05882352941177,0.0,2,1,21,73.1076923076923
