gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N250,2022-2023,20230319,174,away,50,3,0,7,3,10,1,21,6,3,1,0,0,1,1,0,0,24,7,6,4,16,25,2,0,2,688,0,0,0,2,-41.58244210248505,32.733224222585925,31.25,13,7.5642965204236,21.428571428571427,100.0,42.857142857142854,1.5,5,1,0,80.58139534883722,16,3,2,11,4,15,2,13,7,8,3,1,1,4,2,1,2,21,10,4,3,25,25,2,0,4,688,0,0,0,4,41.58244210248505,54.92091388400703,54.76190476190476,32,14.947683109118087,36.36363636363637,50.0,30.0,0.75,5,1,9,80.58139534883722
S41G01N250,2022-2023,20230319,175,away,50,3,0,7,3,10,1,21,6,3,1,0,0,1,1,0,0,24,7,6,4,16,25,2,0,2,689,0,0,0,2,-41.58244210248505,32.733224222585925,31.25,13,7.5642965204236,21.428571428571427,100.0,42.857142857142854,1.5,5,1,0,80.4644412191582,16,3,2,11,4,15,2,13,7,8,3,1,1,4,2,1,2,21,10,5,4,25,25,2,0,4,689,0,0,0,4,41.58244210248505,54.92091388400703,54.76190476190476,32,14.947683109118087,36.36363636363637,50.0,30.0,0.75,5,1,9,80.4644412191582
S41G01N250,2022-2023,20230319,176,away,50,3,0,7,3,10,1,21,6,3,1,0,0,1,1,0,0,24,7,6,4,16,25,2,0,2,689,0,0,0,2,-41.58244210248505,32.733224222585925,31.25,13,7.5642965204236,21.428571428571427,100.0,42.857142857142854,1.5,5,1,0,80.4644412191582,16,3,2,11,4,15,2,13,7,8,3,1,1,4,2,1,2,21,10,5,4,25,25,2,0,4,689,0,0,0,4,41.58244210248505,54.92091388400703,54.76190476190476,32,14.947683109118087,36.36363636363637,50.0,30.0,0.75,5,1,9,80.4644412191582
S41G01N250,2022-2023,20230319,177,away,50,3,0,7,3,10,1,21,6,4,1,0,0,1,1,0,0,25,7,6,4,16,26,2,0,2,702,0,0,0,2,-44.37537932284221,31.446540880503143,30.0,12,7.288629737609329,21.428571428571427,100.0,42.857142857142854,1.5,5,1,0,80.68376068376068,16,3,2,11,4,15,2,13,7,8,3,1,1,4,2,1,2,21,10,5,4,25,25,2,0,4,702,0,0,0,4,44.37537932284221,54.92091388400703,54.76190476190476,32,14.947683109118087,36.36363636363637,50.0,30.0,0.75,5,1,9,80.68376068376068
S41G01N250,2022-2023,20230319,178,away,50,3,0,7,3,10,1,21,6,4,1,0,0,1,1,0,0,25,7,6,4,16,26,2,0,2,704,0,0,0,2,-44.37537932284221,31.446540880503143,30.0,12,7.288629737609329,20.0,100.0,42.857142857142854,1.5,5,1,0,80.45454545454547,16,3,2,12,4,16,2,13,7,8,3,1,1,4,2,1,2,21,10,5,4,25,25,2,0,4,704,0,0,0,4,44.37537932284221,54.92091388400703,54.76190476190476,33,14.947683109118087,36.36363636363637,50.0,30.0,0.75,5,1,9,80.45454545454547
S41G01N250,2022-2023,20230319,179,away,50,3,0,7,3,10,1,21,6,4,1,0,0,1,1,0,0,25,7,6,4,16,26,2,0,2,708,0,0,0,2,-39.75240677368336,31.446540880503143,30.0,12,7.288629737609329,20.0,100.0,42.857142857142854,1.5,5,1,0,81.69491525423729,16,3,2,12,4,16,2,14,7,8,3,1,1,4,2,1,2,22,10,5,4,25,26,2,0,4,708,0,0,0,4,39.75240677368336,52.609427609427605,52.27272727272727,32,14.40922190201729,36.36363636363637,50.0,30.0,0.75,5,1,9,81.69491525423729
S41G01N250,2022-2023,20230319,180,away,50,3,0,7,3,10,1,21,6,4,1,0,0,1,1,0,0,25,7,6,4,16,26,2,0,2,709,0,0,0,2,-44.37537932284221,31.446540880503143,30.0,12,7.288629737609329,20.0,100.0,42.857142857142854,1.5,5,1,0,79.88716502115656,16,3,2,12,5,17,2,14,7,8,3,1,1,4,2,1,2,22,10,5,4,25,26,2,0,4,709,0,0,0,4,44.37537932284221,52.609427609427605,52.27272727272727,33,14.40922190201729,41.666666666666664,50.0,30.0,0.75,5,1,9,79.88716502115656
S41G01N250,2022-2023,20230319,181,away,50,3,0,7,3,10,1,21,6,4,1,0,0,1,1,0,0,25,7,6,4,16,26,2,0,2,711,0,0,0,2,-39.75240677368336,31.446540880503143,30.0,12,7.288629737609329,20.0,100.0,42.857142857142854,1.5,5,1,0,81.35021097046415,16,3,2,12,5,17,2,15,7,8,3,1,1,4,2,1,2,23,10,5,4,25,27,2,0,4,711,0,0,0,4,39.75240677368336,50.48465266558966,50.0,32,13.908205841446453,41.666666666666664,50.0,30.0,0.75,5,1,9,81.35021097046415
S41G01N250,2022-2023,20230319,182,away,50,3,0,8,3,11,1,21,6,4,1,0,0,1,1,0,0,25,7,6,4,16,26,2,0,2,713,0,0,0,2,-39.75240677368336,31.446540880503143,30.0,13,7.288629737609329,20.0,100.0,42.857142857142854,1.5,5,1,0,81.12201963534362,16,3,2,12,5,17,2,15,7,8,3,1,1,4,2,1,2,23,10,5,4,25,27,2,0,4,713,0,0,0,4,39.75240677368336,50.48465266558966,50.0,32,13.908205841446453,38.46153846153846,50.0,30.0,0.75,5,1,9,81.12201963534362
S41G01N250,2022-2023,20230319,183,away,50,3,0,8,3,11,1,21,6,4,1,0,0,1,1,0,0,25,7,6,4,16,26,2,0,2,716,0,0,0,2,-39.75240677368336,31.446540880503143,30.0,13,7.288629737609329,20.0,100.0,42.857142857142854,1.5,5,1,0,80.78212290502793,16,3,2,12,5,17,2,15,7,8,3,1,1,4,2,1,2,23,10,6,5,25,27,2,0,4,716,0,0,0,4,39.75240677368336,50.48465266558966,50.0,32,13.908205841446453,38.46153846153846,50.0,30.0,0.75,5,1,9,80.78212290502793
S41G01N250,2022-2023,20230319,184,away,50,3,0,8,3,11,1,21,6,4,1,0,0,1,1,0,0,25,7,6,4,16,26,2,0,2,716,0,0,0,2,-39.75240677368336,31.446540880503143,30.0,13,7.288629737609329,20.0,100.0,42.857142857142854,1.5,5,1,0,80.78212290502793,16,3,2,12,5,17,2,15,7,8,3,1,1,4,2,1,2,23,10,6,5,25,27,2,0,4,716,0,0,0,4,39.75240677368336,50.48465266558966,50.0,32,13.908205841446453,38.46153846153846,50.0,30.0,0.75,5,1,9,80.78212290502793
S41G01N250,2022-2023,20230319,185,away,50,3,0,8,3,11,1,21,6,4,1,0,0,1,1,0,0,25,7,6,4,16,26,2,0,2,716,0,0,0,2,-39.75240677368336,31.446540880503143,30.0,13,7.288629737609329,20.0,100.0,42.857142857142854,1.5,5,1,0,80.78212290502793,16,3,2,12,5,17,2,15,7,8,3,1,1,4,2,1,2,23,10,6,5,25,27,2,0,4,716,0,0,0,4,39.75240677368336,50.48465266558966,50.0,32,13.908205841446453,38.46153846153846,50.0,30.0,0.75,5,1,9,80.78212290502793
S41G01N250,2022-2023,20230319,186,away,50,3,0,8,3,11,1,21,6,4,1,0,0,1,1,0,0,25,7,6,4,16,26,2,0,2,716,0,0,0,2,-39.75240677368336,31.446540880503143,30.0,13,7.288629737609329,20.0,100.0,42.857142857142854,1.5,5,1,0,80.78212290502793,16,3,2,12,5,17,2,15,7,8,3,1,1,4,2,1,2,23,10,6,5,25,27,2,0,4,716,0,0,0,4,39.75240677368336,50.48465266558966,50.0,32,13.908205841446453,38.46153846153846,50.0,30.0,0.75,5,1,9,80.78212290502793
S41G01N250,2022-2023,20230319,187,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,6,4,16,27,2,0,2,725,0,0,0,2,-42.325773457848925,30.2571860816944,28.846153846153847,12,7.032348804500703,20.0,100.0,42.857142857142854,1.5,5,1,0,81.43448275862069,16,3,2,12,5,17,2,15,7,8,3,1,1,4,2,1,2,23,10,6,5,25,27,2,0,4,725,0,0,0,4,42.325773457848925,50.48465266558966,50.0,32,13.908205841446453,38.46153846153846,50.0,30.0,0.75,5,1,9,81.43448275862069
S41G01N250,2022-2023,20230319,188,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,6,4,16,27,2,0,2,728,0,0,0,2,-42.325773457848925,30.2571860816944,28.846153846153847,12,7.032348804500703,20.0,100.0,42.857142857142854,1.5,5,1,0,81.0989010989011,16,3,3,12,5,17,2,15,7,8,3,1,1,4,2,1,2,23,10,6,5,25,27,2,0,4,728,0,0,0,4,42.325773457848925,50.48465266558966,50.0,33,13.908205841446453,38.46153846153846,50.0,30.0,0.75,5,1,9,81.0989010989011
S41G01N250,2022-2023,20230319,189,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,6,4,16,27,2,0,2,729,0,0,0,2,-42.325773457848925,30.2571860816944,28.846153846153847,12,7.032348804500703,18.75,100.0,42.857142857142854,1.5,5,1,0,80.98765432098766,16,3,3,13,5,18,2,15,7,8,3,1,1,4,2,1,2,23,10,6,5,25,27,2,0,4,729,0,0,0,4,42.325773457848925,50.48465266558966,50.0,34,13.908205841446453,38.46153846153846,50.0,30.0,0.75,5,1,9,80.98765432098766
S41G01N250,2022-2023,20230319,190,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,6,4,16,27,2,0,2,729,0,0,0,2,-46.15376799666737,30.2571860816944,28.846153846153847,12,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,82.63374485596708,16,3,3,13,5,18,2,16,8,8,3,1,1,4,2,1,2,24,11,6,5,27,28,2,0,4,729,0,0,0,4,46.15376799666737,52.40683229813664,52.083333333333336,36,13.440860215053762,38.46153846153846,50.0,27.272727272727273,0.75,7,1,11,82.63374485596708
S41G01N250,2022-2023,20230319,191,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,6,4,16,27,2,0,2,729,0,0,0,2,-46.15376799666737,30.2571860816944,28.846153846153847,12,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,82.63374485596708,16,4,3,13,5,18,2,16,8,8,3,1,1,4,2,1,2,24,11,6,5,27,28,2,0,4,729,0,0,0,4,46.15376799666737,52.40683229813664,52.083333333333336,37,13.440860215053762,38.46153846153846,50.0,36.36363636363637,1.0,7,1,11,82.63374485596708
S41G01N250,2022-2023,20230319,192,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,7,4,16,27,2,0,2,729,0,0,0,2,-46.15376799666737,30.2571860816944,28.846153846153847,12,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,82.63374485596708,16,4,3,13,5,18,2,16,8,8,3,1,1,4,2,1,2,24,11,6,5,27,28,2,0,4,729,0,0,0,4,46.15376799666737,52.40683229813664,52.083333333333336,37,13.440860215053762,38.46153846153846,50.0,36.36363636363637,1.0,7,1,11,82.63374485596708
S41G01N250,2022-2023,20230319,193,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,7,4,16,27,2,0,2,729,0,0,0,2,-46.15376799666737,30.2571860816944,28.846153846153847,12,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,82.63374485596708,16,4,3,13,5,18,2,16,8,8,3,1,1,4,2,1,2,24,11,6,5,27,28,2,0,4,729,0,0,0,4,46.15376799666737,52.40683229813664,52.083333333333336,37,13.440860215053762,38.46153846153846,50.0,36.36363636363637,1.0,7,1,11,82.63374485596708
S41G01N250,2022-2023,20230319,194,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,7,4,16,27,2,0,2,729,0,0,0,2,-46.15376799666737,30.2571860816944,28.846153846153847,12,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,82.63374485596708,16,4,3,13,5,18,2,16,8,8,3,1,1,4,2,2,2,24,11,6,5,27,28,2,0,4,729,0,0,0,4,46.15376799666737,52.40683229813664,52.083333333333336,37,13.440860215053762,38.46153846153846,50.0,36.36363636363637,1.0,7,1,11,82.63374485596708
S41G01N250,2022-2023,20230319,195,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,7,4,16,27,2,0,2,729,0,0,0,2,-46.15376799666737,30.2571860816944,28.846153846153847,12,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,82.63374485596708,16,4,3,13,5,18,2,16,8,8,3,1,1,4,2,2,2,24,11,6,5,27,28,2,0,4,729,0,0,0,4,46.15376799666737,52.40683229813664,52.083333333333336,37,13.440860215053762,38.46153846153846,50.0,36.36363636363637,1.0,7,1,11,82.63374485596708
S41G01N250,2022-2023,20230319,196,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,7,4,16,27,2,0,2,729,0,0,0,2,-46.15376799666737,30.2571860816944,28.846153846153847,12,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,82.63374485596708,16,4,3,13,5,18,2,16,8,8,3,1,1,4,2,2,2,24,11,6,5,27,28,2,0,4,729,0,0,0,4,46.15376799666737,52.40683229813664,52.083333333333336,37,13.440860215053762,38.46153846153846,50.0,36.36363636363637,1.0,7,1,11,82.63374485596708
S41G01N250,2022-2023,20230319,197,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,7,4,16,27,2,0,2,729,0,0,0,2,-46.15376799666737,30.2571860816944,28.846153846153847,12,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,82.63374485596708,16,4,3,13,5,18,2,16,8,8,3,1,1,4,2,2,2,24,11,6,5,27,28,2,0,4,729,0,0,0,4,46.15376799666737,52.40683229813664,52.083333333333336,37,13.440860215053762,38.46153846153846,50.0,36.36363636363637,1.0,7,1,11,82.63374485596708
S41G01N250,2022-2023,20230319,198,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,7,4,16,27,2,0,2,729,0,0,0,2,-46.15376799666737,30.2571860816944,28.846153846153847,12,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,82.63374485596708,16,4,3,13,5,18,2,16,8,8,3,1,1,4,2,2,2,24,11,6,5,27,28,2,0,4,729,0,0,0,4,46.15376799666737,52.40683229813664,52.083333333333336,37,13.440860215053762,38.46153846153846,50.0,36.36363636363637,1.0,7,1,11,82.63374485596708
S41G01N250,2022-2023,20230319,199,away,50,3,0,8,3,11,1,22,6,4,1,0,0,1,1,0,0,26,7,7,4,16,27,2,0,2,729,0,0,0,2,-44.24977538185085,30.2571860816944,28.846153846153847,12,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,83.35802469135803,16,4,3,13,5,18,2,16,8,8,3,1,1,5,2,2,2,24,11,6,5,27,29,2,0,4,729,0,0,0,4,44.24977538185085,51.52671755725191,52.083333333333336,36,13.245033112582782,38.46153846153846,40.0,36.36363636363637,1.0,7,1,11,83.35802469135803
S41G01N250,2022-2023,20230319,200,away,50,3,0,9,3,12,1,22,6,4,1,0,0,1,1,0,0,26,7,7,4,16,27,2,0,2,732,0,0,0,2,-44.24977538185085,30.2571860816944,28.846153846153847,13,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,83.01639344262296,16,4,3,13,5,18,2,16,8,8,3,1,1,5,2,2,2,24,11,6,5,27,29,2,0,4,732,0,0,0,4,44.24977538185085,51.52671755725191,52.083333333333336,36,13.245033112582782,35.714285714285715,40.0,36.36363636363637,1.0,7,1,11,83.01639344262296
S41G01N250,2022-2023,20230319,201,away,50,3,0,9,3,12,1,22,6,4,1,0,0,1,1,0,0,26,7,7,4,16,27,2,0,2,743,0,0,0,2,-44.24977538185085,30.2571860816944,28.846153846153847,13,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,81.78734858681023,16,4,3,13,5,18,2,16,8,8,3,1,1,5,2,2,2,24,11,7,6,27,29,2,0,4,743,0,0,0,4,44.24977538185085,51.52671755725191,52.083333333333336,36,13.245033112582782,35.714285714285715,40.0,36.36363636363637,1.0,7,1,11,81.78734858681023
S41G01N250,2022-2023,20230319,202,away,50,3,0,9,3,12,1,22,6,4,1,0,0,1,1,0,0,26,7,7,4,16,27,2,0,2,743,0,0,0,2,-44.24977538185085,30.2571860816944,28.846153846153847,13,7.032348804500703,18.75,100.0,42.857142857142854,1.5,7,1,0,81.78734858681023,16,4,3,13,5,18,2,16,8,8,3,1,1,5,2,2,2,24,11,7,6,27,29,2,0,4,743,0,0,0,4,44.24977538185085,51.52671755725191,52.083333333333336,36,13.245033112582782,35.714285714285715,40.0,36.36363636363637,1.0,7,1,11,81.78734858681023
S41G01N250,2022-2023,20230319,203,away,50,3,0,9,3,12,1,23,7,4,1,0,0,1,1,0,0,27,8,7,4,18,28,2,0,2,753,0,0,0,2,-39.06418845904474,32.79883381924198,31.48148148148148,15,6.7934782608695645,18.75,100.0,37.5,1.5,2,1,0,82.29482071713147,16,4,3,13,5,18,2,16,8,8,3,1,1,5,2,2,2,24,11,7,6,27,29,2,0,4,753,0,0,0,4,39.06418845904474,51.52671755725191,52.083333333333336,36,13.245033112582782,35.714285714285715,40.0,36.36363636363637,1.0,2,1,11,82.29482071713147
S41G01N250,2022-2023,20230319,204,away,50,3,0,9,3,12,1,23,7,4,1,0,0,1,1,0,0,27,8,7,4,18,28,2,0,2,776,0,0,0,2,-46.42514811008074,32.79883381924198,31.48148148148148,15,6.7934782608695645,18.75,100.0,37.5,1.5,3,1,0,81.40206185567011,16,4,3,13,5,18,2,16,8,9,4,1,1,5,2,2,2,25,12,7,6,30,30,2,0,4,776,0,0,0,4,46.42514811008074,55.14705882352941,56.0,39,12.820512820512821,35.714285714285715,40.0,33.333333333333336,1.0,3,1,12,81.40206185567011
S41G01N250,2022-2023,20230319,205,away,50,3,0,9,3,12,1,23,7,4,1,0,0,1,1,0,0,27,8,7,4,18,28,2,0,2,776,0,0,0,2,-46.42514811008074,32.79883381924198,31.48148148148148,15,6.7934782608695645,18.75,100.0,37.5,1.5,3,1,0,81.40206185567011,16,5,3,13,5,18,2,16,8,9,4,1,1,5,2,2,2,25,12,7,6,30,30,2,0,4,776,0,0,0,4,46.42514811008074,55.14705882352941,56.0,40,12.820512820512821,35.714285714285715,40.0,41.666666666666664,1.25,3,1,12,81.40206185567011
S41G01N250,2022-2023,20230319,206,away,50,3,0,9,3,12,1,23,7,4,1,0,0,1,1,0,0,27,8,7,4,18,28,2,0,2,794,0,0,0,2,-46.42514811008074,32.79883381924198,31.48148148148148,15,6.7934782608695645,18.75,100.0,37.5,1.5,3,1,0,79.55667506297229,16,5,3,13,5,18,2,16,8,9,4,1,1,5,2,2,2,25,12,8,6,30,30,2,0,4,794,0,0,0,4,46.42514811008074,55.14705882352941,56.0,40,12.820512820512821,35.714285714285715,40.0,41.666666666666664,1.25,3,1,12,79.55667506297229
S41G01N250,2022-2023,20230319,207,away,50,3,0,9,3,12,1,23,7,4,1,0,0,1,1,0,0,27,8,7,4,18,28,2,0,2,794,0,0,0,2,-46.42514811008074,32.79883381924198,31.48148148148148,15,6.7934782608695645,18.75,100.0,37.5,1.5,3,1,0,79.55667506297229,16,5,3,13,5,18,2,16,8,9,4,1,1,5,2,2,2,25,12,8,6,30,30,2,0,4,794,0,0,0,4,46.42514811008074,55.14705882352941,56.0,40,12.820512820512821,35.714285714285715,40.0,41.666666666666664,1.25,3,1,12,79.55667506297229
S41G01N250,2022-2023,20230319,208,away,50,3,0,9,3,12,1,23,7,4,1,0,0,1,1,0,0,27,8,7,4,18,28,2,0,2,794,0,0,0,2,-46.42514811008074,32.79883381924198,31.48148148148148,15,6.7934782608695645,18.75,100.0,37.5,1.5,3,1,0,79.55667506297229,16,5,3,13,5,18,2,16,8,9,4,1,1,5,2,2,2,25,12,8,6,30,30,2,0,4,794,0,0,0,4,46.42514811008074,55.14705882352941,56.0,40,12.820512820512821,35.714285714285715,40.0,41.666666666666664,1.25,3,1,12,79.55667506297229
S41G01N250,2022-2023,20230319,209,away,50,3,0,9,3,12,1,23,7,4,1,0,0,1,1,0,0,27,8,7,4,18,28,2,0,2,794,0,0,0,2,-46.42514811008074,32.79883381924198,31.48148148148148,15,6.7934782608695645,18.75,100.0,37.5,1.5,3,1,0,79.55667506297229,16,5,3,13,5,18,2,16,8,9,4,1,1,5,2,2,2,25,12,8,6,30,30,2,0,4,794,0,0,0,4,46.42514811008074,55.14705882352941,56.0,40,12.820512820512821,35.714285714285715,40.0,41.666666666666664,1.25,3,1,12,79.55667506297229
S41G01N250,2022-2023,20230319,210,away,50,3,0,9,3,12,1,23,7,4,1,0,0,2,2,0,0,27,8,7,4,19,29,2,0,2,794,0,0,0,2,-43.819292984369326,34.074605451936876,31.48148148148148,16,6.693440428380188,18.75,100.0,37.5,1.5,1,1,0,80.22166246851386,16,5,3,13,5,18,2,16,8,9,4,1,1,5,2,2,2,25,12,8,6,30,30,2,0,4,794,0,0,0,4,43.819292984369326,55.14705882352941,56.0,40,12.820512820512821,35.714285714285715,40.0,41.666666666666664,1.25,1,1,12,80.22166246851386
S41G01N250,2022-2023,20230319,211,away,50,3,0,9,3,12,1,23,7,4,1,0,0,3,3,0,0,27,8,7,4,20,30,2,0,2,794,0,0,0,2,-41.297374626982446,35.31073446327684,31.48148148148148,17,6.596306068601583,18.75,100.0,37.5,1.5,2,1,0,80.88664987405541,16,5,3,13,5,18,2,16,8,9,4,1,1,5,2,2,2,25,12,8,6,30,30,2,0,4,794,0,0,0,4,41.297374626982446,55.14705882352941,56.0,40,12.820512820512821,35.714285714285715,40.0,41.666666666666664,1.25,2,1,12,80.88664987405541
S41G01N250,2022-2023,20230319,212,away,50,3,0,9,3,12,1,23,7,4,1,0,0,3,3,0,0,27,8,8,5,20,30,2,0,2,809,0,0,0,2,-41.297374626982446,35.31073446327684,31.48148148148148,17,6.596306068601583,18.75,100.0,37.5,1.5,2,1,0,79.38689740420271,16,5,3,13,5,18,2,16,8,9,4,1,1,5,2,2,2,25,12,8,6,30,30,2,0,4,809,0,0,0,4,41.297374626982446,55.14705882352941,56.0,40,12.820512820512821,35.714285714285715,40.0,41.666666666666664,1.25,2,1,12,79.38689740420271
S41G01N250,2022-2023,20230319,213,away,50,3,0,9,3,12,1,23,7,4,1,0,0,3,3,0,0,27,8,8,5,20,30,2,0,2,809,0,0,0,2,-41.297374626982446,35.31073446327684,31.48148148148148,17,6.596306068601583,18.75,100.0,37.5,1.5,2,1,0,79.38689740420271,16,5,3,13,5,18,2,16,8,9,4,1,1,5,2,2,2,25,12,8,6,30,30,2,0,4,809,0,0,0,4,41.297374626982446,55.14705882352941,56.0,40,12.820512820512821,35.714285714285715,40.0,41.666666666666664,1.25,2,1,12,79.38689740420271
S41G01N250,2022-2023,20230319,214,away,50,3,0,9,3,12,1,23,7,4,1,0,0,3,3,0,0,27,8,8,5,20,30,2,0,2,821,0,0,0,2,-37.08767548014812,35.31073446327684,31.48148148148148,17,6.596306068601583,18.75,100.0,37.5,1.5,2,1,0,79.68818514007309,16,5,3,13,5,18,2,16,8,10,4,1,1,5,2,2,2,26,12,8,6,30,31,2,0,4,821,0,0,0,4,37.08767548014812,53.19148936170213,53.84615384615385,39,12.422360248447204,35.714285714285715,40.0,41.666666666666664,1.25,2,1,12,79.68818514007309
S41G01N250,2022-2023,20230319,215,away,50,3,0,10,3,13,1,23,7,4,1,0,0,3,3,0,0,27,8,8,5,20,30,2,0,2,823,0,0,0,2,-37.08767548014812,35.31073446327684,31.48148148148148,18,6.596306068601583,18.75,100.0,37.5,1.5,2,1,0,79.49453219927096,16,5,3,13,5,18,2,16,8,10,4,1,1,5,2,2,2,26,12,8,6,30,31,2,0,4,823,0,0,0,4,37.08767548014812,53.19148936170213,53.84615384615385,39,12.422360248447204,33.333333333333336,40.0,41.666666666666664,1.25,2,1,12,79.49453219927096
S41G01N250,2022-2023,20230319,216,away,50,3,0,10,3,13,1,23,7,5,1,0,0,3,3,0,0,28,8,8,5,20,31,2,0,2,829,0,0,0,2,-39.67264872050514,34.106412005457024,30.357142857142858,17,6.385696040868455,18.75,100.0,37.5,1.5,2,1,0,80.36670687575393,16,5,3,13,5,18,2,16,8,10,4,1,1,5,2,2,2,26,12,8,6,30,31,2,0,4,829,0,0,0,4,39.67264872050514,53.19148936170213,53.84615384615385,39,12.422360248447204,33.333333333333336,40.0,41.666666666666664,1.25,2,1,12,80.36670687575393
S41G01N250,2022-2023,20230319,217,away,50,3,0,10,3,13,1,23,7,5,1,0,0,3,3,0,0,28,8,8,5,20,31,2,0,2,831,0,0,0,2,-39.67264872050514,34.106412005457024,30.357142857142858,17,6.385696040868455,17.647058823529413,100.0,37.5,1.5,2,1,0,80.17328519855597,16,5,3,14,5,19,2,16,8,10,4,1,1,5,2,2,2,26,12,8,6,30,31,2,0,4,831,0,0,0,4,39.67264872050514,53.19148936170213,53.84615384615385,40,12.422360248447204,33.333333333333336,40.0,41.666666666666664,1.25,2,1,12,80.17328519855597
S41G01N250,2022-2023,20230319,218,away,50,3,0,10,3,13,1,23,7,5,1,0,0,3,3,0,0,28,8,8,5,20,31,2,0,2,832,0,0,0,2,-39.67264872050514,34.106412005457024,30.357142857142858,17,6.385696040868455,17.647058823529413,100.0,37.5,1.5,2,1,0,80.07692307692308,16,5,3,14,5,19,2,16,8,10,4,1,1,5,2,2,2,26,12,8,6,30,31,2,0,4,832,0,0,0,4,39.67264872050514,53.19148936170213,53.84615384615385,40,12.422360248447204,33.333333333333336,40.0,41.666666666666664,1.25,2,1,12,80.07692307692308
S41G01N250,2022-2023,20230319,219,away,50,3,0,10,3,13,1,23,7,5,1,0,0,3,3,0,0,28,8,8,5,20,31,2,0,2,847,0,0,0,2,-35.761509796850575,34.106412005457024,30.357142857142858,17,6.385696040868455,17.647058823529413,100.0,37.5,1.5,2,1,0,80.07556080283354,16,5,3,14,5,19,2,17,8,10,4,1,1,5,2,2,2,27,12,8,6,30,32,2,0,4,847,0,0,0,4,35.761509796850575,51.369863013698634,51.851851851851855,39,12.048192771084336,33.333333333333336,40.0,41.666666666666664,1.25,2,1,12,80.07556080283354
S41G01N250,2022-2023,20230319,220,away,50,3,0,10,3,13,1,23,7,5,1,0,0,3,3,0,0,28,8,8,5,20,31,2,0,2,850,0,0,0,2,-39.67264872050514,34.106412005457024,30.357142857142858,17,6.385696040868455,17.647058823529413,100.0,37.5,1.5,2,1,0,78.38117647058824,16,5,3,14,6,20,2,17,8,10,4,1,1,5,2,2,2,27,12,8,6,30,32,2,0,4,850,0,0,0,4,39.67264872050514,51.369863013698634,51.851851851851855,40,12.048192771084336,37.5,40.0,41.666666666666664,1.25,2,1,12,78.38117647058824
