gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N238,2022-2023,20230313,away,6,9,1,16,3,19,2,25,11,10,2,1,1,11,9,3,6,35,13,8,3,37,46,4,0,4,1296,0,0,0,4,-17.205421266343137,46.43574297188755,40.0,44,9.124087591240874,15.0,81.81818181818181,69.23076923076923,2.25,2,10,2,73.8888888888889,73,6,1,17,3,20,0,19,11,15,4,0,0,9,8,2,4,34,15,10,4,42,43,3,1,4,1296,0,0,0,5,17.205421266343137,55.32139093782929,50.0,47,9.532888465204957,15.789473684210526,88.88888888888889,40.0,1.5,2,10,6,73.8888888888889
S41G01N238,2022-2023,20230313,away,6,9,1,16,4,20,2,25,11,10,2,1,1,11,9,3,6,35,13,8,3,37,46,4,0,4,1298,0,0,0,4,-14.931388799551385,46.43574297188755,40.0,45,9.124087591240874,19.047619047619047,81.81818181818181,69.23076923076923,2.25,2,10,2,72.85053929121727,73,6,1,17,3,20,0,19,11,15,4,0,0,9,8,2,4,34,15,10,4,42,43,3,1,4,1298,0,0,0,5,14.931388799551385,55.32139093782929,50.0,47,9.532888465204957,15.789473684210526,88.88888888888889,40.0,1.5,2,10,6,72.85053929121727
S41G01N238,2022-2023,20230313,away,6,9,1,16,4,20,2,25,11,10,2,1,1,11,9,3,6,35,13,8,3,37,46,4,0,5,1302,0,0,0,5,-17.205421266343137,46.43574297188755,40.0,44,11.150758251561106,19.047619047619047,81.81818181818181,69.23076923076923,1.8,2,10,2,73.5483870967742,73,6,1,17,3,20,0,19,11,15,4,0,0,9,8,2,4,34,15,10,4,42,43,3,1,4,1302,0,0,0,5,17.205421266343137,55.32139093782929,50.0,47,9.532888465204957,15.789473684210526,88.88888888888889,40.0,1.5,2,10,6,73.5483870967742
S41G01N238,2022-2023,20230313,away,6,9,1,16,4,20,2,25,11,10,2,1,1,11,9,3,6,35,13,8,3,37,46,4,0,5,1324,0,0,0,5,-14.50765162812175,46.43574297188755,40.0,44,11.150758251561106,19.047619047619047,81.81818181818181,69.23076923076923,1.8,2,10,2,73.23262839879155,73,6,1,17,3,20,0,20,11,15,4,0,0,9,8,2,4,35,15,10,4,42,44,3,1,4,1324,0,0,0,5,14.50765162812175,53.90143737166324,48.57142857142857,46,9.31098696461825,15.789473684210526,88.88888888888889,40.0,1.5,2,10,6,73.23262839879155
S41G01N238,2022-2023,20230313,away,6,9,1,17,4,21,2,25,11,10,2,1,1,11,9,3,6,35,13,8,3,37,46,4,0,5,1325,0,0,0,5,-14.50765162812175,46.43574297188755,40.0,45,11.150758251561106,19.047619047619047,81.81818181818181,69.23076923076923,1.8,2,10,2,73.17735849056605,73,6,1,17,3,20,0,20,11,15,4,0,0,9,8,2,4,35,15,10,4,42,44,3,1,4,1325,0,0,0,5,14.50765162812175,53.90143737166324,48.57142857142857,46,9.31098696461825,15.0,88.88888888888889,40.0,1.5,2,10,6,73.17735849056605
S41G01N238,2022-2023,20230313,away,6,9,1,17,4,21,2,26,12,10,2,1,1,11,9,3,6,36,14,8,3,39,47,4,0,5,1333,0,0,0,5,-11.892868011414862,47.74730656219393,41.666666666666664,47,10.907504363001744,19.047619047619047,81.81818181818181,64.28571428571429,1.8,2,10,2,73.63840960240061,73,6,1,17,3,20,0,20,11,15,4,0,0,9,8,2,4,35,15,10,4,42,44,3,1,4,1333,0,0,0,5,11.892868011414862,53.90143737166324,48.57142857142857,46,9.31098696461825,15.0,88.88888888888889,40.0,1.5,2,10,6,73.63840960240061
S41G01N238,2022-2023,20230313,away,6,9,1,17,4,21,2,26,12,10,2,1,1,11,9,3,6,36,14,8,3,39,47,4,0,5,1357,0,0,0,5,-9.326825406309766,47.74730656219393,41.666666666666664,47,10.907504363001744,19.047619047619047,81.81818181818181,64.28571428571429,1.8,2,10,2,73.22033898305085,73,6,1,17,3,20,0,20,11,15,4,0,0,9,8,2,4,35,15,10,4,42,44,3,1,5,1357,0,0,0,6,9.326825406309766,53.90143737166324,48.57142857142857,45,11.373976342129207,15.0,88.88888888888889,40.0,1.2,2,10,6,73.22033898305085
S41G01N238,2022-2023,20230313,away,6,9,1,17,4,21,2,26,12,10,2,1,1,11,9,3,6,36,14,8,3,39,47,4,0,6,1373,0,0,0,6,-11.50264793417368,47.74730656219393,41.666666666666664,46,12.809564474807855,19.047619047619047,81.81818181818181,64.28571428571429,1.5,2,10,2,73.2410779315368,73,6,1,17,3,20,0,20,11,15,4,0,0,9,8,2,4,35,15,10,4,42,44,3,1,5,1373,0,0,0,6,11.50264793417368,53.90143737166324,48.57142857142857,45,11.373976342129207,15.0,88.88888888888889,40.0,1.2,2,10,6,73.2410779315368
S41G01N238,2022-2023,20230313,away,6,9,1,17,4,21,2,26,12,10,2,1,1,11,9,3,6,36,14,8,3,39,47,4,0,6,1374,0,0,0,6,-11.50264793417368,47.74730656219393,41.666666666666664,46,12.809564474807855,19.047619047619047,81.81818181818181,64.28571428571429,1.5,2,10,2,73.18777292576421,73,6,1,17,3,20,0,20,11,15,4,0,0,9,8,2,4,35,15,10,4,42,44,4,1,5,1374,0,0,0,6,11.50264793417368,53.90143737166324,48.57142857142857,46,11.373976342129207,15.0,88.88888888888889,40.0,1.2,2,10,6,73.18777292576421
S41G01N238,2022-2023,20230313,away,6,9,1,17,4,21,2,26,12,10,2,1,1,11,9,3,6,36,14,8,3,39,47,4,0,6,1393,0,0,0,6,-9.058914318825728,47.74730656219393,41.666666666666664,46,12.809564474807855,19.047619047619047,81.81818181818181,64.28571428571429,1.5,2,10,2,73.05096913137116,73,6,1,17,3,20,0,21,11,15,4,0,0,9,8,2,4,36,15,10,4,42,45,4,1,5,1393,0,0,0,6,9.058914318825728,52.55255255255255,47.22222222222222,45,11.120996441281138,15.0,88.88888888888889,40.0,1.2,2,10,6,73.05096913137116
S41G01N238,2022-2023,20230313,away,6,9,1,17,4,21,2,26,12,10,2,1,1,11,9,3,6,36,14,8,3,39,47,4,0,6,1394,0,0,0,6,-11.50264793417368,47.74730656219393,41.666666666666664,46,12.809564474807855,19.047619047619047,81.81818181818181,64.28571428571429,1.5,2,10,2,72.13773314203732,73,6,1,17,4,21,0,21,11,15,4,0,0,9,8,2,4,36,15,10,4,42,45,4,1,5,1394,0,0,0,6,11.50264793417368,52.55255255255255,47.22222222222222,46,11.120996441281138,19.047619047619047,88.88888888888889,40.0,1.2,2,10,6,72.13773314203732
S41G01N238,2022-2023,20230313,away,6,9,1,17,4,21,2,26,12,10,2,1,1,11,9,3,6,36,14,8,3,39,47,4,0,6,1395,0,0,0,6,-13.82535855142821,47.74730656219393,41.666666666666664,46,12.809564474807855,19.047619047619047,81.81818181818181,64.28571428571429,1.5,2,10,2,72.94623655913979,73,6,1,17,4,21,0,22,12,15,4,0,0,9,8,2,4,37,16,10,4,44,46,4,1,5,1395,0,0,0,6,13.82535855142821,53.7109375,48.648648648648646,48,10.879025239338555,19.047619047619047,88.88888888888889,37.5,1.2,2,10,6,72.94623655913979
S41G01N238,2022-2023,20230313,away,6,9,1,17,4,21,2,27,13,10,2,2,2,11,9,3,6,37,15,8,3,41,48,4,0,6,1413,0,0,0,6,-11.339875307035555,48.996175908221794,43.24324324324324,48,12.541806020066888,19.047619047619047,81.81818181818181,60.0,1.5,2,10,2,72.86624203821657,73,6,1,17,4,21,0,22,12,15,4,0,0,9,8,2,4,37,16,10,4,44,46,4,1,5,1413,0,0,0,6,11.339875307035555,53.7109375,48.648648648648646,48,10.879025239338555,19.047619047619047,88.88888888888889,37.5,1.2,2,10,6,72.86624203821657
S41G01N238,2022-2023,20230313,away,6,10,1,17,4,21,2,27,13,10,2,2,2,11,9,3,6,37,15,8,3,41,48,4,0,6,1413,0,0,0,6,-11.339875307035555,48.996175908221794,43.24324324324324,49,12.541806020066888,19.047619047619047,81.81818181818181,66.66666666666667,1.6666666666666667,2,10,2,72.86624203821657,73,6,1,17,4,21,0,22,12,15,4,0,0,9,8,2,4,37,16,10,4,44,46,4,1,5,1413,0,0,0,6,11.339875307035555,53.7109375,48.648648648648646,48,10.879025239338555,19.047619047619047,88.88888888888889,37.5,1.2,2,10,6,72.86624203821657
S41G01N238,2022-2023,20230313,away,6,10,1,17,4,21,2,27,13,10,2,2,2,11,9,3,6,37,15,8,3,41,48,4,0,6,1428,0,0,0,6,-8.898958800581767,48.996175908221794,43.24324324324324,49,12.541806020066888,19.047619047619047,81.81818181818181,66.66666666666667,1.6666666666666667,2,10,2,72.94117647058825,73,6,1,17,4,21,0,22,12,16,4,0,0,9,8,2,4,38,16,10,4,44,47,4,1,5,1428,0,0,0,6,8.898958800581767,52.430886558627265,47.36842105263158,47,10.647359454855195,19.047619047619047,88.88888888888889,37.5,1.2,2,10,6,72.94117647058825
S41G01N238,2022-2023,20230313,away,6,10,1,18,4,22,2,27,13,10,2,2,2,11,9,3,6,37,15,8,3,41,48,4,0,6,1429,0,0,0,6,-8.898958800581767,48.996175908221794,43.24324324324324,50,12.541806020066888,19.047619047619047,81.81818181818181,66.66666666666667,1.6666666666666667,2,10,2,72.89013296011197,73,6,1,17,4,21,0,22,12,16,4,0,0,9,8,2,4,38,16,10,4,44,47,4,1,5,1429,0,0,0,6,8.898958800581767,52.430886558627265,47.36842105263158,47,10.647359454855195,18.181818181818183,88.88888888888889,37.5,1.2,2,10,6,72.89013296011197
S41G01N238,2022-2023,20230313,away,6,10,1,18,4,22,2,27,13,10,2,2,2,11,9,3,6,37,15,8,3,41,48,4,0,6,1434,0,0,0,6,-8.898958800581767,48.996175908221794,43.24324324324324,50,12.541806020066888,19.047619047619047,81.81818181818181,66.66666666666667,1.6666666666666667,2,10,2,72.63598326359833,73,6,1,17,4,21,0,22,12,16,4,0,0,9,8,2,4,38,16,10,4,44,47,4,1,5,1434,0,0,0,6,8.898958800581767,52.430886558627265,47.36842105263158,47,10.647359454855195,18.181818181818183,88.88888888888889,37.5,1.2,2,10,6,72.63598326359833
S41G01N238,2022-2023,20230313,away,6,10,1,18,4,22,2,27,13,10,2,2,2,11,9,3,6,37,15,8,3,41,48,4,0,6,1434,0,0,0,6,-8.898958800581767,48.996175908221794,43.24324324324324,50,12.541806020066888,19.047619047619047,81.81818181818181,66.66666666666667,1.6666666666666667,2,10,2,72.63598326359833,73,6,1,17,4,21,0,22,12,16,4,0,0,9,8,2,4,38,16,10,4,44,47,4,1,5,1434,0,0,0,6,8.898958800581767,52.430886558627265,47.36842105263158,47,10.647359454855195,18.181818181818183,88.88888888888889,37.5,1.2,2,10,6,72.63598326359833
S41G01N238,2022-2023,20230313,away,6,10,1,18,4,22,2,27,13,11,2,2,2,11,9,3,6,38,15,8,3,41,49,4,0,6,1436,0,0,0,6,-10.98463894799967,47.85247432306255,42.10526315789474,49,12.285012285012284,19.047619047619047,81.81818181818181,66.66666666666667,1.6666666666666667,2,10,2,73.37047353760447,73,6,1,17,4,21,0,22,12,16,4,0,0,9,8,2,4,38,16,10,4,44,47,4,1,5,1436,0,0,0,6,10.98463894799967,52.430886558627265,47.36842105263158,47,10.647359454855195,18.181818181818183,88.88888888888889,37.5,1.2,2,10,6,73.37047353760447
S41G01N238,2022-2023,20230313,away,6,10,1,18,5,23,2,27,13,11,2,2,2,11,9,3,6,38,15,8,3,41,49,4,0,6,1437,0,0,0,6,-8.898958800581767,47.85247432306255,42.10526315789474,50,12.285012285012284,22.727272727272727,81.81818181818181,66.66666666666667,1.6666666666666667,2,10,2,72.48434237995825,73,6,1,17,4,21,0,22,12,16,4,0,0,9,8,2,4,38,16,10,4,44,47,4,1,5,1437,0,0,0,6,8.898958800581767,52.430886558627265,47.36842105263158,47,10.647359454855195,18.181818181818183,88.88888888888889,37.5,1.2,2,10,6,72.48434237995825
S41G01N238,2022-2023,20230313,away,6,10,1,18,5,23,2,27,13,11,2,2,2,11,9,3,6,38,15,8,3,41,49,4,0,6,1437,0,0,0,6,-8.898958800581767,47.85247432306255,42.10526315789474,50,12.285012285012284,22.727272727272727,81.81818181818181,66.66666666666667,1.6666666666666667,2,10,2,72.48434237995825,73,6,1,17,4,21,0,22,12,16,4,0,0,9,8,2,4,38,16,11,5,44,47,4,1,5,1437,0,0,0,6,8.898958800581767,52.430886558627265,47.36842105263158,47,10.647359454855195,18.181818181818183,88.88888888888889,37.5,1.2,2,10,6,72.48434237995825
S41G01N238,2022-2023,20230313,away,6,10,1,18,5,23,2,27,13,11,2,2,2,11,9,3,6,38,15,8,3,41,49,4,0,6,1437,0,0,0,6,-8.898958800581767,47.85247432306255,42.10526315789474,50,12.285012285012284,22.727272727272727,81.81818181818181,66.66666666666667,1.6666666666666667,2,10,2,72.48434237995825,73,6,1,17,4,21,0,22,12,16,4,0,0,9,8,2,4,38,16,11,5,44,47,4,1,5,1437,0,0,0,6,8.898958800581767,52.430886558627265,47.36842105263158,47,10.647359454855195,18.181818181818183,88.88888888888889,37.5,1.2,2,10,6,72.48434237995825
S41G01N238,2022-2023,20230313,away,6,10,1,18,5,23,2,27,13,12,3,2,2,11,9,3,6,39,16,8,3,44,50,4,0,6,1441,0,0,0,6,-4.294183997063016,50.18248175182482,44.87179487179487,53,12.03852327447833,22.727272727272727,81.81818181818181,62.5,1.6666666666666667,5,10,2,73.11589174184594,73,6,1,17,4,21,0,22,12,16,4,0,0,9,8,2,4,38,16,11,5,44,47,4,1,5,1441,0,0,0,6,4.294183997063016,52.430886558627265,47.36842105263158,47,10.647359454855195,18.181818181818183,88.88888888888889,37.5,1.2,5,10,6,73.11589174184594
S41G01N238,2022-2023,20230313,away,6,11,1,18,5,23,2,27,13,12,3,2,2,11,9,3,6,39,16,8,3,44,50,4,0,6,1441,0,0,0,6,-4.294183997063016,50.18248175182482,44.87179487179487,54,12.03852327447833,22.727272727272727,81.81818181818181,68.75,1.8333333333333333,5,10,2,73.11589174184594,73,6,1,17,4,21,0,22,12,16,4,0,0,9,8,2,4,38,16,11,5,44,47,4,1,5,1441,0,0,0,6,4.294183997063016,52.430886558627265,47.36842105263158,47,10.647359454855195,18.181818181818183,88.88888888888889,37.5,1.2,5,10,6,73.11589174184594
S41G01N238,2022-2023,20230313,away,6,11,1,18,5,23,2,27,13,12,3,2,2,11,9,3,6,39,16,8,3,44,50,4,0,6,1465,0,0,0,6,-1.9643191969993126,50.18248175182482,44.87179487179487,54,12.03852327447833,22.727272727272727,81.81818181818181,68.75,1.8333333333333333,5,10,2,72.73720136518772,73,6,1,17,4,21,0,22,12,17,4,0,0,9,8,2,4,39,16,11,5,44,48,4,1,5,1465,0,0,0,6,1.9643191969993126,51.21042830540037,46.15384615384615,46,10.42535446205171,18.181818181818183,88.88888888888889,37.5,1.2,5,10,6,72.73720136518772
S41G01N238,2022-2023,20230313,away,6,11,1,18,5,23,2,27,13,12,3,2,2,11,9,3,6,39,16,8,3,44,50,4,0,6,1466,0,0,0,6,-4.294183997063016,50.18248175182482,44.87179487179487,54,12.03852327447833,22.727272727272727,81.81818181818181,68.75,1.8333333333333333,5,10,2,71.86903137789905,73,6,1,17,5,22,0,22,12,17,4,0,0,9,8,2,4,39,16,11,5,44,48,4,1,5,1466,0,0,0,6,4.294183997063016,51.21042830540037,46.15384615384615,47,10.42535446205171,21.73913043478261,88.88888888888889,37.5,1.2,5,10,6,71.86903137789905
S41G01N238,2022-2023,20230313,away,6,11,1,18,5,23,2,27,13,12,3,2,2,11,9,3,6,39,16,8,3,44,50,4,0,6,1468,0,0,0,6,-4.294183997063016,50.18248175182482,44.87179487179487,54,12.03852327447833,22.727272727272727,81.81818181818181,68.75,1.8333333333333333,5,10,2,71.77111716621253,73,6,1,17,5,22,0,22,12,17,4,0,0,9,8,2,4,39,16,11,5,44,48,4,2,5,1468,0,0,0,7,4.294183997063016,51.21042830540037,46.15384615384615,46,10.42535446205171,21.73913043478261,88.88888888888889,37.5,1.2,5,10,6,71.77111716621253
S41G01N238,2022-2023,20230313,away,6,11,1,18,5,23,2,28,14,12,3,2,2,11,9,3,6,40,17,8,3,46,51,4,0,6,1481,0,0,0,6,-2.0718164711846896,51.293487957181085,46.25,56,11.801730920535011,22.727272727272727,81.81818181818181,64.70588235294117,1.8333333333333333,7,11,2,71.95138419986496,73,6,1,17,5,22,0,22,12,17,4,0,0,9,8,2,4,39,16,11,5,44,48,4,2,5,1481,0,0,0,7,2.0718164711846896,51.21042830540037,46.15384615384615,46,10.42535446205171,21.73913043478261,88.88888888888889,37.5,1.2,7,11,6,71.95138419986496
S41G01N238,2022-2023,20230313,away,6,12,1,18,5,23,2,28,14,12,3,2,2,11,9,3,6,40,17,8,3,46,51,4,0,6,1481,0,0,0,6,-2.0718164711846896,51.293487957181085,46.25,57,11.801730920535011,22.727272727272727,81.81818181818181,70.58823529411765,2.0,7,11,2,71.95138419986496,73,6,1,17,5,22,0,22,12,17,4,0,0,9,8,2,4,39,16,11,5,44,48,4,2,5,1481,0,0,0,7,2.0718164711846896,51.21042830540037,46.15384615384615,46,10.42535446205171,21.73913043478261,88.88888888888889,37.5,1.2,7,11,6,71.95138419986496
S41G01N238,2022-2023,20230313,away,6,12,1,18,5,23,2,28,14,12,3,2,2,11,9,3,6,40,17,8,3,46,51,4,0,6,1499,0,0,0,6,-6.566337476398502,51.293487957181085,46.25,57,11.801730920535011,22.727272727272727,81.81818181818181,70.58823529411765,2.0,3,12,2,71.88792528352235,73,6,1,17,5,22,0,22,12,18,5,0,0,9,8,2,4,40,17,11,5,47,49,4,2,5,1499,0,0,0,7,6.566337476398502,53.457688808007276,48.75,49,10.212418300653594,21.73913043478261,88.88888888888889,35.294117647058826,1.2,3,12,6,71.88792528352235
S41G01N238,2022-2023,20230313,away,6,12,1,18,5,23,2,28,14,12,3,2,2,11,9,3,6,40,17,8,3,46,51,4,0,6,1514,0,0,0,6,-6.566337476398502,51.293487957181085,46.25,57,11.801730920535011,22.727272727272727,81.81818181818181,70.58823529411765,2.0,3,12,2,71.17569352708058,73,6,1,17,5,22,0,22,12,18,5,0,0,9,8,2,4,40,17,12,6,47,49,4,2,5,1514,0,0,0,7,6.566337476398502,53.457688808007276,48.75,49,10.212418300653594,21.73913043478261,88.88888888888889,35.294117647058826,1.2,3,12,6,71.17569352708058
S41G01N238,2022-2023,20230313,away,6,12,1,18,5,23,2,28,14,12,3,2,2,11,9,3,6,40,17,8,3,46,51,4,0,6,1514,0,0,0,6,-6.566337476398502,51.293487957181085,46.25,57,11.801730920535011,22.727272727272727,81.81818181818181,70.58823529411765,2.0,3,12,2,71.17569352708058,73,6,1,17,5,22,0,22,12,18,5,0,0,9,8,2,4,40,17,12,6,47,49,4,2,5,1514,0,0,0,7,6.566337476398502,53.457688808007276,48.75,49,10.212418300653594,21.73913043478261,88.88888888888889,35.294117647058826,1.2,3,12,6,71.17569352708058
S41G01N238,2022-2023,20230313,away,6,12,1,18,5,23,2,28,14,13,3,2,2,11,9,3,6,41,17,8,3,46,52,4,0,6,1517,0,0,0,6,-8.708716642487659,50.174520069808025,45.1219512195122,56,11.574074074074073,22.727272727272727,81.81818181818181,70.58823529411765,2.0,3,12,2,71.8259723137772,73,6,1,17,5,22,0,22,12,18,5,0,0,9,8,2,4,40,17,12,6,47,49,4,2,5,1517,0,0,0,7,8.708716642487659,53.457688808007276,48.75,49,10.212418300653594,21.73913043478261,88.88888888888889,35.294117647058826,1.2,3,12,6,71.8259723137772
S41G01N238,2022-2023,20230313,away,6,12,1,18,6,24,2,28,14,13,3,2,2,11,9,3,6,41,17,8,3,46,52,4,0,6,1522,0,0,0,6,-6.566337476398502,50.174520069808025,45.1219512195122,57,11.574074074074073,26.08695652173913,81.81818181818181,70.58823529411765,2.0,3,12,2,70.80157687253615,73,6,1,17,5,22,0,22,12,18,5,0,0,9,8,2,4,40,17,12,6,47,49,4,2,5,1522,0,0,0,7,6.566337476398502,53.457688808007276,48.75,49,10.212418300653594,21.73913043478261,88.88888888888889,35.294117647058826,1.2,3,12,6,70.80157687253615
S41G01N238,2022-2023,20230313,away,6,12,1,18,6,24,2,29,15,13,3,2,2,11,9,3,6,42,18,8,3,48,53,4,0,6,1535,0,0,0,6,-4.438861817551711,51.23825789923142,46.42857142857143,59,11.355034065102194,26.08695652173913,81.81818181818181,66.66666666666667,2.0,2,13,2,70.98371335504886,73,6,1,17,5,22,0,22,12,18,5,0,0,9,8,2,4,40,17,12,6,47,49,4,2,5,1535,0,0,0,7,4.438861817551711,53.457688808007276,48.75,49,10.212418300653594,21.73913043478261,88.88888888888889,35.294117647058826,1.2,2,13,6,70.98371335504886
S41G01N238,2022-2023,20230313,away,6,12,1,18,6,24,2,29,15,13,3,2,2,11,9,3,6,42,18,8,3,48,53,4,0,6,1563,0,0,0,6,-2.0608507495798563,51.23825789923142,46.42857142857143,59,11.355034065102194,26.08695652173913,81.81818181818181,66.66666666666667,2.0,2,13,2,70.47984644913629,73,6,1,17,5,22,0,22,12,19,5,0,0,9,8,2,4,41,17,12,6,47,50,4,2,5,1563,0,0,0,7,2.0608507495798563,52.26868327402135,47.5609756097561,48,10.0080064051241,21.73913043478261,88.88888888888889,35.294117647058826,1.2,2,13,6,70.47984644913629
S41G01N238,2022-2023,20230313,away,6,12,2,18,6,24,2,29,15,13,3,2,2,11,9,3,6,42,18,8,3,48,53,4,0,6,1564,0,0,0,6,-2.0608507495798563,51.23825789923142,46.42857142857143,60,11.355034065102194,26.08695652173913,81.81818181818181,66.66666666666667,2.0,2,13,2,70.43478260869566,73,6,1,17,5,22,0,22,12,19,5,0,0,9,8,2,4,41,17,12,6,47,50,4,2,5,1564,0,0,0,7,2.0608507495798563,52.26868327402135,47.5609756097561,48,10.0080064051241,21.73913043478261,88.88888888888889,35.294117647058826,1.2,2,13,6,70.43478260869566
S41G01N238,2022-2023,20230313,away,6,12,2,19,6,25,2,29,15,13,3,2,2,11,9,3,6,42,18,8,3,48,53,4,0,6,1565,0,0,0,6,-2.0608507495798563,51.23825789923142,46.42857142857143,61,11.355034065102194,26.08695652173913,81.81818181818181,66.66666666666667,2.0,2,13,2,70.38977635782749,73,6,1,17,5,22,0,22,12,19,5,0,0,9,8,2,4,41,17,12,6,47,50,4,2,5,1565,0,0,0,7,2.0608507495798563,52.26868327402135,47.5609756097561,48,10.0080064051241,20.833333333333332,88.88888888888889,35.294117647058826,1.2,2,13,6,70.38977635782749
S41G01N238,2022-2023,20230313,away,6,12,2,19,6,25,2,29,15,13,3,2,2,11,9,3,6,42,18,8,3,48,53,4,0,6,1565,0,0,0,6,-2.0608507495798563,51.23825789923142,46.42857142857143,61,11.355034065102194,26.08695652173913,81.81818181818181,66.66666666666667,2.0,2,13,2,70.38977635782749,73,6,1,17,5,22,0,22,12,19,5,0,0,9,8,2,4,41,17,13,6,47,50,4,2,5,1565,1,0,0,7,2.0608507495798563,52.26868327402135,47.5609756097561,48,10.0080064051241,20.833333333333332,88.88888888888889,35.294117647058826,1.2,2,13,6,70.38977635782749
S41G01N238,2022-2023,20230313,away,6,12,2,19,6,25,2,29,15,13,3,2,2,11,9,3,6,42,18,8,3,48,53,4,0,6,1565,0,0,0,6,-2.0608507495798563,51.23825789923142,46.42857142857143,61,11.355034065102194,26.08695652173913,81.81818181818181,66.66666666666667,2.0,2,13,2,70.38977635782749,73,6,1,17,5,22,0,22,12,19,5,0,0,9,8,2,4,41,17,13,6,47,50,4,2,5,1565,1,0,0,7,2.0608507495798563,52.26868327402135,47.5609756097561,48,10.0080064051241,20.833333333333332,88.88888888888889,35.294117647058826,1.2,2,13,6,70.38977635782749
S41G01N238,2022-2023,20230313,away,6,12,2,19,6,25,2,29,15,13,3,2,2,12,9,3,6,42,18,8,3,48,54,4,0,6,1565,0,0,0,6,-3.014523908448794,50.76142131979695,46.42857142857143,60,11.26126126126126,26.08695652173913,75.0,66.66666666666667,2.0,2,13,2,70.72715654952077,73,6,1,17,5,22,0,22,12,19,5,0,0,9,8,2,4,41,17,13,6,47,50,4,2,5,1565,1,0,0,7,3.014523908448794,52.26868327402135,47.5609756097561,48,10.0080064051241,20.833333333333332,88.88888888888889,35.294117647058826,1.2,2,13,6,70.72715654952077
S41G01N238,2022-2023,20230313,away,6,12,2,19,6,25,2,29,15,13,3,2,2,13,9,3,6,42,18,8,3,48,55,4,0,6,1565,0,0,0,6,-3.950610470926179,50.29337803855826,46.42857142857143,59,11.169024571854058,26.08695652173913,69.23076923076923,66.66666666666667,2.0,2,13,2,71.06453674121406,73,6,1,17,5,22,0,22,12,19,5,0,0,9,8,2,4,41,17,13,6,47,50,4,2,5,1565,1,0,0,7,3.950610470926179,52.26868327402135,47.5609756097561,48,10.0080064051241,20.833333333333332,88.88888888888889,35.294117647058826,1.2,2,13,6,71.06453674121406
S41G01N238,2022-2023,20230313,away,6,12,2,19,6,25,2,29,15,14,4,2,2,13,9,3,6,43,19,8,3,51,56,4,0,6,1580,0,0,0,6,0.142436407622327,52.33990147783251,48.83720930232558,62,10.964912280701755,26.08695652173913,69.23076923076923,63.1578947368421,2.0,5,13,4,71.1493670886076,73,6,1,17,5,22,0,22,12,19,5,0,0,9,8,2,4,41,17,13,6,47,50,4,2,5,1580,1,0,0,7,-0.142436407622327,52.26868327402135,47.5609756097561,48,10.0080064051241,20.833333333333332,88.88888888888889,35.294117647058826,1.2,5,13,6,71.1493670886076
S41G01N238,2022-2023,20230313,away,6,13,2,19,6,25,2,29,15,14,4,2,2,13,9,3,6,43,19,8,3,51,56,4,0,6,1580,0,0,0,6,0.142436407622327,52.33990147783251,48.83720930232558,63,10.964912280701755,26.08695652173913,69.23076923076923,68.42105263157895,2.1666666666666665,5,13,4,71.1493670886076,73,6,1,17,5,22,0,22,12,19,5,0,0,9,8,2,4,41,17,13,6,47,50,4,2,5,1580,1,0,0,7,-0.142436407622327,52.26868327402135,47.5609756097561,48,10.0080064051241,20.833333333333332,88.88888888888889,35.294117647058826,1.2,5,13,6,71.1493670886076
S41G01N238,2022-2023,20230313,away,6,13,2,19,6,25,2,29,15,14,4,2,2,13,9,3,6,43,19,9,4,51,56,4,0,6,1598,0,0,0,6,0.142436407622327,52.33990147783251,48.83720930232558,63,10.964912280701755,26.08695652173913,69.23076923076923,68.42105263157895,2.1666666666666665,5,13,4,70.34793491864832,73,6,1,17,5,22,0,22,12,19,5,0,0,9,8,2,4,41,17,13,6,47,50,4,2,5,1598,1,0,0,7,-0.142436407622327,52.26868327402135,47.5609756097561,48,10.0080064051241,20.833333333333332,88.88888888888889,35.294117647058826,1.2,5,13,6,70.34793491864832
