gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N189,2022-2023,20230205,306,home,55,19,1,14,7,21,1,32,22,10,3,3,3,8,5,9,17,42,25,7,4,58,50,6,0,2,1280,0,0,0,2,38.66157858289991,63.70826010544815,63.095238095238095,84,4.2087542087542085,41.1764705882353,62.5,76.0,9.5,2,6,16,75.675,73,6,0,10,1,11,3,13,8,20,7,0,0,5,5,0,0,33,15,10,5,42,38,2,1,6,1280,0,0,0,7,-38.66157858289991,59.65909090909091,56.06060606060606,39,14.563106796116504,6.666666666666667,100.0,40.0,1.0,2,6,3,75.675
S41G01N189,2022-2023,20230205,307,home,55,19,1,14,7,21,1,32,22,10,3,3,3,8,5,9,17,42,25,7,4,58,50,6,0,2,1294,0,0,0,2,33.91588955232463,63.70826010544815,63.095238095238095,84,4.2087542087542085,41.1764705882353,62.5,76.0,9.5,3,6,16,75.78361669242658,73,6,0,10,1,11,3,13,8,21,8,0,0,5,5,0,0,34,16,10,5,45,39,2,1,6,1294,0,0,0,7,-33.91588955232463,62.15469613259668,58.8235294117647,42,14.218009478672984,6.666666666666667,100.0,37.5,1.0,3,6,3,75.78361669242658
S41G01N189,2022-2023,20230205,308,home,55,19,1,14,7,21,1,32,22,10,3,3,3,8,5,9,17,42,25,7,4,58,50,6,0,2,1294,0,0,0,2,33.91588955232463,63.70826010544815,63.095238095238095,84,4.2087542087542085,41.1764705882353,62.5,76.0,9.5,3,6,16,75.78361669242658,73,7,0,10,1,11,3,13,8,21,8,0,0,5,5,0,0,34,16,10,5,45,39,2,1,6,1294,0,0,0,7,-33.91588955232463,62.15469613259668,58.8235294117647,43,14.218009478672984,6.666666666666667,100.0,43.75,1.1666666666666667,3,6,3,75.78361669242658
S41G01N189,2022-2023,20230205,309,home,55,19,1,14,7,21,1,32,22,11,4,3,3,8,5,9,17,43,26,7,4,61,51,6,0,2,1313,0,0,0,2,37.693847391361274,65.56319862424763,65.11627906976744,87,4.122011541632316,41.1764705882353,62.5,73.07692307692308,9.5,3,6,16,75.6009139375476,73,7,0,10,1,11,3,13,8,21,8,0,0,5,5,0,0,34,16,10,5,45,39,2,1,6,1313,0,0,0,7,-37.693847391361274,62.15469613259668,58.8235294117647,43,14.218009478672984,6.666666666666667,100.0,43.75,1.1666666666666667,3,6,3,75.6009139375476
S41G01N189,2022-2023,20230205,310,home,55,20,1,14,7,21,1,32,22,11,4,3,3,8,5,9,17,43,26,7,4,61,51,6,0,2,1313,0,0,0,2,37.693847391361274,65.56319862424763,65.11627906976744,88,4.122011541632316,41.1764705882353,62.5,76.92307692307692,10.0,3,6,16,75.6009139375476,73,7,0,10,1,11,3,13,8,21,8,0,0,5,5,0,0,34,16,10,5,45,39,2,1,6,1313,0,0,0,7,-37.693847391361274,62.15469613259668,58.8235294117647,43,14.218009478672984,6.666666666666667,100.0,43.75,1.1666666666666667,3,6,3,75.6009139375476
S41G01N189,2022-2023,20230205,311,home,55,20,1,14,7,21,1,32,22,11,4,3,3,8,5,9,17,43,26,7,4,61,51,6,0,2,1333,0,0,0,2,40.282077272187664,65.56319862424763,65.11627906976744,88,4.122011541632316,41.1764705882353,62.5,76.92307692307692,10.0,3,6,16,75.36684171042761,73,7,0,10,1,11,3,13,8,22,8,0,0,5,5,0,0,35,16,10,5,45,40,2,1,6,1333,0,0,0,7,-40.282077272187664,60.48387096774193,57.142857142857146,42,13.888888888888888,6.666666666666667,100.0,43.75,1.1666666666666667,3,6,3,75.36684171042761
S41G01N189,2022-2023,20230205,312,home,55,20,1,15,7,22,1,32,22,11,4,3,3,8,5,9,17,43,26,7,4,61,51,6,0,2,1335,0,0,0,2,40.282077272187664,65.56319862424763,65.11627906976744,89,4.122011541632316,41.1764705882353,62.5,76.92307692307692,10.0,3,6,16,75.25393258426966,73,7,0,10,1,11,3,13,8,22,8,0,0,5,5,0,0,35,16,10,5,45,40,2,1,6,1335,0,0,0,7,-40.282077272187664,60.48387096774193,57.142857142857146,42,13.888888888888888,6.25,100.0,43.75,1.1666666666666667,3,6,3,75.25393258426966
S41G01N189,2022-2023,20230205,313,home,55,20,1,15,7,22,1,32,22,11,4,3,3,8,5,9,17,43,26,7,4,61,51,6,0,3,1340,0,0,0,3,36.826829192172724,65.56319862424763,65.11627906976744,88,6.058158319870759,41.1764705882353,62.5,76.92307692307692,6.666666666666667,3,6,16,75.86865671641792,73,7,0,10,1,11,3,13,8,22,8,0,0,5,5,0,0,35,16,10,5,45,40,2,1,6,1340,0,0,0,7,-36.826829192172724,60.48387096774193,57.142857142857146,42,13.888888888888888,6.25,100.0,43.75,1.1666666666666667,3,6,3,75.86865671641792
S41G01N189,2022-2023,20230205,314,home,55,20,1,15,7,22,1,32,22,11,4,3,3,8,5,9,17,43,26,7,4,61,51,6,0,3,1341,0,0,0,3,36.826829192172724,65.56319862424763,65.11627906976744,88,6.058158319870759,41.1764705882353,62.5,76.92307692307692,6.666666666666667,3,6,16,75.81208053691275,73,7,0,10,1,11,3,13,8,22,8,0,0,5,5,0,0,35,16,10,5,45,40,3,1,6,1341,0,0,0,7,-36.826829192172724,60.48387096774193,57.142857142857146,43,13.888888888888888,6.25,100.0,43.75,1.1666666666666667,3,6,3,75.81208053691275
S41G01N189,2022-2023,20230205,315,home,55,20,1,15,7,22,1,32,22,11,4,3,3,8,5,9,17,43,26,7,4,61,51,6,0,3,1346,0,0,0,3,39.29523361555346,65.56319862424763,65.11627906976744,88,6.058158319870759,41.1764705882353,62.5,76.92307692307692,6.666666666666667,3,6,16,76.42199108469539,73,7,0,10,1,11,3,13,8,23,8,0,0,5,5,0,0,36,16,10,5,45,41,3,1,6,1346,0,0,0,7,-39.29523361555346,58.90052356020942,55.55555555555556,42,13.574660633484163,6.25,100.0,43.75,1.1666666666666667,3,6,3,76.42199108469539
S41G01N189,2022-2023,20230205,316,home,55,20,1,16,7,23,1,32,22,11,4,3,3,8,5,9,17,43,26,7,4,61,51,6,0,3,1347,0,0,0,3,39.29523361555346,65.56319862424763,65.11627906976744,89,6.058158319870759,41.1764705882353,62.5,76.92307692307692,6.666666666666667,3,6,16,76.36525612472161,73,7,0,10,1,11,3,13,8,23,8,0,0,5,5,0,0,36,16,10,5,45,41,3,1,6,1347,0,0,0,7,-39.29523361555346,58.90052356020942,55.55555555555556,42,13.574660633484163,5.882352941176471,100.0,43.75,1.1666666666666667,3,6,3,76.36525612472161
S41G01N189,2022-2023,20230205,317,home,55,20,1,16,7,23,1,33,22,11,4,3,3,8,5,9,17,44,26,7,4,61,52,6,0,3,1362,0,0,0,3,35.99877450980392,64.18350168350167,63.63636363636363,88,5.938242280285035,41.1764705882353,62.5,76.92307692307692,6.666666666666667,3,6,16,76.40528634361233,73,7,0,10,1,11,3,13,8,23,8,0,0,5,5,0,0,36,16,10,5,45,41,3,1,6,1362,0,0,0,7,-35.99877450980392,58.90052356020942,55.55555555555556,42,13.574660633484163,5.882352941176471,100.0,43.75,1.1666666666666667,3,6,3,76.40528634361233
S41G01N189,2022-2023,20230205,318,home,55,20,1,16,8,24,1,33,22,11,4,3,3,8,5,9,17,44,26,7,4,61,52,6,0,3,1363,0,0,0,3,39.29523361555346,64.18350168350167,63.63636363636363,89,5.938242280285035,44.44444444444444,62.5,76.92307692307692,6.666666666666667,3,6,16,75.46881878209831,73,7,0,10,1,11,3,13,8,23,8,0,0,5,5,0,0,36,16,10,5,45,41,3,1,6,1363,0,0,0,7,-39.29523361555346,58.90052356020942,55.55555555555556,42,13.574660633484163,5.882352941176471,100.0,43.75,1.1666666666666667,3,6,3,75.46881878209831
S41G01N189,2022-2023,20230205,319,home,55,20,1,16,8,24,1,34,23,11,4,3,3,8,5,9,17,45,27,7,4,63,53,6,0,3,1374,0,0,0,3,40.59436274509804,64.92168178070898,64.44444444444444,91,5.822981366459627,44.44444444444444,62.5,74.07407407407408,6.666666666666667,5,6,18,75.73799126637554,73,7,0,10,1,11,3,13,8,23,8,0,0,5,5,0,0,36,16,10,5,45,41,3,1,6,1374,0,0,0,7,-40.59436274509804,58.90052356020942,55.55555555555556,42,13.574660633484163,5.882352941176471,100.0,43.75,1.1666666666666667,5,6,3,75.73799126637554
S41G01N189,2022-2023,20230205,320,home,55,20,1,16,8,24,1,34,23,11,4,3,3,8,5,9,17,45,27,7,4,63,53,6,0,3,1391,0,0,0,3,38.42618778280543,64.92168178070898,64.44444444444444,91,5.822981366459627,44.44444444444444,62.5,74.07407407407408,6.666666666666667,2,6,18,75.67505391804458,73,7,0,10,1,11,3,14,9,23,8,0,0,5,5,0,0,37,17,10,5,47,42,3,1,6,1391,0,0,0,7,-38.42618778280543,59.94897959183673,56.75675675675676,44,13.27433628318584,5.882352941176471,100.0,41.1764705882353,1.1666666666666667,2,6,3,75.67505391804458
S41G01N189,2022-2023,20230205,321,home,55,20,1,16,8,24,1,35,24,11,4,3,3,8,5,9,17,46,28,7,4,65,54,6,0,3,1414,0,0,0,3,39.66695531623388,65.63004846526655,65.21739130434783,93,5.712109672505711,44.44444444444444,62.5,71.42857142857143,6.666666666666667,2,6,18,75.29278642149929,73,7,0,10,1,11,3,14,9,23,8,0,0,5,5,0,0,37,17,10,5,47,42,3,1,6,1414,0,0,0,7,-39.66695531623388,59.94897959183673,56.75675675675676,44,13.27433628318584,5.882352941176471,100.0,41.1764705882353,1.1666666666666667,2,6,3,75.29278642149929
S41G01N189,2022-2023,20230205,322,home,55,20,1,16,8,24,1,35,24,11,4,3,3,8,5,9,17,46,28,7,4,65,54,6,0,3,1429,0,0,0,3,35.38232791864448,65.63004846526655,65.21739130434783,93,5.712109672505711,44.44444444444444,62.5,71.42857142857143,6.666666666666667,3,6,18,75.34219734079775,73,7,0,10,1,11,3,14,9,24,9,0,0,5,5,0,0,38,18,10,5,50,43,3,1,6,1429,0,0,0,7,-35.38232791864448,62.189054726368155,59.21052631578947,47,12.987012987012987,5.882352941176471,100.0,38.888888888888886,1.1666666666666667,3,6,3,75.34219734079775
S41G01N189,2022-2023,20230205,323,home,55,20,1,16,8,24,1,35,24,11,4,3,3,8,5,9,17,46,28,7,4,65,54,6,0,3,1429,0,0,0,3,35.38232791864448,65.63004846526655,65.21739130434783,93,5.712109672505711,44.44444444444444,62.5,71.42857142857143,6.666666666666667,3,6,18,75.34219734079775,73,8,0,10,1,11,3,14,9,24,9,0,0,5,5,0,0,38,18,10,5,50,43,3,1,6,1429,0,0,0,7,-35.38232791864448,62.189054726368155,59.21052631578947,48,12.987012987012987,5.882352941176471,100.0,44.44444444444444,1.3333333333333333,3,6,3,75.34219734079775
S41G01N189,2022-2023,20230205,324,home,55,20,1,16,8,24,1,35,24,11,4,3,3,8,5,9,17,46,28,7,4,65,54,6,0,3,1429,0,0,0,3,35.38232791864448,65.63004846526655,65.21739130434783,93,5.712109672505711,44.44444444444444,62.5,71.42857142857143,6.666666666666667,3,6,18,75.34219734079775,73,8,0,10,1,11,3,14,9,24,9,0,0,5,5,0,0,38,18,10,5,50,43,3,1,6,1429,0,0,0,7,-35.38232791864448,62.189054726368155,59.21052631578947,48,12.987012987012987,5.882352941176471,100.0,44.44444444444444,1.3333333333333333,3,6,3,75.34219734079775
S41G01N189,2022-2023,20230205,325,home,55,20,1,16,8,24,1,35,24,11,4,3,3,8,5,9,17,46,28,7,4,65,54,6,0,3,1429,0,0,0,3,35.38232791864448,65.63004846526655,65.21739130434783,93,5.712109672505711,44.44444444444444,62.5,71.42857142857143,6.666666666666667,3,6,18,75.34219734079775,73,8,0,10,1,11,3,14,9,24,9,0,0,5,5,0,0,38,18,10,5,50,43,3,1,6,1429,0,0,0,7,-35.38232791864448,62.189054726368155,59.21052631578947,48,12.987012987012987,5.882352941176471,100.0,44.44444444444444,1.3333333333333333,3,6,3,75.34219734079775
S41G01N189,2022-2023,20230205,326,home,55,20,1,16,8,24,1,36,24,11,4,3,3,8,5,9,17,47,28,7,4,65,55,6,0,3,1452,0,0,0,3,32.1749070718696,64.33095803642122,63.829787234042556,92,5.605381165919282,44.44444444444444,62.5,71.42857142857143,6.666666666666667,3,6,18,74.97520661157024,73,8,0,10,1,11,3,14,9,24,9,0,0,5,5,0,0,38,18,10,5,50,43,3,1,6,1452,0,0,0,7,-32.1749070718696,62.189054726368155,59.21052631578947,48,12.987012987012987,5.882352941176471,100.0,44.44444444444444,1.3333333333333333,3,6,3,74.97520661157024
S41G01N189,2022-2023,20230205,327,home,55,20,1,16,8,24,1,36,24,11,4,3,3,8,5,9,17,47,28,7,4,65,55,6,0,3,1453,0,0,0,3,32.1749070718696,64.33095803642122,63.829787234042556,92,5.605381165919282,42.10526315789474,62.5,71.42857142857143,6.666666666666667,3,6,18,74.92360633172746,73,8,0,11,1,12,3,14,9,24,9,0,0,5,5,0,0,38,18,10,5,50,43,3,1,6,1453,0,0,0,7,-32.1749070718696,62.189054726368155,59.21052631578947,49,12.987012987012987,5.882352941176471,100.0,44.44444444444444,1.3333333333333333,3,6,3,74.92360633172746
S41G01N189,2022-2023,20230205,328,home,55,20,1,16,8,24,1,36,24,11,4,3,3,8,5,9,17,47,28,8,5,65,55,6,0,3,1460,0,0,0,3,32.1749070718696,64.33095803642122,63.829787234042556,92,5.605381165919282,42.10526315789474,62.5,71.42857142857143,6.666666666666667,3,6,18,74.56438356164384,73,8,0,11,1,12,3,14,9,24,9,0,0,5,5,0,0,38,18,10,5,50,43,3,1,6,1460,0,0,0,7,-32.1749070718696,62.189054726368155,59.21052631578947,49,12.987012987012987,5.882352941176471,100.0,44.44444444444444,1.3333333333333333,3,6,3,74.56438356164384
S41G01N189,2022-2023,20230205,329,home,55,20,1,16,8,24,1,36,24,11,4,3,3,8,5,9,17,47,28,8,5,65,55,6,0,3,1460,0,0,0,3,32.1749070718696,64.33095803642122,63.829787234042556,92,5.605381165919282,42.10526315789474,62.5,71.42857142857143,6.666666666666667,3,6,18,74.56438356164384,73,8,0,11,1,12,3,14,9,24,9,0,0,5,5,0,0,38,18,10,5,50,43,3,1,6,1460,0,0,0,7,-32.1749070718696,62.189054726368155,59.21052631578947,49,12.987012987012987,5.882352941176471,100.0,44.44444444444444,1.3333333333333333,3,6,3,74.56438356164384
S41G01N189,2022-2023,20230205,330,home,55,20,1,16,8,24,1,36,24,11,4,3,3,8,5,9,17,47,28,8,5,65,55,6,0,3,1460,0,0,0,3,32.1749070718696,64.33095803642122,63.829787234042556,92,5.605381165919282,42.10526315789474,62.5,71.42857142857143,6.666666666666667,3,6,18,74.56438356164384,73,8,0,11,1,12,3,14,9,24,9,0,0,5,5,0,0,38,18,10,5,50,43,3,1,6,1460,0,0,0,7,-32.1749070718696,62.189054726368155,59.21052631578947,49,12.987012987012987,5.882352941176471,100.0,44.44444444444444,1.3333333333333333,3,6,3,74.56438356164384
S41G01N189,2022-2023,20230205,331,home,55,20,1,16,8,24,1,36,24,11,4,3,3,8,5,9,17,47,28,8,5,65,55,6,0,3,1479,0,0,0,3,28.075761379803552,64.33095803642122,63.829787234042556,92,5.605381165919282,42.10526315789474,62.5,71.42857142857143,6.666666666666667,6,6,18,74.41784989858012,73,8,0,11,1,12,3,14,9,25,10,0,0,5,5,0,0,39,19,10,5,53,44,3,1,6,1479,0,0,0,7,-28.075761379803552,64.32038834951456,61.53846153846154,52,12.711864406779661,5.882352941176471,100.0,42.10526315789474,1.3333333333333333,6,6,3,74.41784989858012
S41G01N189,2022-2023,20230205,332,home,55,20,1,16,8,24,1,37,25,11,4,3,3,8,5,9,17,48,29,8,5,67,56,6,0,3,1496,0,0,0,3,29.305460947765326,65.02329192546584,64.58333333333333,94,5.502567865003668,42.10526315789474,62.5,68.96551724137932,6.666666666666667,2,6,18,74.37433155080214,73,8,0,11,1,12,3,14,9,25,10,0,0,5,5,0,0,39,19,10,5,53,44,3,1,6,1496,0,0,0,7,-29.305460947765326,64.32038834951456,61.53846153846154,52,12.711864406779661,5.882352941176471,100.0,42.10526315789474,1.3333333333333333,2,6,3,74.37433155080214
S41G01N189,2022-2023,20230205,333,home,55,21,1,16,8,24,1,37,25,11,4,3,3,8,5,9,17,48,29,8,5,67,56,6,0,3,1496,0,0,0,3,29.305460947765326,65.02329192546584,64.58333333333333,95,5.502567865003668,42.10526315789474,62.5,72.41379310344827,7.0,2,6,18,74.37433155080214,73,8,0,11,1,12,3,14,9,25,10,0,0,5,5,0,0,39,19,10,5,53,44,3,1,6,1496,0,0,0,7,-29.305460947765326,64.32038834951456,61.53846153846154,52,12.711864406779661,5.882352941176471,100.0,42.10526315789474,1.3333333333333333,2,6,3,74.37433155080214
S41G01N189,2022-2023,20230205,334,home,55,21,1,16,8,24,1,37,25,11,4,3,3,8,5,9,17,48,29,8,5,67,56,6,0,3,1507,0,0,0,3,31.73594007315971,65.02329192546584,64.58333333333333,95,5.502567865003668,42.10526315789474,62.5,72.41379310344827,7.0,2,6,18,74.62773722627738,73,8,0,11,1,12,3,14,9,26,10,0,0,5,5,0,0,40,19,10,5,53,45,3,1,6,1507,0,0,0,7,-31.73594007315971,62.796208530805686,60.0,51,12.448132780082986,5.882352941176471,100.0,42.10526315789474,1.3333333333333333,2,6,3,74.62773722627738
S41G01N189,2022-2023,20230205,335,home,55,21,1,17,8,25,1,37,25,11,4,3,3,8,5,9,17,48,29,8,5,67,56,6,0,3,1508,0,0,0,3,31.73594007315971,65.02329192546584,64.58333333333333,96,5.502567865003668,42.10526315789474,62.5,72.41379310344827,7.0,2,6,18,74.57824933687002,73,8,0,11,1,12,3,14,9,26,10,0,0,5,5,0,0,40,19,10,5,53,45,3,1,6,1508,0,0,0,7,-31.73594007315971,62.796208530805686,60.0,51,12.448132780082986,5.555555555555555,100.0,42.10526315789474,1.3333333333333333,2,6,3,74.57824933687002
S41G01N189,2022-2023,20230205,336,home,55,21,1,17,8,25,1,38,25,11,4,3,3,8,5,9,17,49,29,8,5,67,57,6,0,3,1512,0,0,0,3,28.70513040004566,63.78522467631378,63.265306122448976,95,5.403458213256484,42.10526315789474,62.5,72.41379310344827,7.0,2,6,18,75.17460317460316,73,8,0,11,1,12,3,14,9,26,10,0,0,5,5,0,0,40,19,10,5,53,45,3,1,6,1512,0,0,0,7,-28.70513040004566,62.796208530805686,60.0,51,12.448132780082986,5.555555555555555,100.0,42.10526315789474,1.3333333333333333,2,6,3,75.17460317460316
S41G01N189,2022-2023,20230205,337,home,55,21,1,17,8,25,1,38,25,11,4,3,3,8,5,9,17,49,29,8,5,67,57,6,0,3,1513,0,0,0,3,28.70513040004566,63.78522467631378,63.265306122448976,95,5.403458213256484,42.10526315789474,62.5,72.41379310344827,7.0,2,6,18,75.1249173826834,73,8,1,11,1,12,3,14,9,26,10,0,0,5,5,0,0,40,19,10,5,53,45,3,1,6,1513,0,0,0,7,-28.70513040004566,62.796208530805686,60.0,52,12.448132780082986,5.555555555555555,100.0,42.10526315789474,1.3333333333333333,2,6,3,75.1249173826834
S41G01N189,2022-2023,20230205,338,home,55,21,1,17,8,25,2,38,25,11,4,3,3,8,5,9,17,49,29,8,5,67,57,6,0,3,1513,0,0,0,3,28.70513040004566,63.78522467631378,63.265306122448976,96,5.403458213256484,42.10526315789474,62.5,72.41379310344827,7.0,2,6,18,75.1249173826834,73,8,1,11,1,12,3,14,9,26,10,0,0,5,5,0,0,40,19,10,5,53,45,3,1,6,1513,0,0,0,7,-28.70513040004566,62.796208530805686,60.0,52,12.448132780082986,5.555555555555555,100.0,42.10526315789474,1.3333333333333333,2,6,3,75.1249173826834
S41G01N189,2022-2023,20230205,339,home,55,21,1,17,8,25,2,39,25,11,4,3,3,8,5,9,17,50,29,8,5,67,58,6,0,3,1516,0,0,0,3,25.799251051462264,62.59342301943198,62.0,95,5.307855626326964,42.10526315789474,62.5,72.41379310344827,7.0,2,6,18,75.76781002638522,73,8,1,11,1,12,3,14,9,26,10,0,0,5,5,0,0,40,19,10,5,53,45,3,1,6,1516,0,0,0,7,-25.799251051462264,62.796208530805686,60.0,52,12.448132780082986,5.555555555555555,100.0,42.10526315789474,1.3333333333333333,2,6,3,75.76781002638522
S41G01N189,2022-2023,20230205,340,home,55,21,1,17,8,25,2,39,25,11,4,3,3,8,5,9,17,50,29,8,5,67,58,6,0,3,1517,0,0,0,3,25.799251051462264,62.59342301943198,62.0,95,5.307855626326964,40.0,62.5,72.41379310344827,7.0,2,6,18,75.71786420566907,73,8,1,12,1,13,3,14,9,26,10,0,0,5,5,0,0,40,19,10,5,53,45,3,1,6,1517,0,0,0,7,-25.799251051462264,62.796208530805686,60.0,53,12.448132780082986,5.555555555555555,100.0,42.10526315789474,1.3333333333333333,2,6,3,75.71786420566907
S41G01N189,2022-2023,20230205,341,home,55,21,1,17,8,25,2,39,25,11,4,3,3,8,5,9,17,50,29,9,6,67,58,6,0,3,1519,0,0,0,3,25.799251051462264,62.59342301943198,62.0,95,5.307855626326964,40.0,62.5,72.41379310344827,7.0,2,6,18,75.6181698485846,73,8,1,12,1,13,3,14,9,26,10,0,0,5,5,0,0,40,19,10,5,53,45,3,1,6,1519,0,0,0,7,-25.799251051462264,62.796208530805686,60.0,53,12.448132780082986,5.555555555555555,100.0,42.10526315789474,1.3333333333333333,2,6,3,75.6181698485846
S41G01N189,2022-2023,20230205,342,home,55,21,1,17,8,25,2,39,25,11,4,3,3,8,5,9,17,50,29,9,6,67,58,6,0,3,1519,0,0,0,3,25.799251051462264,62.59342301943198,62.0,95,5.307855626326964,40.0,62.5,72.41379310344827,7.0,2,6,18,75.6181698485846,73,8,1,12,1,13,3,14,9,26,10,0,0,5,5,0,0,40,19,10,5,53,45,3,1,6,1519,0,0,0,7,-25.799251051462264,62.796208530805686,60.0,53,12.448132780082986,5.555555555555555,100.0,42.10526315789474,1.3333333333333333,2,6,3,75.6181698485846
S41G01N189,2022-2023,20230205,343,home,55,21,1,17,8,25,2,39,25,11,4,3,3,8,5,9,17,50,29,9,6,67,58,6,0,3,1527,0,0,0,3,23.979502827255217,62.59342301943198,62.0,95,5.307855626326964,40.0,62.5,72.41379310344827,7.0,2,6,18,76.00785854616895,73,8,1,12,1,13,3,15,10,26,10,0,0,5,5,0,0,41,20,10,5,55,46,3,1,6,1527,0,0,0,7,-23.979502827255217,63.657407407407405,60.97560975609756,55,12.195121951219512,5.555555555555555,100.0,40.0,1.3333333333333333,2,6,3,76.00785854616895
S41G01N189,2022-2023,20230205,344,home,55,21,1,17,8,25,2,39,25,11,4,3,3,8,5,9,17,50,29,9,6,67,58,6,0,3,1527,0,0,0,3,23.979502827255217,62.59342301943198,62.0,95,5.307855626326964,40.0,62.5,72.41379310344827,7.0,2,6,18,76.00785854616895,73,9,1,12,1,13,3,15,10,26,10,0,0,5,5,0,0,41,20,10,5,55,46,3,1,6,1527,0,0,0,7,-23.979502827255217,63.657407407407405,60.97560975609756,56,12.195121951219512,5.555555555555555,100.0,45.0,1.5,2,6,3,76.00785854616895
S41G01N189,2022-2023,20230205,345,home,55,21,1,17,8,25,2,40,25,11,4,3,3,8,5,9,17,51,29,9,6,67,59,6,0,3,1547,0,0,0,3,21.1909853263529,61.44534115920763,60.78431372549019,94,5.21557719054242,40.0,62.5,72.41379310344827,7.0,2,6,18,75.80090497737557,73,9,1,12,1,13,3,15,10,26,10,0,0,5,5,0,0,41,20,10,5,55,46,3,1,6,1547,0,0,0,7,-21.1909853263529,63.657407407407405,60.97560975609756,56,12.195121951219512,5.555555555555555,100.0,45.0,1.5,2,6,3,75.80090497737557
S41G01N189,2022-2023,20230205,346,home,55,21,1,17,8,25,2,40,25,11,4,3,3,8,5,9,17,51,29,9,6,67,59,6,0,3,1548,0,0,0,3,21.1909853263529,61.44534115920763,60.78431372549019,94,5.21557719054242,38.095238095238095,62.5,72.41379310344827,7.0,2,6,18,75.75193798449612,73,9,1,13,1,14,3,15,10,26,10,0,0,5,5,0,0,41,20,10,5,55,46,3,1,6,1548,0,0,0,7,-21.1909853263529,63.657407407407405,60.97560975609756,57,12.195121951219512,5.555555555555555,100.0,45.0,1.5,2,6,3,75.75193798449612
S41G01N189,2022-2023,20230205,347,home,55,21,1,17,8,25,2,40,25,11,4,3,3,8,5,9,17,51,29,9,6,67,59,6,0,3,1569,0,0,0,3,23.510251257601425,61.44534115920763,60.78431372549019,94,5.21557719054242,38.095238095238095,62.5,72.41379310344827,7.0,2,6,18,75.50286806883365,73,9,1,13,1,14,3,16,10,26,10,0,0,5,5,0,0,42,20,10,5,55,47,3,1,6,1569,0,0,0,7,-23.510251257601425,62.217194570135746,59.523809523809526,56,11.952191235059761,5.555555555555555,100.0,45.0,1.5,2,6,3,75.50286806883365
S41G01N189,2022-2023,20230205,348,home,55,21,1,18,8,26,2,40,25,11,4,3,3,8,5,9,17,51,29,9,6,67,59,6,0,3,1571,0,0,0,3,23.510251257601425,61.44534115920763,60.78431372549019,95,5.21557719054242,38.095238095238095,62.5,72.41379310344827,7.0,2,6,18,75.40674729471674,73,9,1,13,1,14,3,16,10,26,10,0,0,5,5,0,0,42,20,10,5,55,47,3,1,6,1571,0,0,0,7,-23.510251257601425,62.217194570135746,59.523809523809526,56,11.952191235059761,5.2631578947368425,100.0,45.0,1.5,2,6,3,75.40674729471674
S41G01N189,2022-2023,20230205,349,home,55,21,1,18,8,26,2,40,25,11,4,3,3,8,5,9,17,51,29,9,6,67,59,6,0,4,1573,0,0,0,4,20.832126373520254,61.44534115920763,60.78431372549019,94,6.835269993164729,38.095238095238095,62.5,72.41379310344827,5.25,2,6,18,76.0737444373808,73,9,1,13,1,14,3,16,10,26,10,0,0,5,5,0,0,42,20,10,5,55,47,3,1,6,1573,0,0,0,7,-20.832126373520254,62.217194570135746,59.523809523809526,56,11.952191235059761,5.2631578947368425,100.0,45.0,1.5,2,6,3,76.0737444373808
S41G01N189,2022-2023,20230205,350,home,55,21,1,18,8,26,2,40,25,11,4,3,3,8,5,9,17,51,29,9,6,67,59,6,0,4,1573,0,0,0,4,20.832126373520254,61.44534115920763,60.78431372549019,94,6.835269993164729,38.095238095238095,62.5,72.41379310344827,5.25,2,6,18,76.0737444373808,73,9,1,13,1,14,3,16,10,26,10,0,0,5,5,0,0,42,20,10,5,55,47,3,1,6,1573,0,0,0,7,-20.832126373520254,62.217194570135746,59.523809523809526,56,11.952191235059761,5.2631578947368425,100.0,45.0,1.5,2,6,3,76.0737444373808
