gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N76,2022-2023,20221201,134,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,135,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,136,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,137,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,138,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,139,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,140,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,141,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,142,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,143,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,144,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,145,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,146,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,147,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,148,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,149,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,150,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,151,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,152,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,153,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,600,0,0,0,4,21.39303482587067,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,2,1,12,73.52000000000001,60,8,2,4,6,10,1,14,6,8,2,0,0,4,3,2,2,22,8,0,0,21,26,1,0,1,600,0,0,0,1,-21.39303482587067,44.19191919191919,40.90909090909091,27,4.038772213247173,42.857142857142854,75.0,100.0,8.0,2,1,0,73.52000000000001
S41G01N76,2022-2023,20221201,154,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,611,0,0,0,4,11.87584345479084,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,3,1,12,74.16039279869068,60,8,2,4,6,10,1,14,6,9,3,0,0,4,3,2,2,23,9,0,0,24,27,1,0,1,611,0,0,0,1,-11.87584345479084,48.46526655896607,45.65217391304348,30,3.881987577639751,42.857142857142854,75.0,88.88888888888889,8.0,3,1,0,74.16039279869068
S41G01N76,2022-2023,20221201,155,home,64,9,3,8,3,11,0,11,6,6,4,0,0,0,0,3,6,17,10,4,2,24,17,1,0,4,611,0,0,0,4,11.87584345479084,70.58823529411765,70.58823529411765,37,19.047619047619047,42.857142857142854,0.0,90.0,2.25,3,1,12,74.16039279869068,60,9,2,4,6,10,1,14,6,9,3,0,0,4,3,2,2,23,9,0,0,24,27,1,0,1,611,0,0,0,1,-11.87584345479084,48.46526655896607,45.65217391304348,31,3.881987577639751,42.857142857142854,75.0,100.0,9.0,3,1,0,74.16039279869068
S41G01N76,2022-2023,20221201,156,home,64,9,3,8,3,11,0,11,6,7,5,0,0,0,0,3,6,18,11,4,2,27,18,1,0,4,627,0,0,0,4,20.647773279352236,75.0,75.0,40,18.181818181818183,42.857142857142854,0.0,81.81818181818181,2.25,3,1,12,74.18181818181819,60,9,2,4,6,10,1,14,6,9,3,0,0,4,3,2,2,23,9,0,0,24,27,1,0,1,627,0,0,0,1,-20.647773279352236,48.46526655896607,45.65217391304348,31,3.881987577639751,42.857142857142854,75.0,100.0,9.0,3,1,0,74.18181818181819
S41G01N76,2022-2023,20221201,157,home,64,10,3,8,3,11,0,11,6,7,5,0,0,0,0,3,6,18,11,4,2,27,18,1,0,4,627,0,0,0,4,20.647773279352236,75.0,75.0,41,18.181818181818183,42.857142857142854,0.0,90.9090909090909,2.5,3,1,12,74.18181818181819,60,9,2,4,6,10,1,14,6,9,3,0,0,4,3,2,2,23,9,0,0,24,27,1,0,1,627,0,0,0,1,-20.647773279352236,48.46526655896607,45.65217391304348,31,3.881987577639751,42.857142857142854,75.0,100.0,9.0,3,1,0,74.18181818181819
S41G01N76,2022-2023,20221201,158,home,64,10,3,8,3,11,0,11,6,7,5,0,0,0,0,3,6,18,11,4,2,27,18,1,0,4,642,0,0,0,4,26.498326741709775,75.0,75.0,41,18.181818181818183,42.857142857142854,0.0,90.9090909090909,2.5,3,1,12,74.3177570093458,60,9,2,4,6,10,1,14,6,10,3,0,0,4,3,2,2,24,9,0,0,24,28,1,0,1,642,0,0,0,1,-26.498326741709775,46.58385093167701,43.75,30,3.7369207772795217,42.857142857142854,75.0,100.0,9.0,3,1,0,74.3177570093458
S41G01N76,2022-2023,20221201,159,home,64,10,3,9,3,12,0,11,6,7,5,0,0,0,0,3,6,18,11,4,2,27,18,1,0,4,643,0,0,0,4,26.498326741709775,75.0,75.0,42,18.181818181818183,42.857142857142854,0.0,90.9090909090909,2.5,3,1,12,74.2021772939347,60,9,2,4,6,10,1,14,6,10,3,0,0,4,3,2,2,24,9,0,0,24,28,1,0,1,643,0,0,0,1,-26.498326741709775,46.58385093167701,43.75,30,3.7369207772795217,40.0,75.0,100.0,9.0,3,1,0,74.2021772939347
S41G01N76,2022-2023,20221201,160,home,64,10,3,9,3,12,0,11,6,8,6,0,0,0,0,3,6,19,12,4,2,30,19,1,0,4,655,0,0,0,4,34.393063583815035,78.94736842105263,78.94736842105263,45,17.391304347826086,42.857142857142854,0.0,83.33333333333333,2.5,6,1,12,74.67480916030534,60,9,2,4,6,10,1,14,6,10,3,0,0,4,3,2,2,24,9,0,0,24,28,1,0,1,655,0,0,0,1,-34.393063583815035,46.58385093167701,43.75,30,3.7369207772795217,40.0,75.0,100.0,9.0,6,1,0,74.67480916030534
S41G01N76,2022-2023,20221201,161,home,64,11,3,9,3,12,0,11,6,8,6,0,0,0,0,3,6,19,12,4,2,30,19,1,0,4,655,0,0,0,4,34.393063583815035,78.94736842105263,78.94736842105263,46,17.391304347826086,42.857142857142854,0.0,91.66666666666667,2.75,6,1,12,74.67480916030534,60,9,2,4,6,10,1,14,6,10,3,0,0,4,3,2,2,24,9,0,0,24,28,1,0,1,655,0,0,0,1,-34.393063583815035,46.58385093167701,43.75,30,3.7369207772795217,40.0,75.0,100.0,9.0,6,1,0,74.67480916030534
S41G01N76,2022-2023,20221201,162,home,64,11,3,9,3,12,0,11,6,8,6,0,0,0,0,3,6,19,12,5,2,30,19,1,0,4,682,0,0,0,4,34.393063583815035,78.94736842105263,78.94736842105263,46,17.391304347826086,42.857142857142854,0.0,91.66666666666667,2.75,6,1,12,71.7184750733138,60,9,2,4,6,10,1,14,6,10,3,0,0,4,3,2,2,24,9,0,0,24,28,1,0,1,682,0,0,0,1,-34.393063583815035,46.58385093167701,43.75,30,3.7369207772795217,40.0,75.0,100.0,9.0,6,1,0,71.7184750733138
S41G01N76,2022-2023,20221201,163,home,64,11,3,9,3,12,0,11,6,8,6,0,0,0,0,3,6,19,12,5,2,30,19,1,0,4,682,0,0,0,4,34.393063583815035,78.94736842105263,78.94736842105263,46,17.391304347826086,42.857142857142854,0.0,91.66666666666667,2.75,6,1,12,71.7184750733138,60,9,2,4,6,10,1,14,6,10,3,0,0,4,3,2,2,24,9,0,0,24,28,1,0,1,682,0,0,0,1,-34.393063583815035,46.58385093167701,43.75,30,3.7369207772795217,40.0,75.0,100.0,9.0,6,1,0,71.7184750733138
S41G01N76,2022-2023,20221201,164,home,64,11,3,9,3,12,0,11,6,8,6,0,0,0,0,3,6,19,12,5,2,30,19,1,0,4,682,0,0,0,4,36.79245283018868,78.94736842105263,78.94736842105263,46,17.391304347826086,42.857142857142854,0.0,91.66666666666667,2.75,6,1,12,72.49266862170089,60,9,2,4,6,10,1,14,6,10,3,0,0,5,3,2,2,24,9,0,0,24,29,1,0,1,682,0,0,0,1,-36.79245283018868,45.80152671755725,43.75,29,3.6764705882352944,40.0,60.0,100.0,9.0,6,1,0,72.49266862170089
S41G01N76,2022-2023,20221201,165,home,64,11,3,9,3,12,0,11,6,8,6,0,0,0,0,3,6,19,12,5,2,30,19,1,0,4,682,0,0,0,4,34.4731977818854,78.94736842105263,78.94736842105263,46,17.391304347826086,42.857142857142854,0.0,91.66666666666667,2.75,1,1,12,73.26686217008798,60,9,2,4,6,10,1,14,6,10,3,0,0,6,4,2,2,24,9,0,0,25,30,1,0,1,682,0,0,0,1,-34.4731977818854,46.92192192192192,43.75,30,3.61794500723589,40.0,66.66666666666667,100.0,9.0,1,1,0,73.26686217008798
S41G01N76,2022-2023,20221201,166,home,64,11,3,9,3,12,0,11,6,9,7,0,0,0,0,3,6,20,13,5,2,33,20,1,0,4,704,0,0,0,4,41.61605492474254,82.5,82.5,49,16.666666666666668,42.857142857142854,0.0,84.61538461538461,2.75,3,1,12,72.68181818181819,60,9,2,4,6,10,1,14,6,10,3,0,0,6,4,2,2,24,9,0,0,25,30,1,0,1,704,0,0,0,1,-41.61605492474254,46.92192192192192,43.75,30,3.61794500723589,40.0,66.66666666666667,100.0,9.0,3,1,0,72.68181818181819
S41G01N76,2022-2023,20221201,167,home,64,12,3,9,3,12,0,11,6,9,7,0,0,0,0,3,6,20,13,5,2,33,20,1,0,4,704,0,0,0,4,41.61605492474254,82.5,82.5,50,16.666666666666668,42.857142857142854,0.0,92.3076923076923,3.0,3,1,12,72.68181818181819,60,9,2,4,6,10,1,14,6,10,3,0,0,6,4,2,2,24,9,0,0,25,30,1,0,1,704,0,0,0,1,-41.61605492474254,46.92192192192192,43.75,30,3.61794500723589,40.0,66.66666666666667,100.0,9.0,3,1,0,72.68181818181819
S41G01N76,2022-2023,20221201,168,home,64,12,3,9,3,12,0,11,6,9,7,0,0,0,0,3,6,20,13,5,2,33,20,1,0,4,722,0,0,0,4,37.88490661282181,82.5,82.5,50,16.666666666666668,42.857142857142854,0.0,92.3076923076923,3.0,2,1,12,72.53185595567867,60,9,2,4,6,10,1,15,7,10,3,0,0,6,4,2,2,25,10,0,0,27,31,1,0,1,722,0,0,0,1,-37.88490661282181,48.842257597684515,46.0,32,3.4916201117318435,40.0,66.66666666666667,90.0,9.0,2,1,0,72.53185595567867
S41G01N76,2022-2023,20221201,169,home,64,12,3,9,3,12,0,12,6,9,7,0,0,0,0,3,6,21,13,5,2,33,21,1,0,4,742,0,0,0,4,30.74204946996467,78.57142857142857,78.57142857142857,49,16.0,42.857142857142854,0.0,92.3076923076923,3.0,2,1,12,72.19407008086253,60,9,2,4,6,10,1,15,7,10,3,0,0,6,4,2,2,25,10,0,0,27,31,1,0,1,742,0,0,0,1,-30.74204946996467,48.842257597684515,46.0,32,3.4916201117318435,40.0,66.66666666666667,90.0,9.0,2,1,0,72.19407008086253
S41G01N76,2022-2023,20221201,170,home,64,12,3,9,3,12,0,12,6,9,7,0,0,0,0,3,6,21,13,5,2,33,21,1,0,4,743,0,0,0,4,30.74204946996467,78.57142857142857,78.57142857142857,49,16.0,37.5,0.0,92.3076923076923,3.0,2,1,12,72.09690444145356,60,9,2,5,6,11,1,15,7,10,3,0,0,6,4,2,2,25,10,0,0,27,31,1,0,1,743,0,0,0,1,-30.74204946996467,48.842257597684515,46.0,33,3.4916201117318435,40.0,66.66666666666667,90.0,9.0,2,1,0,72.09690444145356
S41G01N76,2022-2023,20221201,171,home,64,12,3,9,3,12,0,12,6,9,7,0,0,0,0,3,6,21,13,5,2,33,21,1,0,4,756,0,0,0,4,27.326565143824027,78.57142857142857,78.57142857142857,49,16.0,37.5,0.0,92.3076923076923,3.0,4,1,12,72.44444444444444,60,9,2,5,6,11,1,16,8,10,3,0,0,6,4,2,2,26,11,0,0,29,32,1,0,1,756,0,0,0,1,-27.326565143824027,50.62849162011173,48.07692307692308,35,3.3738191632928474,40.0,66.66666666666667,81.81818181818181,9.0,4,1,0,72.44444444444444
S41G01N76,2022-2023,20221201,172,home,64,12,3,9,3,12,0,12,6,9,7,0,0,0,0,3,6,21,13,5,2,33,21,1,0,4,756,0,0,0,4,27.326565143824027,78.57142857142857,78.57142857142857,49,16.0,37.5,0.0,92.3076923076923,3.0,4,1,12,72.44444444444444,60,10,2,5,6,11,1,16,8,10,3,0,0,6,4,2,2,26,11,0,0,29,32,1,0,1,756,0,0,0,1,-27.326565143824027,50.62849162011173,48.07692307692308,36,3.3738191632928474,40.0,66.66666666666667,90.9090909090909,10.0,4,1,0,72.44444444444444
S41G01N76,2022-2023,20221201,173,home,64,12,3,9,3,12,0,12,6,9,7,0,0,0,0,3,6,21,13,5,2,33,21,1,0,5,768,0,0,0,5,20.804826013389246,78.57142857142857,78.57142857142857,48,19.23076923076923,37.5,0.0,92.3076923076923,2.4,4,1,12,72.875,60,10,2,5,6,11,1,16,8,10,3,0,0,6,4,2,2,26,11,0,0,29,32,1,0,1,768,0,0,0,1,-20.804826013389246,50.62849162011173,48.07692307692308,36,3.3738191632928474,40.0,66.66666666666667,90.9090909090909,10.0,4,1,0,72.875
S41G01N76,2022-2023,20221201,174,home,64,12,3,9,3,12,0,12,6,9,7,0,0,0,0,3,6,21,13,5,2,33,21,1,0,5,769,0,0,0,5,20.804826013389246,78.57142857142857,78.57142857142857,48,19.23076923076923,37.5,0.0,92.3076923076923,2.4,4,1,12,72.78023407022107,60,10,2,5,6,11,1,16,8,10,3,0,0,6,4,2,2,26,11,0,0,29,32,2,0,1,769,0,0,0,1,-20.804826013389246,50.62849162011173,48.07692307692308,37,3.3738191632928474,40.0,66.66666666666667,90.9090909090909,10.0,4,1,0,72.78023407022107
S41G01N76,2022-2023,20221201,175,home,64,12,3,9,3,12,0,12,6,9,7,0,0,0,0,3,6,21,13,6,3,33,21,1,0,5,770,0,0,0,5,20.804826013389246,78.57142857142857,78.57142857142857,48,19.23076923076923,37.5,0.0,92.3076923076923,2.4,4,1,12,72.68571428571428,60,10,2,5,6,11,1,16,8,10,3,0,0,6,4,2,2,26,11,0,0,29,32,2,0,1,770,0,0,0,1,-20.804826013389246,50.62849162011173,48.07692307692308,37,3.3738191632928474,40.0,66.66666666666667,90.9090909090909,10.0,4,1,0,72.68571428571428
S41G01N76,2022-2023,20221201,176,home,64,12,3,9,3,12,0,12,6,9,7,0,0,0,0,3,6,21,13,6,3,33,21,1,0,5,770,0,0,0,5,20.804826013389246,78.57142857142857,78.57142857142857,48,19.23076923076923,37.5,0.0,92.3076923076923,2.4,4,1,12,72.68571428571428,60,10,2,5,6,11,1,16,8,10,3,0,0,6,4,2,2,26,11,0,0,29,32,2,0,1,770,0,0,0,1,-20.804826013389246,50.62849162011173,48.07692307692308,37,3.3738191632928474,40.0,66.66666666666667,90.9090909090909,10.0,4,1,0,72.68571428571428
S41G01N76,2022-2023,20221201,177,home,64,12,3,9,3,12,0,12,6,9,7,0,0,0,0,3,6,21,13,7,4,33,21,1,0,5,781,0,0,0,5,20.804826013389246,78.57142857142857,78.57142857142857,48,19.23076923076923,37.5,0.0,92.3076923076923,2.4,4,1,12,71.66197183098592,60,10,2,5,6,11,1,16,8,10,3,0,0,6,4,2,2,26,11,0,0,29,32,2,0,1,781,0,0,0,1,-20.804826013389246,50.62849162011173,48.07692307692308,37,3.3738191632928474,40.0,66.66666666666667,90.9090909090909,10.0,4,1,0,71.66197183098592
S41G01N76,2022-2023,20221201,178,home,64,12,3,9,3,12,0,12,6,9,7,0,0,0,0,3,6,21,13,7,4,33,21,1,0,5,781,0,0,0,5,20.804826013389246,78.57142857142857,78.57142857142857,48,19.23076923076923,37.5,0.0,92.3076923076923,2.4,4,1,12,71.66197183098592,60,10,2,5,6,11,1,16,8,10,3,0,0,6,4,2,2,26,11,0,0,29,32,2,0,1,781,0,0,0,1,-20.804826013389246,50.62849162011173,48.07692307692308,37,3.3738191632928474,40.0,66.66666666666667,90.9090909090909,10.0,4,1,0,71.66197183098592
S41G01N76,2022-2023,20221201,179,home,64,12,3,9,3,12,0,12,6,9,7,0,0,0,0,3,6,21,13,7,4,33,21,1,0,5,794,0,0,0,5,25.78345567476002,78.57142857142857,78.57142857142857,48,19.23076923076923,37.5,0.0,92.3076923076923,2.4,4,1,12,72.0,60,10,2,5,6,11,1,17,8,10,3,0,0,6,4,2,2,27,11,0,0,29,33,2,0,1,794,0,0,0,1,-25.78345567476002,48.92037786774629,46.2962962962963,36,3.2637075718015667,40.0,66.66666666666667,90.9090909090909,10.0,4,1,0,72.0
S41G01N76,2022-2023,20221201,180,home,64,12,3,10,3,13,0,12,6,9,7,0,0,0,0,3,6,21,13,7,4,33,21,1,0,5,796,0,0,0,5,25.78345567476002,78.57142857142857,78.57142857142857,49,19.23076923076923,37.5,0.0,92.3076923076923,2.4,4,1,12,71.81909547738694,60,10,2,5,6,11,1,17,8,10,3,0,0,6,4,2,2,27,11,0,0,29,33,2,0,1,796,0,0,0,1,-25.78345567476002,48.92037786774629,46.2962962962963,36,3.2637075718015667,37.5,66.66666666666667,90.9090909090909,10.0,4,1,0,71.81909547738694
