gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N24,2022-2023,20221028,away,50,12,4,20,10,30,1,34,17,14,5,1,0,8,5,6,14,48,22,10,7,54,56,6,0,9,1606,0,0,0,9,18.250166041101636,52.40683229813664,51.041666666666664,69,14.87111698612029,40.0,62.5,54.54545454545455,1.3333333333333333,2,1,12,74.83935242839352,70,10,1,15,3,18,0,23,12,18,5,1,1,6,5,1,2,41,17,14,9,44,47,4,0,9,1606,0,1,0,9,-18.250166041101636,50.41246562786434,47.5609756097561,43,17.09726443768997,13.043478260869565,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,74.83935242839352
S41G01N24,2022-2023,20221028,away,50,12,4,20,10,30,1,35,17,14,5,1,0,8,5,6,14,49,22,10,7,54,57,6,0,9,1607,0,0,0,9,16.175469592244283,51.4089870525514,50.0,68,14.629388816644992,40.0,62.5,54.54545454545455,1.3333333333333333,2,1,12,75.53951462352208,70,10,1,15,3,18,0,23,12,18,5,1,1,6,5,1,2,41,17,14,9,44,47,4,0,9,1607,0,1,0,9,-16.175469592244283,50.41246562786434,47.5609756097561,43,17.09726443768997,13.043478260869565,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,75.53951462352208
S41G01N24,2022-2023,20221028,away,50,12,4,20,11,31,1,35,17,14,5,1,0,8,5,6,14,49,22,10,7,54,57,6,0,9,1609,0,0,0,9,18.250166041101636,51.4089870525514,50.0,69,14.629388816644992,42.30769230769231,62.5,54.54545454545455,1.3333333333333333,2,1,12,74.69981354878806,70,10,1,15,3,18,0,23,12,18,5,1,1,6,5,1,2,41,17,14,9,44,47,4,0,9,1609,0,1,0,9,-18.250166041101636,50.41246562786434,47.5609756097561,43,17.09726443768997,13.043478260869565,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,74.69981354878806
S41G01N24,2022-2023,20221028,away,50,12,4,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,10,7,56,58,6,0,9,1611,0,0,0,9,20.05745716988403,52.3168908819133,51.0,71,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,75.35195530726257,70,10,1,15,3,18,0,23,12,18,5,1,1,6,5,1,2,41,17,14,9,44,47,4,0,9,1611,0,1,0,9,-20.05745716988403,50.41246562786434,47.5609756097561,43,17.09726443768997,13.043478260869565,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,75.35195530726257
S41G01N24,2022-2023,20221028,away,50,12,4,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,10,7,56,58,6,0,9,1630,0,0,0,9,21.807816470911447,52.3168908819133,51.0,71,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,75.20981595092024,70,10,1,15,3,18,0,23,12,19,5,1,1,6,5,1,2,42,17,14,9,44,48,4,0,9,1630,0,1,0,9,-21.807816470911447,49.283154121863795,46.42857142857143,42,16.778523489932887,13.043478260869565,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,75.20981595092024
S41G01N24,2022-2023,20221028,away,50,12,4,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,10,7,56,58,6,0,9,1631,0,0,0,9,20.05745716988403,52.3168908819133,51.0,71,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,74.42795830778662,70,10,1,15,4,19,0,23,12,19,5,1,1,6,5,1,2,42,17,14,9,44,48,4,0,9,1631,0,1,0,9,-20.05745716988403,49.283154121863795,46.42857142857143,43,16.778523489932887,16.666666666666668,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,74.42795830778662
S41G01N24,2022-2023,20221028,away,50,12,4,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,10,7,56,58,6,0,9,1632,0,0,0,9,21.807816470911447,52.3168908819133,51.0,71,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,75.11764705882354,70,10,1,15,4,19,0,24,12,19,5,1,1,6,5,1,2,43,17,14,9,44,49,4,0,9,1632,0,1,0,9,-21.807816470911447,48.20333041191937,45.348837209302324,42,16.471449487554903,16.666666666666668,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,75.11764705882354
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,10,7,56,58,6,0,9,1632,0,0,0,9,21.807816470911447,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,75.11764705882354,70,10,1,15,4,19,0,24,12,19,5,1,1,6,5,1,2,43,17,14,9,44,49,4,0,9,1632,0,1,0,9,-21.807816470911447,48.20333041191937,45.348837209302324,42,16.471449487554903,16.666666666666668,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,75.11764705882354
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,10,7,56,58,6,0,9,1632,0,0,0,9,20.05745716988403,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,74.38235294117648,70,10,1,15,5,20,0,24,12,19,5,1,1,6,5,1,2,43,17,14,9,44,49,4,0,9,1632,0,1,0,9,-20.05745716988403,48.20333041191937,45.348837209302324,43,16.471449487554903,20.0,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,74.38235294117648
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,11,7,56,58,6,0,9,1632,0,0,0,9,20.05745716988403,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,74.38235294117648,70,10,1,15,5,20,0,24,12,19,5,1,1,6,5,1,2,43,17,14,9,44,49,4,0,9,1632,0,1,0,9,-20.05745716988403,48.20333041191937,45.348837209302324,43,16.471449487554903,20.0,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,74.38235294117648
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,11,7,56,58,6,0,9,1632,0,0,0,9,20.05745716988403,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,74.38235294117648,70,10,1,15,5,20,0,24,12,19,5,1,1,6,5,1,2,43,17,14,9,44,49,4,0,9,1632,0,1,0,9,-20.05745716988403,48.20333041191937,45.348837209302324,43,16.471449487554903,20.0,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,74.38235294117648
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,11,7,56,58,6,0,9,1632,0,0,0,9,20.05745716988403,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,74.38235294117648,70,10,1,15,5,20,0,24,12,19,5,1,1,6,5,1,2,43,17,14,9,44,49,4,0,9,1632,0,1,0,9,-20.05745716988403,48.20333041191937,45.348837209302324,43,16.471449487554903,20.0,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,74.38235294117648
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,11,7,56,58,6,0,9,1632,0,0,0,9,20.05745716988403,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,74.38235294117648,70,10,1,15,5,20,0,24,12,19,5,1,1,6,5,1,2,43,17,14,9,44,49,4,0,9,1632,0,1,0,9,-20.05745716988403,48.20333041191937,45.348837209302324,43,16.471449487554903,20.0,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,74.38235294117648
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,11,7,56,58,6,0,9,1632,0,0,0,9,20.05745716988403,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,74.38235294117648,70,10,1,15,5,20,0,24,12,19,5,1,1,6,5,1,2,43,17,14,9,44,49,4,0,9,1632,0,1,0,9,-20.05745716988403,48.20333041191937,45.348837209302324,43,16.471449487554903,20.0,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,74.38235294117648
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,11,7,56,58,6,0,9,1632,0,0,0,9,20.05745716988403,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,74.38235294117648,70,10,1,15,5,20,0,24,12,19,5,1,1,6,5,1,2,43,17,14,9,44,49,4,0,9,1632,0,1,0,9,-20.05745716988403,48.20333041191937,45.348837209302324,43,16.471449487554903,20.0,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,74.38235294117648
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,11,7,56,58,6,0,9,1632,0,0,0,9,20.05745716988403,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,74.38235294117648,70,10,1,15,5,20,0,24,12,19,5,1,1,6,5,1,2,43,17,14,9,44,49,4,0,9,1632,0,1,0,9,-20.05745716988403,48.20333041191937,45.348837209302324,43,16.471449487554903,20.0,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,74.38235294117648
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,11,7,56,58,6,0,9,1632,0,0,0,9,20.05745716988403,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,74.38235294117648,70,10,1,15,5,20,0,24,12,19,5,1,1,6,5,1,2,43,17,14,9,44,49,4,0,9,1632,0,1,0,9,-20.05745716988403,48.20333041191937,45.348837209302324,43,16.471449487554903,20.0,83.33333333333333,58.8235294117647,1.1111111111111112,2,1,0,74.38235294117648
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,11,7,56,58,6,0,9,1632,0,0,0,9,18.83942214196415,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,1,1,12,74.70588235294117,70,10,1,15,5,20,0,24,12,19,5,1,1,7,6,1,2,43,17,14,9,45,50,4,0,9,1632,0,1,0,9,-18.83942214196415,48.828125,45.348837209302324,44,16.33986928104575,20.0,85.71428571428571,58.8235294117647,1.1111111111111112,1,1,0,74.70588235294117
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,11,7,56,58,6,0,9,1632,0,0,0,9,17.642603876209165,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,75.0294117647059,70,10,1,15,5,20,0,24,12,19,5,1,1,8,7,1,2,43,17,14,9,46,51,4,0,9,1632,0,1,0,9,-17.642603876209165,49.441100601891655,45.348837209302324,45,16.21037463976945,20.0,87.5,58.8235294117647,1.1111111111111112,2,1,0,75.0294117647059
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,11,7,56,58,6,0,9,1632,0,0,0,9,17.642603876209165,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,75.0294117647059,70,10,1,15,5,20,0,24,12,19,5,1,1,8,7,1,2,43,17,14,9,46,51,4,0,9,1632,0,1,0,9,-17.642603876209165,49.441100601891655,45.348837209302324,45,16.21037463976945,20.0,87.5,58.8235294117647,1.1111111111111112,2,1,0,75.0294117647059
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,36,18,14,5,1,0,8,5,6,14,50,23,11,7,56,58,6,0,9,1632,0,0,0,9,17.642603876209165,52.3168908819133,51.0,72,14.39539347408829,42.30769230769231,62.5,52.17391304347826,1.3333333333333333,2,1,12,75.0294117647059,70,10,1,15,5,20,0,24,12,19,5,1,1,8,7,1,2,43,17,14,9,46,51,4,0,9,1632,0,1,0,9,-17.642603876209165,49.441100601891655,45.348837209302324,45,16.21037463976945,20.0,87.5,58.8235294117647,1.1111111111111112,2,1,0,75.0294117647059
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,8,5,6,14,51,24,11,7,58,59,6,0,9,1645,0,0,0,9,19.381072037406554,53.191489361702125,51.96078431372549,74,14.168765743073047,42.30769230769231,62.5,50.0,1.3333333333333333,2,1,12,75.16595744680852,70,10,1,15,5,20,0,24,12,19,5,1,1,8,7,1,2,43,17,14,9,46,51,4,0,9,1645,0,1,0,9,-19.381072037406554,49.441100601891655,45.348837209302324,45,16.21037463976945,20.0,87.5,58.8235294117647,1.1111111111111112,2,1,0,75.16595744680852
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,8,5,6,14,51,24,11,7,58,59,6,0,9,1672,0,0,0,9,17.266418471756396,53.191489361702125,51.96078431372549,74,14.168765743073047,42.30769230769231,62.5,50.0,1.3333333333333333,2,1,12,74.66985645933015,70,10,1,15,5,20,0,25,13,19,5,1,1,8,7,1,2,44,18,14,9,48,52,4,0,9,1672,0,1,0,9,-17.266418471756396,50.505050505050505,46.59090909090909,47,15.92356687898089,20.0,87.5,55.55555555555556,1.1111111111111112,2,1,0,74.66985645933015
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,8,5,6,14,51,24,11,7,58,59,6,0,9,1672,0,0,0,9,17.266418471756396,53.191489361702125,51.96078431372549,74,14.168765743073047,42.30769230769231,62.5,50.0,1.3333333333333333,2,1,12,74.66985645933015,70,11,1,15,5,20,0,25,13,19,5,1,1,8,7,1,2,44,18,14,9,48,52,4,0,9,1672,0,1,0,9,-17.266418471756396,50.505050505050505,46.59090909090909,48,15.92356687898089,20.0,87.5,61.111111111111114,1.2222222222222223,2,1,0,74.66985645933015
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,8,5,6,14,51,24,11,7,58,59,6,0,10,1698,0,0,0,10,15.203000677752087,53.191489361702125,51.96078431372549,73,15.49907005579665,42.30769230769231,62.5,50.0,1.2,2,1,12,74.2332155477032,70,11,1,15,5,20,0,25,13,19,5,1,1,8,7,1,2,44,18,14,9,48,52,4,0,9,1698,0,1,0,9,-15.203000677752087,50.505050505050505,46.59090909090909,48,15.92356687898089,20.0,87.5,61.111111111111114,1.2222222222222223,2,1,0,74.2332155477032
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,8,5,6,14,51,24,11,7,58,59,6,0,10,1701,0,0,0,10,11.26483810850901,53.191489361702125,51.96078431372549,73,15.49907005579665,42.30769230769231,62.5,50.0,1.2,5,1,12,74.80776014109348,70,11,1,15,5,20,0,25,13,20,6,1,1,8,7,1,2,45,19,14,9,51,53,4,0,9,1701,0,1,0,9,-11.26483810850901,52.55564715581203,48.888888888888886,51,15.646731571627258,20.0,87.5,57.89473684210526,1.2222222222222223,5,1,0,74.80776014109348
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,8,5,6,14,51,24,11,7,58,59,6,0,10,1701,0,0,0,10,11.26483810850901,53.191489361702125,51.96078431372549,73,15.49907005579665,42.30769230769231,62.5,50.0,1.2,5,1,12,74.80776014109348,70,12,1,15,5,20,0,25,13,20,6,1,1,8,7,1,2,45,19,14,9,51,53,4,0,9,1701,0,1,0,9,-11.26483810850901,52.55564715581203,48.888888888888886,52,15.646731571627258,20.0,87.5,63.1578947368421,1.3333333333333333,5,1,0,74.80776014109348
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,8,5,6,14,51,24,11,7,58,59,6,0,10,1720,0,0,0,10,11.26483810850901,53.191489361702125,51.96078431372549,73,15.49907005579665,42.30769230769231,62.5,50.0,1.2,5,1,12,73.98139534883722,70,12,1,15,5,20,0,25,13,20,6,1,1,8,7,1,2,45,19,15,9,51,53,4,0,9,1720,0,1,0,9,-11.26483810850901,52.55564715581203,48.888888888888886,52,15.646731571627258,20.0,87.5,63.1578947368421,1.3333333333333333,5,1,0,73.98139534883722
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,8,5,6,14,51,24,11,7,58,59,6,0,10,1720,0,0,0,10,11.26483810850901,53.191489361702125,51.96078431372549,73,15.49907005579665,42.30769230769231,62.5,50.0,1.2,5,1,12,73.98139534883722,70,12,1,15,5,20,0,25,13,20,6,1,1,8,7,1,2,45,19,15,9,51,53,4,0,9,1720,0,1,0,9,-11.26483810850901,52.55564715581203,48.888888888888886,52,15.646731571627258,20.0,87.5,63.1578947368421,1.3333333333333333,5,1,0,73.98139534883722
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,9,6,6,14,51,24,11,7,59,60,6,0,10,1720,0,0,0,10,12.234387605949948,53.675400291120816,51.96078431372549,74,15.394088669950737,42.30769230769231,66.66666666666667,50.0,1.2,1,1,12,74.28837209302327,70,12,1,15,5,20,0,25,13,20,6,1,1,8,7,1,2,45,19,15,9,51,53,4,0,9,1720,0,1,0,9,-12.234387605949948,52.55564715581203,48.888888888888886,52,15.646731571627258,20.0,87.5,63.1578947368421,1.3333333333333333,1,1,0,74.28837209302327
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,11,7,60,61,6,0,10,1720,0,0,0,10,13.18825321446171,54.151624548736464,51.96078431372549,75,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,74.59534883720931,70,12,1,15,5,20,0,25,13,20,6,1,1,8,7,1,2,45,19,15,9,51,53,4,0,9,1720,0,1,0,9,-13.18825321446171,52.55564715581203,48.888888888888886,52,15.646731571627258,20.0,87.5,63.1578947368421,1.3333333333333333,2,1,0,74.59534883720931
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,11,7,60,61,6,0,10,1720,0,0,0,10,13.18825321446171,54.151624548736464,51.96078431372549,75,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,74.59534883720931,70,12,1,15,5,20,0,25,13,20,6,1,1,8,7,1,2,45,19,15,9,51,53,4,0,9,1720,0,1,0,9,-13.18825321446171,52.55564715581203,48.888888888888886,52,15.646731571627258,20.0,87.5,63.1578947368421,1.3333333333333333,2,1,0,74.59534883720931
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,11,7,60,61,6,0,10,1720,0,0,0,10,13.18825321446171,54.151624548736464,51.96078431372549,75,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,74.59534883720931,70,12,1,15,5,20,0,25,13,20,6,1,1,8,7,1,2,45,19,15,9,51,53,4,0,9,1720,0,1,0,9,-13.18825321446171,52.55564715581203,48.888888888888886,52,15.646731571627258,20.0,87.5,63.1578947368421,1.3333333333333333,2,1,0,74.59534883720931
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,11,7,60,61,6,0,10,1720,0,0,0,10,13.18825321446171,54.151624548736464,51.96078431372549,75,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,74.59534883720931,70,12,1,15,5,20,0,25,13,20,6,1,1,8,7,1,2,45,19,15,9,51,53,4,0,9,1720,0,1,0,9,-13.18825321446171,52.55564715581203,48.888888888888886,52,15.646731571627258,20.0,87.5,63.1578947368421,1.3333333333333333,2,1,0,74.59534883720931
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,11,7,60,61,6,0,10,1720,0,0,0,10,13.18825321446171,54.151624548736464,51.96078431372549,75,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,74.59534883720931,70,12,1,15,5,20,0,25,13,20,6,1,1,8,7,1,2,45,19,15,9,51,53,4,0,9,1720,0,1,0,9,-13.18825321446171,52.55564715581203,48.888888888888886,52,15.646731571627258,20.0,87.5,63.1578947368421,1.3333333333333333,2,1,0,74.59534883720931
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,11,7,60,61,6,0,10,1736,0,0,0,10,15.002637826431013,54.151624548736464,51.96078431372549,75,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,74.59907834101384,70,12,1,15,5,20,0,25,13,21,6,1,1,8,7,1,2,46,19,15,9,51,54,4,0,9,1736,0,1,0,9,-15.002637826431013,51.49434571890145,47.82608695652174,51,15.379357484620641,20.0,87.5,63.1578947368421,1.3333333333333333,2,1,0,74.59907834101384
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,11,7,60,61,6,0,10,1736,0,0,0,10,13.18825321446171,54.151624548736464,51.96078431372549,75,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,73.9078341013825,70,12,1,15,6,21,0,25,13,21,6,1,1,8,7,1,2,46,19,15,9,51,54,4,0,9,1736,0,1,0,9,-13.18825321446171,51.49434571890145,47.82608695652174,52,15.379357484620641,23.076923076923077,87.5,63.1578947368421,1.3333333333333333,2,1,0,73.9078341013825
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,12,8,60,61,6,0,10,1736,0,0,0,10,13.18825321446171,54.151624548736464,51.96078431372549,75,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,73.9078341013825,70,12,1,15,6,21,0,25,13,21,6,1,1,8,7,1,2,46,19,15,9,51,54,4,0,9,1736,0,1,0,9,-13.18825321446171,51.49434571890145,47.82608695652174,52,15.379357484620641,23.076923076923077,87.5,63.1578947368421,1.3333333333333333,2,1,0,73.9078341013825
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,12,8,60,61,6,0,10,1736,0,0,0,10,13.18825321446171,54.151624548736464,51.96078431372549,75,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,73.9078341013825,70,12,1,15,6,21,0,25,13,21,6,1,1,8,7,1,2,46,19,15,9,51,54,4,0,9,1736,0,1,0,9,-13.18825321446171,51.49434571890145,47.82608695652174,52,15.379357484620641,23.076923076923077,87.5,63.1578947368421,1.3333333333333333,2,1,0,73.9078341013825
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,12,8,60,61,6,0,10,1736,0,0,0,10,13.18825321446171,54.151624548736464,51.96078431372549,75,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,73.9078341013825,70,12,1,15,6,21,0,25,13,21,6,1,1,8,7,1,2,46,19,15,9,51,54,4,0,9,1736,0,1,0,9,-13.18825321446171,51.49434571890145,47.82608695652174,52,15.379357484620641,23.076923076923077,87.5,63.1578947368421,1.3333333333333333,2,1,0,73.9078341013825
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,12,8,60,61,6,0,10,1736,0,0,0,10,13.18825321446171,54.151624548736464,51.96078431372549,75,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,73.9078341013825,70,12,1,15,6,21,0,25,13,21,6,1,1,8,7,1,2,46,19,15,9,51,54,4,0,9,1736,0,1,0,9,-13.18825321446171,51.49434571890145,47.82608695652174,52,15.379357484620641,23.076923076923077,87.5,63.1578947368421,1.3333333333333333,2,1,0,73.9078341013825
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,12,8,60,61,6,0,10,1743,0,0,0,10,15.002637826431013,54.151624548736464,51.96078431372549,75,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,74.29948364888125,70,12,1,15,6,21,0,25,13,21,6,1,1,8,7,1,2,46,19,15,9,51,54,4,0,10,1743,0,1,0,10,-15.002637826431013,51.49434571890145,47.82608695652174,51,16.801075268817204,23.076923076923077,87.5,63.1578947368421,1.2,2,1,0,74.29948364888125
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,37,19,14,5,1,0,10,7,6,14,51,24,12,8,60,61,7,0,10,1745,0,0,0,10,15.002637826431013,54.151624548736464,51.96078431372549,76,15.29051987767584,42.30769230769231,70.0,50.0,1.2,2,1,12,74.21432664756448,70,12,1,15,6,21,0,25,13,21,6,1,1,8,7,1,2,46,19,15,9,51,54,4,0,10,1745,0,1,0,10,-15.002637826431013,51.49434571890145,47.82608695652174,51,16.801075268817204,23.076923076923077,87.5,63.1578947368421,1.2,2,1,0,74.21432664756448
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,38,19,14,5,1,0,10,7,6,14,52,24,12,8,60,62,7,0,10,1766,0,0,0,10,13.011769276845115,53.19148936170213,50.96153846153846,75,15.06024096385542,42.30769230769231,70.0,50.0,1.2,2,1,12,74.01132502831258,70,12,1,15,6,21,0,25,13,21,6,1,1,8,7,1,2,46,19,15,9,51,54,4,0,10,1766,0,1,0,10,-13.011769276845115,51.49434571890145,47.82608695652174,51,16.801075268817204,23.076923076923077,87.5,63.1578947368421,1.2,2,1,0,74.01132502831258
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,38,19,14,5,1,0,10,7,6,14,52,24,12,8,60,62,7,0,10,1769,0,0,0,10,13.011769276845115,53.19148936170213,50.96153846153846,75,15.06024096385542,40.74074074074074,70.0,50.0,1.2,2,1,12,73.88581119276428,70,12,1,16,6,22,0,25,13,21,6,1,1,8,7,1,2,46,19,15,9,51,54,4,0,10,1769,0,1,0,10,-13.011769276845115,51.49434571890145,47.82608695652174,52,16.801075268817204,23.076923076923077,87.5,63.1578947368421,1.2,2,1,0,73.88581119276428
S41G01N24,2022-2023,20221028,away,50,12,5,20,11,31,1,38,19,14,5,1,0,10,7,6,14,52,24,12,8,60,62,7,0,10,1774,0,0,0,10,9.25702752740689,53.19148936170213,50.96153846153846,75,15.06024096385542,40.74074074074074,70.0,50.0,1.2,3,1,12,74.35400225479144,70,12,1,16,6,22,0,25,13,22,7,1,1,8,7,1,2,47,20,15,9,54,55,4,0,10,1774,0,1,0,10,-9.25702752740689,53.44418052256532,50.0,55,16.523463317911432,23.076923076923077,87.5,60.0,1.2,3,1,0,74.35400225479144
