gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N228,2022-2023,20230309,132,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,133,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,134,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,135,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,136,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,137,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,138,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,139,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,140,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,141,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,142,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,143,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,144,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,145,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,146,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,147,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,148,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,149,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,150,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,600,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,77.28,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,3,1,20,22,0,0,2,600,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,77.28
S41G01N228,2022-2023,20230309,151,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,611,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,75.88870703764321,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,4,1,20,22,0,0,2,611,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,75.88870703764321
S41G01N228,2022-2023,20230309,152,away,60,3,0,6,3,9,1,18,7,1,0,0,0,5,3,1,2,19,7,4,3,17,24,1,1,0,611,0,0,0,1,-4.440764714737298,40.09433962264151,36.8421052631579,16,0.0,27.272727272727273,60.0,42.857142857142854,0.0,2,2,2,75.88870703764321,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,4,1,20,22,0,0,2,611,0,0,0,2,4.440764714737298,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,75.88870703764321
S41G01N228,2022-2023,20230309,153,away,60,3,0,6,3,9,1,18,7,1,0,0,0,6,3,1,2,19,7,4,3,17,25,1,1,0,611,0,0,0,1,-6.645641383133295,39.279112754158966,36.8421052631579,15,0.0,27.272727272727273,50.0,42.857142857142854,0.0,2,2,2,76.75286415711948,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,4,1,20,22,0,0,2,611,0,0,0,2,6.645641383133295,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,2,2,8,76.75286415711948
S41G01N228,2022-2023,20230309,154,away,60,3,0,6,3,9,1,18,7,1,0,0,0,7,4,1,2,19,7,4,3,18,26,1,1,0,611,0,0,0,1,-3.507735479821278,40.7608695652174,36.8421052631579,16,0.0,27.272727272727273,57.142857142857146,42.857142857142854,0.0,3,2,2,77.61702127659574,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,4,1,20,22,0,0,2,611,0,0,0,2,3.507735479821278,46.64179104477612,45.23809523809524,24,8.532423208191126,33.333333333333336,100.0,44.44444444444444,2.0,3,2,8,77.61702127659574
S41G01N228,2022-2023,20230309,155,away,60,3,0,6,3,9,1,18,7,1,0,0,0,7,4,1,2,19,7,4,3,18,26,1,1,0,619,0,0,0,1,1.0560405519571958,40.7608695652174,36.8421052631579,16,0.0,27.272727272727273,57.142857142857146,42.857142857142854,0.0,3,2,2,78.55250403877221,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,4,1,20,22,0,0,3,619,0,0,0,3,-1.0560405519571958,46.64179104477612,45.23809523809524,23,12.27495908346972,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,3,2,8,78.55250403877221
S41G01N228,2022-2023,20230309,156,away,60,3,0,6,3,9,1,18,7,1,0,0,0,7,4,1,2,19,7,4,3,18,26,2,1,0,619,0,0,0,1,1.0560405519571958,40.7608695652174,36.8421052631579,17,0.0,27.272727272727273,57.142857142857146,42.857142857142854,0.0,3,2,2,78.55250403877221,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,4,1,20,22,0,0,3,619,0,0,0,3,-1.0560405519571958,46.64179104477612,45.23809523809524,23,12.27495908346972,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,3,2,8,78.55250403877221
S41G01N228,2022-2023,20230309,157,away,60,3,0,6,3,9,1,18,7,1,0,0,0,7,4,1,2,19,7,4,3,18,26,2,1,0,619,0,0,0,1,1.0560405519571958,40.7608695652174,36.8421052631579,17,0.0,27.272727272727273,57.142857142857146,42.857142857142854,0.0,3,2,2,78.55250403877221,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,5,1,20,22,0,0,3,619,1,0,0,3,-1.0560405519571958,46.64179104477612,45.23809523809524,23,12.27495908346972,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,3,2,8,78.55250403877221
S41G01N228,2022-2023,20230309,158,away,60,3,0,6,3,9,1,18,7,1,0,0,0,7,4,1,2,19,7,4,3,18,26,2,1,0,619,0,0,0,1,1.0560405519571958,40.7608695652174,36.8421052631579,17,0.0,27.272727272727273,57.142857142857146,42.857142857142854,0.0,3,2,2,78.55250403877221,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,5,1,20,22,0,0,3,619,1,0,0,3,-1.0560405519571958,46.64179104477612,45.23809523809524,23,12.27495908346972,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,3,2,8,78.55250403877221
S41G01N228,2022-2023,20230309,159,away,60,3,0,6,3,9,1,18,7,1,0,0,0,8,4,1,2,19,7,4,3,18,27,2,1,0,619,0,0,0,1,-1.070467335453884,39.96447602131439,36.8421052631579,16,0.0,27.272727272727273,50.0,42.857142857142854,0.0,3,2,2,79.40549273021001,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,5,1,20,22,0,0,3,619,1,0,0,3,1.070467335453884,46.64179104477612,45.23809523809524,23,12.27495908346972,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,3,2,8,79.40549273021001
S41G01N228,2022-2023,20230309,160,away,60,3,0,6,3,9,1,18,7,1,0,0,0,9,4,1,2,19,7,4,3,18,28,2,1,0,619,0,0,0,1,-3.1032213681093594,39.198606271777,36.8421052631579,15,0.0,27.272727272727273,44.44444444444444,42.857142857142854,0.0,3,2,2,80.25848142164783,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,5,1,20,22,0,0,3,619,1,0,0,3,3.1032213681093594,46.64179104477612,45.23809523809524,23,12.27495908346972,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,3,2,8,80.25848142164783
S41G01N228,2022-2023,20230309,161,away,60,3,0,6,3,9,1,18,7,2,0,0,0,9,4,1,2,20,7,4,3,18,29,2,1,0,629,0,0,0,1,-7.4057194941323985,37.56260434056761,35.0,14,0.0,27.272727272727273,44.44444444444444,42.857142857142854,0.0,3,2,2,80.89030206677266,50,4,0,8,3,11,3,16,8,5,1,0,0,1,1,1,2,21,9,5,1,20,22,0,0,3,629,1,0,0,3,7.4057194941323985,46.64179104477612,45.23809523809524,23,12.27495908346972,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,3,2,8,80.89030206677266
S41G01N228,2022-2023,20230309,162,away,60,3,0,6,3,9,1,18,7,2,0,0,0,9,4,1,2,20,7,4,3,18,29,2,1,0,632,0,0,0,1,-7.4057194941323985,37.56260434056761,35.0,14,0.0,25.0,44.44444444444444,42.857142857142854,0.0,3,2,2,80.50632911392405,50,4,0,9,3,12,3,16,8,5,1,0,0,1,1,1,2,21,9,5,1,20,22,0,0,3,632,1,0,0,3,7.4057194941323985,46.64179104477612,45.23809523809524,24,12.27495908346972,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,3,2,8,80.50632911392405
S41G01N228,2022-2023,20230309,163,away,60,3,0,6,3,9,1,18,7,2,0,0,0,9,4,1,2,20,7,4,3,18,29,2,1,0,636,0,0,0,1,-12.16135309085466,37.56260434056761,35.0,14,0.0,25.0,44.44444444444444,42.857142857142854,0.0,2,2,2,81.8867924528302,50,4,0,9,3,12,3,17,9,5,1,0,0,1,1,1,2,22,10,5,1,22,23,0,0,3,636,1,0,0,3,12.16135309085466,49.01960784313725,47.72727272727273,26,11.79245283018868,33.333333333333336,100.0,40.0,1.3333333333333333,2,2,8,81.8867924528302
S41G01N228,2022-2023,20230309,164,away,60,3,0,6,3,9,1,18,7,2,0,0,0,9,4,1,2,20,7,4,3,18,29,2,1,0,636,0,0,0,1,-12.16135309085466,37.56260434056761,35.0,14,0.0,25.0,44.44444444444444,42.857142857142854,0.0,2,2,2,81.8867924528302,50,5,0,9,3,12,3,17,9,5,1,0,0,1,1,1,2,22,10,5,1,22,23,0,0,3,636,1,0,0,3,12.16135309085466,49.01960784313725,47.72727272727273,27,11.79245283018868,33.333333333333336,100.0,50.0,1.6666666666666667,2,2,8,81.8867924528302
S41G01N228,2022-2023,20230309,165,away,60,3,0,6,3,9,1,18,7,2,0,0,0,9,4,1,2,20,7,5,3,18,29,2,1,0,636,0,0,0,1,-12.16135309085466,37.56260434056761,35.0,14,0.0,25.0,44.44444444444444,42.857142857142854,0.0,2,2,2,81.8867924528302,50,5,0,9,3,12,3,17,9,5,1,0,0,1,1,1,2,22,10,5,1,22,23,0,0,3,636,1,0,0,3,12.16135309085466,49.01960784313725,47.72727272727273,27,11.79245283018868,33.333333333333336,100.0,50.0,1.6666666666666667,2,2,8,81.8867924528302
S41G01N228,2022-2023,20230309,166,away,60,3,0,6,3,9,1,18,7,2,0,0,0,9,4,1,2,20,7,5,3,18,29,2,1,0,636,0,0,0,1,-12.16135309085466,37.56260434056761,35.0,14,0.0,25.0,44.44444444444444,42.857142857142854,0.0,2,2,2,81.8867924528302,50,5,0,9,3,12,3,17,9,5,1,0,0,1,1,1,2,22,10,5,1,22,23,0,0,3,636,1,0,0,3,12.16135309085466,49.01960784313725,47.72727272727273,27,11.79245283018868,33.333333333333336,100.0,50.0,1.6666666666666667,2,2,8,81.8867924528302
S41G01N228,2022-2023,20230309,167,away,60,3,0,6,3,9,1,18,7,2,0,0,0,9,4,1,2,20,7,5,3,18,29,2,1,0,636,0,0,0,1,-14.646612929055692,37.56260434056761,35.0,14,0.0,25.0,44.44444444444444,42.857142857142854,0.0,3,2,2,82.71698113207547,50,5,0,9,3,12,3,17,9,5,1,0,0,2,2,1,2,22,10,5,1,23,24,0,0,3,636,1,0,0,3,14.646612929055692,50.26223776223777,47.72727272727273,28,11.591962905718702,33.333333333333336,100.0,50.0,1.6666666666666667,3,2,8,82.71698113207547
S41G01N228,2022-2023,20230309,168,away,60,3,0,6,3,9,1,19,7,2,0,0,0,9,4,1,2,21,7,5,3,18,30,2,1,0,657,0,0,0,1,-18.557262409721446,36.05769230769231,33.333333333333336,13,0.0,25.0,44.44444444444444,42.857142857142854,0.0,3,2,2,81.89954337899543,50,5,0,9,3,12,3,17,9,5,1,0,0,2,2,1,2,22,10,5,1,23,24,0,0,3,657,1,0,0,3,18.557262409721446,50.26223776223777,47.72727272727273,28,11.591962905718702,33.333333333333336,100.0,50.0,1.6666666666666667,3,2,8,81.89954337899543
S41G01N228,2022-2023,20230309,169,away,60,3,0,6,3,9,1,19,7,2,0,0,0,9,4,1,2,21,7,5,3,18,30,2,1,0,659,0,0,0,1,-18.557262409721446,36.05769230769231,33.333333333333336,13,0.0,23.076923076923077,44.44444444444444,42.857142857142854,0.0,3,2,2,81.65098634294385,50,5,0,10,3,13,3,17,9,5,1,0,0,2,2,1,2,22,10,5,1,23,24,0,0,3,659,1,0,0,3,18.557262409721446,50.26223776223777,47.72727272727273,29,11.591962905718702,33.333333333333336,100.0,50.0,1.6666666666666667,3,2,8,81.65098634294385
S41G01N228,2022-2023,20230309,170,away,60,3,0,6,3,9,1,19,7,2,0,0,0,9,4,1,2,21,7,5,3,18,30,2,1,0,663,0,0,0,1,-22.722904138177242,36.05769230769231,33.333333333333336,13,0.0,23.076923076923077,44.44444444444444,42.857142857142854,0.0,5,2,2,82.96832579185521,50,5,0,10,3,13,3,18,10,5,1,0,0,2,2,1,2,23,11,5,1,25,25,0,0,3,663,1,0,0,3,22.722904138177242,52.345058626465665,50.0,31,11.160714285714286,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,5,2,8,82.96832579185521
S41G01N228,2022-2023,20230309,171,away,60,3,0,6,3,9,1,19,7,2,0,0,0,9,4,1,2,21,7,5,3,18,30,2,1,0,664,0,0,0,1,-22.722904138177242,36.05769230769231,33.333333333333336,13,0.0,23.076923076923077,44.44444444444444,42.857142857142854,0.0,5,2,2,82.84337349397592,50,5,0,10,3,13,3,18,10,5,1,0,0,2,2,2,4,23,11,5,1,25,25,0,0,3,664,1,0,0,3,22.722904138177242,52.345058626465665,50.0,31,11.160714285714286,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,5,2,8,82.84337349397592
S41G01N228,2022-2023,20230309,172,away,60,3,0,6,3,9,1,20,7,2,0,0,0,9,4,1,2,22,7,5,3,18,31,2,1,0,680,0,0,0,1,-26.292904709377325,34.66872110939907,31.818181818181817,12,0.0,23.076923076923077,44.44444444444444,42.857142857142854,0.0,5,2,2,82.65882352941176,50,5,0,10,3,13,3,18,10,5,1,0,0,2,2,2,4,23,11,5,1,25,25,0,0,3,680,1,0,0,3,26.292904709377325,52.345058626465665,50.0,31,11.160714285714286,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,5,2,8,82.65882352941176
S41G01N228,2022-2023,20230309,173,away,60,3,0,6,3,9,1,20,7,2,0,0,0,9,4,1,2,22,7,5,3,18,31,2,1,0,682,0,0,0,1,-26.292904709377325,34.66872110939907,31.818181818181817,12,0.0,21.428571428571427,44.44444444444444,42.857142857142854,0.0,5,2,2,82.41642228739003,50,5,0,11,3,14,3,18,10,5,1,0,0,2,2,2,4,23,11,5,1,25,25,0,0,3,682,1,0,0,3,26.292904709377325,52.345058626465665,50.0,32,11.160714285714286,33.333333333333336,100.0,45.45454545454545,1.6666666666666667,5,2,8,82.41642228739003
S41G01N228,2022-2023,20230309,174,away,60,3,0,6,3,9,1,20,7,2,0,0,0,9,4,1,2,22,7,5,3,18,31,2,1,0,686,0,0,0,1,-22.085102568986187,34.66872110939907,31.818181818181817,12,0.0,21.428571428571427,44.44444444444444,42.857142857142854,0.0,5,2,2,83.68513119533529,50,5,0,11,3,14,3,18,10,5,1,0,0,2,2,2,4,23,11,5,1,25,25,0,0,4,686,1,0,0,4,22.085102568986187,52.345058626465665,50.0,31,14.347202295552368,33.333333333333336,100.0,45.45454545454545,1.25,5,2,8,83.68513119533529
S41G01N228,2022-2023,20230309,175,away,60,3,0,6,3,9,1,20,7,2,0,0,0,9,4,1,2,22,7,5,3,18,31,3,1,0,686,0,0,0,1,-22.085102568986187,34.66872110939907,31.818181818181817,13,0.0,21.428571428571427,44.44444444444444,42.857142857142854,0.0,5,2,2,83.68513119533529,50,5,0,11,3,14,3,18,10,5,1,0,0,2,2,2,4,23,11,5,1,25,25,0,0,4,686,1,0,0,4,22.085102568986187,52.345058626465665,50.0,31,14.347202295552368,33.333333333333336,100.0,45.45454545454545,1.25,5,2,8,83.68513119533529
S41G01N228,2022-2023,20230309,176,away,60,3,0,6,3,9,1,20,7,2,0,0,0,9,4,1,2,22,7,5,3,18,31,3,1,0,686,0,0,0,1,-22.085102568986187,34.66872110939907,31.818181818181817,13,0.0,21.428571428571427,44.44444444444444,42.857142857142854,0.0,5,2,2,83.68513119533529,50,5,0,11,3,14,3,18,10,5,1,0,0,2,2,2,4,23,11,6,2,25,25,0,0,4,686,1,0,0,4,22.085102568986187,52.345058626465665,50.0,31,14.347202295552368,33.333333333333336,100.0,45.45454545454545,1.25,5,2,8,83.68513119533529
S41G01N228,2022-2023,20230309,177,away,60,3,0,6,3,9,1,20,7,2,0,0,0,9,4,1,2,22,7,5,3,18,31,3,1,0,686,0,0,0,1,-22.085102568986187,34.66872110939907,31.818181818181817,13,0.0,21.428571428571427,44.44444444444444,42.857142857142854,0.0,5,2,2,83.68513119533529,50,5,0,11,3,14,3,18,10,5,1,0,0,2,2,2,4,23,11,6,2,25,25,0,0,4,686,1,0,0,4,22.085102568986187,52.345058626465665,50.0,31,14.347202295552368,33.333333333333336,100.0,45.45454545454545,1.25,5,2,8,83.68513119533529
S41G01N228,2022-2023,20230309,178,away,60,3,0,6,3,9,1,20,7,2,0,0,0,9,4,1,2,22,7,5,3,18,31,3,1,0,686,0,0,0,1,-22.085102568986187,34.66872110939907,31.818181818181817,13,0.0,21.428571428571427,44.44444444444444,42.857142857142854,0.0,5,2,2,83.68513119533529,50,5,0,11,3,14,3,18,10,5,1,0,0,2,2,2,4,23,11,6,2,25,25,0,0,4,686,1,0,0,4,22.085102568986187,52.345058626465665,50.0,31,14.347202295552368,33.333333333333336,100.0,45.45454545454545,1.25,5,2,8,83.68513119533529
