gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N73,2022-2023,20221128,136,away,10,8,1,7,0,7,0,11,7,5,3,0,0,2,1,3,4,16,10,5,2,24,18,0,0,2,600,0,0,0,2,7.326977401129952,71.09004739336493,71.875,31,10.593220338983052,0.0,50.0,80.0,4.0,4,14,3,76.16,50,5,0,6,1,7,1,12,7,4,2,0,0,5,3,2,3,16,9,4,3,23,21,1,0,2,600,0,0,0,2,-7.326977401129952,63.18681318681319,62.5,26,9.900990099009901,12.5,60.0,55.55555555555556,2.5,4,14,3,76.16
S41G01N73,2022-2023,20221128,137,away,10,8,1,7,0,7,0,11,7,5,3,0,0,2,1,3,4,16,10,5,2,24,18,0,0,2,600,0,0,0,2,7.326977401129952,71.09004739336493,71.875,31,10.593220338983052,0.0,50.0,80.0,4.0,4,14,3,76.16,50,5,0,6,1,7,1,12,7,4,2,0,0,5,3,2,3,16,9,4,3,23,21,1,0,2,600,0,0,0,2,-7.326977401129952,63.18681318681319,62.5,26,9.900990099009901,12.5,60.0,55.55555555555556,2.5,4,14,3,76.16
S41G01N73,2022-2023,20221128,138,away,10,8,1,7,0,7,0,11,7,5,3,0,0,2,1,3,4,16,10,5,2,24,18,0,0,2,600,0,0,0,2,7.326977401129952,71.09004739336493,71.875,31,10.593220338983052,0.0,50.0,80.0,4.0,4,14,3,76.16,50,5,0,6,1,7,1,12,7,4,2,0,0,5,3,2,3,16,9,4,3,23,21,1,0,2,600,0,0,0,2,-7.326977401129952,63.18681318681319,62.5,26,9.900990099009901,12.5,60.0,55.55555555555556,2.5,4,14,3,76.16
S41G01N73,2022-2023,20221128,139,away,10,8,1,7,0,7,0,11,7,5,3,0,0,2,1,3,4,16,10,5,2,24,18,0,0,2,600,0,0,0,2,7.326977401129952,71.09004739336493,71.875,31,10.593220338983052,0.0,50.0,80.0,4.0,4,14,3,76.16,50,5,0,6,1,7,1,12,7,4,2,0,0,5,3,2,3,16,9,4,3,23,21,1,0,2,600,0,0,0,2,-7.326977401129952,63.18681318681319,62.5,26,9.900990099009901,12.5,60.0,55.55555555555556,2.5,4,14,3,76.16
S41G01N73,2022-2023,20221128,140,away,10,8,1,7,0,7,0,11,7,5,3,0,0,2,1,3,4,16,10,5,2,24,18,0,0,2,600,0,0,0,2,7.326977401129952,71.09004739336493,71.875,31,10.593220338983052,0.0,50.0,80.0,4.0,4,14,3,76.16,50,5,0,6,1,7,1,12,7,4,2,0,0,5,3,2,3,16,9,4,3,23,21,1,0,2,600,0,0,0,2,-7.326977401129952,63.18681318681319,62.5,26,9.900990099009901,12.5,60.0,55.55555555555556,2.5,4,14,3,76.16
S41G01N73,2022-2023,20221128,141,away,10,8,1,7,0,7,0,11,7,5,3,0,0,2,1,3,4,16,10,5,2,24,18,0,0,2,600,0,0,0,2,7.326977401129952,71.09004739336493,71.875,31,10.593220338983052,0.0,50.0,80.0,4.0,4,14,3,76.16,50,5,0,6,1,7,1,12,7,4,2,0,0,5,3,2,3,16,9,4,3,23,21,1,0,2,600,0,0,0,2,-7.326977401129952,63.18681318681319,62.5,26,9.900990099009901,12.5,60.0,55.55555555555556,2.5,4,14,3,76.16
S41G01N73,2022-2023,20221128,142,away,10,8,1,7,0,7,0,12,7,5,3,0,0,2,1,3,4,17,10,5,2,24,19,0,0,2,613,0,0,0,2,0.9326794097920867,67.11409395973155,67.6470588235294,30,10.06036217303823,0.0,50.0,80.0,4.0,4,14,3,76.50244698205546,50,5,0,6,1,7,1,12,7,4,2,0,0,5,3,2,3,16,9,4,3,23,21,1,0,2,613,0,0,0,2,-0.9326794097920867,63.18681318681319,62.5,26,9.900990099009901,12.5,60.0,55.55555555555556,2.5,4,14,3,76.50244698205546
S41G01N73,2022-2023,20221128,143,away,10,8,1,7,1,8,0,12,7,5,3,0,0,2,1,3,4,17,10,5,2,24,19,0,0,2,614,0,0,0,2,7.326977401129952,67.11409395973155,67.6470588235294,31,10.06036217303823,14.285714285714286,50.0,80.0,4.0,4,14,3,74.42345276872963,50,5,0,6,1,7,1,12,7,4,2,0,0,5,3,2,3,16,9,4,3,23,21,1,0,2,614,0,0,0,2,-7.326977401129952,63.18681318681319,62.5,26,9.900990099009901,12.5,60.0,55.55555555555556,2.5,4,14,3,74.42345276872963
S41G01N73,2022-2023,20221128,144,away,10,8,1,7,1,8,0,13,7,5,3,0,0,2,1,3,4,18,10,5,2,24,20,0,0,2,618,0,0,0,2,0.9326794097920867,63.55932203389831,63.888888888888886,30,9.578544061302683,14.285714285714286,50.0,80.0,4.0,4,14,3,75.88349514563106,50,5,0,6,1,7,1,12,7,4,2,0,0,5,3,2,3,16,9,4,3,23,21,1,0,2,618,0,0,0,2,-0.9326794097920867,63.18681318681319,62.5,26,9.900990099009901,12.5,60.0,55.55555555555556,2.5,4,14,3,75.88349514563106
S41G01N73,2022-2023,20221128,145,away,10,8,1,7,1,8,0,13,7,5,3,0,0,2,1,3,4,18,10,5,2,24,20,0,0,2,619,0,0,0,2,0.9326794097920867,63.55932203389831,63.888888888888886,30,9.578544061302683,12.5,50.0,80.0,4.0,4,14,3,75.76090468497577,50,5,0,7,1,8,1,12,7,4,2,0,0,5,3,2,3,16,9,4,3,23,21,1,0,2,619,0,0,0,2,-0.9326794097920867,63.18681318681319,62.5,27,9.900990099009901,12.5,60.0,55.55555555555556,2.5,4,14,3,75.76090468497577
S41G01N73,2022-2023,20221128,146,away,10,8,1,7,1,8,0,13,7,5,3,0,0,2,1,3,4,18,10,5,2,24,20,0,0,2,626,0,0,0,2,6.8629599378448916,63.55932203389831,63.888888888888886,30,9.578544061302683,12.5,50.0,80.0,4.0,4,14,3,76.83067092651757,50,5,0,7,1,8,1,12,7,5,2,0,0,5,3,2,3,17,9,4,3,23,22,1,0,2,626,0,0,0,2,-6.8629599378448916,59.895833333333336,58.8235294117647,26,9.433962264150944,12.5,60.0,55.55555555555556,2.5,4,14,3,76.83067092651757
S41G01N73,2022-2023,20221128,147,away,10,8,1,8,1,9,0,13,7,5,3,0,0,2,1,3,4,18,10,5,2,24,20,0,0,2,628,0,0,0,2,6.8629599378448916,63.55932203389831,63.888888888888886,31,9.578544061302683,12.5,50.0,80.0,4.0,4,14,3,76.5859872611465,50,5,0,7,1,8,1,12,7,5,2,0,0,5,3,2,3,17,9,4,3,23,22,1,0,2,628,0,0,0,2,-6.8629599378448916,59.895833333333336,58.8235294117647,26,9.433962264150944,11.11111111111111,60.0,55.55555555555556,2.5,4,14,3,76.5859872611465
S41G01N73,2022-2023,20221128,148,away,10,8,1,8,1,9,0,13,7,6,3,0,0,2,1,3,4,19,10,5,2,24,21,0,0,2,634,0,0,0,2,1.081142597018328,60.36217303822938,60.526315789473685,30,9.140767824497258,12.5,50.0,80.0,4.0,4,14,3,77.75394321766561,50,5,0,7,1,8,1,12,7,5,2,0,0,5,3,2,3,17,9,4,3,23,22,1,0,2,634,0,0,0,2,-1.081142597018328,59.895833333333336,58.8235294117647,26,9.433962264150944,11.11111111111111,60.0,55.55555555555556,2.5,4,14,3,77.75394321766561
S41G01N73,2022-2023,20221128,149,away,10,8,1,8,1,9,0,13,7,6,3,0,0,2,1,3,4,19,10,5,2,24,21,0,0,2,637,0,0,0,2,1.081142597018328,60.36217303822938,60.526315789473685,30,9.140767824497258,11.11111111111111,50.0,80.0,4.0,4,14,3,77.38775510204081,50,5,0,8,1,9,1,12,7,5,2,0,0,5,3,2,3,17,9,4,3,23,22,1,0,2,637,0,0,0,2,-1.081142597018328,59.895833333333336,58.8235294117647,27,9.433962264150944,11.11111111111111,60.0,55.55555555555556,2.5,4,14,3,77.38775510204081
S41G01N73,2022-2023,20221128,150,away,10,8,1,8,1,9,0,13,7,6,3,0,0,2,1,3,4,19,10,5,2,24,21,0,0,2,650,0,0,0,2,-7.698980698330075,60.36217303822938,60.526315789473685,30,9.140767824497258,11.11111111111111,50.0,80.0,4.0,3,15,3,77.68615384615384,50,5,0,8,1,9,1,12,7,6,3,0,0,5,3,2,3,18,10,4,3,26,23,1,0,2,650,0,0,0,2,7.698980698330075,64.35643564356435,63.888888888888886,30,9.00900900900901,11.11111111111111,60.0,50.0,2.5,3,15,3,77.68615384615384
S41G01N73,2022-2023,20221128,151,away,10,8,1,8,1,9,0,13,7,6,3,0,0,2,1,3,4,19,10,5,2,24,21,0,0,2,650,0,0,0,2,-7.698980698330075,60.36217303822938,60.526315789473685,30,9.140767824497258,11.11111111111111,50.0,80.0,4.0,3,15,3,77.68615384615384,50,6,0,8,1,9,1,12,7,6,3,0,0,5,3,2,3,18,10,4,3,26,23,1,0,2,650,0,0,0,2,7.698980698330075,64.35643564356435,63.888888888888886,31,9.00900900900901,11.11111111111111,60.0,60.0,3.0,3,15,3,77.68615384615384
S41G01N73,2022-2023,20221128,152,away,10,8,1,8,1,9,0,14,8,6,3,0,0,2,1,3,4,20,11,5,2,26,22,0,0,2,670,0,0,0,2,-3.811527715497917,62.26053639846744,62.5,32,8.741258741258742,11.11111111111111,50.0,72.72727272727273,4.0,2,15,3,77.15820895522388,50,6,0,8,1,9,1,12,7,6,3,0,0,5,3,2,3,18,10,4,3,26,23,1,0,2,670,0,0,0,2,3.811527715497917,64.35643564356435,63.888888888888886,31,9.00900900900901,11.11111111111111,60.0,60.0,3.0,2,15,3,77.15820895522388
S41G01N73,2022-2023,20221128,153,away,10,9,1,8,1,9,0,14,8,6,3,0,0,2,1,3,4,20,11,5,2,26,22,0,0,2,670,0,0,0,2,-3.811527715497917,62.26053639846744,62.5,33,8.741258741258742,11.11111111111111,50.0,81.81818181818181,4.5,2,15,3,77.15820895522388,50,6,0,8,1,9,1,12,7,6,3,0,0,5,3,2,3,18,10,4,3,26,23,1,0,2,670,0,0,0,2,3.811527715497917,64.35643564356435,63.888888888888886,31,9.00900900900901,11.11111111111111,60.0,60.0,3.0,2,15,3,77.15820895522388
S41G01N73,2022-2023,20221128,154,away,10,9,1,8,1,9,0,14,8,6,3,0,0,2,1,3,4,20,11,6,2,26,22,0,0,2,689,0,0,0,2,-3.811527715497917,62.26053639846744,62.5,33,8.741258741258742,11.11111111111111,50.0,81.81818181818181,4.5,2,15,3,75.03047895500725,50,6,0,8,1,9,1,12,7,6,3,0,0,5,3,2,3,18,10,4,3,26,23,1,0,2,689,0,0,0,2,3.811527715497917,64.35643564356435,63.888888888888886,31,9.00900900900901,11.11111111111111,60.0,60.0,3.0,2,15,3,75.03047895500725
S41G01N73,2022-2023,20221128,155,away,10,9,1,8,1,9,0,14,8,6,3,0,0,2,1,3,4,20,11,6,2,26,22,0,0,2,689,0,0,0,2,-3.811527715497917,62.26053639846744,62.5,33,8.741258741258742,11.11111111111111,50.0,81.81818181818181,4.5,2,15,3,75.03047895500725,50,6,0,8,1,9,1,12,7,6,3,0,0,5,3,2,3,18,10,4,3,26,23,1,0,2,689,0,0,0,2,3.811527715497917,64.35643564356435,63.888888888888886,31,9.00900900900901,11.11111111111111,60.0,60.0,3.0,2,15,3,75.03047895500725
S41G01N73,2022-2023,20221128,156,away,10,9,1,8,1,9,0,14,8,6,3,0,0,2,1,3,4,20,11,6,2,26,22,0,0,2,689,0,0,0,2,-5.93896467709942,62.26053639846744,62.5,33,8.741258741258742,11.11111111111111,50.0,81.81818181818181,4.5,1,15,3,75.79680696661828,50,6,0,8,1,9,1,12,7,6,3,0,0,6,4,2,3,18,10,4,3,27,24,1,0,2,689,0,0,0,2,5.93896467709942,65.40697674418604,63.888888888888886,32,8.8339222614841,11.11111111111111,66.66666666666667,60.0,3.0,1,15,3,75.79680696661828
S41G01N73,2022-2023,20221128,157,away,10,9,1,8,1,9,0,14,8,6,3,0,0,2,1,3,4,20,11,6,2,26,22,0,0,2,689,0,0,0,2,-7.9816124844342085,62.26053639846744,62.5,33,8.741258741258742,11.11111111111111,50.0,81.81818181818181,4.5,2,15,3,76.5631349782293,50,6,0,8,1,9,1,12,7,6,3,0,0,7,5,2,3,18,10,4,3,28,25,1,0,2,689,0,0,0,2,7.9816124844342085,66.41366223908919,63.888888888888886,33,8.665511265164646,11.11111111111111,71.42857142857143,60.0,3.0,2,15,3,76.5631349782293
S41G01N73,2022-2023,20221128,158,away,10,9,1,8,1,9,0,15,8,6,3,0,0,2,1,3,4,21,11,6,2,26,23,0,0,2,704,0,0,0,2,-13.175230566534921,59.41499085923218,59.523809523809526,32,8.375209380234507,11.11111111111111,50.0,81.81818181818181,4.5,2,15,3,76.63636363636363,50,6,0,8,1,9,1,12,7,6,3,0,0,7,5,2,3,18,10,4,3,28,25,1,0,2,704,0,0,0,2,13.175230566534921,66.41366223908919,63.888888888888886,33,8.665511265164646,11.11111111111111,71.42857142857143,60.0,3.0,2,15,3,76.63636363636363
S41G01N73,2022-2023,20221128,159,away,10,9,1,8,2,10,0,15,8,6,3,0,0,2,1,3,4,21,11,6,2,26,23,0,0,2,707,0,0,0,2,-7.9816124844342085,59.41499085923218,59.523809523809526,33,8.375209380234507,20.0,50.0,81.81818181818181,4.5,2,15,3,74.61386138613861,50,6,0,8,1,9,1,12,7,6,3,0,0,7,5,2,3,18,10,4,3,28,25,1,0,2,707,0,0,0,2,7.9816124844342085,66.41366223908919,63.888888888888886,33,8.665511265164646,11.11111111111111,71.42857142857143,60.0,3.0,2,15,3,74.61386138613861
S41G01N73,2022-2023,20221128,160,away,10,9,1,8,2,10,0,15,8,7,3,0,0,2,1,3,4,22,11,6,2,26,24,0,0,2,710,0,0,0,2,-13.175230566534921,56.81818181818182,56.81818181818182,32,8.038585209003216,20.0,50.0,81.81818181818181,4.5,2,15,3,75.98873239436618,50,6,0,8,1,9,1,12,7,6,3,0,0,7,5,2,3,18,10,4,3,28,25,1,0,2,710,0,0,0,2,13.175230566534921,66.41366223908919,63.888888888888886,33,8.665511265164646,11.11111111111111,71.42857142857143,60.0,3.0,2,15,3,75.98873239436618
S41G01N73,2022-2023,20221128,161,away,10,9,1,8,3,11,0,15,8,7,3,0,0,2,1,3,4,22,11,6,2,26,24,0,0,2,713,0,0,0,2,-7.9816124844342085,56.81818181818182,56.81818181818182,33,8.038585209003216,27.272727272727273,50.0,81.81818181818181,4.5,2,15,3,73.98597475455819,50,6,0,8,1,9,1,12,7,6,3,0,0,7,5,2,3,18,10,4,3,28,25,1,0,2,713,0,0,0,2,7.9816124844342085,66.41366223908919,63.888888888888886,33,8.665511265164646,11.11111111111111,71.42857142857143,60.0,3.0,2,15,3,73.98597475455819
S41G01N73,2022-2023,20221128,162,away,10,9,1,8,3,11,0,16,8,7,3,0,0,2,1,3,4,23,11,6,2,26,25,0,0,2,714,0,0,0,2,-13.175230566534921,54.43886097152429,54.34782608695652,32,7.727975270479135,27.272727272727273,50.0,81.81818181818181,4.5,2,15,3,75.56302521008402,50,6,0,8,1,9,1,12,7,6,3,0,0,7,5,2,3,18,10,4,3,28,25,1,0,2,714,0,0,0,2,13.175230566534921,66.41366223908919,63.888888888888886,33,8.665511265164646,11.11111111111111,71.42857142857143,60.0,3.0,2,15,3,75.56302521008402
S41G01N73,2022-2023,20221128,163,away,10,9,1,8,3,11,0,16,8,7,3,0,0,2,1,3,4,23,11,6,2,26,25,0,0,2,714,0,0,0,2,-13.175230566534921,54.43886097152429,54.34782608695652,32,7.727975270479135,25.0,50.0,81.81818181818181,4.5,2,15,3,75.56302521008402,50,6,0,9,1,10,1,12,7,6,3,0,0,7,5,2,3,18,10,4,3,28,25,1,0,2,714,0,0,0,2,13.175230566534921,66.41366223908919,63.888888888888886,34,8.665511265164646,11.11111111111111,71.42857142857143,60.0,3.0,2,15,3,75.56302521008402
S41G01N73,2022-2023,20221128,164,away,10,9,1,8,3,11,0,16,8,7,3,0,0,2,1,3,4,23,11,7,3,26,25,0,0,2,714,0,0,0,2,-13.175230566534921,54.43886097152429,54.34782608695652,32,7.727975270479135,25.0,50.0,81.81818181818181,4.5,2,15,3,75.56302521008402,50,6,0,9,1,10,1,12,7,6,3,0,0,7,5,2,3,18,10,4,3,28,25,1,0,2,714,0,0,0,2,13.175230566534921,66.41366223908919,63.888888888888886,34,8.665511265164646,11.11111111111111,71.42857142857143,60.0,3.0,2,15,3,75.56302521008402
S41G01N73,2022-2023,20221128,165,away,10,9,1,8,3,11,0,16,8,7,3,0,0,2,1,3,4,23,11,7,3,26,25,0,0,2,714,0,0,0,2,-13.175230566534921,54.43886097152429,54.34782608695652,32,7.727975270479135,25.0,50.0,81.81818181818181,4.5,2,15,3,75.56302521008402,50,6,0,9,1,10,1,12,7,6,3,0,0,7,5,2,3,18,10,4,3,28,25,1,0,2,714,0,0,0,2,13.175230566534921,66.41366223908919,63.888888888888886,34,8.665511265164646,11.11111111111111,71.42857142857143,60.0,3.0,2,15,3,75.56302521008402
S41G01N73,2022-2023,20221128,166,away,10,9,1,8,3,11,0,16,8,7,3,0,0,2,1,3,4,23,11,7,3,26,25,0,0,2,732,0,0,0,2,-7.680794075941392,54.43886097152429,54.34782608695652,32,7.727975270479135,25.0,50.0,81.81818181818181,4.5,2,15,3,75.34426229508196,50,6,0,9,1,10,1,13,7,6,3,0,0,7,5,2,3,19,10,4,3,28,26,1,0,2,732,0,0,0,2,7.680794075941392,63.40579710144928,60.526315789473685,33,8.305647840531561,11.11111111111111,71.42857142857143,60.0,3.0,2,15,3,75.34426229508196
S41G01N73,2022-2023,20221128,167,away,10,9,1,9,3,12,0,16,8,7,3,0,0,2,1,3,4,23,11,7,3,26,25,0,0,2,734,0,0,0,2,-7.680794075941392,54.43886097152429,54.34782608695652,33,7.727975270479135,25.0,50.0,81.81818181818181,4.5,2,15,3,75.13896457765667,50,6,0,9,1,10,1,13,7,6,3,0,0,7,5,2,3,19,10,4,3,28,26,1,0,2,734,0,0,0,2,7.680794075941392,63.40579710144928,60.526315789473685,33,8.305647840531561,10.0,71.42857142857143,60.0,3.0,2,15,3,75.13896457765667
S41G01N73,2022-2023,20221128,168,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,743,0,0,0,2,-12.439435769256448,52.250803858520904,52.083333333333336,32,7.440476190476191,25.0,50.0,81.81818181818181,4.5,2,15,3,75.84387617765813,50,6,0,9,1,10,1,13,7,6,3,0,0,7,5,2,3,19,10,4,3,28,26,1,0,2,743,0,0,0,2,12.439435769256448,63.40579710144928,60.526315789473685,33,8.305647840531561,10.0,71.42857142857143,60.0,3.0,2,15,3,75.84387617765813
S41G01N73,2022-2023,20221128,169,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,744,0,0,0,2,-12.439435769256448,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,2,15,3,75.74193548387095,50,6,0,10,1,11,1,13,7,6,3,0,0,7,5,2,3,19,10,4,3,28,26,1,0,2,744,0,0,0,2,12.439435769256448,63.40579710144928,60.526315789473685,34,8.305647840531561,10.0,71.42857142857143,60.0,3.0,2,15,3,75.74193548387095
S41G01N73,2022-2023,20221128,170,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,751,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,76.63382157123833,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,2,3,20,11,4,3,30,27,1,0,2,751,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,76.63382157123833
S41G01N73,2022-2023,20221128,171,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,752,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,76.53191489361701,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,3,5,20,11,4,3,30,27,1,0,2,752,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,76.53191489361701
S41G01N73,2022-2023,20221128,172,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,759,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,75.82608695652173,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,3,5,20,11,5,4,30,27,1,0,2,759,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,75.82608695652173
S41G01N73,2022-2023,20221128,173,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,759,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,75.82608695652173,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,3,5,20,11,5,4,30,27,1,0,2,759,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,75.82608695652173
S41G01N73,2022-2023,20221128,174,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,759,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,75.82608695652173,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,3,5,20,11,5,4,30,27,1,0,2,759,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,75.82608695652173
S41G01N73,2022-2023,20221128,175,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,759,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,75.82608695652173,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,3,5,20,11,5,4,30,27,1,0,2,759,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,75.82608695652173
S41G01N73,2022-2023,20221128,176,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,759,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,75.82608695652173,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,3,5,20,11,5,4,30,27,1,0,2,759,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,75.82608695652173
S41G01N73,2022-2023,20221128,177,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,759,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,75.82608695652173,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,3,5,20,11,5,4,30,27,1,0,2,759,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,75.82608695652173
S41G01N73,2022-2023,20221128,178,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,759,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,75.82608695652173,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,3,5,20,11,5,4,30,27,1,0,2,759,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,75.82608695652173
S41G01N73,2022-2023,20221128,179,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,759,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,75.82608695652173,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,3,5,20,11,5,4,30,27,1,0,2,759,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,75.82608695652173
S41G01N73,2022-2023,20221128,180,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,759,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,75.82608695652173,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,3,5,20,11,5,4,30,27,1,0,2,759,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,75.82608695652173
S41G01N73,2022-2023,20221128,181,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,759,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,75.82608695652173,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,3,5,20,11,5,4,30,27,1,0,2,759,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,75.82608695652173
S41G01N73,2022-2023,20221128,182,away,10,9,1,9,3,12,0,17,8,7,3,0,0,2,1,3,4,24,11,7,3,26,26,0,0,2,759,0,0,0,2,-15.706995664924847,52.250803858520904,52.083333333333336,32,7.440476190476191,23.076923076923077,50.0,81.81818181818181,4.5,4,15,3,75.82608695652173,50,6,0,10,1,11,1,14,8,6,3,0,0,7,5,3,5,20,11,5,4,30,27,1,0,2,759,0,0,0,2,15.706995664924847,64.99133448873484,62.5,36,7.974481658692185,10.0,71.42857142857143,54.54545454545455,3.0,4,15,4,75.82608695652173
