gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N72,2022-2023,20221127,home,70,5,0,5,2,7,2,13,9,3,1,0,0,2,1,1,2,16,10,2,1,22,18,3,1,8,699,0,0,0,9,-31.832501969020726,65.16587677725119,65.625,23,32.154340836012864,40.0,50.0,50.0,0.625,2,2,2,79.51931330472104,55,7,2,3,3,6,0,17,12,6,2,1,1,1,0,1,2,23,14,4,3,30,24,4,0,3,699,0,0,0,3,31.832501969020726,63.99317406143344,65.21739130434783,36,11.3464447806354,37.5,0.0,50.0,2.3333333333333335,2,2,10,79.51931330472104
S41G01N72,2022-2023,20221127,home,70,5,0,5,2,7,2,13,9,3,1,0,0,2,1,1,2,16,10,2,1,22,18,3,1,8,715,0,0,0,9,-26.595744680851055,65.16587677725119,65.625,23,32.154340836012864,40.0,50.0,50.0,0.625,2,2,2,79.41818181818182,55,7,2,3,3,6,0,17,12,7,2,1,1,1,0,1,2,24,14,4,3,30,25,4,0,3,715,0,0,0,3,26.595744680851055,61.37479541734861,62.5,35,10.932944606413994,37.5,0.0,50.0,2.3333333333333335,2,2,10,79.41818181818182
S41G01N72,2022-2023,20221127,home,70,5,1,5,2,7,2,13,9,3,1,0,0,2,1,1,2,16,10,2,1,22,18,3,1,8,716,0,0,0,9,-26.595744680851055,65.16587677725119,65.625,24,32.154340836012864,40.0,50.0,50.0,0.625,2,2,2,79.3072625698324,55,7,2,3,3,6,0,17,12,7,2,1,1,1,0,1,2,24,14,4,3,30,25,4,0,3,716,0,0,0,3,26.595744680851055,61.37479541734861,62.5,35,10.932944606413994,37.5,0.0,50.0,2.3333333333333335,2,2,10,79.3072625698324
S41G01N72,2022-2023,20221127,home,70,5,1,5,2,7,2,13,9,3,1,0,0,2,1,1,2,16,10,2,1,22,18,3,1,8,716,0,0,0,9,-31.832501969020726,65.16587677725119,65.625,24,32.154340836012864,40.0,50.0,50.0,0.625,2,2,2,77.63128491620112,55,7,2,3,4,7,0,17,12,7,2,1,1,1,0,1,2,24,14,4,3,30,25,4,0,3,716,0,0,0,3,31.832501969020726,61.37479541734861,62.5,36,10.932944606413994,44.44444444444444,0.0,50.0,2.3333333333333335,2,2,10,77.63128491620112
S41G01N72,2022-2023,20221127,home,70,5,1,5,2,7,2,13,9,3,1,0,0,2,1,1,2,16,10,2,1,22,18,3,1,8,721,0,0,0,9,-26.595744680851055,65.16587677725119,65.625,24,32.154340836012864,40.0,50.0,50.0,0.625,2,2,2,78.75728155339806,55,7,2,3,4,7,0,18,12,7,2,1,1,1,0,1,2,25,14,4,3,30,26,4,0,3,721,0,0,0,3,26.595744680851055,58.96226415094339,60.0,35,10.548523206751055,44.44444444444444,0.0,50.0,2.3333333333333335,2,2,10,78.75728155339806
S41G01N72,2022-2023,20221127,home,70,5,1,6,2,8,2,13,9,3,1,0,0,2,1,1,2,16,10,2,1,22,18,3,1,8,722,0,0,0,9,-26.595744680851055,65.16587677725119,65.625,25,32.154340836012864,40.0,50.0,50.0,0.625,2,2,2,78.64819944598338,55,7,2,3,4,7,0,18,12,7,2,1,1,1,0,1,2,25,14,4,3,30,26,4,0,3,722,0,0,0,3,26.595744680851055,58.96226415094339,60.0,35,10.548523206751055,40.0,0.0,50.0,2.3333333333333335,2,2,10,78.64819944598338
S41G01N72,2022-2023,20221127,home,70,5,1,6,2,8,2,13,9,4,1,0,0,2,1,1,2,17,10,2,1,22,19,3,1,8,733,0,0,0,9,-30.62228765211765,61.52125279642058,61.76470588235294,24,30.91190108191654,40.0,50.0,50.0,0.625,2,2,2,79.10504774897682,55,7,2,3,4,7,0,18,12,7,2,1,1,1,0,1,2,25,14,4,3,30,26,4,0,3,733,0,0,0,3,30.62228765211765,58.96226415094339,60.0,35,10.548523206751055,40.0,0.0,50.0,2.3333333333333335,2,2,10,79.10504774897682
S41G01N72,2022-2023,20221127,home,70,5,1,6,2,8,2,13,9,4,1,0,0,2,1,1,2,17,10,2,1,22,19,3,1,8,735,0,0,0,9,-30.62228765211765,61.52125279642058,61.76470588235294,24,30.91190108191654,33.333333333333336,50.0,50.0,0.625,2,2,2,78.88979591836735,55,7,2,4,4,8,0,18,12,7,2,1,1,1,0,1,2,25,14,4,3,30,26,4,0,3,735,0,0,0,3,30.62228765211765,58.96226415094339,60.0,36,10.548523206751055,40.0,0.0,50.0,2.3333333333333335,2,2,10,78.88979591836735
S41G01N72,2022-2023,20221127,home,70,5,1,6,2,8,2,13,9,4,1,0,0,2,1,1,2,17,10,2,1,22,19,3,1,8,749,0,0,0,9,-25.797225119307214,61.52125279642058,61.76470588235294,24,30.91190108191654,33.333333333333336,50.0,50.0,0.625,2,2,2,79.01735647530039,55,7,2,4,4,8,0,18,12,8,2,1,1,1,0,1,2,26,14,4,3,30,27,4,0,3,749,0,0,0,3,25.797225119307214,56.732223903177,57.69230769230769,35,10.190217391304348,40.0,0.0,50.0,2.3333333333333335,2,2,10,79.01735647530039
S41G01N72,2022-2023,20221127,home,70,5,1,7,2,9,2,13,9,4,1,0,0,2,1,1,2,17,10,2,1,22,19,3,1,8,750,0,0,0,9,-25.797225119307214,61.52125279642058,61.76470588235294,25,30.91190108191654,33.333333333333336,50.0,50.0,0.625,2,2,2,78.912,55,7,2,4,4,8,0,18,12,8,2,1,1,1,0,1,2,26,14,4,3,30,27,4,0,3,750,0,0,0,3,25.797225119307214,56.732223903177,57.69230769230769,35,10.190217391304348,36.36363636363637,0.0,50.0,2.3333333333333335,2,2,10,78.912
S41G01N72,2022-2023,20221127,home,70,5,1,7,2,9,2,14,9,4,1,0,0,2,1,1,2,18,10,2,1,22,20,3,1,8,766,0,0,0,9,-29.500091002851406,58.26271186440678,58.333333333333336,24,29.761904761904763,33.333333333333336,50.0,50.0,0.625,2,2,2,78.83028720626632,55,7,2,4,4,8,0,18,12,8,2,1,1,1,0,1,2,26,14,4,3,30,27,4,0,3,766,0,0,0,3,29.500091002851406,56.732223903177,57.69230769230769,35,10.190217391304348,36.36363636363637,0.0,50.0,2.3333333333333335,2,2,10,78.83028720626632
S41G01N72,2022-2023,20221127,home,70,5,1,7,2,9,3,14,9,4,1,0,0,2,1,1,2,18,10,2,1,22,20,3,1,8,767,0,0,0,9,-29.500091002851406,58.26271186440678,58.333333333333336,25,29.761904761904763,33.333333333333336,50.0,50.0,0.625,2,2,2,78.72750977835723,55,7,2,4,4,8,0,18,12,8,2,1,1,1,0,1,2,26,14,4,3,30,27,4,0,3,767,0,0,0,3,29.500091002851406,56.732223903177,57.69230769230769,35,10.190217391304348,36.36363636363637,0.0,50.0,2.3333333333333335,2,2,10,78.72750977835723
S41G01N72,2022-2023,20221127,home,70,5,1,7,2,9,3,14,9,4,1,0,0,2,1,1,2,18,10,2,1,22,20,3,1,8,767,0,0,0,9,-29.500091002851406,58.26271186440678,58.333333333333336,25,29.761904761904763,33.333333333333336,50.0,50.0,0.625,2,2,2,78.72750977835723,55,7,2,4,4,8,0,18,12,8,2,1,1,1,0,1,2,26,14,4,3,30,27,4,0,3,767,0,0,0,3,29.500091002851406,56.732223903177,57.69230769230769,35,10.190217391304348,36.36363636363637,0.0,50.0,2.3333333333333335,2,2,10,78.72750977835723
S41G01N72,2022-2023,20221127,home,70,5,1,7,2,9,3,14,9,4,1,0,0,2,1,1,2,18,10,2,1,22,20,3,1,8,767,0,0,0,9,-29.500091002851406,58.26271186440678,58.333333333333336,25,29.761904761904763,33.333333333333336,50.0,50.0,0.625,2,2,2,78.72750977835723,55,7,2,4,4,8,0,18,12,8,2,1,1,1,0,1,2,26,14,4,3,30,27,4,0,3,767,0,0,0,3,29.500091002851406,56.732223903177,57.69230769230769,35,10.190217391304348,36.36363636363637,0.0,50.0,2.3333333333333335,2,2,10,78.72750977835723
S41G01N72,2022-2023,20221127,home,70,5,1,7,2,9,3,14,9,5,1,0,0,2,1,1,2,19,10,2,1,22,21,3,1,8,770,0,0,0,9,-32.9168003266163,55.331991951710265,55.26315789473684,24,28.694404591104735,33.333333333333336,50.0,50.0,0.625,2,2,2,79.97922077922078,55,7,2,4,4,8,0,18,12,8,2,1,1,1,0,1,2,26,14,4,3,30,27,4,0,3,770,0,0,0,3,32.9168003266163,56.732223903177,57.69230769230769,35,10.190217391304348,36.36363636363637,0.0,50.0,2.3333333333333335,2,2,10,79.97922077922078
S41G01N72,2022-2023,20221127,home,70,5,1,7,3,10,3,14,9,5,1,0,0,2,1,1,2,19,10,2,1,22,21,3,1,8,772,0,0,0,9,-29.500091002851406,55.331991951710265,55.26315789473684,25,28.694404591104735,42.857142857142854,50.0,50.0,0.625,2,2,2,78.21761658031087,55,7,2,4,4,8,0,18,12,8,2,1,1,1,0,1,2,26,14,4,3,30,27,4,0,3,772,0,0,0,3,29.500091002851406,56.732223903177,57.69230769230769,35,10.190217391304348,36.36363636363637,0.0,50.0,2.3333333333333335,2,2,10,78.21761658031087
S41G01N72,2022-2023,20221127,home,70,5,1,7,3,10,3,14,9,6,2,0,0,2,1,1,2,20,11,2,1,25,22,3,1,8,782,0,0,0,9,-21.324837420897595,59.86590038314176,60.0,28,27.70083102493075,42.857142857142854,50.0,45.45454545454545,0.625,5,2,2,78.75191815856778,55,7,2,4,4,8,0,18,12,8,2,1,1,1,0,1,2,26,14,4,3,30,27,4,0,3,782,0,0,0,3,21.324837420897595,56.732223903177,57.69230769230769,35,10.190217391304348,36.36363636363637,0.0,50.0,2.3333333333333335,5,2,10,78.75191815856778
S41G01N72,2022-2023,20221127,home,70,5,1,7,3,10,3,14,9,6,2,0,0,2,1,1,2,20,11,2,1,25,22,3,1,8,799,0,0,0,9,-24.429053445788412,59.86590038314176,60.0,28,27.70083102493075,42.857142857142854,50.0,45.45454545454545,0.625,2,2,2,78.57822277847309,55,7,2,4,4,8,0,19,13,8,2,1,1,1,0,1,2,27,15,4,3,32,28,4,0,3,799,0,0,0,3,24.429053445788412,58.309037900874635,59.25925925925926,37,9.85545335085414,36.36363636363637,0.0,46.666666666666664,2.3333333333333335,2,2,10,78.57822277847309
S41G01N72,2022-2023,20221127,home,70,5,1,7,3,10,3,14,9,7,3,0,0,2,1,1,2,21,12,2,1,28,23,3,1,8,824,0,0,0,9,-16.862077660110927,63.98537477148081,64.28571428571429,31,26.773761713520752,42.857142857142854,50.0,41.666666666666664,0.625,3,2,2,77.6504854368932,55,7,2,4,4,8,0,19,13,8,2,1,1,1,0,1,2,27,15,4,3,32,28,4,0,3,824,0,0,0,3,16.862077660110927,58.309037900874635,59.25925925925926,37,9.85545335085414,36.36363636363637,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.6504854368932
S41G01N72,2022-2023,20221127,home,70,6,1,7,3,10,3,14,9,7,3,0,0,2,1,1,2,21,12,2,1,28,23,3,1,8,824,0,0,0,9,-16.862077660110927,63.98537477148081,64.28571428571429,32,26.773761713520752,42.857142857142854,50.0,50.0,0.75,3,2,2,77.6504854368932,55,7,2,4,4,8,0,19,13,8,2,1,1,1,0,1,2,27,15,4,3,32,28,4,0,3,824,0,0,0,3,16.862077660110927,58.309037900874635,59.25925925925926,37,9.85545335085414,36.36363636363637,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.6504854368932
S41G01N72,2022-2023,20221127,home,70,6,1,7,3,10,3,14,9,7,3,0,0,2,1,1,2,21,12,2,1,28,23,3,1,8,824,0,0,0,9,-16.862077660110927,63.98537477148081,64.28571428571429,32,26.773761713520752,42.857142857142854,50.0,50.0,0.75,3,2,2,77.6504854368932,55,7,2,4,4,8,0,19,13,8,2,1,1,1,0,1,2,27,15,4,3,32,28,4,0,3,824,0,0,0,3,16.862077660110927,58.309037900874635,59.25925925925926,37,9.85545335085414,36.36363636363637,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.6504854368932
S41G01N72,2022-2023,20221127,home,70,6,1,7,3,10,3,14,9,7,3,0,0,2,1,1,2,21,12,2,1,28,23,3,1,8,824,0,0,0,9,-16.862077660110927,63.98537477148081,64.28571428571429,32,26.773761713520752,42.857142857142854,50.0,50.0,0.75,3,2,2,77.6504854368932,55,7,2,4,4,8,0,19,13,8,2,1,1,1,0,1,2,27,15,4,3,32,28,4,0,3,824,0,0,0,3,16.862077660110927,58.309037900874635,59.25925925925926,37,9.85545335085414,36.36363636363637,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.6504854368932
S41G01N72,2022-2023,20221127,home,70,6,1,7,3,10,3,14,9,7,3,0,0,2,1,1,2,21,12,2,1,28,23,3,1,8,824,0,0,0,9,-16.862077660110927,63.98537477148081,64.28571428571429,32,26.773761713520752,42.857142857142854,50.0,50.0,0.75,3,2,2,77.6504854368932,55,7,2,4,4,8,0,19,13,8,2,1,1,1,0,1,2,27,15,4,3,32,28,4,0,3,824,0,0,0,3,16.862077660110927,58.309037900874635,59.25925925925926,37,9.85545335085414,36.36363636363637,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.6504854368932
S41G01N72,2022-2023,20221127,home,70,6,1,7,3,10,3,14,9,7,3,0,0,2,1,1,2,21,12,2,1,28,23,3,1,8,824,0,0,0,9,-16.862077660110927,63.98537477148081,64.28571428571429,32,26.773761713520752,42.857142857142854,50.0,50.0,0.75,3,2,2,77.6504854368932,55,7,2,4,4,8,0,19,13,8,2,1,1,1,0,1,2,27,15,4,3,32,28,4,0,3,824,0,0,0,3,16.862077660110927,58.309037900874635,59.25925925925926,37,9.85545335085414,36.36363636363637,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.6504854368932
S41G01N72,2022-2023,20221127,home,70,6,1,7,3,10,3,14,9,7,3,0,0,2,1,1,2,21,12,2,1,28,23,3,1,8,824,0,0,0,9,-16.862077660110927,63.98537477148081,64.28571428571429,32,26.773761713520752,42.857142857142854,50.0,50.0,0.75,3,2,2,77.6504854368932,55,7,2,4,4,8,0,19,13,8,2,1,1,1,0,1,2,27,15,4,3,32,28,4,0,3,824,0,0,0,3,16.862077660110927,58.309037900874635,59.25925925925926,37,9.85545335085414,36.36363636363637,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.6504854368932
S41G01N72,2022-2023,20221127,home,70,6,1,7,3,10,3,14,9,7,3,0,0,2,1,1,2,21,12,2,1,28,23,3,1,8,839,0,0,0,9,-12.4514091350826,63.98537477148081,64.28571428571429,32,26.773761713520752,42.857142857142854,50.0,50.0,0.75,3,2,2,77.69249106078665,55,7,2,4,4,8,0,20,13,8,2,1,1,1,0,1,2,28,15,4,3,32,29,4,0,3,839,0,0,0,3,12.4514091350826,56.258790436005626,57.142857142857146,36,9.541984732824426,36.36363636363637,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.69249106078665
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,14,9,7,3,0,0,2,1,1,2,21,12,2,1,28,23,3,1,8,840,0,0,0,9,-12.4514091350826,63.98537477148081,64.28571428571429,33,26.773761713520752,42.857142857142854,50.0,50.0,0.75,3,2,2,77.60000000000001,55,7,2,4,4,8,0,20,13,8,2,1,1,1,0,1,2,28,15,4,3,32,29,4,0,3,840,0,0,0,3,12.4514091350826,56.258790436005626,57.142857142857146,36,9.541984732824426,33.333333333333336,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.60000000000001
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,14,9,8,3,0,0,2,1,1,2,22,12,2,1,28,24,3,1,8,851,0,0,0,9,-16.187659732882693,61.188811188811194,61.36363636363637,32,25.906735751295336,42.857142857142854,50.0,50.0,0.75,3,2,2,78.00705052878965,55,7,2,4,4,8,0,20,13,8,2,1,1,1,0,1,2,28,15,4,3,32,29,4,0,3,851,0,0,0,3,16.187659732882693,56.258790436005626,57.142857142857146,36,9.541984732824426,33.333333333333336,0.0,46.666666666666664,2.3333333333333335,3,2,10,78.00705052878965
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,14,9,8,3,0,0,2,1,1,2,22,12,2,1,28,24,3,1,8,852,0,0,0,9,-16.187659732882693,61.188811188811194,61.36363636363637,32,25.906735751295336,42.857142857142854,50.0,50.0,0.75,3,2,2,77.91549295774648,55,7,3,4,4,8,0,20,13,8,2,1,1,1,0,1,2,28,15,4,3,32,29,4,0,3,852,0,0,0,3,16.187659732882693,56.258790436005626,57.142857142857146,37,9.541984732824426,33.333333333333336,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.91549295774648
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,14,9,8,3,0,0,2,1,1,2,22,12,2,1,28,24,3,1,8,853,0,0,0,9,-16.187659732882693,61.188811188811194,61.36363636363637,32,25.906735751295336,37.5,50.0,50.0,0.75,3,2,2,77.82415005861664,55,7,3,5,4,9,0,20,13,8,2,1,1,1,0,1,2,28,15,4,3,32,29,4,0,3,853,0,0,0,3,16.187659732882693,56.258790436005626,57.142857142857146,38,9.541984732824426,33.333333333333336,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.82415005861664
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,14,9,8,3,0,0,2,1,1,2,22,12,2,1,28,24,3,1,8,860,0,0,0,9,-12.087164803144688,61.188811188811194,61.36363636363637,32,25.906735751295336,37.5,50.0,50.0,0.75,3,2,2,78.5860465116279,55,7,3,5,4,9,0,21,13,8,2,1,1,1,0,1,2,29,15,4,3,32,30,4,0,3,860,0,0,0,3,12.087164803144688,54.347826086956516,55.172413793103445,37,9.247842170160297,33.333333333333336,0.0,46.666666666666664,2.3333333333333335,3,2,10,78.5860465116279
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,14,9,8,3,0,0,2,1,1,2,22,12,2,1,28,24,3,1,8,861,0,0,0,9,-16.187659732882707,61.188811188811194,61.36363636363637,32,25.906735751295336,37.5,50.0,50.0,0.75,3,2,2,77.10104529616724,55,7,3,5,5,10,0,21,13,8,2,1,1,1,0,1,2,29,15,4,3,32,30,4,0,3,861,0,0,0,3,16.187659732882707,54.347826086956516,55.172413793103445,38,9.247842170160297,38.46153846153846,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.10104529616724
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,14,9,8,3,0,0,2,1,1,2,22,12,3,2,28,24,3,1,8,861,0,0,0,9,-16.187659732882707,61.188811188811194,61.36363636363637,32,25.906735751295336,37.5,50.0,50.0,0.75,3,2,2,77.10104529616724,55,7,3,5,5,10,0,21,13,8,2,1,1,1,0,1,2,29,15,4,3,32,30,4,0,3,861,0,0,0,3,16.187659732882707,54.347826086956516,55.172413793103445,38,9.247842170160297,38.46153846153846,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.10104529616724
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,14,9,8,3,0,0,2,1,1,2,22,12,3,2,28,24,3,1,8,861,0,0,0,9,-16.187659732882707,61.188811188811194,61.36363636363637,32,25.906735751295336,37.5,50.0,50.0,0.75,3,2,2,77.10104529616724,55,7,3,5,5,10,0,21,13,8,2,1,1,1,0,1,2,29,15,4,3,32,30,4,0,3,861,0,0,0,3,16.187659732882707,54.347826086956516,55.172413793103445,38,9.247842170160297,38.46153846153846,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.10104529616724
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,14,9,8,3,0,0,2,1,1,2,22,12,3,2,28,24,3,1,8,861,0,0,0,9,-16.187659732882707,61.188811188811194,61.36363636363637,32,25.906735751295336,37.5,50.0,50.0,0.75,3,2,2,77.10104529616724,55,7,3,5,5,10,0,21,13,8,2,1,1,1,0,1,2,29,15,4,3,32,30,4,0,3,861,0,0,0,3,16.187659732882707,54.347826086956516,55.172413793103445,38,9.247842170160297,38.46153846153846,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.10104529616724
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,14,9,8,3,0,0,2,1,1,2,22,12,3,2,28,24,3,1,8,861,0,0,0,9,-16.187659732882707,61.188811188811194,61.36363636363637,32,25.906735751295336,37.5,50.0,50.0,0.75,3,2,2,77.10104529616724,55,7,3,5,5,10,0,21,13,8,2,1,1,1,0,1,2,29,15,4,3,32,30,4,0,3,861,0,0,0,3,16.187659732882707,54.347826086956516,55.172413793103445,38,9.247842170160297,38.46153846153846,0.0,46.666666666666664,2.3333333333333335,3,2,10,77.10104529616724
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,14,9,8,3,0,0,2,1,1,2,22,12,3,2,28,24,3,1,8,864,0,0,0,9,-19.119513607645388,61.188811188811194,61.36363636363637,32,25.906735751295336,37.5,50.0,50.0,0.75,2,2,2,78.22222222222221,55,7,3,5,5,10,0,22,14,8,2,1,1,1,0,1,2,30,16,4,3,34,31,4,0,3,864,0,0,0,3,19.119513607645388,55.84756898817346,56.666666666666664,40,8.971291866028709,38.46153846153846,0.0,43.75,2.3333333333333335,2,2,10,78.22222222222221
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,14,9,8,3,0,0,2,1,1,2,22,12,3,2,28,24,3,1,8,864,0,0,0,9,-19.119513607645388,61.188811188811194,61.36363636363637,32,25.906735751295336,37.5,50.0,50.0,0.75,2,2,2,78.22222222222221,55,8,3,5,5,10,0,22,14,8,2,1,1,1,0,1,2,30,16,4,3,34,31,4,0,3,864,0,0,0,3,19.119513607645388,55.84756898817346,56.666666666666664,41,8.971291866028709,38.46153846153846,0.0,50.0,2.6666666666666665,2,2,10,78.22222222222221
S41G01N72,2022-2023,20221127,home,70,6,1,8,3,11,3,15,10,8,3,0,0,2,1,1,2,23,13,3,2,30,25,3,1,8,888,0,0,0,9,-15.67181333302166,62.814070351758794,63.04347826086956,34,25.094102885821833,37.5,50.0,46.15384615384615,0.75,2,2,2,77.45945945945945,55,8,3,5,5,10,0,22,14,8,2,1,1,1,0,1,2,30,16,4,3,34,31,4,0,3,888,0,0,0,3,15.67181333302166,55.84756898817346,56.666666666666664,41,8.971291866028709,38.46153846153846,0.0,50.0,2.6666666666666665,2,2,10,77.45945945945945
S41G01N72,2022-2023,20221127,home,70,7,1,8,3,11,3,15,10,8,3,0,0,2,1,1,2,23,13,3,2,30,25,3,1,8,888,0,0,0,9,-15.67181333302166,62.814070351758794,63.04347826086956,35,25.094102885821833,37.5,50.0,53.84615384615385,0.875,2,2,2,77.45945945945945,55,8,3,5,5,10,0,22,14,8,2,1,1,1,0,1,2,30,16,4,3,34,31,4,0,3,888,0,0,0,3,15.67181333302166,55.84756898817346,56.666666666666664,41,8.971291866028709,38.46153846153846,0.0,50.0,2.6666666666666665,2,2,10,77.45945945945945
S41G01N72,2022-2023,20221127,home,70,7,1,8,3,11,3,15,10,8,3,0,0,2,1,1,2,23,13,3,2,30,25,3,1,8,904,0,0,0,9,-11.611014091292319,62.814070351758794,63.04347826086956,35,25.094102885821833,37.5,50.0,53.84615384615385,0.875,2,2,2,77.41592920353982,55,8,3,5,5,10,0,23,14,8,2,1,1,1,0,1,2,31,16,4,3,34,32,4,0,3,904,0,0,0,3,11.611014091292319,54.07124681933842,54.83870967741935,40,8.710801393728223,38.46153846153846,0.0,50.0,2.6666666666666665,2,2,10,77.41592920353982
S41G01N72,2022-2023,20221127,home,70,7,1,9,3,12,3,15,10,8,3,0,0,2,1,1,2,23,13,3,2,30,25,3,1,8,906,0,0,0,9,-11.611014091292319,62.814070351758794,63.04347826086956,36,25.094102885821833,37.5,50.0,53.84615384615385,0.875,2,2,2,77.24503311258277,55,8,3,5,5,10,0,23,14,8,2,1,1,1,0,1,2,31,16,4,3,34,32,4,0,3,906,0,0,0,3,11.611014091292319,54.07124681933842,54.83870967741935,40,8.710801393728223,35.714285714285715,0.0,50.0,2.6666666666666665,2,2,10,77.24503311258277
S41G01N72,2022-2023,20221127,home,70,7,1,9,3,12,3,16,10,8,3,0,0,2,1,1,2,24,13,3,2,30,26,3,1,8,923,0,0,0,9,-15.0875240090798,60.28938906752412,60.416666666666664,35,24.330900243309006,37.5,50.0,53.84615384615385,0.875,2,2,2,77.12242686890573,55,8,3,5,5,10,0,23,14,8,2,1,1,1,0,1,2,31,16,4,3,34,32,4,0,3,923,0,0,0,3,15.0875240090798,54.07124681933842,54.83870967741935,40,8.710801393728223,35.714285714285715,0.0,50.0,2.6666666666666665,2,2,10,77.12242686890573
S41G01N72,2022-2023,20221127,home,70,7,1,9,3,12,3,16,10,8,3,0,0,2,1,1,2,24,13,3,2,30,26,3,1,8,925,0,0,0,9,-15.0875240090798,60.28938906752412,60.416666666666664,35,24.330900243309006,33.333333333333336,50.0,53.84615384615385,0.875,2,2,2,76.95567567567566,55,8,3,6,5,11,0,23,14,8,2,1,1,1,0,1,2,31,16,4,3,34,32,4,0,3,925,0,0,0,3,15.0875240090798,54.07124681933842,54.83870967741935,41,8.710801393728223,35.714285714285715,0.0,50.0,2.6666666666666665,2,2,10,76.95567567567566
S41G01N72,2022-2023,20221127,home,70,7,1,9,3,12,3,16,10,8,3,0,0,2,1,1,2,24,13,4,3,30,26,3,1,8,927,0,0,0,9,-15.0875240090798,60.28938906752412,60.416666666666664,35,24.330900243309006,33.333333333333336,50.0,53.84615384615385,0.875,2,2,2,76.78964401294498,55,8,3,6,5,11,0,23,14,8,2,1,1,1,0,1,2,31,16,4,3,34,32,4,0,3,927,0,0,0,3,15.0875240090798,54.07124681933842,54.83870967741935,41,8.710801393728223,35.714285714285715,0.0,50.0,2.6666666666666665,2,2,10,76.78964401294498
S41G01N72,2022-2023,20221127,home,70,7,1,9,3,12,3,16,10,8,3,0,0,2,1,1,2,24,13,4,3,30,26,3,1,8,927,0,0,0,9,-15.0875240090798,60.28938906752412,60.416666666666664,35,24.330900243309006,33.333333333333336,50.0,53.84615384615385,0.875,2,2,2,76.78964401294498,55,8,3,6,5,11,0,23,14,8,2,1,1,1,0,1,2,31,16,4,3,34,32,4,0,3,927,0,0,0,3,15.0875240090798,54.07124681933842,54.83870967741935,41,8.710801393728223,35.714285714285715,0.0,50.0,2.6666666666666665,2,2,10,76.78964401294498
S41G01N72,2022-2023,20221127,home,70,7,1,9,3,12,3,16,10,8,3,0,0,2,1,1,2,24,13,4,3,30,26,3,1,8,927,0,0,0,9,-15.0875240090798,60.28938906752412,60.416666666666664,35,24.330900243309006,33.333333333333336,50.0,53.84615384615385,0.875,2,2,2,76.78964401294498,55,8,3,6,5,11,0,23,14,8,2,1,1,1,0,1,2,31,16,4,3,34,32,4,0,3,927,0,0,0,3,15.0875240090798,54.07124681933842,54.83870967741935,41,8.710801393728223,35.714285714285715,0.0,50.0,2.6666666666666665,2,2,10,76.78964401294498
