gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,7,5,45,41,6,0,2,1200,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.64,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1200,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.64
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,8,6,45,41,6,0,2,1209,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.11414392059554,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1209,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.11414392059554
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,8,6,45,41,6,0,2,1209,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.11414392059554,70,11,2,13,4,17,1,22,12,9,4,2,2,4,3,3,6,31,16,6,4,39,35,2,0,6,1209,0,0,0,6,-13.220131547044033,59.523809523809526,58.064516129032256,50,15.479876160990713,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.11414392059554
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,8,6,45,41,6,0,2,1217,0,0,0,2,16.35765751610512,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,70.6392769104355,70,11,2,13,4,17,1,22,12,10,4,2,2,4,3,3,6,32,16,6,4,39,36,2,0,6,1217,0,0,0,6,-16.35765751610512,57.76066350710901,56.25,49,15.090543259557345,26.666666666666668,75.0,68.75,1.8333333333333333,3,4,3,70.6392769104355
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,8,6,45,41,6,0,2,1218,0,0,0,2,13.220131547044033,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,3,4,12,69.5960591133005,70,11,2,13,5,18,1,22,12,10,4,2,2,4,3,3,6,32,16,6,4,39,36,2,0,6,1218,0,0,0,6,-13.220131547044033,57.76066350710901,56.25,50,15.090543259557345,31.25,75.0,68.75,1.8333333333333333,3,4,3,69.5960591133005
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,8,6,45,41,6,0,2,1220,0,0,0,2,10.764816352794156,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,2,4,12,70.4655737704918,70,11,2,13,5,18,1,23,13,10,4,3,3,4,3,3,6,33,17,6,4,41,37,2,0,6,1220,0,0,0,6,-10.764816352794156,58.97583429228999,57.57575757575758,52,14.720314033366046,31.25,75.0,64.70588235294117,1.8333333333333333,2,4,3,70.4655737704918
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,26,14,13,5,0,0,2,2,2,4,39,19,8,6,45,41,6,0,2,1220,0,0,0,2,10.764816352794156,56.419257773319956,55.12820512820513,51,4.775549188156638,31.57894736842105,100.0,26.31578947368421,2.5,2,4,12,70.4655737704918,70,12,2,13,5,18,1,23,13,10,4,3,3,4,3,3,6,33,17,6,4,41,37,2,0,6,1220,0,0,0,6,-10.764816352794156,58.97583429228999,57.57575757575758,53,14.720314033366046,31.25,75.0,70.58823529411765,2.0,2,4,3,70.4655737704918
S41G01N214,2022-2023,20230219,home,55,5,0,11,6,17,0,27,15,13,5,0,0,2,2,2,4,40,20,8,6,47,42,6,0,2,1240,0,0,0,2,12.787103223708769,57.485322896281794,56.25,53,4.664179104477611,31.57894736842105,100.0,25.0,2.5,2,4,12,70.29677419354839,70,12,2,13,5,18,1,23,13,10,4,3,3,4,3,3,6,33,17,6,4,41,37,2,0,6,1240,0,0,0,6,-12.787103223708769,58.97583429228999,57.57575757575758,53,14.720314033366046,31.25,75.0,70.58823529411765,2.0,2,4,3,70.29677419354839
S41G01N214,2022-2023,20230219,home,55,6,0,11,6,17,0,27,15,13,5,0,0,2,2,2,4,40,20,8,6,47,42,6,0,2,1240,0,0,0,2,12.787103223708769,57.485322896281794,56.25,54,4.664179104477611,31.57894736842105,100.0,30.0,3.0,2,4,12,70.29677419354839,70,12,2,13,5,18,1,23,13,10,4,3,3,4,3,3,6,33,17,6,4,41,37,2,0,6,1240,0,0,0,6,-12.787103223708769,58.97583429228999,57.57575757575758,53,14.720314033366046,31.25,75.0,70.58823529411765,2.0,2,4,3,70.29677419354839
S41G01N214,2022-2023,20230219,home,55,6,0,11,6,17,0,27,15,13,5,0,0,2,2,2,4,40,20,8,6,47,42,6,0,2,1254,0,0,0,2,7.745026070495356,57.485322896281794,56.25,54,4.664179104477611,31.57894736842105,100.0,30.0,3.0,3,4,12,70.4688995215311,70,12,2,13,5,18,1,23,13,11,5,3,3,4,3,3,6,34,18,6,4,44,38,2,0,6,1254,0,0,0,6,-7.745026070495356,61.52125279642058,60.294117647058826,56,14.367816091954024,31.25,75.0,66.66666666666667,2.0,3,4,3,70.4688995215311
S41G01N214,2022-2023,20230219,home,55,6,0,11,6,17,0,28,16,13,5,0,0,2,2,2,4,41,21,8,6,49,43,6,0,2,1274,0,0,0,2,9.660539611372243,58.50047755491881,57.31707317073171,56,4.557885141294439,31.57894736842105,100.0,28.571428571428573,3.0,2,4,12,70.30455259026688,70,12,2,13,5,18,1,23,13,11,5,3,3,4,3,3,6,34,18,6,4,44,38,2,0,6,1274,0,0,0,6,-9.660539611372243,61.52125279642058,60.294117647058826,56,14.367816091954024,31.25,75.0,66.66666666666667,2.0,2,4,3,70.30455259026688
S41G01N214,2022-2023,20230219,home,55,6,0,11,6,17,0,28,16,13,5,0,0,2,2,2,4,41,21,8,6,49,43,6,0,2,1288,0,0,0,2,12.830436883646826,58.50047755491881,57.31707317073171,56,4.557885141294439,31.57894736842105,100.0,28.571428571428573,3.0,2,4,12,70.472049689441,70,12,2,13,5,18,1,24,13,11,5,3,3,4,3,3,6,35,18,6,4,44,39,2,0,6,1288,0,0,0,6,-12.830436883646826,59.84766050054407,58.57142857142857,55,14.031805425631433,31.25,75.0,66.66666666666667,2.0,2,4,3,70.472049689441
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,2,2,2,4,41,21,8,6,49,43,6,0,2,1289,0,0,0,2,12.830436883646826,58.50047755491881,57.31707317073171,57,4.557885141294439,31.57894736842105,100.0,28.571428571428573,3.0,2,4,12,70.41737781225757,70,12,2,13,5,18,1,24,13,11,5,3,3,4,3,3,6,35,18,6,4,44,39,2,0,6,1289,0,0,0,6,-12.830436883646826,59.84766050054407,58.57142857142857,55,14.031805425631433,29.41176470588235,75.0,66.66666666666667,2.0,2,4,3,70.41737781225757
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,2,2,2,4,41,21,8,6,49,43,6,0,3,1298,0,0,0,3,9.503382855548566,58.50047755491881,57.31707317073171,56,6.684491978609625,31.57894736842105,100.0,28.571428571428573,2.0,2,4,12,70.85362095531588,70,12,2,13,5,18,1,24,13,11,5,3,3,4,3,3,6,35,18,6,4,44,39,2,0,6,1298,0,0,0,6,-9.503382855548566,59.84766050054407,58.57142857142857,55,14.031805425631433,29.41176470588235,75.0,66.66666666666667,2.0,2,4,3,70.85362095531588
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,2,2,2,4,41,21,8,6,49,43,6,0,3,1299,0,0,0,3,9.503382855548566,58.50047755491881,57.31707317073171,56,6.684491978609625,31.57894736842105,100.0,28.571428571428573,2.0,2,4,12,70.79907621247114,70,12,2,13,5,18,1,24,13,11,5,3,3,4,3,3,6,35,18,6,4,44,39,3,0,6,1299,0,0,0,6,-9.503382855548566,59.84766050054407,58.57142857142857,56,14.031805425631433,29.41176470588235,75.0,66.66666666666667,2.0,2,4,3,70.79907621247114
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,2,2,2,4,41,21,8,6,49,43,6,0,3,1303,0,0,0,3,7.349756016766662,58.50047755491881,57.31707317073171,56,6.684491978609625,31.57894736842105,100.0,28.571428571428573,2.0,2,4,12,71.50268610897928,70,12,2,13,5,18,1,25,14,11,5,4,4,4,3,3,6,36,19,6,4,46,40,3,0,6,1303,0,0,0,6,-7.349756016766662,60.91101694915255,59.72222222222222,58,13.711151736745887,29.41176470588235,75.0,63.1578947368421,2.0,2,4,3,71.50268610897928
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,2,2,2,4,41,21,8,6,49,43,6,0,3,1303,0,0,0,3,7.349756016766662,58.50047755491881,57.31707317073171,56,6.684491978609625,31.57894736842105,100.0,28.571428571428573,2.0,2,4,12,71.50268610897928,70,13,2,13,5,18,1,25,14,11,5,4,4,4,3,3,6,36,19,6,4,46,40,3,0,6,1303,0,0,0,6,-7.349756016766662,60.91101694915255,59.72222222222222,59,13.711151736745887,29.41176470588235,75.0,68.42105263157895,2.1666666666666665,2,4,3,71.50268610897928
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,2,2,2,4,41,21,8,6,49,43,6,0,3,1303,0,0,0,3,7.349756016766662,58.50047755491881,57.31707317073171,56,6.684491978609625,31.57894736842105,100.0,28.571428571428573,2.0,2,4,12,71.50268610897928,70,13,2,13,5,18,1,25,14,11,5,4,4,4,3,4,8,36,19,6,4,46,40,3,0,6,1303,0,0,0,6,-7.349756016766662,60.91101694915255,59.72222222222222,59,13.711151736745887,29.41176470588235,75.0,68.42105263157895,2.1666666666666665,2,4,3,71.50268610897928
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,2,2,2,4,41,21,8,6,49,43,6,0,3,1322,0,0,0,3,7.349756016766662,58.50047755491881,57.31707317073171,56,6.684491978609625,31.57894736842105,100.0,28.571428571428573,2.0,2,4,12,70.4750378214826,70,13,2,13,5,18,1,25,14,11,5,4,4,4,3,4,8,36,19,7,4,46,40,3,0,6,1322,0,0,0,6,-7.349756016766662,60.91101694915255,59.72222222222222,59,13.711151736745887,29.41176470588235,75.0,68.42105263157895,2.1666666666666665,2,4,3,70.4750378214826
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,2,2,2,4,41,21,8,6,49,43,6,0,3,1322,0,0,0,3,7.349756016766662,58.50047755491881,57.31707317073171,56,6.684491978609625,31.57894736842105,100.0,28.571428571428573,2.0,2,4,12,70.4750378214826,70,13,2,13,5,18,1,25,14,11,5,4,4,4,3,4,8,36,19,7,4,46,40,3,0,6,1322,0,0,0,6,-7.349756016766662,60.91101694915255,59.72222222222222,59,13.711151736745887,29.41176470588235,75.0,68.42105263157895,2.1666666666666665,2,4,3,70.4750378214826
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,3,2,2,4,41,21,8,6,49,44,6,0,3,1322,0,0,0,3,5.939464183167502,57.89224952741021,57.31707317073171,55,6.619593998234775,31.57894736842105,66.66666666666667,28.571428571428573,2.0,2,4,12,70.87443267776096,70,13,2,13,5,18,1,25,14,11,5,4,4,4,3,4,8,36,19,7,4,46,40,3,0,6,1322,0,0,0,6,-5.939464183167502,60.91101694915255,59.72222222222222,59,13.711151736745887,29.41176470588235,75.0,68.42105263157895,2.1666666666666665,2,4,3,70.87443267776096
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,4,3,2,4,41,21,8,6,50,45,6,0,3,1322,0,0,0,3,7.075476595382412,58.465855940130965,57.31707317073171,56,6.555944055944056,31.57894736842105,75.0,28.571428571428573,2.0,1,4,12,71.27382753403933,70,13,2,13,5,18,1,25,14,11,5,4,4,4,3,4,8,36,19,7,4,46,40,3,0,6,1322,0,0,0,6,-7.075476595382412,60.91101694915255,59.72222222222222,59,13.711151736745887,29.41176470588235,75.0,68.42105263157895,2.1666666666666665,1,4,3,71.27382753403933
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,4,3,2,4,41,21,8,6,50,45,6,0,3,1341,0,0,0,3,5.030181086519121,58.465855940130965,57.31707317073171,56,6.555944055944056,31.57894736842105,75.0,28.571428571428573,2.0,2,4,12,71.15883668903803,70,13,2,13,5,18,1,26,15,11,5,4,4,4,3,4,8,37,20,7,4,48,41,3,0,6,1341,0,0,0,6,-5.030181086519121,61.91950464396285,60.810810810810814,61,13.404825737265416,29.41176470588235,75.0,65.0,2.1666666666666665,2,4,3,71.15883668903803
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,4,3,2,4,41,21,8,6,50,45,6,0,4,1363,0,0,0,4,1.9449375349249607,58.465855940130965,57.31707317073171,55,8.554319931565441,31.57894736842105,75.0,28.571428571428573,1.5,2,4,12,70.89068231841526,70,13,2,13,5,18,1,26,15,11,5,4,4,4,3,4,8,37,20,7,4,48,41,3,0,6,1363,0,0,0,6,-1.9449375349249607,61.91950464396285,60.810810810810814,61,13.404825737265416,29.41176470588235,75.0,65.0,2.1666666666666665,2,4,3,70.89068231841526
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,28,16,13,5,0,0,4,3,2,4,41,21,8,6,50,45,6,0,4,1382,0,0,0,4,0.0,58.465855940130965,57.31707317073171,55,8.554319931565441,31.57894736842105,75.0,28.571428571428573,1.5,4,4,12,70.78437047756873,70,13,2,13,5,18,1,27,16,11,5,4,4,4,3,4,8,38,21,7,4,50,42,3,0,6,1382,0,0,0,6,0.0,62.87726358148894,61.8421052631579,63,13.111888111888112,29.41176470588235,75.0,61.904761904761905,2.1666666666666665,4,4,3,70.78437047756873
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,29,17,13,5,0,0,4,3,2,4,42,22,8,6,52,46,6,0,4,1405,0,0,0,4,1.851789185551155,59.41499085923218,58.333333333333336,57,8.375209380234507,31.57894736842105,75.0,27.272727272727273,1.5,2,4,12,70.4797153024911,70,13,2,13,5,18,1,27,16,11,5,4,4,4,3,4,8,38,21,7,4,50,42,3,0,6,1405,0,0,0,6,-1.851789185551155,62.87726358148894,61.8421052631579,63,13.111888111888112,29.41176470588235,75.0,61.904761904761905,2.1666666666666665,2,4,3,70.4797153024911
S41G01N214,2022-2023,20230219,home,55,6,0,12,6,18,0,29,17,13,5,0,0,4,3,2,4,42,22,8,6,52,46,6,0,4,1429,0,0,0,4,4.789272030651347,59.41499085923218,58.333333333333336,57,8.375209380234507,31.57894736842105,75.0,27.272727272727273,1.5,2,4,12,70.13575927221832,70,13,2,13,5,18,1,28,16,11,5,4,4,4,3,4,8,39,21,7,4,50,43,3,0,6,1429,0,0,0,6,-4.789272030651347,61.33464180569186,60.256410256410255,62,12.831479897348162,29.41176470588235,75.0,61.904761904761905,2.1666666666666665,2,4,3,70.13575927221832
S41G01N214,2022-2023,20230219,home,55,6,0,13,6,19,0,29,17,13,5,0,0,4,3,2,4,42,22,8,6,52,46,6,0,4,1430,0,0,0,4,4.789272030651347,59.41499085923218,58.333333333333336,58,8.375209380234507,31.57894736842105,75.0,27.272727272727273,1.5,2,4,12,70.08671328671329,70,13,2,13,5,18,1,28,16,11,5,4,4,4,3,4,8,39,21,7,4,50,43,3,0,6,1430,0,0,0,6,-4.789272030651347,61.33464180569186,60.256410256410255,62,12.831479897348162,27.77777777777778,75.0,61.904761904761905,2.1666666666666665,2,4,3,70.08671328671329
S41G01N214,2022-2023,20230219,home,55,6,0,13,6,19,0,29,17,13,5,0,0,4,3,2,4,42,22,8,6,52,46,6,0,5,1440,0,0,0,5,1.8771795891888843,59.41499085923218,58.333333333333336,57,10.254306808859722,31.57894736842105,75.0,27.272727272727273,1.2,2,4,12,70.43333333333334,70,13,2,13,5,18,1,28,16,11,5,4,4,4,3,4,8,39,21,7,4,50,43,3,0,6,1440,0,0,0,6,-1.8771795891888843,61.33464180569186,60.256410256410255,62,12.831479897348162,27.77777777777778,75.0,61.904761904761905,2.1666666666666665,2,4,3,70.43333333333334
S41G01N214,2022-2023,20230219,home,55,6,0,13,6,19,0,29,17,13,5,0,0,4,3,2,4,42,22,8,6,52,46,6,0,5,1441,0,0,0,5,1.8771795891888843,59.41499085923218,58.333333333333336,57,10.254306808859722,31.57894736842105,75.0,27.272727272727273,1.2,2,4,12,70.38445523941706,70,13,2,13,5,18,1,28,16,11,5,4,4,4,3,4,8,39,21,7,4,50,43,4,0,6,1441,0,0,0,6,-1.8771795891888843,61.33464180569186,60.256410256410255,63,12.831479897348162,27.77777777777778,75.0,61.904761904761905,2.1666666666666665,2,4,3,70.38445523941706
S41G01N214,2022-2023,20230219,home,55,6,0,13,6,19,0,29,17,13,5,0,0,4,3,2,4,42,22,8,6,52,46,6,0,5,1447,0,0,0,5,0.0,59.41499085923218,58.333333333333336,57,10.254306808859722,31.57894736842105,75.0,27.272727272727273,1.2,2,4,12,70.92190739460953,70,13,2,13,5,18,1,29,17,11,5,4,4,4,3,4,8,40,22,7,4,52,44,4,0,6,1447,0,0,0,6,0.0,62.26053639846744,61.25,65,12.56281407035176,27.77777777777778,75.0,59.09090909090909,2.1666666666666665,2,4,3,70.92190739460953
S41G01N214,2022-2023,20230219,home,55,6,0,13,6,19,0,29,17,13,5,0,0,4,3,2,4,42,22,8,6,52,46,6,0,5,1447,0,0,0,5,0.0,59.41499085923218,58.333333333333336,57,10.254306808859722,31.57894736842105,75.0,27.272727272727273,1.2,2,4,12,70.92190739460953,70,14,2,13,5,18,1,29,17,11,5,4,4,4,3,4,8,40,22,7,4,52,44,4,0,6,1447,0,0,0,6,0.0,62.26053639846744,61.25,66,12.56281407035176,27.77777777777778,75.0,63.63636363636363,2.3333333333333335,2,4,3,70.92190739460953
S41G01N214,2022-2023,20230219,home,55,6,0,13,6,19,0,29,17,13,5,0,0,4,3,2,4,42,22,9,6,52,46,6,0,5,1447,0,0,0,5,0.0,59.41499085923218,58.333333333333336,57,10.254306808859722,31.57894736842105,75.0,27.272727272727273,1.2,2,4,12,70.92190739460953,70,14,2,13,5,18,1,29,17,11,5,4,4,4,3,4,8,40,22,7,4,52,44,4,0,6,1447,0,0,0,6,0.0,62.26053639846744,61.25,66,12.56281407035176,27.77777777777778,75.0,63.63636363636363,2.3333333333333335,2,4,3,70.92190739460953
