gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,14,5,2,2,10,3,3,6,38,16,9,3,40,48,4,0,7,1200,0,0,0,7,-6.2219951075718996,47.16981132075472,48.68421052631579,49,14.17004048582996,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.24000000000001,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1200,0,0,0,6,6.2219951075718996,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.24000000000001
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,15,5,2,2,10,3,3,6,39,16,9,3,40,49,4,0,7,1214,0,0,0,7,-8.500729953985172,46.082949308755765,47.43589743589744,48,13.88888888888889,33.333333333333336,30.0,68.75,1.5714285714285714,4,9,7,82.28006589785832,16,8,2,16,7,23,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1214,0,0,0,6,8.500729953985172,50.19120458891013,44.5945945945946,52,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.28006589785832
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,15,5,2,2,10,3,3,6,39,16,9,3,40,49,4,0,7,1215,0,0,0,7,-8.500729953985172,46.082949308755765,47.43589743589744,48,13.88888888888889,32.0,30.0,68.75,1.5714285714285714,4,9,7,82.21234567901234,16,8,2,17,7,24,1,29,12,8,3,1,1,11,9,4,7,37,15,12,7,42,48,6,0,6,1215,0,0,0,6,8.500729953985172,50.19120458891013,44.5945945945946,53,12.541806020066888,35.0,81.81818181818181,53.333333333333336,1.3333333333333333,4,9,6,82.21234567901234
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,15,5,2,2,10,3,3,6,39,16,9,3,40,49,4,0,7,1229,0,0,0,7,-10.822901259064167,46.082949308755765,47.43589743589744,48,13.88888888888889,32.0,30.0,68.75,1.5714285714285714,2,9,7,82.25223759153785,16,8,2,17,7,24,1,30,13,8,3,1,1,11,9,4,7,38,16,12,7,44,49,6,0,6,1229,0,0,0,6,10.822901259064167,51.35387488328664,46.05263157894737,55,12.285012285012284,35.0,81.81818181818181,50.0,1.3333333333333333,2,9,6,82.25223759153785
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,24,11,15,5,2,2,10,3,3,6,39,16,9,3,40,49,4,0,7,1229,0,0,0,7,-10.822901259064167,46.082949308755765,47.43589743589744,48,13.88888888888889,32.0,30.0,68.75,1.5714285714285714,2,9,7,82.25223759153785,16,9,2,17,7,24,1,30,13,8,3,1,1,11,9,4,7,38,16,12,7,44,49,6,0,6,1229,0,0,0,6,10.822901259064167,51.35387488328664,46.05263157894737,56,12.285012285012284,35.0,81.81818181818181,56.25,1.5,2,9,6,82.25223759153785
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,25,12,15,5,2,2,10,3,3,6,40,17,9,3,42,50,4,0,7,1246,0,0,0,7,-8.3883303521865,47.2972972972973,48.75,50,13.618677042801556,32.0,30.0,64.70588235294117,1.5714285714285714,2,9,7,82.09309791332265,16,9,2,17,7,24,1,30,13,8,3,1,1,11,9,4,7,38,16,12,7,44,49,6,0,6,1246,0,0,0,6,8.3883303521865,51.35387488328664,46.05263157894737,56,12.285012285012284,35.0,81.81818181818181,56.25,1.5,2,9,6,82.09309791332265
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,25,12,15,5,2,2,10,3,3,6,40,17,9,3,42,50,4,0,7,1253,0,0,0,7,-10.602090298484967,47.2972972972973,48.75,50,13.618677042801556,32.0,30.0,64.70588235294117,1.5714285714285714,2,9,7,82.59217877094973,16,9,2,17,7,24,1,31,14,8,3,2,2,11,9,4,7,39,17,12,7,46,50,6,0,6,1253,0,0,0,6,10.602090298484967,52.46350364963503,47.43589743589744,58,12.03852327447833,35.0,81.81818181818181,52.94117647058823,1.5,2,9,6,82.59217877094973
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,25,12,15,5,2,2,10,3,3,6,40,17,9,3,42,50,4,0,7,1253,0,0,0,7,-10.602090298484967,47.2972972972973,48.75,50,13.618677042801556,32.0,30.0,64.70588235294117,1.5714285714285714,2,9,7,82.59217877094973,16,10,2,17,7,24,1,31,14,8,3,2,2,11,9,4,7,39,17,12,7,46,50,6,0,6,1253,0,0,0,6,10.602090298484967,52.46350364963503,47.43589743589744,59,12.03852327447833,35.0,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,82.59217877094973
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,25,12,15,5,2,2,10,3,3,6,40,17,9,3,42,50,4,0,7,1255,0,0,0,7,-10.602090298484967,47.2972972972973,48.75,50,13.618677042801556,32.0,30.0,64.70588235294117,1.5714285714285714,2,9,7,82.46055776892432,16,10,2,17,7,24,1,31,14,8,3,2,2,11,9,5,9,39,17,12,7,46,50,6,0,6,1255,0,0,0,6,10.602090298484967,52.46350364963503,47.43589743589744,59,12.03852327447833,35.0,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,82.46055776892432
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,25,12,15,5,2,2,10,3,3,6,40,17,9,3,42,50,4,0,8,1261,0,0,0,8,-12.781689252277474,47.2972972972973,48.75,49,15.267175572519085,32.0,30.0,64.70588235294117,1.375,2,9,7,83.01982553528946,16,10,2,17,7,24,1,31,14,8,3,2,2,11,9,5,9,39,17,12,7,46,50,6,0,6,1261,0,0,0,6,12.781689252277474,52.46350364963503,47.43589743589744,59,12.03852327447833,35.0,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,83.01982553528946
S41G01N193,2022-2023,20230209,home,70,11,4,13,8,21,5,25,12,15,5,2,2,10,3,3,6,40,17,9,3,42,50,4,0,8,1279,0,0,0,8,-10.332412704675463,47.2972972972973,48.75,49,15.267175572519085,32.0,30.0,64.70588235294117,1.375,2,9,7,82.78967943706022,16,10,2,17,7,24,1,32,14,8,3,2,2,11,9,5,9,40,17,12,7,46,51,6,0,6,1279,0,0,0,6,10.332412704675463,51.293487957181085,46.25,58,11.801730920535011,35.0,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,82.78967943706022
S41G01N193,2022-2023,20230209,home,70,11,4,14,8,22,5,25,12,15,5,2,2,10,3,3,6,40,17,9,3,42,50,4,0,8,1281,0,0,0,8,-10.332412704675463,47.2972972972973,48.75,50,15.267175572519085,32.0,30.0,64.70588235294117,1.375,2,9,7,82.66042154566746,16,10,2,17,7,24,1,32,14,8,3,2,2,11,9,5,9,40,17,12,7,46,51,6,0,6,1281,0,0,0,6,10.332412704675463,51.293487957181085,46.25,58,11.801730920535011,33.333333333333336,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,82.66042154566746
S41G01N193,2022-2023,20230209,home,70,11,4,14,8,22,5,26,12,15,5,2,2,10,3,3,6,41,17,9,3,42,51,4,0,8,1287,0,0,0,8,-12.415994083411022,46.25550660792952,47.5609756097561,49,14.981273408239701,32.0,30.0,64.70588235294117,1.375,2,9,7,83.20745920745921,16,10,2,17,7,24,1,32,14,8,3,2,2,11,9,5,9,40,17,12,7,46,51,6,0,6,1287,0,0,0,6,12.415994083411022,51.293487957181085,46.25,58,11.801730920535011,33.333333333333336,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,83.20745920745921
S41G01N193,2022-2023,20230209,home,70,11,4,14,8,22,5,26,12,15,5,2,2,10,3,3,6,41,17,9,3,42,51,4,0,8,1288,0,0,0,8,-12.415994083411022,46.25550660792952,47.5609756097561,49,14.981273408239701,30.76923076923077,30.0,64.70588235294117,1.375,2,9,7,83.14285714285715,16,10,2,18,7,25,1,32,14,8,3,2,2,11,9,5,9,40,17,12,7,46,51,6,0,6,1288,0,0,0,6,12.415994083411022,51.293487957181085,46.25,59,11.801730920535011,33.333333333333336,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,83.14285714285715
S41G01N193,2022-2023,20230209,home,70,11,4,14,8,22,5,26,12,15,5,2,2,10,3,3,6,41,17,9,3,42,51,4,0,8,1307,0,0,0,8,-10.075962698503133,46.25550660792952,47.5609756097561,49,14.981273408239701,30.76923076923077,30.0,64.70588235294117,1.375,2,9,7,82.85233358837031,16,10,2,18,7,25,1,33,14,8,3,2,2,11,9,5,9,41,17,12,7,46,52,6,0,6,1307,0,0,0,6,10.075962698503133,50.174520069808025,45.1219512195122,58,11.574074074074073,33.333333333333336,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,82.85233358837031
S41G01N193,2022-2023,20230209,home,70,11,4,15,8,23,5,26,12,15,5,2,2,10,3,3,6,41,17,9,3,42,51,4,0,8,1309,0,0,0,8,-10.075962698503133,46.25550660792952,47.5609756097561,50,14.981273408239701,30.76923076923077,30.0,64.70588235294117,1.375,2,9,7,82.72574484339191,16,10,2,18,7,25,1,33,14,8,3,2,2,11,9,5,9,41,17,12,7,46,52,6,0,6,1309,0,0,0,6,10.075962698503133,50.174520069808025,45.1219512195122,58,11.574074074074073,31.818181818181817,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,82.72574484339191
S41G01N193,2022-2023,20230209,home,70,11,4,15,8,23,5,26,12,16,5,2,2,10,3,3,6,42,17,9,3,42,52,4,0,8,1315,0,0,0,8,-12.069734535051822,45.258620689655174,46.42857142857143,49,14.705882352941178,30.76923076923077,30.0,64.70588235294117,1.375,2,9,7,83.26083650190115,16,10,2,18,7,25,1,33,14,8,3,2,2,11,9,5,9,41,17,12,7,46,52,6,0,6,1315,0,0,0,6,12.069734535051822,50.174520069808025,45.1219512195122,58,11.574074074074073,31.818181818181817,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,83.26083650190115
S41G01N193,2022-2023,20230209,home,70,11,4,15,9,24,5,26,12,16,5,2,2,10,3,3,6,42,17,9,3,42,52,4,0,8,1317,0,0,0,8,-10.075962698503133,45.258620689655174,46.42857142857143,50,14.705882352941178,33.333333333333336,30.0,64.70588235294117,1.375,2,9,7,82.22323462414579,16,10,2,18,7,25,1,33,14,8,3,2,2,11,9,5,9,41,17,12,7,46,52,6,0,6,1317,0,0,0,6,10.075962698503133,50.174520069808025,45.1219512195122,58,11.574074074074073,31.818181818181817,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,82.22323462414579
S41G01N193,2022-2023,20230209,home,70,11,4,15,9,24,5,27,12,16,5,2,2,10,3,3,6,43,17,9,3,42,53,4,0,8,1323,0,0,0,8,-12.069734535051822,44.30379746835443,45.348837209302324,49,14.44043321299639,33.333333333333336,30.0,64.70588235294117,1.375,2,9,7,82.75736961451248,16,10,2,18,7,25,1,33,14,8,3,2,2,11,9,5,9,41,17,12,7,46,52,6,0,6,1323,0,0,0,6,12.069734535051822,50.174520069808025,45.1219512195122,58,11.574074074074073,31.818181818181817,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,82.75736961451248
S41G01N193,2022-2023,20230209,home,70,11,4,15,10,25,5,27,12,16,5,2,2,10,3,3,6,43,17,9,3,42,53,4,0,8,1324,0,0,0,8,-10.075962698503133,44.30379746835443,45.348837209302324,50,14.44043321299639,35.714285714285715,30.0,64.70588235294117,1.375,2,9,7,81.78851963746224,16,10,2,18,7,25,1,33,14,8,3,2,2,11,9,5,9,41,17,12,7,46,52,6,0,6,1324,0,0,0,6,10.075962698503133,50.174520069808025,45.1219512195122,58,11.574074074074073,31.818181818181817,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,81.78851963746224
S41G01N193,2022-2023,20230209,home,70,11,4,15,10,25,5,28,13,16,5,2,2,10,3,3,6,44,18,9,3,44,54,4,0,8,1326,0,0,0,8,-7.7593897074656155,45.45454545454545,46.59090909090909,52,14.184397163120568,35.714285714285715,30.0,61.111111111111114,1.375,2,9,7,82.57013574660634,16,10,2,18,7,25,1,33,14,8,3,2,2,11,9,5,9,41,17,12,7,46,52,6,0,6,1326,0,0,0,6,7.7593897074656155,50.174520069808025,45.1219512195122,58,11.574074074074073,31.818181818181817,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,82.57013574660634
S41G01N193,2022-2023,20230209,home,70,11,4,15,10,25,5,28,13,16,5,2,2,10,3,3,6,44,18,9,3,44,54,4,0,8,1353,0,0,0,8,-5.521453932719496,45.45454545454545,46.59090909090909,52,14.184397163120568,35.714285714285715,30.0,61.111111111111114,1.375,2,9,7,81.80931263858095,16,10,2,18,7,25,1,34,14,8,3,2,2,11,9,5,9,42,17,12,7,46,53,6,0,6,1353,0,0,0,6,5.521453932719496,49.10333048676345,44.04761904761905,57,11.355034065102194,31.818181818181817,81.81818181818181,58.8235294117647,1.6666666666666667,2,9,6,81.80931263858095
