gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,3,2,18,23,2,0,2,596,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.85906040268458,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,596,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.85906040268458
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,3,2,18,23,2,0,2,596,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.85906040268458,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,596,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.85906040268458
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,598,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.62876254180603,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,598,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.62876254180603
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,598,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.62876254180603,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,598,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.62876254180603
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,598,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.62876254180603,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,598,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.62876254180603
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,13,6,7,1,0,0,3,3,1,2,20,7,4,3,18,23,2,0,2,600,0,0,0,2,-32.329827172925576,42.21388367729831,37.5,18,8.576329331046312,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.4,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,600,0,0,0,2,32.329827172925576,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.4
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,14,6,7,1,0,0,3,3,1,2,21,7,4,3,18,24,2,0,2,615,0,0,0,2,-38.00264906144581,40.32258064516129,35.714285714285715,17,8.223684210526315,46.15384615384615,100.0,42.857142857142854,1.5,3,1,0,68.6829268292683,10,3,0,7,3,10,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,615,0,0,0,2,38.00264906144581,64.31767337807607,64.70588235294117,27,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.6829268292683
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,14,6,7,1,0,0,3,3,1,2,21,7,4,3,18,24,2,0,2,616,0,0,0,2,-38.00264906144581,40.32258064516129,35.714285714285715,17,8.223684210526315,42.857142857142854,100.0,42.857142857142854,1.5,3,1,0,68.57142857142857,10,3,0,8,3,11,0,13,8,4,2,0,0,2,1,2,4,17,10,4,2,23,19,1,0,2,616,0,0,0,2,38.00264906144581,64.31767337807607,64.70588235294117,28,10.06036217303823,42.857142857142854,50.0,30.0,1.5,3,1,9,68.57142857142857
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,0,14,6,7,1,0,0,3,3,1,2,21,7,4,3,18,24,2,0,2,623,0,0,0,2,-30.382071646981828,40.32258064516129,35.714285714285715,17,8.223684210526315,42.857142857142854,100.0,42.857142857142854,1.5,3,1,0,69.7271268057785,10,3,0,8,3,11,0,13,8,5,2,0,0,2,1,2,4,18,10,4,2,23,20,1,0,2,623,0,0,0,2,30.382071646981828,60.91101694915255,61.111111111111114,27,9.578544061302683,42.857142857142854,50.0,30.0,1.5,3,1,9,69.7271268057785
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,1,14,6,7,1,0,0,3,3,1,2,21,7,4,3,18,24,2,0,2,625,0,0,0,2,-30.382071646981828,40.32258064516129,35.714285714285715,18,8.223684210526315,42.857142857142854,100.0,42.857142857142854,1.5,3,1,0,69.504,10,3,0,8,3,11,0,13,8,5,2,0,0,2,1,2,4,18,10,4,2,23,20,1,0,2,625,0,0,0,2,30.382071646981828,60.91101694915255,61.111111111111114,27,9.578544061302683,42.857142857142854,50.0,30.0,1.5,3,1,9,69.504
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,1,14,6,8,1,0,0,3,3,1,2,22,7,4,3,18,25,2,0,2,643,0,0,0,2,-35.46764489279809,38.5934819897084,34.09090909090909,17,7.898894154818326,42.857142857142854,100.0,42.857142857142854,1.5,3,1,0,69.42457231726283,10,3,0,8,3,11,0,13,8,5,2,0,0,2,1,2,4,18,10,4,2,23,20,1,0,2,643,0,0,0,2,35.46764489279809,60.91101694915255,61.111111111111114,27,9.578544061302683,42.857142857142854,50.0,30.0,1.5,3,1,9,69.42457231726283
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,1,14,6,8,1,0,0,3,3,1,2,22,7,4,3,18,25,2,0,2,643,0,0,0,2,-35.46764489279809,38.5934819897084,34.09090909090909,17,7.898894154818326,42.857142857142854,100.0,42.857142857142854,1.5,3,1,0,69.42457231726283,10,3,0,8,3,11,1,13,8,5,2,0,0,2,1,2,4,18,10,4,2,23,20,1,0,2,643,0,0,0,2,35.46764489279809,60.91101694915255,61.111111111111114,28,9.578544061302683,42.857142857142854,50.0,30.0,1.5,3,1,9,69.42457231726283
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,1,14,6,8,1,0,0,3,3,1,2,22,7,4,3,18,25,2,0,2,657,0,0,0,2,-44.54416254342564,38.5934819897084,34.09090909090909,17,7.898894154818326,42.857142857142854,100.0,42.857142857142854,1.5,3,1,0,69.77168949771689,10,3,0,8,3,11,1,13,8,6,3,0,0,2,1,2,4,19,11,4,2,26,21,1,0,2,657,0,0,0,2,44.54416254342564,65.3923541247485,65.78947368421052,31,9.140767824497258,42.857142857142854,50.0,27.272727272727273,1.5,3,1,9,69.77168949771689
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,1,14,6,8,1,0,0,3,3,1,2,22,7,4,3,18,25,2,0,2,657,0,0,0,2,-44.54416254342564,38.5934819897084,34.09090909090909,17,7.898894154818326,42.857142857142854,100.0,42.857142857142854,1.5,3,1,0,69.77168949771689,10,4,0,8,3,11,1,13,8,6,3,0,0,2,1,2,4,19,11,4,2,26,21,1,0,2,657,0,0,0,2,44.54416254342564,65.3923541247485,65.78947368421052,32,9.140767824497258,42.857142857142854,50.0,36.36363636363637,2.0,3,1,9,69.77168949771689
S41G01N15,2022-2023,20221022,away,60,3,0,4,6,10,1,15,6,8,1,0,0,3,3,1,2,23,7,4,3,18,26,2,0,2,678,0,0,0,2,-49.129187241425356,37.00657894736842,32.608695652173914,16,7.598784194528875,42.857142857142854,100.0,42.857142857142854,1.5,3,1,0,69.38053097345134,10,4,0,8,3,11,1,13,8,6,3,0,0,2,1,2,4,19,11,4,2,26,21,1,0,2,678,0,0,0,2,49.129187241425356,65.3923541247485,65.78947368421052,32,9.140767824497258,42.857142857142854,50.0,36.36363636363637,2.0,3,1,9,69.38053097345134
S41G01N15,2022-2023,20221022,away,60,3,0,4,7,11,1,15,6,8,1,0,0,3,3,1,2,23,7,4,3,18,26,2,0,2,680,0,0,0,2,-44.54416254342564,37.00657894736842,32.608695652173914,17,7.598784194528875,46.666666666666664,100.0,42.857142857142854,1.5,3,1,0,67.41176470588236,10,4,0,8,3,11,1,13,8,6,3,0,0,2,1,2,4,19,11,4,2,26,21,1,0,2,680,0,0,0,2,44.54416254342564,65.3923541247485,65.78947368421052,32,9.140767824497258,42.857142857142854,50.0,36.36363636363637,2.0,3,1,9,67.41176470588236
S41G01N15,2022-2023,20221022,away,60,3,0,4,7,11,1,16,6,8,1,0,0,3,3,1,2,24,7,4,3,18,27,2,0,2,683,0,0,0,2,-49.129187241425356,35.54502369668246,31.25,16,7.320644216691068,46.666666666666664,100.0,42.857142857142854,1.5,3,1,0,68.87262079062958,10,4,0,8,3,11,1,13,8,6,3,0,0,2,1,2,4,19,11,4,2,26,21,1,0,2,683,0,0,0,2,49.129187241425356,65.3923541247485,65.78947368421052,32,9.140767824497258,42.857142857142854,50.0,36.36363636363637,2.0,3,1,9,68.87262079062958
S41G01N15,2022-2023,20221022,away,60,3,0,4,8,12,1,16,6,8,1,0,0,3,3,1,2,24,7,4,3,18,27,2,0,2,685,0,0,0,2,-44.54416254342564,35.54502369668246,31.25,17,7.320644216691068,50.0,100.0,42.857142857142854,1.5,3,1,0,66.91970802919708,10,4,0,8,3,11,1,13,8,6,3,0,0,2,1,2,4,19,11,4,2,26,21,1,0,2,685,0,0,0,2,44.54416254342564,65.3923541247485,65.78947368421052,32,9.140767824497258,42.857142857142854,50.0,36.36363636363637,2.0,3,1,9,66.91970802919708
S41G01N15,2022-2023,20221022,away,60,3,0,4,8,12,1,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,2,0,2,686,0,0,0,2,-39.28666755638598,37.993920972644375,34.0,19,7.062146892655367,50.0,100.0,37.5,1.5,2,1,0,68.57142857142857,10,4,0,8,3,11,1,13,8,6,3,0,0,2,1,2,4,19,11,4,2,26,21,1,0,2,686,0,0,0,2,39.28666755638598,65.3923541247485,65.78947368421052,32,9.140767824497258,42.857142857142854,50.0,36.36363636363637,2.0,2,1,9,68.57142857142857
S41G01N15,2022-2023,20221022,away,60,3,0,4,8,12,1,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,2,0,2,693,0,0,0,2,-32.35951139910328,37.993920972644375,34.0,19,7.062146892655367,50.0,100.0,37.5,1.5,2,1,0,69.61038961038962,10,4,0,8,3,11,1,13,8,7,3,0,0,2,1,2,4,20,11,4,2,26,22,1,0,2,693,0,0,0,2,32.35951139910328,62.26053639846744,62.5,31,8.741258741258742,42.857142857142854,50.0,36.36363636363637,2.0,2,1,9,69.61038961038962
S41G01N15,2022-2023,20221022,away,60,3,0,4,8,12,1,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,2,0,2,695,0,0,0,2,-39.28666755638598,37.993920972644375,34.0,19,7.062146892655367,50.0,100.0,37.5,1.5,2,1,0,67.68345323741008,10,4,0,8,4,12,1,13,8,7,3,0,0,2,1,2,4,20,11,4,2,26,22,1,0,2,695,0,0,0,2,39.28666755638598,62.26053639846744,62.5,32,8.741258741258742,50.0,50.0,36.36363636363637,2.0,2,1,9,67.68345323741008
S41G01N15,2022-2023,20221022,away,60,3,0,4,8,12,1,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,2,0,2,700,0,0,0,2,-42.419873572141526,37.993920972644375,34.0,19,7.062146892655367,50.0,100.0,37.5,1.5,2,1,0,68.91428571428571,10,4,0,8,4,12,1,14,9,7,3,0,0,2,1,2,4,21,12,4,2,28,23,1,0,2,700,0,0,0,2,42.419873572141526,63.98537477148081,64.28571428571429,34,8.375209380234507,50.0,50.0,33.333333333333336,2.0,2,1,9,68.91428571428571
S41G01N15,2022-2023,20221022,away,60,3,0,4,8,12,1,17,7,8,1,0,0,3,3,1,2,25,8,4,3,20,28,2,0,2,700,0,0,0,2,-42.419873572141526,37.993920972644375,34.0,19,7.062146892655367,50.0,100.0,37.5,1.5,2,1,0,68.91428571428571,10,5,0,8,4,12,1,14,9,7,3,0,0,2,1,2,4,21,12,4,2,28,23,1,0,2,700,0,0,0,2,42.419873572141526,63.98537477148081,64.28571428571429,35,8.375209380234507,50.0,50.0,41.666666666666664,2.5,2,1,9,68.91428571428571
S41G01N15,2022-2023,20221022,away,60,3,0,4,8,12,1,17,7,8,1,0,0,3,3,1,2,25,8,5,3,20,28,2,0,2,700,0,0,0,2,-42.419873572141526,37.993920972644375,34.0,19,7.062146892655367,50.0,100.0,37.5,1.5,2,1,0,68.91428571428571,10,5,0,8,4,12,1,14,9,7,3,0,0,2,1,2,4,21,12,4,2,28,23,1,0,2,700,0,0,0,2,42.419873572141526,63.98537477148081,64.28571428571429,35,8.375209380234507,50.0,50.0,41.666666666666664,2.5,2,1,9,68.91428571428571
