gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,17,5,14,6,1,1,12,7,1,3,31,11,7,5,35,43,2,0,8,1200,0,0,0,8,-24.34016242155778,48.235942668136715,45.16129032258065,26,18.066847335140018,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.6,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1200,0,0,0,8,24.34016242155778,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.6
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,18,5,14,6,1,1,12,7,1,3,32,11,7,5,35,44,2,0,8,1218,0,0,0,8,-26.34552717334175,46.94206008583691,43.75,25,17.6678445229682,15.789473684210526,58.333333333333336,54.54545454545455,0.75,3,6,4,81.37931034482759,50,13,2,16,7,23,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1218,0,0,0,8,26.34552717334175,54.56349206349206,55.12820512820513,60,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.37931034482759
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,18,5,14,6,1,1,12,7,1,3,32,11,7,5,35,44,2,0,8,1220,0,0,0,8,-26.34552717334175,46.94206008583691,43.75,25,17.6678445229682,15.0,58.333333333333336,54.54545454545455,0.75,3,6,4,81.24590163934425,50,13,2,17,7,24,2,30,17,9,3,2,1,3,1,3,6,39,20,10,5,44,42,5,1,7,1220,0,0,0,8,26.34552717334175,54.56349206349206,55.12820512820513,61,14.792899408284024,41.1764705882353,33.333333333333336,65.0,1.8571428571428572,3,6,14,81.24590163934425
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,18,5,14,6,1,1,12,7,1,3,32,11,7,5,35,44,2,0,8,1242,0,0,0,8,-28.544777315476694,46.94206008583691,43.75,25,17.6678445229682,15.0,58.333333333333336,54.54545454545455,0.75,2,6,4,80.77294685990337,50,13,2,17,7,24,2,31,18,9,3,2,1,3,1,3,6,40,21,10,5,46,43,5,1,7,1242,0,0,0,8,28.544777315476694,55.663117134559535,56.25,63,14.486754966887418,41.1764705882353,33.333333333333336,61.904761904761905,1.8571428571428572,2,6,14,80.77294685990337
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,18,5,14,6,1,1,12,7,1,3,32,11,7,5,35,44,2,0,8,1252,0,0,0,8,-28.544777315476694,46.94206008583691,43.75,25,17.6678445229682,15.0,58.333333333333336,54.54545454545455,0.75,2,6,4,80.12779552715655,50,13,2,17,7,24,2,31,18,9,3,2,1,3,1,3,6,40,21,11,6,46,43,5,1,7,1252,0,0,0,8,28.544777315476694,55.663117134559535,56.25,63,14.486754966887418,41.1764705882353,33.333333333333336,61.904761904761905,1.8571428571428572,2,6,14,80.12779552715655
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,18,5,14,6,1,1,12,7,1,3,32,11,7,5,35,44,2,0,8,1252,0,0,0,8,-28.544777315476694,46.94206008583691,43.75,25,17.6678445229682,15.0,58.333333333333336,54.54545454545455,0.75,2,6,4,80.12779552715655,50,13,2,17,7,24,2,31,18,9,3,2,1,3,1,3,6,40,21,11,6,46,43,5,1,7,1252,0,0,0,8,28.544777315476694,55.663117134559535,56.25,63,14.486754966887418,41.1764705882353,33.333333333333336,61.904761904761905,1.8571428571428572,2,6,14,80.12779552715655
S41G01N71,2022-2023,20221126,away,6,6,0,10,3,13,3,19,6,14,6,1,1,12,7,1,3,33,12,7,5,37,45,2,0,8,1258,0,0,0,8,-25.83640062771427,48.32810867293626,45.45454545454545,27,17.28608470181504,15.0,58.333333333333336,50.0,0.75,2,6,4,80.69952305246423,50,13,2,17,7,24,2,31,18,9,3,2,1,3,1,3,6,40,21,11,6,46,43,5,1,7,1258,0,0,0,8,25.83640062771427,55.663117134559535,56.25,63,14.486754966887418,41.1764705882353,33.333333333333336,61.904761904761905,1.8571428571428572,2,6,14,80.69952305246423
S41G01N71,2022-2023,20221126,away,6,7,0,10,3,13,3,19,6,14,6,1,1,12,7,1,3,33,12,7,5,37,45,2,0,8,1258,0,0,0,8,-25.83640062771427,48.32810867293626,45.45454545454545,28,17.28608470181504,15.0,58.333333333333336,58.333333333333336,0.875,2,6,4,80.69952305246423,50,13,2,17,7,24,2,31,18,9,3,2,1,3,1,3,6,40,21,11,6,46,43,5,1,7,1258,0,0,0,8,25.83640062771427,55.663117134559535,56.25,63,14.486754966887418,41.1764705882353,33.333333333333336,61.904761904761905,1.8571428571428572,2,6,14,80.69952305246423
S41G01N71,2022-2023,20221126,away,6,7,0,10,3,13,3,19,6,14,6,1,1,12,7,1,3,33,12,8,6,37,45,2,0,8,1267,0,0,0,8,-25.83640062771427,48.32810867293626,45.45454545454545,28,17.28608470181504,15.0,58.333333333333336,58.333333333333336,0.875,2,6,4,80.12628255722178,50,13,2,17,7,24,2,31,18,9,3,2,1,3,1,3,6,40,21,11,6,46,43,5,1,7,1267,0,0,0,8,25.83640062771427,55.663117134559535,56.25,63,14.486754966887418,41.1764705882353,33.333333333333336,61.904761904761905,1.8571428571428572,2,6,14,80.12628255722178
S41G01N71,2022-2023,20221126,away,6,7,0,10,3,13,3,19,6,14,6,1,1,12,7,1,3,33,12,8,6,37,45,2,0,8,1267,0,0,0,8,-25.83640062771427,48.32810867293626,45.45454545454545,28,17.28608470181504,15.0,58.333333333333336,58.333333333333336,0.875,2,6,4,80.12628255722178,50,13,2,17,7,24,2,31,18,9,3,2,1,3,1,3,6,40,21,11,6,46,43,5,1,7,1267,0,0,0,8,25.83640062771427,55.663117134559535,56.25,63,14.486754966887418,41.1764705882353,33.333333333333336,61.904761904761905,1.8571428571428572,2,6,14,80.12628255722178
S41G01N71,2022-2023,20221126,away,6,7,0,10,3,13,3,19,6,14,6,1,1,12,7,1,3,33,12,8,6,37,45,2,0,8,1287,0,0,0,8,-23.205818532508246,48.32810867293626,45.45454545454545,28,17.28608470181504,15.0,58.333333333333336,58.333333333333336,0.875,2,6,4,79.8135198135198,50,13,2,17,7,24,2,31,18,9,3,2,1,3,1,3,6,40,21,11,6,46,43,5,1,8,1287,0,0,0,9,23.205818532508246,55.663117134559535,56.25,62,16.220600162206,41.1764705882353,33.333333333333336,61.904761904761905,1.625,2,6,14,79.8135198135198
S41G01N71,2022-2023,20221126,away,6,7,0,10,3,13,3,19,6,14,6,1,1,12,7,1,3,33,12,8,6,37,45,3,0,8,1288,0,0,0,8,-23.205818532508246,48.32810867293626,45.45454545454545,29,17.28608470181504,15.0,58.333333333333336,58.333333333333336,0.875,2,6,4,79.75155279503105,50,13,2,17,7,24,2,31,18,9,3,2,1,3,1,3,6,40,21,11,6,46,43,5,1,8,1288,0,0,0,9,23.205818532508246,55.663117134559535,56.25,62,16.220600162206,41.1764705882353,33.333333333333336,61.904761904761905,1.625,2,6,14,79.75155279503105
S41G01N71,2022-2023,20221126,away,6,7,0,10,3,13,3,20,7,14,6,1,1,12,7,1,3,34,13,8,6,39,46,3,0,8,1292,0,0,0,8,-20.61977141510546,49.64358452138493,47.05882352941177,31,16.920473773265652,15.0,58.333333333333336,53.84615384615385,0.875,4,6,4,80.43343653250773,50,13,2,17,7,24,2,31,18,9,3,2,1,3,1,3,6,40,21,11,6,46,43,5,1,8,1292,0,0,0,9,20.61977141510546,55.663117134559535,56.25,62,16.220600162206,41.1764705882353,33.333333333333336,61.904761904761905,1.625,4,6,14,80.43343653250773
S41G01N71,2022-2023,20221126,away,6,7,0,10,3,13,3,20,7,14,6,1,1,12,7,2,5,34,13,8,6,39,46,3,0,8,1293,0,0,0,8,-20.61977141510546,49.64358452138493,47.05882352941177,31,16.920473773265652,15.0,58.333333333333336,53.84615384615385,0.875,4,6,4,80.37122969837586,50,13,2,17,7,24,2,31,18,9,3,2,1,3,1,3,6,40,21,11,6,46,43,5,1,8,1293,0,0,0,9,20.61977141510546,55.663117134559535,56.25,62,16.220600162206,41.1764705882353,33.333333333333336,61.904761904761905,1.625,4,6,14,80.37122969837586
S41G01N71,2022-2023,20221126,away,6,7,0,10,3,13,3,20,7,14,6,1,1,12,7,2,5,34,13,8,6,39,46,3,0,8,1304,0,0,0,8,-18.11063817009361,49.64358452138493,47.05882352941177,31,16.920473773265652,15.0,58.333333333333336,53.84615384615385,0.875,4,6,4,80.61349693251533,50,13,2,17,7,24,2,31,18,10,3,2,1,3,1,3,6,41,21,11,6,46,44,5,1,8,1304,0,0,0,9,18.11063817009361,54.34782608695652,54.8780487804878,61,15.89825119236884,41.1764705882353,33.333333333333336,61.904761904761905,1.625,4,6,14,80.61349693251533
S41G01N71,2022-2023,20221126,away,6,7,0,10,3,13,3,20,7,14,6,1,1,12,7,2,5,34,13,8,6,39,46,3,0,8,1306,0,0,0,8,-20.61977141510546,49.64358452138493,47.05882352941177,31,16.920473773265652,15.0,58.333333333333336,53.84615384615385,0.875,4,6,4,79.57120980091884,50,13,2,17,8,25,2,31,18,10,3,2,1,3,1,3,6,41,21,11,6,46,44,5,1,8,1306,0,0,0,9,20.61977141510546,54.34782608695652,54.8780487804878,62,15.89825119236884,44.44444444444444,33.333333333333336,61.904761904761905,1.625,4,6,14,79.57120980091884
S41G01N71,2022-2023,20221126,away,6,7,0,10,3,13,3,20,7,14,6,1,1,12,7,2,5,34,13,8,6,39,46,3,0,8,1311,0,0,0,8,-22.7274433409154,49.64358452138493,47.05882352941177,31,16.920473773265652,15.0,58.333333333333336,53.84615384615385,0.875,2,6,4,80.18306636155606,50,13,2,17,8,25,2,32,19,10,3,2,1,3,1,3,6,42,22,11,6,48,45,5,1,8,1311,0,0,0,9,22.7274433409154,55.40166204986149,55.95238095238095,64,15.58846453624318,44.44444444444444,33.333333333333336,59.09090909090909,1.625,2,6,14,80.18306636155606
S41G01N71,2022-2023,20221126,away,6,7,0,10,3,13,3,21,7,14,6,1,1,12,7,2,5,35,13,8,6,39,47,3,0,8,1327,0,0,0,8,-24.672582050253027,48.4111221449851,45.714285714285715,30,16.570008285004143,15.0,58.333333333333336,53.84615384615385,0.875,2,6,4,80.12057272042199,50,13,2,17,8,25,2,32,19,10,3,2,1,3,1,3,6,42,22,11,6,48,45,5,1,8,1327,0,0,0,9,24.672582050253027,55.40166204986149,55.95238095238095,64,15.58846453624318,44.44444444444444,33.333333333333336,59.09090909090909,1.625,2,6,14,80.12057272042199
S41G01N71,2022-2023,20221126,away,6,7,0,10,4,14,3,21,7,14,6,1,1,12,7,2,5,35,13,8,6,39,47,3,0,8,1328,0,0,0,8,-22.7274433409154,48.4111221449851,45.714285714285715,31,16.570008285004143,19.047619047619047,58.333333333333336,53.84615384615385,0.875,2,6,4,79.1566265060241,50,13,2,17,8,25,2,32,19,10,3,2,1,3,1,3,6,42,22,11,6,48,45,5,1,8,1328,0,0,0,9,22.7274433409154,55.40166204986149,55.95238095238095,64,15.58846453624318,44.44444444444444,33.333333333333336,59.09090909090909,1.625,2,6,14,79.1566265060241
S41G01N71,2022-2023,20221126,away,6,7,0,10,4,14,3,21,7,14,6,1,1,12,7,2,5,35,13,8,6,39,47,3,0,8,1328,0,0,0,8,-22.7274433409154,48.4111221449851,45.714285714285715,31,16.570008285004143,19.047619047619047,58.333333333333336,53.84615384615385,0.875,2,6,4,79.1566265060241,50,13,2,17,8,25,2,32,19,10,3,2,1,3,1,3,6,42,22,12,7,48,45,5,1,8,1328,0,0,0,9,22.7274433409154,55.40166204986149,55.95238095238095,64,15.58846453624318,44.44444444444444,33.333333333333336,59.09090909090909,1.625,2,6,14,79.1566265060241
S41G01N71,2022-2023,20221126,away,6,7,0,10,4,14,3,21,7,14,6,1,1,12,7,2,5,35,13,8,6,39,47,3,0,8,1328,0,0,0,8,-22.7274433409154,48.4111221449851,45.714285714285715,31,16.570008285004143,19.047619047619047,58.333333333333336,53.84615384615385,0.875,2,6,4,79.1566265060241,50,13,2,17,8,25,2,32,19,10,3,2,1,3,1,3,6,42,22,12,7,48,45,5,1,8,1328,0,0,0,9,22.7274433409154,55.40166204986149,55.95238095238095,64,15.58846453624318,44.44444444444444,33.333333333333336,59.09090909090909,1.625,2,6,14,79.1566265060241
S41G01N71,2022-2023,20221126,away,6,7,0,10,4,14,3,21,7,14,6,1,1,12,7,2,5,35,13,8,6,39,47,3,0,8,1342,0,0,0,8,-22.7274433409154,48.4111221449851,45.714285714285715,31,16.570008285004143,19.047619047619047,58.333333333333336,53.84615384615385,0.875,2,6,4,78.33084947839046,50,13,2,17,8,25,2,32,19,10,3,2,1,3,1,3,6,42,22,13,7,48,45,5,1,8,1342,0,0,0,9,22.7274433409154,55.40166204986149,55.95238095238095,64,15.58846453624318,44.44444444444444,33.333333333333336,59.09090909090909,1.625,2,6,14,78.33084947839046
S41G01N71,2022-2023,20221126,away,6,7,0,10,4,14,3,21,7,14,6,1,1,12,7,2,5,35,13,8,6,39,47,3,0,8,1342,0,0,0,8,-22.7274433409154,48.4111221449851,45.714285714285715,31,16.570008285004143,19.047619047619047,58.333333333333336,53.84615384615385,0.875,2,6,4,78.33084947839046,50,13,2,17,8,25,2,32,19,10,3,2,1,3,1,3,6,42,22,13,7,48,45,5,1,8,1342,0,0,0,9,22.7274433409154,55.40166204986149,55.95238095238095,64,15.58846453624318,44.44444444444444,33.333333333333336,59.09090909090909,1.625,2,6,14,78.33084947839046
S41G01N71,2022-2023,20221126,away,6,7,0,10,4,14,3,21,7,14,6,1,1,13,8,2,5,35,13,8,6,40,48,3,0,8,1342,0,0,0,8,-21.3578858170754,49.115913555992144,45.714285714285715,32,16.420361247947454,19.047619047619047,61.53846153846154,53.84615384615385,0.875,1,6,4,78.72429210134128,50,13,2,17,8,25,2,32,19,10,3,2,1,3,1,3,6,42,22,13,7,48,45,5,1,8,1342,0,0,0,9,21.3578858170754,55.40166204986149,55.95238095238095,64,15.58846453624318,44.44444444444444,33.333333333333336,59.09090909090909,1.625,1,6,14,78.72429210134128
S41G01N71,2022-2023,20221126,away,6,7,0,10,4,14,3,21,7,14,6,1,1,14,9,2,5,35,13,8,6,41,49,3,0,8,1342,0,0,0,8,-20.015015862344768,49.805636540330426,45.714285714285715,33,16.27339300244101,19.047619047619047,64.28571428571429,53.84615384615385,0.875,2,6,4,79.11773472429209,50,13,2,17,8,25,2,32,19,10,3,2,1,3,1,3,6,42,22,13,7,48,45,5,1,8,1342,0,0,0,9,20.015015862344768,55.40166204986149,55.95238095238095,64,15.58846453624318,44.44444444444444,33.333333333333336,59.09090909090909,1.625,2,6,14,79.11773472429209
