gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N51,2022-2023,20221117,167,away,64,3,1,3,3,6,2,14,8,9,0,1,1,0,0,1,2,23,8,5,3,16,23,2,0,3,688,0,0,0,3,-79.81966837319476,34.78260869565217,34.78260869565217,12,11.538461538461538,23.076923076923077,0.0,37.5,1.0,7,6,2,79.8139534883721,73,9,3,10,1,11,2,11,9,8,4,1,1,4,4,1,2,19,13,4,4,34,23,2,0,3,688,0,0,0,3,79.81966837319476,81.88824662813101,78.94736842105263,52,12.626262626262626,25.0,100.0,69.23076923076923,3.0,7,6,18,79.8139534883721
S41G01N51,2022-2023,20221117,168,away,64,3,1,3,3,6,2,14,8,9,0,1,1,0,0,1,2,23,8,5,3,16,23,2,0,3,705,0,0,0,3,-81.94993412384716,34.78260869565217,34.78260869565217,12,11.538461538461538,23.076923076923077,0.0,37.5,1.0,9,6,2,79.59148936170213,73,9,3,10,1,11,2,12,10,8,4,1,1,4,4,1,2,20,14,4,4,36,24,2,0,3,705,0,0,0,3,81.94993412384716,82.72058823529412,80.0,54,12.116316639741518,25.0,100.0,64.28571428571429,3.0,9,6,20,79.59148936170213
S41G01N51,2022-2023,20221117,169,away,64,3,1,3,3,6,2,14,8,9,0,1,1,0,0,1,2,23,8,5,3,16,23,2,0,3,705,0,0,0,3,-81.94993412384716,34.78260869565217,34.78260869565217,12,11.538461538461538,23.076923076923077,0.0,37.5,1.0,9,6,2,79.59148936170213,73,10,3,10,1,11,2,12,10,8,4,1,1,4,4,1,2,20,14,4,4,36,24,2,0,3,705,0,0,0,3,81.94993412384716,82.72058823529412,80.0,55,12.116316639741518,25.0,100.0,71.42857142857143,3.3333333333333335,9,6,20,79.59148936170213
S41G01N51,2022-2023,20221117,170,away,64,3,1,3,3,6,2,14,8,9,0,1,1,0,0,1,2,23,8,5,3,16,23,2,0,3,720,0,0,0,3,-81.94993412384716,34.78260869565217,34.78260869565217,12,11.538461538461538,23.076923076923077,0.0,37.5,1.0,9,6,2,77.93333333333335,73,10,3,10,1,11,2,12,10,8,4,1,1,4,4,1,2,20,14,5,4,36,24,2,0,3,720,0,0,0,3,81.94993412384716,82.72058823529412,80.0,55,12.116316639741518,25.0,100.0,71.42857142857143,3.3333333333333335,9,6,20,77.93333333333335
S41G01N51,2022-2023,20221117,171,away,64,3,1,3,3,6,2,14,8,9,0,1,1,0,0,1,2,23,8,5,3,16,23,2,0,3,720,0,0,0,3,-81.94993412384716,34.78260869565217,34.78260869565217,12,11.538461538461538,23.076923076923077,0.0,37.5,1.0,9,6,2,77.93333333333335,73,10,3,10,1,11,2,12,10,8,4,1,1,4,4,1,2,20,14,5,4,36,24,2,0,3,720,0,0,0,3,81.94993412384716,82.72058823529412,80.0,55,12.116316639741518,25.0,100.0,71.42857142857143,3.3333333333333335,9,6,20,77.93333333333335
S41G01N51,2022-2023,20221117,172,away,64,3,1,3,3,6,2,14,8,9,0,1,1,1,0,1,2,23,8,5,3,16,24,2,0,3,720,0,0,0,3,-83.25576584962249,34.129692832764505,34.78260869565217,11,11.3464447806354,23.076923076923077,0.0,37.5,1.0,9,6,2,78.66666666666667,73,10,3,10,1,11,2,12,10,8,4,1,1,4,4,1,2,20,14,5,4,36,24,2,0,3,720,0,0,0,3,83.25576584962249,82.72058823529412,80.0,55,12.116316639741518,25.0,100.0,71.42857142857143,3.3333333333333335,9,6,20,78.66666666666667
S41G01N51,2022-2023,20221117,173,away,64,3,1,3,3,6,2,14,8,9,0,1,1,2,0,1,2,23,8,5,3,16,25,2,0,3,720,0,0,0,3,-84.51347647327545,33.50083752093803,34.78260869565217,10,11.160714285714286,23.076923076923077,0.0,37.5,1.0,9,6,2,79.4,73,10,3,10,1,11,2,12,10,8,4,1,1,4,4,1,2,20,14,5,4,36,24,2,0,3,720,0,0,0,3,84.51347647327545,82.72058823529412,80.0,55,12.116316639741518,25.0,100.0,71.42857142857143,3.3333333333333335,9,6,20,79.4
S41G01N51,2022-2023,20221117,174,away,64,3,1,3,3,6,2,14,8,9,0,1,1,2,0,1,2,23,8,5,3,16,25,2,0,3,722,0,0,0,3,-84.51347647327545,33.50083752093803,34.78260869565217,10,11.160714285714286,21.428571428571427,0.0,37.5,1.0,9,6,2,79.18005540166205,73,10,3,11,1,12,2,12,10,8,4,1,1,4,4,1,2,20,14,5,4,36,24,2,0,3,722,0,0,0,3,84.51347647327545,82.72058823529412,80.0,56,12.116316639741518,25.0,100.0,71.42857142857143,3.3333333333333335,9,6,20,79.18005540166205
S41G01N51,2022-2023,20221117,175,away,64,3,1,3,3,6,2,14,8,9,0,1,1,2,0,1,2,23,8,5,3,16,25,2,0,3,740,0,0,0,3,-78.39412463502215,33.50083752093803,34.78260869565217,10,11.160714285714286,21.428571428571427,0.0,37.5,1.0,9,6,2,78.87567567567568,73,10,3,11,1,12,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,3,740,0,0,0,3,78.39412463502215,79.08611599297012,76.19047619047619,55,11.645962732919253,25.0,100.0,71.42857142857143,3.3333333333333335,9,6,20,78.87567567567568
S41G01N51,2022-2023,20221117,176,away,64,3,1,4,3,7,2,14,8,9,0,1,1,2,0,1,2,23,8,5,3,16,25,2,0,3,741,0,0,0,3,-78.39412463502215,33.50083752093803,34.78260869565217,11,11.160714285714286,21.428571428571427,0.0,37.5,1.0,9,6,2,78.76923076923077,73,10,3,11,1,12,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,3,741,0,0,0,3,78.39412463502215,79.08611599297012,76.19047619047619,55,11.645962732919253,20.0,100.0,71.42857142857143,3.3333333333333335,9,6,20,78.76923076923077
S41G01N51,2022-2023,20221117,177,away,64,3,1,4,3,7,2,15,9,9,0,1,1,2,0,1,2,24,9,5,3,18,26,2,0,3,748,0,0,0,3,-73.04853279586926,36.17363344051447,37.5,13,10.760401721664277,21.428571428571427,0.0,33.333333333333336,1.0,2,6,2,79.63636363636364,73,10,3,11,1,12,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,3,748,0,0,0,3,73.04853279586926,79.08611599297012,76.19047619047619,55,11.645962732919253,20.0,100.0,71.42857142857143,3.3333333333333335,2,6,20,79.63636363636364
S41G01N51,2022-2023,20221117,178,away,64,3,1,4,3,7,2,15,9,9,0,1,1,2,0,1,2,24,9,5,3,18,26,2,0,3,759,0,0,0,3,-67.4042859140021,36.17363344051447,37.5,13,10.760401721664277,21.428571428571427,0.0,33.333333333333336,1.0,2,6,2,80.06324110671937,73,10,3,11,1,12,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,4,759,0,0,0,4,67.4042859140021,79.08611599297012,76.19047619047619,54,14.947683109118087,20.0,100.0,71.42857142857143,2.5,2,6,20,80.06324110671937
S41G01N51,2022-2023,20221117,179,away,64,3,1,4,3,7,2,15,9,9,0,1,1,2,0,1,2,24,9,5,3,18,26,3,0,3,760,0,0,0,3,-67.4042859140021,36.17363344051447,37.5,14,10.760401721664277,21.428571428571427,0.0,33.333333333333336,1.0,2,6,2,79.9578947368421,73,10,3,11,1,12,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,4,760,0,0,0,4,67.4042859140021,79.08611599297012,76.19047619047619,54,14.947683109118087,20.0,100.0,71.42857142857143,2.5,2,6,20,79.9578947368421
S41G01N51,2022-2023,20221117,180,away,64,3,1,4,3,7,2,16,9,9,0,1,1,2,0,1,2,25,9,5,3,18,27,3,0,3,762,0,0,0,3,-70.19977536071883,34.77588871715611,36.0,13,10.387811634349031,21.428571428571427,0.0,33.333333333333336,1.0,2,6,2,81.3228346456693,73,10,3,11,1,12,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,4,762,0,0,0,4,70.19977536071883,79.08611599297012,76.19047619047619,54,14.947683109118087,20.0,100.0,71.42857142857143,2.5,2,6,20,81.3228346456693
S41G01N51,2022-2023,20221117,181,away,64,3,1,4,3,7,2,16,9,9,0,1,1,2,0,1,2,25,9,5,3,18,27,3,0,3,764,0,0,0,3,-70.19977536071883,34.77588871715611,36.0,13,10.387811634349031,20.0,0.0,33.333333333333336,1.0,2,6,2,81.10994764397907,73,10,3,12,1,13,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,4,764,0,0,0,4,70.19977536071883,79.08611599297012,76.19047619047619,55,14.947683109118087,20.0,100.0,71.42857142857143,2.5,2,6,20,81.10994764397907
S41G01N51,2022-2023,20221117,182,away,64,3,1,4,3,7,2,16,9,9,0,1,1,2,0,1,2,25,9,5,3,18,27,3,0,3,776,0,0,0,3,-64.97737054775055,34.77588871715611,36.0,13,10.387811634349031,20.0,0.0,33.333333333333336,1.0,2,6,2,81.40206185567011,73,10,3,12,1,13,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,5,776,0,0,0,5,64.97737054775055,79.08611599297012,76.19047619047619,54,18.011527377521613,20.0,100.0,71.42857142857143,2.0,2,6,20,81.40206185567011
S41G01N51,2022-2023,20221117,183,away,64,3,1,4,3,7,2,16,9,9,0,1,1,2,0,1,2,25,9,5,3,18,27,4,0,3,778,0,0,0,3,-64.97737054775055,34.77588871715611,36.0,14,10.387811634349031,20.0,0.0,33.333333333333336,1.0,2,6,2,81.19280205655527,73,10,3,12,1,13,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,5,778,0,0,0,5,64.97737054775055,79.08611599297012,76.19047619047619,54,18.011527377521613,20.0,100.0,71.42857142857143,2.0,2,6,20,81.19280205655527
S41G01N51,2022-2023,20221117,184,away,64,3,1,4,3,7,2,16,9,10,0,1,1,2,0,1,2,26,9,5,3,18,28,4,0,3,785,0,0,0,3,-67.56486226777704,33.48214285714286,34.61538461538461,13,10.040160642570282,20.0,0.0,33.333333333333336,1.0,2,6,2,81.99745222929937,73,10,3,12,1,13,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,5,785,0,0,0,5,67.56486226777704,79.08611599297012,76.19047619047619,54,18.011527377521613,20.0,100.0,71.42857142857143,2.0,2,6,20,81.99745222929937
S41G01N51,2022-2023,20221117,185,away,64,3,1,4,3,7,2,16,9,10,0,1,1,2,0,1,2,26,9,5,3,18,28,4,0,3,786,0,0,0,3,-67.56486226777704,33.48214285714286,34.61538461538461,13,10.040160642570282,18.75,0.0,33.333333333333336,1.0,2,6,2,81.89312977099237,73,10,3,13,1,14,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,5,786,0,0,0,5,67.56486226777704,79.08611599297012,76.19047619047619,55,18.011527377521613,20.0,100.0,71.42857142857143,2.0,2,6,20,81.89312977099237
S41G01N51,2022-2023,20221117,186,away,64,3,1,4,3,7,2,16,9,10,0,1,1,2,0,1,2,26,9,5,3,18,28,4,0,3,802,0,0,0,3,-62.71871140386989,33.48214285714286,34.61538461538461,13,10.040160642570282,18.75,0.0,33.333333333333336,1.0,2,6,2,81.75561097256859,73,10,3,13,1,14,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,6,802,0,0,0,6,62.71871140386989,79.08611599297012,76.19047619047619,54,20.86230876216968,20.0,100.0,71.42857142857143,1.6666666666666667,2,6,20,81.75561097256859
S41G01N51,2022-2023,20221117,187,away,64,3,1,4,3,7,2,16,9,10,0,1,1,2,0,1,2,26,9,5,3,18,28,5,0,3,804,0,0,0,3,-62.71871140386989,33.48214285714286,34.61538461538461,14,10.040160642570282,18.75,0.0,33.333333333333336,1.0,2,6,2,81.55223880597015,73,10,3,13,1,14,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,6,804,0,0,0,6,62.71871140386989,79.08611599297012,76.19047619047619,54,20.86230876216968,20.0,100.0,71.42857142857143,1.6666666666666667,2,6,20,81.55223880597015
S41G01N51,2022-2023,20221117,188,away,64,3,1,4,3,7,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,807,0,0,0,3,-65.12058678816996,32.281205164992826,33.333333333333336,13,9.715025906735752,18.75,0.0,33.333333333333336,1.0,2,6,2,82.7360594795539,73,10,3,13,1,14,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,6,807,0,0,0,6,65.12058678816996,79.08611599297012,76.19047619047619,54,20.86230876216968,20.0,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.7360594795539
S41G01N51,2022-2023,20221117,189,away,64,3,1,4,3,7,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,809,0,0,0,3,-65.12058678816996,32.281205164992826,33.333333333333336,13,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,82.53152039555006,73,10,3,14,1,15,2,12,10,9,4,1,1,4,4,1,2,21,14,5,4,36,25,2,0,6,809,0,0,0,6,65.12058678816996,79.08611599297012,76.19047619047619,55,20.86230876216968,20.0,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.53152039555006
S41G01N51,2022-2023,20221117,190,away,64,3,1,4,3,7,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,817,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,13,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,83.1921664626683,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,5,4,36,26,2,0,6,817,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,20.0,100.0,71.42857142857143,1.6666666666666667,2,6,20,83.1921664626683
S41G01N51,2022-2023,20221117,191,away,64,3,1,5,3,8,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,818,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,14,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,83.09046454767727,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,5,4,36,26,2,0,6,818,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,83.09046454767727
S41G01N51,2022-2023,20221117,192,away,64,3,1,5,3,8,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,825,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,14,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,82.38545454545455,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,825,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.38545454545455
S41G01N51,2022-2023,20221117,193,away,64,3,1,5,3,8,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,825,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,14,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,82.38545454545455,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,825,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.38545454545455
S41G01N51,2022-2023,20221117,194,away,64,3,1,5,3,8,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,825,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,14,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,82.38545454545455,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,825,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.38545454545455
S41G01N51,2022-2023,20221117,195,away,64,3,1,5,3,8,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,825,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,14,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,82.38545454545455,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,825,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.38545454545455
S41G01N51,2022-2023,20221117,196,away,64,3,1,5,3,8,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,825,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,14,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,82.38545454545455,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,825,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.38545454545455
S41G01N51,2022-2023,20221117,197,away,64,3,1,5,3,8,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,825,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,14,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,82.38545454545455,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,825,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.38545454545455
S41G01N51,2022-2023,20221117,198,away,64,3,1,5,3,8,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,825,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,14,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,82.38545454545455,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,825,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.38545454545455
S41G01N51,2022-2023,20221117,199,away,64,3,1,5,3,8,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,825,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,14,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,82.38545454545455,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,825,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.38545454545455
S41G01N51,2022-2023,20221117,200,away,64,3,1,5,3,8,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,825,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,14,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,82.38545454545455,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,825,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.38545454545455
S41G01N51,2022-2023,20221117,201,away,64,3,1,5,3,8,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,825,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,14,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,82.38545454545455,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,825,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.38545454545455
S41G01N51,2022-2023,20221117,202,away,64,3,1,5,3,8,2,17,9,10,0,1,1,2,0,1,2,27,9,5,3,18,29,5,0,3,825,0,0,0,3,-60.611442243032414,32.281205164992826,33.333333333333336,14,9.715025906735752,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,82.38545454545455,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,825,0,0,0,6,60.611442243032414,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,82.38545454545455
S41G01N51,2022-2023,20221117,203,away,64,3,1,5,3,8,2,17,9,11,0,1,1,2,0,1,2,28,9,5,3,18,30,5,0,3,844,0,0,0,3,-62.84698276692388,31.163434903047094,32.142857142857146,13,9.410288582183187,17.647058823529413,0.0,33.333333333333336,1.0,2,6,2,81.95260663507109,73,10,3,14,1,15,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,844,0,0,0,6,62.84698276692388,75.75757575757575,72.72727272727273,54,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,81.95260663507109
S41G01N51,2022-2023,20221117,204,away,64,3,1,5,3,8,2,17,9,11,0,1,1,2,0,1,2,28,9,5,3,18,30,5,0,3,845,0,0,0,3,-62.84698276692388,31.163434903047094,32.142857142857146,13,9.410288582183187,16.666666666666668,0.0,33.333333333333336,1.0,2,6,2,81.85562130177514,73,10,3,15,1,16,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,845,0,0,0,6,62.84698276692388,75.75757575757575,72.72727272727273,55,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,81.85562130177514
S41G01N51,2022-2023,20221117,205,away,64,3,1,5,3,8,2,17,9,11,0,1,1,2,0,1,2,28,9,6,4,18,30,5,0,3,857,0,0,0,3,-62.84698276692388,31.163434903047094,32.142857142857146,13,9.410288582183187,16.666666666666668,0.0,33.333333333333336,1.0,2,6,2,80.70945157526255,73,10,3,15,1,16,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,857,0,0,0,6,62.84698276692388,75.75757575757575,72.72727272727273,55,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,80.70945157526255
S41G01N51,2022-2023,20221117,206,away,64,3,1,5,3,8,2,17,9,11,0,1,1,2,0,1,2,28,9,6,4,18,30,5,0,3,857,0,0,0,3,-62.84698276692388,31.163434903047094,32.142857142857146,13,9.410288582183187,16.666666666666668,0.0,33.333333333333336,1.0,2,6,2,80.70945157526255,73,10,3,15,1,16,2,12,10,10,4,1,1,4,4,1,2,22,14,6,5,36,26,2,0,6,857,0,0,0,6,62.84698276692388,75.75757575757575,72.72727272727273,55,20.161290322580644,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,2,6,20,80.70945157526255
S41G01N51,2022-2023,20221117,207,away,64,3,1,5,3,8,2,17,9,11,0,1,1,2,0,1,2,28,9,6,4,18,30,5,0,3,863,0,0,0,3,-65.36130223691657,31.163434903047094,32.142857142857146,13,9.410288582183187,16.666666666666668,0.0,33.333333333333336,1.0,2,6,2,81.5388180764774,73,10,3,15,1,16,2,13,11,10,4,1,1,4,4,1,2,23,15,6,5,38,27,2,0,6,863,0,0,0,6,65.36130223691657,76.73667205169627,73.91304347826087,57,19.505851755526656,16.666666666666668,100.0,66.66666666666667,1.6666666666666667,2,6,20,81.5388180764774
S41G01N51,2022-2023,20221117,208,away,64,3,1,5,3,8,2,17,9,11,0,1,1,2,0,1,2,28,9,7,4,18,30,5,0,3,863,0,0,0,3,-65.36130223691657,31.163434903047094,32.142857142857146,13,9.410288582183187,16.666666666666668,0.0,33.333333333333336,1.0,2,6,2,81.5388180764774,73,10,3,15,1,16,2,13,11,10,4,1,1,4,4,1,2,23,15,6,5,38,27,2,0,6,863,0,0,0,6,65.36130223691657,76.73667205169627,73.91304347826087,57,19.505851755526656,16.666666666666668,100.0,66.66666666666667,1.6666666666666667,2,6,20,81.5388180764774
S41G01N51,2022-2023,20221117,209,away,64,3,1,5,3,8,2,17,9,11,0,1,1,2,0,1,2,28,9,7,4,18,30,5,0,3,863,0,0,0,3,-65.36130223691657,31.163434903047094,32.142857142857146,13,9.410288582183187,16.666666666666668,0.0,33.333333333333336,1.0,2,6,2,81.5388180764774,73,10,3,15,1,16,2,13,11,10,4,1,1,4,4,1,2,23,15,6,5,38,27,2,0,6,863,0,0,0,6,65.36130223691657,76.73667205169627,73.91304347826087,57,19.505851755526656,16.666666666666668,100.0,66.66666666666667,1.6666666666666667,2,6,20,81.5388180764774
S41G01N51,2022-2023,20221117,210,away,64,3,1,5,3,8,2,17,9,11,0,1,1,2,0,1,2,28,9,7,4,18,30,5,0,3,863,0,0,0,3,-66.81220304158794,31.163434903047094,32.142857142857146,13,9.410288582183187,16.666666666666668,0.0,33.333333333333336,1.0,3,6,2,82.15063731170336,73,10,3,15,1,16,2,13,11,10,4,1,1,5,5,1,2,23,15,6,5,39,28,2,0,6,863,0,0,0,6,66.81220304158794,77.38095238095238,73.91304347826087,58,19.23076923076923,16.666666666666668,100.0,66.66666666666667,1.6666666666666667,3,6,21,82.15063731170336
S41G01N51,2022-2023,20221117,211,away,64,3,1,5,3,8,2,18,9,11,0,1,1,2,0,1,2,29,9,7,4,18,31,5,0,3,877,0,0,0,3,-68.89810899226042,30.120481927710845,31.03448275862069,12,9.124087591240878,16.666666666666668,0.0,33.333333333333336,1.0,3,6,2,82.20752565564425,73,10,3,15,1,16,2,13,11,10,4,1,1,5,5,1,2,23,15,6,5,39,28,2,0,6,877,0,0,0,6,68.89810899226042,77.38095238095238,73.91304347826087,58,19.23076923076923,16.666666666666668,100.0,66.66666666666667,1.6666666666666667,3,6,21,82.20752565564425
S41G01N51,2022-2023,20221117,212,away,64,3,1,5,3,8,2,18,9,11,0,1,1,2,0,1,2,29,9,7,4,18,31,5,0,3,880,0,0,0,3,-68.89810899226042,30.120481927710845,31.03448275862069,12,9.124087591240878,16.666666666666668,0.0,33.333333333333336,1.0,3,6,2,81.92727272727272,73,10,4,15,1,16,2,13,11,10,4,1,1,5,5,1,2,23,15,6,5,39,28,2,0,6,880,0,0,0,6,68.89810899226042,77.38095238095238,73.91304347826087,59,19.23076923076923,16.666666666666668,100.0,66.66666666666667,1.6666666666666667,3,6,21,81.92727272727272
