gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N29,2022-2023,20221030,303,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,304,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,305,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,306,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,307,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,308,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,309,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,310,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,311,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,312,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,313,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,314,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,315,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,316,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,317,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,318,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,319,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,320,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,321,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1200,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,77.6,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,8,4,46,42,5,0,8,1200,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,77.6
S41G01N29,2022-2023,20221030,322,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1216,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,76.57894736842104,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,9,4,46,42,5,0,8,1216,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,76.57894736842104
S41G01N29,2022-2023,20221030,323,away,73,10,1,7,6,13,1,13,9,22,6,0,0,8,7,2,4,35,15,9,5,43,43,8,0,6,1216,0,0,0,6,-6.0769452336236185,55.815160955347864,51.42857142857143,49,13.477088948787062,33.333333333333336,87.5,66.66666666666667,1.6666666666666667,3,9,2,76.57894736842104,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,9,4,46,42,5,0,8,1216,0,0,0,8,6.0769452336236185,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,3,9,7,76.57894736842104
S41G01N29,2022-2023,20221030,324,away,73,10,1,7,6,13,1,13,9,22,6,0,0,9,8,2,4,35,15,9,5,44,44,8,0,6,1216,0,0,0,6,-4.7709221751201625,56.46817248459959,51.42857142857143,50,13.345195729537366,33.333333333333336,88.88888888888889,66.66666666666667,1.6666666666666667,4,9,2,77.01315789473684,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,9,4,46,42,5,0,8,1216,0,0,0,8,4.7709221751201625,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,4,9,7,77.01315789473684
S41G01N29,2022-2023,20221030,325,away,73,10,1,7,6,13,1,13,9,22,6,0,0,10,9,2,4,35,15,9,5,45,45,8,0,6,1216,0,0,0,6,-3.4940691747762003,57.10659898477157,51.42857142857143,51,13.215859030837004,33.333333333333336,90.0,66.66666666666667,1.6666666666666667,5,9,2,77.44736842105262,64,12,1,12,7,19,2,27,16,8,3,1,0,7,5,4,8,35,19,9,4,46,42,5,0,8,1216,0,0,0,8,3.4940691747762003,60.39915966386555,58.57142857142857,59,17.36111111111111,50.0,71.42857142857143,63.1578947368421,1.5,5,9,7,77.44736842105262
S41G01N29,2022-2023,20221030,326,away,73,10,1,7,6,13,1,13,9,22,6,0,0,10,9,2,4,35,15,9,5,45,45,8,0,6,1231,0,0,0,6,-5.547281072373025,57.10659898477157,51.42857142857143,51,13.215859030837004,33.333333333333336,90.0,66.66666666666667,1.6666666666666667,2,9,2,77.47847278635255,64,12,1,12,7,19,2,28,17,8,3,1,0,7,5,4,8,36,20,9,4,48,43,5,0,8,1231,0,0,0,8,5.547281072373025,61.412487205731836,59.72222222222222,61,16.99235344095157,50.0,71.42857142857143,60.0,1.5,2,9,7,77.47847278635255
S41G01N29,2022-2023,20221030,327,away,73,10,1,7,6,13,1,14,9,22,6,0,0,10,9,2,4,36,15,9,5,45,46,8,0,6,1249,0,0,0,6,-8.37434042805478,55.693069306930695,50.0,50,12.931034482758621,33.333333333333336,90.0,66.66666666666667,1.6666666666666667,2,9,2,77.3226581265012,64,12,1,12,7,19,2,28,17,8,3,1,0,7,5,4,8,36,20,9,4,48,43,5,0,8,1249,0,0,0,8,8.37434042805478,61.412487205731836,59.72222222222222,61,16.99235344095157,50.0,71.42857142857143,60.0,1.5,2,9,7,77.3226581265012
S41G01N29,2022-2023,20221030,328,away,73,10,1,7,6,13,1,14,9,22,6,0,0,10,9,2,4,36,15,9,5,45,46,8,0,6,1249,0,0,0,6,-8.37434042805478,55.693069306930695,50.0,50,12.931034482758621,31.57894736842105,90.0,66.66666666666667,1.6666666666666667,2,9,2,77.3226581265012,64,12,1,13,7,20,2,28,17,8,3,1,0,7,5,4,8,36,20,9,4,48,43,5,0,8,1249,0,0,0,8,8.37434042805478,61.412487205731836,59.72222222222222,62,16.99235344095157,50.0,71.42857142857143,60.0,1.5,2,9,7,77.3226581265012
S41G01N29,2022-2023,20221030,329,away,73,10,1,7,6,13,1,14,9,22,6,0,0,10,9,2,4,36,15,10,6,45,46,8,0,6,1249,0,0,0,6,-8.37434042805478,55.693069306930695,50.0,50,12.931034482758621,31.57894736842105,90.0,66.66666666666667,1.6666666666666667,2,9,2,77.3226581265012,64,12,1,13,7,20,2,28,17,8,3,1,0,7,5,4,8,36,20,9,4,48,43,5,0,8,1249,0,0,0,8,8.37434042805478,61.412487205731836,59.72222222222222,62,16.99235344095157,50.0,71.42857142857143,60.0,1.5,2,9,7,77.3226581265012
S41G01N29,2022-2023,20221030,330,away,73,10,1,7,6,13,1,14,9,22,6,0,0,10,9,2,4,36,15,10,6,45,46,8,0,6,1249,0,0,0,6,-8.37434042805478,55.693069306930695,50.0,50,12.931034482758621,31.57894736842105,90.0,66.66666666666667,1.6666666666666667,2,9,2,77.3226581265012,64,12,1,13,7,20,2,28,17,8,3,1,0,7,5,4,8,36,20,9,4,48,43,5,0,8,1249,0,0,0,8,8.37434042805478,61.412487205731836,59.72222222222222,62,16.99235344095157,50.0,71.42857142857143,60.0,1.5,2,9,7,77.3226581265012
S41G01N29,2022-2023,20221030,331,away,73,10,1,7,6,13,1,14,9,22,6,0,0,10,9,2,4,36,15,10,6,45,46,8,0,6,1267,0,0,0,6,-12.761865280977958,55.693069306930695,50.0,50,12.931034482758621,31.57894736842105,90.0,66.66666666666667,1.6666666666666667,5,9,2,77.17127071823204,64,12,1,13,7,20,2,28,17,9,4,1,0,7,5,4,8,37,21,9,4,51,44,5,0,8,1267,0,0,0,8,12.761865280977958,63.622754491017965,62.16216216216216,65,16.638935108153078,50.0,71.42857142857143,57.142857142857146,1.5,5,9,7,77.17127071823204
S41G01N29,2022-2023,20221030,332,away,73,10,1,7,6,13,1,14,9,22,6,0,0,10,9,2,4,36,15,10,6,45,46,8,0,6,1267,0,0,0,6,-12.761865280977958,55.693069306930695,50.0,50,12.931034482758621,31.57894736842105,90.0,66.66666666666667,1.6666666666666667,5,9,2,77.17127071823204,64,13,1,13,7,20,2,28,17,9,4,1,0,7,5,4,8,37,21,9,4,51,44,5,0,8,1267,0,0,0,8,12.761865280977958,63.622754491017965,62.16216216216216,66,16.638935108153078,50.0,71.42857142857143,61.904761904761905,1.625,5,9,7,77.17127071823204
S41G01N29,2022-2023,20221030,333,away,73,10,1,7,6,13,1,15,9,22,6,0,0,10,9,2,4,37,15,10,6,45,47,8,0,6,1285,0,0,0,6,-15.452351720926302,54.34782608695652,48.648648648648646,49,12.658227848101266,31.57894736842105,90.0,66.66666666666667,1.6666666666666667,5,9,2,77.02412451361867,64,13,1,13,7,20,2,28,17,9,4,1,0,7,5,4,8,37,21,9,4,51,44,5,0,8,1285,0,0,0,8,15.452351720926302,63.622754491017965,62.16216216216216,66,16.638935108153078,50.0,71.42857142857143,61.904761904761905,1.625,5,9,7,77.02412451361867
S41G01N29,2022-2023,20221030,334,away,73,10,1,7,6,13,1,15,9,22,6,0,0,10,9,2,4,37,15,10,6,45,47,8,0,6,1287,0,0,0,6,-15.452351720926302,54.34782608695652,48.648648648648646,49,12.658227848101266,30.0,90.0,66.66666666666667,1.6666666666666667,5,9,2,76.9044289044289,64,13,1,14,7,21,2,28,17,9,4,1,0,7,5,4,8,37,21,9,4,51,44,5,0,8,1287,0,0,0,8,15.452351720926302,63.622754491017965,62.16216216216216,67,16.638935108153078,50.0,71.42857142857143,61.904761904761905,1.625,5,9,7,76.9044289044289
S41G01N29,2022-2023,20221030,335,away,73,10,1,7,6,13,1,15,9,22,6,0,0,10,9,2,4,37,15,11,7,45,47,8,0,6,1304,0,0,0,6,-15.452351720926302,54.34782608695652,48.648648648648646,49,12.658227848101266,30.0,90.0,66.66666666666667,1.6666666666666667,5,9,2,75.90184049079754,64,13,1,14,7,21,2,28,17,9,4,1,0,7,5,4,8,37,21,9,4,51,44,5,0,8,1304,0,0,0,8,15.452351720926302,63.622754491017965,62.16216216216216,67,16.638935108153078,50.0,71.42857142857143,61.904761904761905,1.625,5,9,7,75.90184049079754
S41G01N29,2022-2023,20221030,336,away,73,10,1,7,6,13,1,15,9,22,6,0,0,10,9,2,4,37,15,11,7,45,47,8,0,6,1304,0,0,0,6,-15.452351720926302,54.34782608695652,48.648648648648646,49,12.658227848101266,30.0,90.0,66.66666666666667,1.6666666666666667,5,9,2,75.90184049079754,64,13,1,14,7,21,2,28,17,9,4,1,0,7,5,4,8,37,21,9,4,51,44,5,0,8,1304,0,0,0,8,15.452351720926302,63.622754491017965,62.16216216216216,67,16.638935108153078,50.0,71.42857142857143,61.904761904761905,1.625,5,9,7,75.90184049079754
S41G01N29,2022-2023,20221030,337,away,73,10,1,7,6,13,1,15,9,22,6,0,0,10,9,2,4,37,15,11,7,45,47,8,0,6,1314,0,0,0,6,-19.631344023805596,54.34782608695652,48.648648648648646,49,12.658227848101266,30.0,90.0,66.66666666666667,1.6666666666666667,8,9,2,76.23744292237441,64,13,1,14,7,21,2,28,17,10,5,1,0,7,5,4,8,38,22,9,4,54,45,5,0,8,1314,0,0,0,8,19.631344023805596,65.72541382667966,64.47368421052632,70,16.2999185004075,50.0,71.42857142857143,59.09090909090909,1.625,8,9,9,76.23744292237441
S41G01N29,2022-2023,20221030,338,away,73,10,1,7,6,13,1,15,9,22,6,0,0,10,9,2,4,37,15,11,7,45,47,8,0,6,1314,0,0,0,6,-19.631344023805596,54.34782608695652,48.648648648648646,49,12.658227848101266,30.0,90.0,66.66666666666667,1.6666666666666667,8,9,2,76.23744292237441,64,14,1,14,7,21,2,28,17,10,5,1,0,7,5,4,8,38,22,9,4,54,45,5,0,8,1314,0,0,0,8,19.631344023805596,65.72541382667966,64.47368421052632,71,16.2999185004075,50.0,71.42857142857143,63.63636363636363,1.75,8,9,9,76.23744292237441
S41G01N29,2022-2023,20221030,339,away,73,10,1,7,6,13,1,16,10,22,6,0,0,10,9,2,4,38,16,11,7,47,48,8,0,6,1339,0,0,0,6,-17.477939593945052,55.424528301886795,50.0,51,12.396694214876034,30.0,90.0,62.5,1.6666666666666667,2,9,2,75.71023151605675,64,14,1,14,7,21,2,28,17,10,5,1,0,7,5,4,8,38,22,9,4,54,45,5,0,8,1339,0,0,0,8,17.477939593945052,65.72541382667966,64.47368421052632,71,16.2999185004075,50.0,71.42857142857143,63.63636363636363,1.75,2,9,9,75.71023151605675
S41G01N29,2022-2023,20221030,340,away,73,10,1,7,6,13,1,16,10,22,6,0,0,10,9,2,4,38,16,11,7,47,48,8,0,6,1352,0,0,0,6,-14.499132811268197,55.424528301886795,50.0,51,12.396694214876034,30.0,90.0,62.5,1.6666666666666667,2,9,2,75.8698224852071,64,14,1,14,7,21,2,28,17,11,5,1,0,7,5,4,8,39,22,9,4,54,46,5,0,8,1352,0,0,0,8,14.499132811268197,64.16349809885932,62.82051282051282,70,15.97444089456869,50.0,71.42857142857143,63.63636363636363,1.75,2,9,9,75.8698224852071
S41G01N29,2022-2023,20221030,341,away,73,10,1,8,6,14,1,16,10,22,6,0,0,10,9,2,4,38,16,11,7,47,48,8,0,6,1353,0,0,0,6,-14.499132811268197,55.424528301886795,50.0,52,12.396694214876034,30.0,90.0,62.5,1.6666666666666667,2,9,2,75.81374722838137,64,14,1,14,7,21,2,28,17,11,5,1,0,7,5,4,8,39,22,9,4,54,46,5,0,8,1353,0,0,0,8,14.499132811268197,64.16349809885932,62.82051282051282,70,15.97444089456869,46.666666666666664,71.42857142857143,63.63636363636363,1.75,2,9,9,75.81374722838137
S41G01N29,2022-2023,20221030,342,away,73,10,1,8,6,14,1,17,10,22,6,0,0,10,9,2,4,39,16,11,7,47,49,8,0,6,1361,0,0,0,6,-17.053258539465745,54.14746543778802,48.717948717948715,51,12.145748987854251,30.0,90.0,62.5,1.6666666666666667,2,9,2,76.24981631153562,64,14,1,14,7,21,2,28,17,11,5,1,0,7,5,4,8,39,22,9,4,54,46,5,0,8,1361,0,0,0,8,17.053258539465745,64.16349809885932,62.82051282051282,70,15.97444089456869,46.666666666666664,71.42857142857143,63.63636363636363,1.75,2,9,9,76.24981631153562
S41G01N29,2022-2023,20221030,343,away,73,10,1,8,6,14,1,17,10,22,6,0,0,10,9,2,4,39,16,11,7,47,49,8,0,6,1363,0,0,0,6,-17.053258539465745,54.14746543778802,48.717948717948715,51,12.145748987854251,30.0,90.0,62.5,1.6666666666666667,2,9,2,76.13793103448275,64,14,2,14,7,21,2,28,17,11,5,1,0,7,5,4,8,39,22,9,4,54,46,5,0,8,1363,0,0,0,8,17.053258539465745,64.16349809885932,62.82051282051282,71,15.97444089456869,46.666666666666664,71.42857142857143,63.63636363636363,1.75,2,9,9,76.13793103448275
S41G01N29,2022-2023,20221030,344,away,73,10,1,8,6,14,1,17,10,22,6,0,0,10,9,2,4,39,16,11,7,47,49,8,0,6,1363,0,0,0,6,-17.053258539465745,54.14746543778802,48.717948717948715,51,12.145748987854251,28.571428571428573,90.0,62.5,1.6666666666666667,2,9,2,76.13793103448275,64,14,2,15,7,22,2,28,17,11,5,1,0,7,5,4,8,39,22,9,4,54,46,5,0,8,1363,0,0,0,8,17.053258539465745,64.16349809885932,62.82051282051282,72,15.97444089456869,46.666666666666664,71.42857142857143,63.63636363636363,1.75,2,9,9,76.13793103448275
S41G01N29,2022-2023,20221030,345,away,73,10,1,8,6,14,1,17,10,22,6,0,0,10,9,2,4,39,16,11,7,47,49,8,0,6,1368,0,0,0,6,-18.74681141117533,54.14746543778802,48.717948717948715,51,12.145748987854251,28.571428571428573,90.0,62.5,1.6666666666666667,2,9,2,76.73684210526315,64,14,2,15,7,22,2,29,18,11,5,2,1,7,5,4,8,40,23,9,4,56,47,5,0,8,1368,0,0,0,8,18.74681141117533,64.99535747446612,63.75,74,15.661707126076744,46.666666666666664,71.42857142857143,60.869565217391305,1.75,2,9,9,76.73684210526315
S41G01N29,2022-2023,20221030,346,away,73,10,1,8,6,14,1,17,10,22,6,0,0,10,9,2,4,39,16,11,7,47,49,8,0,6,1368,0,0,0,6,-18.74681141117533,54.14746543778802,48.717948717948715,51,12.145748987854251,28.571428571428573,90.0,62.5,1.6666666666666667,2,9,2,76.73684210526315,64,15,2,15,7,22,2,29,18,11,5,2,1,7,5,4,8,40,23,9,4,56,47,5,0,8,1368,0,0,0,8,18.74681141117533,64.99535747446612,63.75,75,15.661707126076744,46.666666666666664,71.42857142857143,65.21739130434783,1.875,2,9,9,76.73684210526315
S41G01N29,2022-2023,20221030,347,away,73,10,1,8,6,14,1,17,10,22,6,0,0,10,9,2,4,39,16,11,7,47,49,8,0,6,1368,0,0,0,6,-18.74681141117533,54.14746543778802,48.717948717948715,51,12.145748987854251,28.571428571428573,90.0,62.5,1.6666666666666667,2,9,2,76.73684210526315,64,15,2,15,7,22,2,29,18,11,5,2,1,7,5,4,8,40,23,9,4,56,47,5,0,8,1368,0,0,0,8,18.74681141117533,64.99535747446612,63.75,75,15.661707126076744,46.666666666666664,71.42857142857143,65.21739130434783,1.875,2,9,9,76.73684210526315
S41G01N29,2022-2023,20221030,348,away,73,10,1,8,6,14,1,17,10,22,6,0,0,10,9,2,4,39,16,11,7,47,49,8,0,7,1389,0,0,0,7,-21.185886430895508,54.14746543778802,48.717948717948715,50,13.88888888888889,28.571428571428573,90.0,62.5,1.4285714285714286,2,9,2,76.44060475161986,64,15,2,15,7,22,2,29,18,11,5,2,1,7,5,4,8,40,23,9,4,56,47,5,0,8,1389,0,0,0,8,21.185886430895508,64.99535747446612,63.75,75,15.661707126076744,46.666666666666664,71.42857142857143,65.21739130434783,1.875,2,9,9,76.44060475161986
