gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,15,9,3,1,0,0,0,0,0,0,18,10,6,4,21,18,5,0,3,600,0,0,0,3,-3.345319821292364,58.333333333333336,58.333333333333336,26,14.285714285714286,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.64,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,600,0,0,0,6,3.345319821292364,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.64
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,16,9,3,1,0,0,0,0,0,0,19,10,6,4,21,19,5,0,3,616,0,0,0,3,-8.871635610766049,55.26315789473684,55.26315789473684,25,13.636363636363637,28.571428571428573,0.0,50.0,1.6666666666666667,2,3,1,76.59740259740259,6,6,0,5,1,6,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,616,0,0,0,6,8.871635610766049,76.81564245810056,76.92307692307692,25,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.59740259740259
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,16,9,3,1,0,0,0,0,0,0,19,10,6,4,21,19,5,0,3,617,0,0,0,3,-8.871635610766049,55.26315789473684,55.26315789473684,25,13.636363636363637,25.0,0.0,50.0,1.6666666666666667,2,3,1,76.47325769854133,6,6,0,6,1,7,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,617,0,0,0,6,8.871635610766049,76.81564245810056,76.92307692307692,26,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,76.47325769854133
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,16,9,3,1,0,0,0,0,0,0,19,10,7,5,21,19,5,0,3,628,0,0,0,3,-8.871635610766049,55.26315789473684,55.26315789473684,25,13.636363636363637,25.0,0.0,50.0,1.6666666666666667,2,3,1,75.13375796178345,6,6,0,6,1,7,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,628,0,0,0,6,8.871635610766049,76.81564245810056,76.92307692307692,26,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,75.13375796178345
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,16,9,3,1,0,0,0,0,0,0,19,10,7,5,21,19,5,0,3,628,0,0,0,3,-8.871635610766049,55.26315789473684,55.26315789473684,25,13.636363636363637,25.0,0.0,50.0,1.6666666666666667,2,3,1,75.13375796178345,6,6,0,6,1,7,1,7,4,6,4,0,0,3,2,0,0,13,8,3,3,22,16,2,0,6,628,0,0,0,6,8.871635610766049,76.81564245810056,76.92307692307692,26,29.52755905511811,25.0,66.66666666666667,75.0,1.0,2,3,9,75.13375796178345
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,16,9,3,1,0,0,0,0,0,0,19,10,7,5,21,19,5,0,3,633,0,0,0,3,-18.03149606299212,55.26315789473684,55.26315789473684,25,13.636363636363637,25.0,0.0,50.0,1.6666666666666667,3,3,1,76.43601895734598,6,6,0,6,1,7,1,7,4,7,5,0,0,3,2,0,0,14,9,3,3,25,17,2,0,6,633,0,0,0,6,18.03149606299212,81.59268929503916,82.14285714285714,29,28.142589118198874,25.0,66.66666666666667,66.66666666666667,1.0,3,3,9,76.43601895734598
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,16,9,3,1,0,0,0,0,0,0,19,10,7,5,21,19,5,0,3,633,0,0,0,3,-18.03149606299212,55.26315789473684,55.26315789473684,25,13.636363636363637,25.0,0.0,50.0,1.6666666666666667,3,3,1,76.43601895734598,6,7,0,6,1,7,1,7,4,7,5,0,0,3,2,0,0,14,9,3,3,25,17,2,0,6,633,0,0,0,6,18.03149606299212,81.59268929503916,82.14285714285714,30,28.142589118198874,25.0,66.66666666666667,77.77777777777777,1.1666666666666667,3,3,9,76.43601895734598
S41G01N146,2022-2023,20230108,home,10,5,0,3,2,5,1,17,10,3,1,0,0,0,0,0,0,20,11,7,5,23,20,5,0,3,644,0,0,0,3,-13.5076865391826,57.5,57.5,27,13.043478260869565,25.0,0.0,45.45454545454545,1.6666666666666667,2,3,1,76.99378881987577,6,7,0,6,1,7,1,7,4,7,5,0,0,3,2,0,0,14,9,3,3,25,17,2,0,6,644,0,0,0,6,13.5076865391826,81.59268929503916,82.14285714285714,30,28.142589118198874,25.0,66.66666666666667,77.77777777777777,1.1666666666666667,2,3,9,76.99378881987577
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,17,10,3,1,0,0,0,0,0,0,20,11,7,5,23,20,5,0,3,644,0,0,0,3,-13.5076865391826,57.5,57.5,28,13.043478260869565,25.0,0.0,54.54545454545455,2.0,2,3,1,76.99378881987577,6,7,0,6,1,7,1,7,4,7,5,0,0,3,2,0,0,14,9,3,3,25,17,2,0,6,644,0,0,0,6,13.5076865391826,81.59268929503916,82.14285714285714,30,28.142589118198874,25.0,66.66666666666667,77.77777777777777,1.1666666666666667,2,3,9,76.99378881987577
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,17,10,3,1,0,0,0,0,0,0,20,11,7,5,23,20,5,0,3,662,0,0,0,3,-17.11784150808542,57.5,57.5,28,13.043478260869565,25.0,0.0,54.54545454545455,2.0,2,3,1,76.7129909365559,6,7,0,6,1,7,1,8,5,7,5,0,0,3,2,0,0,15,10,3,3,27,18,2,0,6,662,0,0,0,6,17.11784150808542,82.72058823529412,83.33333333333333,32,26.881720430107528,25.0,66.66666666666667,70.0,1.1666666666666667,2,3,9,76.7129909365559
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,17,10,3,1,0,0,0,0,0,0,20,11,7,5,23,20,5,0,3,662,0,0,0,3,-17.11784150808542,57.5,57.5,28,13.043478260869565,25.0,0.0,54.54545454545455,2.0,2,3,1,76.7129909365559,6,8,0,6,1,7,1,8,5,7,5,0,0,3,2,0,0,15,10,3,3,27,18,2,0,6,662,0,0,0,6,17.11784150808542,82.72058823529412,83.33333333333333,33,26.881720430107528,25.0,66.66666666666667,80.0,1.3333333333333333,2,3,9,76.7129909365559
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,17,10,3,1,0,0,0,0,0,0,20,11,7,5,23,20,5,0,3,677,0,0,0,3,-17.11784150808542,57.5,57.5,28,13.043478260869565,25.0,0.0,54.54545454545455,2.0,2,3,1,75.01329394387002,6,8,0,6,1,7,1,8,5,7,5,0,0,3,2,0,0,15,10,4,4,27,18,2,0,6,677,0,0,0,6,17.11784150808542,82.72058823529412,83.33333333333333,33,26.881720430107528,25.0,66.66666666666667,80.0,1.3333333333333333,2,3,9,75.01329394387002
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,17,10,3,1,0,0,0,0,0,0,20,11,7,5,23,20,5,0,3,677,0,0,0,3,-17.11784150808542,57.5,57.5,28,13.043478260869565,25.0,0.0,54.54545454545455,2.0,2,3,1,75.01329394387002,6,8,0,6,1,7,1,8,5,7,5,0,0,3,2,0,0,15,10,4,4,27,18,2,0,6,677,0,0,0,6,17.11784150808542,82.72058823529412,83.33333333333333,33,26.881720430107528,25.0,66.66666666666667,80.0,1.3333333333333333,2,3,9,75.01329394387002
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,17,10,4,1,0,0,0,0,0,0,21,11,7,5,23,21,5,0,3,687,0,0,0,3,-22.09619648644039,54.76190476190476,54.76190476190476,27,12.5,25.0,0.0,54.54545454545455,2.0,2,3,1,75.66812227074236,6,8,0,6,1,7,1,8,5,7,5,0,0,3,2,0,0,15,10,4,4,27,18,2,0,6,687,0,0,0,6,22.09619648644039,82.72058823529412,83.33333333333333,33,26.881720430107528,25.0,66.66666666666667,80.0,1.3333333333333333,2,3,9,75.66812227074236
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,17,10,4,1,0,0,0,0,0,0,21,11,7,5,23,21,5,0,3,689,0,0,0,3,-22.09619648644039,54.76190476190476,54.76190476190476,27,12.5,22.22222222222222,0.0,54.54545454545455,2.0,2,3,1,75.44847605224963,6,8,0,7,1,8,1,8,5,7,5,0,0,3,2,0,0,15,10,4,4,27,18,2,0,6,689,0,0,0,6,22.09619648644039,82.72058823529412,83.33333333333333,34,26.881720430107528,25.0,66.66666666666667,80.0,1.3333333333333333,2,3,9,75.44847605224963
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,17,10,4,1,0,0,0,0,0,0,21,11,7,5,23,21,5,0,3,703,0,0,0,3,-25.382860866731832,54.76190476190476,54.76190476190476,27,12.5,22.22222222222222,0.0,54.54545454545455,2.0,4,3,1,75.65291607396871,6,8,0,7,1,8,1,9,6,7,5,0,0,3,2,0,0,16,11,4,4,29,19,2,0,6,703,0,0,0,6,25.382860866731832,83.71824480369514,84.375,36,25.728987993138936,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,4,3,9,75.65291607396871
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,7,5,25,22,5,0,3,721,0,0,0,3,-21.232663238273332,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,75.42857142857143,6,8,0,7,1,8,1,9,6,7,5,0,0,3,2,0,0,16,11,4,4,29,19,2,0,6,721,0,0,0,6,21.232663238273332,83.71824480369514,84.375,36,25.728987993138936,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,75.42857142857143
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-21.232663238273332,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,73.89130434782608,6,8,0,7,1,8,1,9,6,7,5,0,0,3,2,0,0,16,11,4,4,29,19,2,0,6,736,0,0,0,6,21.232663238273332,83.71824480369514,84.375,36,25.728987993138936,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.89130434782608
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-21.232663238273332,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,73.89130434782608,6,8,0,7,1,8,1,9,6,7,5,0,0,3,2,0,0,16,11,4,4,29,19,2,0,6,736,0,0,0,6,21.232663238273332,83.71824480369514,84.375,36,25.728987993138936,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.89130434782608
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-21.232663238273332,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,73.89130434782608,6,8,0,7,1,8,1,9,6,7,5,0,0,3,2,0,0,16,11,4,4,29,19,2,0,6,736,0,0,0,6,21.232663238273332,83.71824480369514,84.375,36,25.728987993138936,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.89130434782608
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-21.232663238273332,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,73.89130434782608,6,8,0,7,1,8,1,9,6,7,5,0,0,3,2,0,0,16,11,4,4,29,19,2,0,6,736,0,0,0,6,21.232663238273332,83.71824480369514,84.375,36,25.728987993138936,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.89130434782608
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-21.232663238273332,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,73.89130434782608,6,8,0,7,1,8,1,9,6,7,5,0,0,3,2,0,0,16,11,4,4,29,19,2,0,6,736,0,0,0,6,21.232663238273332,83.71824480369514,84.375,36,25.728987993138936,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.89130434782608
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-21.232663238273332,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,73.89130434782608,6,8,0,7,1,8,1,9,6,7,5,0,0,3,2,0,0,16,11,4,4,29,19,2,0,6,736,0,0,0,6,21.232663238273332,83.71824480369514,84.375,36,25.728987993138936,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.89130434782608
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-21.232663238273332,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,73.89130434782608,6,8,0,7,1,8,1,9,6,7,5,0,0,3,2,0,0,16,11,4,4,29,19,2,0,6,736,0,0,0,6,21.232663238273332,83.71824480369514,84.375,36,25.728987993138936,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.89130434782608
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-21.232663238273332,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,73.89130434782608,6,8,0,7,1,8,1,9,6,7,5,0,0,3,2,0,0,16,11,4,4,29,19,2,0,6,736,0,0,0,6,21.232663238273332,83.71824480369514,84.375,36,25.728987993138936,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.89130434782608
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-18.720868036983248,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,74.60869565217392,6,8,0,7,1,8,1,9,6,7,5,0,0,4,2,0,0,16,11,4,4,29,20,2,0,6,736,0,0,0,6,18.720868036983248,81.64414414414414,84.375,35,25.252525252525253,25.0,50.0,72.72727272727273,1.3333333333333333,2,3,9,74.60869565217392
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-20.614692653673174,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,1,3,1,75.32608695652173,6,8,0,7,1,8,1,9,6,7,5,0,0,5,3,0,0,16,11,4,4,30,21,2,0,6,736,0,0,0,6,20.614692653673174,82.41758241758242,84.375,36,24.793388429752067,25.0,60.0,72.72727272727273,1.3333333333333333,1,3,9,75.32608695652173
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-22.43801956889574,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,76.04347826086956,6,8,0,7,1,8,1,9,6,7,5,0,0,6,4,0,0,16,11,4,4,31,22,2,0,6,736,0,0,0,6,22.43801956889574,83.15450643776823,84.375,37,24.35064935064935,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,76.04347826086956
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-22.43801956889574,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,76.04347826086956,6,8,0,7,1,8,1,9,6,7,5,0,0,6,4,0,0,16,11,4,4,31,22,2,0,6,736,0,0,0,6,22.43801956889574,83.15450643776823,84.375,37,24.35064935064935,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,76.04347826086956
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,4,1,0,0,0,0,0,0,22,12,8,5,25,22,5,0,3,736,0,0,0,3,-22.43801956889574,56.81818181818182,56.81818181818182,29,12.0,22.22222222222222,0.0,50.0,2.0,2,3,1,76.04347826086956,6,8,0,7,1,8,1,9,6,7,5,0,0,6,4,0,0,16,11,4,4,31,22,2,0,6,736,0,0,0,6,22.43801956889574,83.15450643776823,84.375,37,24.35064935064935,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,76.04347826086956
S41G01N146,2022-2023,20230108,home,10,6,0,3,2,5,1,18,11,5,1,0,0,0,0,0,0,23,12,8,5,25,23,5,0,3,759,0,0,0,3,-26.967005076142115,54.34782608695652,54.34782608695652,28,11.538461538461538,22.22222222222222,0.0,50.0,2.0,2,3,1,75.3201581027668,6,8,0,7,1,8,1,9,6,7,5,0,0,6,4,0,0,16,11,4,4,31,22,2,0,6,759,0,0,0,6,26.967005076142115,83.15450643776823,84.375,37,24.35064935064935,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,75.3201581027668
S41G01N146,2022-2023,20230108,home,10,6,0,3,3,6,1,18,11,5,1,0,0,0,0,0,0,23,12,8,5,25,23,5,0,3,761,0,0,0,3,-22.43801956889574,54.34782608695652,54.34782608695652,29,11.538461538461538,30.0,0.0,50.0,2.0,2,3,1,73.54533508541392,6,8,0,7,1,8,1,9,6,7,5,0,0,6,4,0,0,16,11,4,4,31,22,2,0,6,761,0,0,0,6,22.43801956889574,83.15450643776823,84.375,37,24.35064935064935,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.54533508541392
S41G01N146,2022-2023,20230108,home,10,6,0,3,3,6,1,18,11,5,1,0,0,0,0,0,0,23,12,8,5,25,23,5,0,3,761,0,0,0,3,-22.43801956889574,54.34782608695652,54.34782608695652,29,11.538461538461538,30.0,0.0,50.0,2.0,2,3,1,73.54533508541392,6,8,0,7,1,8,1,9,6,7,5,0,0,6,4,0,0,16,11,5,4,31,22,2,0,6,761,0,0,0,6,22.43801956889574,83.15450643776823,84.375,37,24.35064935064935,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.54533508541392
S41G01N146,2022-2023,20230108,home,10,6,0,3,3,6,1,18,11,5,1,0,0,0,0,0,0,23,12,8,5,25,23,5,0,3,761,0,0,0,3,-22.43801956889574,54.34782608695652,54.34782608695652,29,11.538461538461538,30.0,0.0,50.0,2.0,2,3,1,73.54533508541392,6,8,0,7,1,8,1,9,6,7,5,0,0,6,4,0,0,16,11,5,4,31,22,2,0,6,761,0,0,0,6,22.43801956889574,83.15450643776823,84.375,37,24.35064935064935,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.54533508541392
S41G01N146,2022-2023,20230108,home,10,6,0,3,3,6,1,18,11,5,1,0,0,0,0,0,0,23,12,8,5,25,23,5,0,3,761,0,0,0,3,-22.43801956889574,54.34782608695652,54.34782608695652,29,11.538461538461538,30.0,0.0,50.0,2.0,2,3,1,73.54533508541392,6,8,0,7,1,8,1,9,6,7,5,0,0,6,4,0,0,16,11,5,4,31,22,2,0,6,761,0,0,0,6,22.43801956889574,83.15450643776823,84.375,37,24.35064935064935,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.54533508541392
S41G01N146,2022-2023,20230108,home,10,6,0,3,3,6,1,18,11,5,1,0,0,0,0,0,0,23,12,8,5,25,23,5,0,3,761,0,0,0,3,-22.43801956889574,54.34782608695652,54.34782608695652,29,11.538461538461538,30.0,0.0,50.0,2.0,2,3,1,73.54533508541392,6,8,0,7,1,8,1,9,6,7,5,0,0,6,4,0,0,16,11,5,4,31,22,2,0,6,761,0,0,0,6,22.43801956889574,83.15450643776823,84.375,37,24.35064935064935,25.0,66.66666666666667,72.72727272727273,1.3333333333333333,2,3,9,73.54533508541392
