gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N114,2022-2023,20221222,284,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1200,0,0,0,6,26.658258660014596,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,74.24000000000001,35,8,1,9,6,15,1,22,10,12,3,1,1,8,8,2,4,34,13,11,4,37,42,4,0,6,1200,0,0,0,6,-26.658258660014596,49.30703624733475,42.64705882352941,39,13.786764705882351,30.0,100.0,61.53846153846154,1.3333333333333333,2,2,2,74.24000000000001
S41G01N114,2022-2023,20221222,285,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1200,0,0,0,6,26.658258660014596,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,74.24000000000001,35,8,1,9,6,15,1,22,10,12,3,1,1,8,8,2,4,34,13,11,4,37,42,4,0,6,1200,0,0,0,6,-26.658258660014596,49.30703624733475,42.64705882352941,39,13.786764705882351,30.0,100.0,61.53846153846154,1.3333333333333333,2,2,2,74.24000000000001
S41G01N114,2022-2023,20221222,286,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1200,0,0,0,6,26.658258660014596,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,74.24000000000001,35,8,1,9,6,15,1,22,10,12,3,1,1,8,8,2,4,34,13,11,4,37,42,4,0,6,1200,0,0,0,6,-26.658258660014596,49.30703624733475,42.64705882352941,39,13.786764705882351,30.0,100.0,61.53846153846154,1.3333333333333333,2,2,2,74.24000000000001
S41G01N114,2022-2023,20221222,287,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1200,0,0,0,6,26.658258660014596,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,74.24000000000001,35,8,1,9,6,15,1,22,10,12,3,1,1,8,8,2,4,34,13,11,4,37,42,4,0,6,1200,0,0,0,6,-26.658258660014596,49.30703624733475,42.64705882352941,39,13.786764705882351,30.0,100.0,61.53846153846154,1.3333333333333333,2,2,2,74.24000000000001
S41G01N114,2022-2023,20221222,288,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1200,0,0,0,6,26.658258660014596,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,74.24000000000001,35,8,1,9,6,15,1,22,10,12,3,1,1,8,8,2,4,34,13,11,4,37,42,4,0,6,1200,0,0,0,6,-26.658258660014596,49.30703624733475,42.64705882352941,39,13.786764705882351,30.0,100.0,61.53846153846154,1.3333333333333333,2,2,2,74.24000000000001
S41G01N114,2022-2023,20221222,289,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1200,0,0,0,6,26.658258660014596,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,74.24000000000001,35,8,1,9,6,15,1,22,10,12,3,1,1,8,8,2,4,34,13,11,4,37,42,4,0,6,1200,0,0,0,6,-26.658258660014596,49.30703624733475,42.64705882352941,39,13.786764705882351,30.0,100.0,61.53846153846154,1.3333333333333333,2,2,2,74.24000000000001
S41G01N114,2022-2023,20221222,290,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1200,0,0,0,6,26.658258660014596,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,74.24000000000001,35,8,1,9,6,15,1,22,10,12,3,1,1,8,8,2,4,34,13,11,4,37,42,4,0,6,1200,0,0,0,6,-26.658258660014596,49.30703624733475,42.64705882352941,39,13.786764705882351,30.0,100.0,61.53846153846154,1.3333333333333333,2,2,2,74.24000000000001
S41G01N114,2022-2023,20221222,291,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1200,0,0,0,6,26.658258660014596,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,74.24000000000001,35,8,1,9,6,15,1,22,10,12,3,1,1,8,8,2,4,34,13,11,4,37,42,4,0,6,1200,0,0,0,6,-26.658258660014596,49.30703624733475,42.64705882352941,39,13.786764705882351,30.0,100.0,61.53846153846154,1.3333333333333333,2,2,2,74.24000000000001
S41G01N114,2022-2023,20221222,292,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1200,0,0,0,6,26.658258660014596,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,74.24000000000001,35,8,1,9,6,15,1,22,10,12,3,1,1,8,8,2,4,34,13,11,4,37,42,4,0,6,1200,0,0,0,6,-26.658258660014596,49.30703624733475,42.64705882352941,39,13.786764705882351,30.0,100.0,61.53846153846154,1.3333333333333333,2,2,2,74.24000000000001
S41G01N114,2022-2023,20221222,293,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1200,0,0,0,6,26.658258660014596,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,74.24000000000001,35,8,1,9,6,15,1,22,10,12,3,1,1,8,8,2,4,34,13,11,4,37,42,4,0,6,1200,0,0,0,6,-26.658258660014596,49.30703624733475,42.64705882352941,39,13.786764705882351,30.0,100.0,61.53846153846154,1.3333333333333333,2,2,2,74.24000000000001
S41G01N114,2022-2023,20221222,294,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1200,0,0,0,6,26.658258660014596,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,74.24000000000001,35,8,1,9,6,15,1,22,10,12,3,1,1,8,8,2,4,34,13,11,4,37,42,4,0,6,1200,0,0,0,6,-26.658258660014596,49.30703624733475,42.64705882352941,39,13.786764705882351,30.0,100.0,61.53846153846154,1.3333333333333333,2,2,2,74.24000000000001
S41G01N114,2022-2023,20221222,295,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1213,0,0,0,6,24.026225235680982,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,74.43363561417974,35,8,1,9,6,15,1,23,11,12,3,1,1,8,8,2,4,35,14,11,4,39,43,4,0,6,1213,0,0,0,6,-24.026225235680982,50.62305295950156,44.285714285714285,41,13.477088948787062,30.0,100.0,57.142857142857146,1.3333333333333333,2,2,2,74.43363561417974
S41G01N114,2022-2023,20221222,296,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1229,0,0,0,6,24.026225235680982,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,73.4646053702197,35,8,1,9,6,15,1,23,11,12,3,1,1,8,8,2,4,35,14,12,4,39,43,4,0,6,1229,0,0,0,6,-24.026225235680982,50.62305295950156,44.285714285714285,41,13.477088948787062,30.0,100.0,57.142857142857146,1.3333333333333333,2,2,2,73.4646053702197
S41G01N114,2022-2023,20221222,297,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1229,0,0,0,6,24.026225235680982,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,73.4646053702197,35,8,1,9,6,15,1,23,11,12,3,1,1,8,8,2,4,35,14,12,4,39,43,4,0,6,1229,0,0,0,6,-24.026225235680982,50.62305295950156,44.285714285714285,41,13.477088948787062,30.0,100.0,57.142857142857146,1.3333333333333333,2,2,2,73.4646053702197
S41G01N114,2022-2023,20221222,298,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1229,0,0,0,6,24.026225235680982,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,73.4646053702197,35,8,1,9,6,15,1,23,11,12,3,1,1,8,8,2,4,35,14,12,4,39,43,4,0,6,1229,0,0,0,6,-24.026225235680982,50.62305295950156,44.285714285714285,41,13.477088948787062,30.0,100.0,57.142857142857146,1.3333333333333333,2,2,2,73.4646053702197
S41G01N114,2022-2023,20221222,299,home,73,7,2,14,1,15,1,13,9,13,6,0,0,13,10,1,2,26,15,9,5,46,39,5,0,6,1229,0,0,0,6,24.026225235680982,72.50945775535939,69.23076923076923,56,15.906680805938494,10.0,76.92307692307692,46.666666666666664,1.1666666666666667,2,2,11,73.4646053702197,35,8,1,9,6,15,1,23,11,12,3,1,1,8,8,2,4,35,14,12,4,39,43,4,0,6,1229,0,0,0,6,-24.026225235680982,50.62305295950156,44.285714285714285,41,13.477088948787062,30.0,100.0,57.142857142857146,1.3333333333333333,2,2,2,73.4646053702197
S41G01N114,2022-2023,20221222,300,home,73,7,2,14,1,15,1,13,9,13,6,0,0,14,10,1,2,26,15,9,5,46,40,5,0,6,1229,0,0,0,6,22.542914533095924,71.51741293532339,69.23076923076923,55,15.723270440251573,10.0,71.42857142857143,46.666666666666664,1.1666666666666667,2,2,11,73.89422294548415,35,8,1,9,6,15,1,23,11,12,3,1,1,8,8,2,4,35,14,12,4,39,43,4,0,6,1229,0,0,0,6,-22.542914533095924,50.62305295950156,44.285714285714285,41,13.477088948787062,30.0,100.0,57.142857142857146,1.3333333333333333,2,2,2,73.89422294548415
S41G01N114,2022-2023,20221222,301,home,73,7,2,14,1,15,1,13,9,13,6,0,0,15,11,1,2,26,15,9,5,47,41,5,0,6,1229,0,0,0,6,23.753894080996886,72.08588957055214,69.23076923076923,56,15.544041450777202,10.0,73.33333333333333,46.666666666666664,1.1666666666666667,1,2,11,74.32384052074858,35,8,1,9,6,15,1,23,11,12,3,1,1,8,8,2,4,35,14,12,4,39,43,4,0,6,1229,0,0,0,6,-23.753894080996886,50.62305295950156,44.285714285714285,41,13.477088948787062,30.0,100.0,57.142857142857146,1.3333333333333333,1,2,2,74.32384052074858
S41G01N114,2022-2023,20221222,302,home,73,7,2,14,1,15,1,13,9,13,6,0,0,15,11,1,2,26,15,9,5,47,41,5,0,6,1251,0,0,0,6,26.31578947368422,72.08588957055214,69.23076923076923,56,15.544041450777202,10.0,73.33333333333333,46.666666666666664,1.1666666666666667,1,2,11,73.97601918465229,35,8,1,9,6,15,1,24,11,12,3,1,1,8,8,2,4,36,14,12,4,39,44,4,0,6,1251,0,0,0,6,-26.31578947368422,49.34210526315789,43.05555555555556,40,13.181019332161686,30.0,100.0,57.142857142857146,1.3333333333333333,1,2,2,73.97601918465229
S41G01N114,2022-2023,20221222,303,home,73,7,2,14,1,15,1,13,9,13,6,0,0,15,11,1,2,26,15,9,5,47,41,5,0,6,1253,0,0,0,6,23.753894080996886,72.08588957055214,69.23076923076923,56,15.544041450777202,10.0,73.33333333333333,46.666666666666664,1.1666666666666667,1,2,11,72.9002394253791,35,8,1,9,7,16,1,24,11,12,3,1,1,8,8,2,4,36,14,12,4,39,44,4,0,6,1253,0,0,0,6,-23.753894080996886,49.34210526315789,43.05555555555556,41,13.181019332161686,33.333333333333336,100.0,57.142857142857146,1.3333333333333333,1,2,2,72.9002394253791
S41G01N114,2022-2023,20221222,304,home,73,7,2,14,1,15,1,13,9,13,6,0,0,15,11,1,2,26,15,9,5,47,41,5,0,6,1262,0,0,0,6,26.31578947368422,72.08588957055214,69.23076923076923,56,15.544041450777202,10.0,73.33333333333333,46.666666666666664,1.1666666666666667,1,2,11,73.3312202852615,35,8,1,9,7,16,1,25,11,12,3,1,1,8,8,2,4,37,14,12,4,39,45,4,0,6,1262,0,0,0,6,-26.31578947368422,48.1243830207305,41.891891891891895,40,12.89767841788478,33.333333333333336,100.0,57.142857142857146,1.3333333333333333,1,2,2,73.3312202852615
S41G01N114,2022-2023,20221222,305,home,73,7,2,15,1,16,1,13,9,13,6,0,0,15,11,1,2,26,15,9,5,47,41,5,0,6,1263,0,0,0,6,26.31578947368422,72.08588957055214,69.23076923076923,57,15.544041450777202,10.0,73.33333333333333,46.666666666666664,1.1666666666666667,1,2,11,73.27315914489311,35,8,1,9,7,16,1,25,11,12,3,1,1,8,8,2,4,37,14,12,4,39,45,4,0,6,1263,0,0,0,6,-26.31578947368422,48.1243830207305,41.891891891891895,40,12.89767841788478,31.818181818181817,100.0,57.142857142857146,1.3333333333333333,1,2,2,73.27315914489311
S41G01N114,2022-2023,20221222,306,home,73,7,2,15,1,16,1,13,9,13,6,0,0,15,11,1,2,26,15,9,5,47,41,5,0,7,1263,0,0,0,7,23.077447504772294,72.08588957055214,69.23076923076923,56,17.676767676767675,10.0,73.33333333333333,46.666666666666664,1.0,1,2,11,74.22327790973871,35,8,1,9,7,16,1,25,11,12,3,1,1,8,8,2,4,37,14,12,4,39,45,4,0,6,1263,0,0,0,6,-23.077447504772294,48.1243830207305,41.891891891891895,40,12.89767841788478,31.818181818181817,100.0,57.142857142857146,1.3333333333333333,1,2,2,74.22327790973871
S41G01N114,2022-2023,20221222,307,home,73,7,2,15,1,16,1,13,9,13,6,0,0,15,11,1,2,26,15,9,5,47,41,5,0,7,1263,0,0,0,7,23.077447504772294,72.08588957055214,69.23076923076923,56,17.676767676767675,10.0,73.33333333333333,46.666666666666664,1.0,1,2,11,74.22327790973871,35,8,1,9,7,16,1,25,11,12,3,1,1,8,8,2,4,37,14,12,4,39,45,4,0,6,1263,0,0,0,6,-23.077447504772294,48.1243830207305,41.891891891891895,40,12.89767841788478,31.818181818181817,100.0,57.142857142857146,1.3333333333333333,1,2,2,74.22327790973871
S41G01N114,2022-2023,20221222,308,home,73,7,2,15,1,16,1,13,9,13,6,0,0,15,11,1,2,26,15,9,5,47,41,5,0,7,1263,0,0,0,7,23.077447504772294,72.08588957055214,69.23076923076923,56,17.676767676767675,10.0,73.33333333333333,46.666666666666664,1.0,1,2,11,74.22327790973871,35,8,1,9,7,16,1,25,11,12,3,1,1,8,8,2,4,37,14,12,4,39,45,4,0,6,1263,0,0,0,6,-23.077447504772294,48.1243830207305,41.891891891891895,40,12.89767841788478,31.818181818181817,100.0,57.142857142857146,1.3333333333333333,1,2,2,74.22327790973871
S41G01N114,2022-2023,20221222,309,home,73,7,2,15,1,16,1,13,9,13,6,0,0,15,11,1,2,26,15,9,5,47,41,5,0,7,1275,0,0,0,7,20.57705783365472,72.08588957055214,69.23076923076923,56,17.676767676767675,10.0,73.33333333333333,46.666666666666664,1.0,2,2,11,74.46588235294118,35,8,1,9,7,16,1,26,12,12,3,1,1,8,8,2,4,38,15,12,4,41,46,4,0,6,1275,0,0,0,6,-20.57705783365472,49.373795761078995,43.421052631578945,42,12.626262626262626,31.818181818181817,100.0,53.333333333333336,1.3333333333333333,2,2,2,74.46588235294118
S41G01N114,2022-2023,20221222,310,home,73,7,2,15,1,16,1,14,9,13,6,0,0,15,11,1,2,27,15,9,5,47,42,5,0,7,1287,0,0,0,7,17.502268489435323,69.94047619047619,66.66666666666667,55,17.241379310344826,10.0,73.33333333333333,46.666666666666664,1.0,2,2,11,74.7039627039627,35,8,1,9,7,16,1,26,12,12,3,1,1,8,8,2,4,38,15,12,4,41,46,4,0,6,1287,0,0,0,6,-17.502268489435323,49.373795761078995,43.421052631578945,42,12.626262626262626,31.818181818181817,100.0,53.333333333333336,1.3333333333333333,2,2,2,74.7039627039627
S41G01N114,2022-2023,20221222,311,home,73,7,2,15,1,16,1,14,9,13,6,0,0,15,11,1,2,27,15,9,5,47,42,5,0,7,1288,0,0,0,7,17.502268489435323,69.94047619047619,66.66666666666667,55,17.241379310344826,10.0,73.33333333333333,46.666666666666664,1.0,2,2,11,74.64596273291926,35,8,1,9,7,16,2,26,12,12,3,1,1,8,8,2,4,38,15,12,4,41,46,4,0,6,1288,0,0,0,6,-17.502268489435323,49.373795761078995,43.421052631578945,43,12.626262626262626,31.818181818181817,100.0,53.333333333333336,1.3333333333333333,2,2,2,74.64596273291926
S41G01N114,2022-2023,20221222,312,home,73,7,2,15,1,16,1,14,9,13,6,0,0,15,11,1,2,27,15,9,5,47,42,5,0,7,1302,0,0,0,7,15.122321480702979,69.94047619047619,66.66666666666667,55,17.241379310344826,10.0,73.33333333333333,46.666666666666664,1.0,4,2,11,74.76497695852535,35,8,1,9,7,16,2,27,13,12,3,1,1,8,8,2,4,39,16,12,4,43,47,4,0,6,1302,0,0,0,6,-15.122321480702979,50.56444026340545,44.87179487179487,45,12.36603462489695,31.818181818181817,100.0,50.0,1.3333333333333333,4,2,2,74.76497695852535
S41G01N114,2022-2023,20221222,313,home,73,7,2,15,1,16,1,15,9,13,6,0,0,15,11,1,2,28,15,9,5,47,43,5,0,7,1318,0,0,0,7,12.198999591863853,67.91907514450867,64.28571428571429,54,16.826923076923077,10.0,73.33333333333333,46.666666666666664,1.0,4,2,11,74.76783004552352,35,8,1,9,7,16,2,27,13,12,3,1,1,8,8,2,4,39,16,12,4,43,47,4,0,6,1318,0,0,0,6,-12.198999591863853,50.56444026340545,44.87179487179487,45,12.36603462489695,31.818181818181817,100.0,50.0,1.3333333333333333,4,2,2,74.76783004552352
S41G01N114,2022-2023,20221222,314,home,73,7,2,15,1,16,1,15,9,13,6,0,0,15,11,1,2,28,15,9,5,47,43,5,0,7,1319,0,0,0,7,12.198999591863853,67.91907514450867,64.28571428571429,54,16.826923076923077,9.090909090909092,73.33333333333333,46.666666666666664,1.0,4,2,11,74.71114480667173,35,8,1,10,7,17,2,27,13,12,3,1,1,8,8,2,4,39,16,12,4,43,47,4,0,6,1319,0,0,0,6,-12.198999591863853,50.56444026340545,44.87179487179487,46,12.36603462489695,31.818181818181817,100.0,50.0,1.3333333333333333,4,2,2,74.71114480667173
S41G01N114,2022-2023,20221222,315,home,73,7,2,15,1,16,1,15,9,13,6,0,0,15,11,1,2,28,15,10,6,47,43,5,0,7,1337,0,0,0,7,12.198999591863853,67.91907514450867,64.28571428571429,54,16.826923076923077,9.090909090909092,73.33333333333333,46.666666666666664,1.0,4,2,11,73.70531039640989,35,8,1,10,7,17,2,27,13,12,3,1,1,8,8,2,4,39,16,12,4,43,47,4,0,6,1337,0,0,0,6,-12.198999591863853,50.56444026340545,44.87179487179487,46,12.36603462489695,31.818181818181817,100.0,50.0,1.3333333333333333,4,2,2,73.70531039640989
S41G01N114,2022-2023,20221222,316,home,73,7,2,15,1,16,1,15,9,13,6,0,0,15,11,1,2,28,15,10,6,47,43,5,0,7,1337,0,0,0,7,12.198999591863853,67.91907514450867,64.28571428571429,54,16.826923076923077,9.090909090909092,73.33333333333333,46.666666666666664,1.0,4,2,11,73.70531039640989,35,8,1,10,7,17,2,27,13,12,3,1,1,8,8,2,4,39,16,12,4,43,47,4,0,6,1337,0,0,0,6,-12.198999591863853,50.56444026340545,44.87179487179487,46,12.36603462489695,31.818181818181817,100.0,50.0,1.3333333333333333,4,2,2,73.70531039640989
S41G01N114,2022-2023,20221222,317,home,73,7,2,15,1,16,1,15,9,13,6,0,0,15,11,1,2,28,15,10,6,47,43,5,0,7,1337,0,0,0,7,12.198999591863853,67.91907514450867,64.28571428571429,54,16.826923076923077,9.090909090909092,73.33333333333333,46.666666666666664,1.0,4,2,11,73.70531039640989,35,8,1,10,7,17,2,27,13,12,3,1,1,8,8,2,4,39,16,12,4,43,47,4,0,6,1337,0,0,0,6,-12.198999591863853,50.56444026340545,44.87179487179487,46,12.36603462489695,31.818181818181817,100.0,50.0,1.3333333333333333,4,2,2,73.70531039640989
S41G01N114,2022-2023,20221222,318,home,73,7,2,15,1,16,1,15,9,13,6,0,0,15,11,1,2,28,15,10,6,47,43,5,0,7,1337,0,0,0,7,12.198999591863853,67.91907514450867,64.28571428571429,54,16.826923076923077,9.090909090909092,73.33333333333333,46.666666666666664,1.0,4,2,11,73.70531039640989,35,8,1,10,7,17,2,27,13,12,3,1,1,8,8,2,4,39,16,12,4,43,47,4,0,6,1337,0,0,0,6,-12.198999591863853,50.56444026340545,44.87179487179487,46,12.36603462489695,31.818181818181817,100.0,50.0,1.3333333333333333,4,2,2,73.70531039640989
S41G01N114,2022-2023,20221222,319,home,73,7,2,15,1,16,1,15,9,13,6,0,0,15,11,1,2,28,15,11,7,47,43,5,0,7,1341,0,0,0,7,12.198999591863853,67.91907514450867,64.28571428571429,54,16.826923076923077,9.090909090909092,73.33333333333333,46.666666666666664,1.0,4,2,11,73.48545861297539,35,8,1,10,7,17,2,27,13,12,3,1,1,8,8,2,4,39,16,12,4,43,47,4,0,6,1341,0,0,0,6,-12.198999591863853,50.56444026340545,44.87179487179487,46,12.36603462489695,31.818181818181817,100.0,50.0,1.3333333333333333,4,2,2,73.48545861297539
S41G01N114,2022-2023,20221222,320,home,73,7,2,15,1,16,1,15,9,13,6,0,0,15,11,1,2,28,15,11,7,47,43,5,0,7,1341,0,0,0,7,12.198999591863853,67.91907514450867,64.28571428571429,54,16.826923076923077,9.090909090909092,73.33333333333333,46.666666666666664,1.0,4,2,11,73.48545861297539,35,8,1,10,7,17,2,27,13,12,3,1,1,8,8,2,4,39,16,12,4,43,47,4,0,6,1341,0,0,0,6,-12.198999591863853,50.56444026340545,44.87179487179487,46,12.36603462489695,31.818181818181817,100.0,50.0,1.3333333333333333,4,2,2,73.48545861297539
S41G01N114,2022-2023,20221222,321,home,73,7,2,15,1,16,1,15,9,13,6,0,0,15,11,1,2,28,15,11,7,47,43,5,0,7,1354,0,0,0,7,14.634666271218649,67.91907514450867,64.28571428571429,54,16.826923076923077,9.090909090909092,73.33333333333333,46.666666666666664,1.0,4,2,11,73.6661742983752,35,8,1,10,7,17,2,28,13,12,3,1,1,8,8,2,4,40,16,12,4,43,48,4,0,6,1354,0,0,0,6,-14.634666271218649,49.40257352941176,43.75,45,12.116316639741518,31.818181818181817,100.0,50.0,1.3333333333333333,4,2,2,73.6661742983752
S41G01N114,2022-2023,20221222,322,home,73,7,2,16,1,17,1,15,9,13,6,0,0,15,11,1,2,28,15,11,7,47,43,5,0,7,1355,0,0,0,7,14.634666271218649,67.91907514450867,64.28571428571429,55,16.826923076923077,9.090909090909092,73.33333333333333,46.666666666666664,1.0,4,2,11,73.61180811808119,35,8,1,10,7,17,2,28,13,12,3,1,1,8,8,2,4,40,16,12,4,43,48,4,0,6,1355,0,0,0,6,-14.634666271218649,49.40257352941176,43.75,45,12.116316639741518,30.434782608695652,100.0,50.0,1.3333333333333333,4,2,2,73.61180811808119
S41G01N114,2022-2023,20221222,323,home,73,7,2,16,1,17,1,16,9,13,6,0,0,15,11,1,2,29,15,11,7,47,44,5,0,7,1371,0,0,0,7,11.851888703958323,66.01123595505618,62.06896551724138,54,16.431924882629108,9.090909090909092,73.33333333333333,46.666666666666664,1.0,4,2,11,73.62800875273523,35,8,1,10,7,17,2,28,13,12,3,1,1,8,8,2,4,40,16,12,4,43,48,4,0,6,1371,0,0,0,6,-11.851888703958323,49.40257352941176,43.75,45,12.116316639741518,30.434782608695652,100.0,50.0,1.3333333333333333,4,2,2,73.62800875273523
S41G01N114,2022-2023,20221222,324,home,73,7,2,16,1,17,1,16,9,13,6,0,0,15,11,1,2,29,15,11,7,47,44,5,0,7,1372,0,0,0,7,11.851888703958323,66.01123595505618,62.06896551724138,54,16.431924882629108,8.333333333333334,73.33333333333333,46.666666666666664,1.0,4,2,11,73.57434402332362,35,8,1,11,7,18,2,28,13,12,3,1,1,8,8,2,4,40,16,12,4,43,48,4,0,6,1372,0,0,0,6,-11.851888703958323,49.40257352941176,43.75,46,12.116316639741518,30.434782608695652,100.0,50.0,1.3333333333333333,4,2,2,73.57434402332362
S41G01N114,2022-2023,20221222,325,home,73,7,2,16,1,17,1,16,9,13,6,0,0,15,11,1,2,29,15,11,7,47,44,5,0,7,1388,0,0,0,7,14.175622171945705,66.01123595505618,62.06896551724138,54,16.431924882629108,8.333333333333334,73.33333333333333,46.666666666666664,1.0,4,2,11,73.5907780979827,35,8,1,11,7,18,2,29,13,12,3,1,1,8,8,2,4,41,16,12,4,43,49,4,0,6,1388,0,0,0,6,-14.175622171945705,48.29290206648697,42.68292682926829,45,11.87648456057007,30.434782608695652,100.0,50.0,1.3333333333333333,4,2,2,73.5907780979827
S41G01N114,2022-2023,20221222,326,home,73,7,2,17,1,18,1,16,9,13,6,0,0,15,11,1,2,29,15,11,7,47,44,5,0,7,1389,0,0,0,7,14.175622171945705,66.01123595505618,62.06896551724138,55,16.431924882629108,8.333333333333334,73.33333333333333,46.666666666666664,1.0,4,2,11,73.5377969762419,35,8,1,11,7,18,2,29,13,12,3,1,1,8,8,2,4,41,16,12,4,43,49,4,0,6,1389,0,0,0,6,-14.175622171945705,48.29290206648697,42.68292682926829,45,11.87648456057007,29.166666666666668,100.0,50.0,1.3333333333333333,4,2,2,73.5377969762419
S41G01N114,2022-2023,20221222,327,home,73,7,2,17,1,18,1,17,9,13,6,0,0,15,11,1,2,30,15,11,7,47,45,5,0,7,1403,0,0,0,7,11.523491438829055,64.20765027322405,60.0,54,16.05504587155963,8.333333333333334,73.33333333333333,46.666666666666664,1.0,4,2,11,73.6593014967926,35,8,1,11,7,18,2,29,13,12,3,1,1,8,8,2,4,41,16,12,4,43,49,4,0,6,1403,0,0,0,6,-11.523491438829055,48.29290206648697,42.68292682926829,45,11.87648456057007,29.166666666666668,100.0,50.0,1.3333333333333333,4,2,2,73.6593014967926
S41G01N114,2022-2023,20221222,328,home,73,7,2,17,1,18,1,17,9,13,6,0,0,15,11,1,2,30,15,11,7,47,45,5,0,7,1404,0,0,0,7,11.523491438829055,64.20765027322405,60.0,54,16.05504587155963,7.6923076923076925,73.33333333333333,46.666666666666664,1.0,4,2,11,73.6068376068376,35,8,1,12,7,19,2,29,13,12,3,1,1,8,8,2,4,41,16,12,4,43,49,4,0,6,1404,0,0,0,6,-11.523491438829055,48.29290206648697,42.68292682926829,46,11.87648456057007,29.166666666666668,100.0,50.0,1.3333333333333333,4,2,2,73.6068376068376
