gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N221,2022-2023,20230302,away,10,11,3,11,9,20,3,28,16,12,3,1,1,8,6,2,4,40,19,9,5,47,48,1,0,6,1227,0,0,0,6,-13.457735522351854,53.99816176470588,51.25,56,12.116316639741518,47.36842105263158,75.0,57.89473684210526,1.8333333333333333,2,4,11,75.89242053789731,50,11,1,10,6,16,1,28,18,9,2,4,4,7,6,5,10,37,20,10,6,48,44,4,1,3,1227,0,0,0,4,13.457735522351854,59.880239520958085,56.75675675675676,59,6.963788300835655,35.294117647058826,85.71428571428571,55.0,3.6666666666666665,2,4,7,75.89242053789731
S41G01N221,2022-2023,20230302,away,10,11,3,11,9,20,3,28,16,12,3,1,1,8,6,2,4,40,19,9,5,47,48,2,0,6,1228,0,0,0,6,-13.457735522351854,53.99816176470588,51.25,57,12.116316639741518,47.36842105263158,75.0,57.89473684210526,1.8333333333333333,2,4,11,75.83061889250814,50,11,1,10,6,16,1,28,18,9,2,4,4,7,6,5,10,37,20,10,6,48,44,4,1,3,1228,0,0,0,4,13.457735522351854,59.880239520958085,56.75675675675676,59,6.963788300835655,35.294117647058826,85.71428571428571,55.0,3.6666666666666665,2,4,7,75.83061889250814
S41G01N221,2022-2023,20230302,away,10,11,3,11,9,20,3,28,16,12,3,1,1,8,6,2,4,40,19,9,5,47,48,2,0,6,1246,0,0,0,6,-13.457735522351854,53.99816176470588,51.25,57,12.116316639741518,47.36842105263158,75.0,57.89473684210526,1.8333333333333333,2,4,11,74.73515248796147,50,11,1,10,6,16,1,28,18,9,2,4,4,7,6,5,10,37,20,11,7,48,44,4,1,3,1246,0,0,0,4,13.457735522351854,59.880239520958085,56.75675675675676,59,6.963788300835655,35.294117647058826,85.71428571428571,55.0,3.6666666666666665,2,4,7,74.73515248796147
S41G01N221,2022-2023,20230302,away,10,11,3,11,9,20,3,28,16,12,3,1,1,8,6,2,4,40,19,9,5,47,48,2,0,6,1246,0,0,0,6,-13.457735522351854,53.99816176470588,51.25,57,12.116316639741518,47.36842105263158,75.0,57.89473684210526,1.8333333333333333,2,4,11,74.73515248796147,50,11,1,10,6,16,1,28,18,9,2,4,4,7,6,5,10,37,20,11,7,48,44,4,1,3,1246,0,0,0,4,13.457735522351854,59.880239520958085,56.75675675675676,59,6.963788300835655,35.294117647058826,85.71428571428571,55.0,3.6666666666666665,2,4,7,74.73515248796147
S41G01N221,2022-2023,20230302,away,10,11,3,11,9,20,3,28,16,12,3,1,1,8,6,2,4,40,19,9,5,47,48,2,0,6,1246,0,0,0,6,-13.457735522351854,53.99816176470588,51.25,57,12.116316639741518,47.36842105263158,75.0,57.89473684210526,1.8333333333333333,2,4,11,74.73515248796147,50,11,1,10,6,16,1,28,18,9,2,4,4,7,6,5,10,37,20,11,7,48,44,4,1,3,1246,0,0,0,4,13.457735522351854,59.880239520958085,56.75675675675676,59,6.963788300835655,35.294117647058826,85.71428571428571,55.0,3.6666666666666665,2,4,7,74.73515248796147
S41G01N221,2022-2023,20230302,away,10,11,3,11,9,20,3,28,16,12,3,1,1,8,6,2,4,40,19,9,5,47,48,2,0,6,1246,0,0,0,6,-13.457735522351854,53.99816176470588,51.25,57,12.116316639741518,47.36842105263158,75.0,57.89473684210526,1.8333333333333333,2,4,11,74.73515248796147,50,11,1,10,6,16,1,28,18,9,2,4,4,7,6,5,10,37,20,11,7,48,44,4,1,3,1246,0,0,0,4,13.457735522351854,59.880239520958085,56.75675675675676,59,6.963788300835655,35.294117647058826,85.71428571428571,55.0,3.6666666666666665,2,4,7,74.73515248796147
S41G01N221,2022-2023,20230302,away,10,11,3,11,9,20,3,29,17,12,3,1,1,8,6,2,4,41,20,9,5,49,49,2,0,6,1249,0,0,0,6,-11.434423929513471,55.0314465408805,52.4390243902439,59,11.87648456057007,47.36842105263158,75.0,55.0,1.8333333333333333,4,5,11,75.5164131305044,50,11,1,10,6,16,1,28,18,9,2,4,4,7,6,5,10,37,20,11,7,48,44,4,1,3,1249,0,0,0,4,11.434423929513471,59.880239520958085,56.75675675675676,59,6.963788300835655,35.294117647058826,85.71428571428571,55.0,3.6666666666666665,4,5,7,75.5164131305044
S41G01N221,2022-2023,20230302,away,10,12,3,11,9,20,3,29,17,12,3,1,1,8,6,2,4,41,20,9,5,49,49,2,0,6,1249,0,0,0,6,-11.434423929513471,55.0314465408805,52.4390243902439,60,11.87648456057007,47.36842105263158,75.0,60.0,2.0,4,5,11,75.5164131305044,50,11,1,10,6,16,1,28,18,9,2,4,4,7,6,5,10,37,20,11,7,48,44,4,1,3,1249,0,0,0,4,11.434423929513471,59.880239520958085,56.75675675675676,59,6.963788300835655,35.294117647058826,85.71428571428571,55.0,3.6666666666666665,4,5,7,75.5164131305044
S41G01N221,2022-2023,20230302,away,10,12,3,11,9,20,3,29,17,12,3,1,1,8,6,2,4,41,20,9,5,49,49,2,0,6,1261,0,0,0,6,-8.035005909878421,55.0314465408805,52.4390243902439,60,11.87648456057007,47.36842105263158,75.0,60.0,2.0,4,5,11,75.7494052339413,50,11,1,10,6,16,1,29,18,9,2,4,4,7,6,5,10,38,20,11,7,48,45,4,1,3,1261,0,0,0,4,8.035005909878421,58.42259006815969,55.26315789473684,58,6.805807622504537,35.294117647058826,85.71428571428571,55.0,3.6666666666666665,4,5,7,75.7494052339413
S41G01N221,2022-2023,20230302,away,10,12,3,11,9,20,3,29,17,12,3,1,1,8,6,2,4,41,20,9,5,49,49,2,0,6,1263,0,0,0,6,-11.434423929513471,55.0314465408805,52.4390243902439,60,11.87648456057007,47.36842105263158,75.0,60.0,2.0,4,5,11,74.6793349168646,50,11,1,10,7,17,1,29,18,9,2,4,4,7,6,5,10,38,20,11,7,48,45,4,1,3,1263,0,0,0,4,11.434423929513471,58.42259006815969,55.26315789473684,59,6.805807622504537,38.888888888888886,85.71428571428571,55.0,3.6666666666666665,4,5,7,74.6793349168646
S41G01N221,2022-2023,20230302,away,10,12,3,11,9,20,3,29,17,12,3,1,1,8,6,2,4,41,20,9,5,49,49,2,0,6,1266,0,0,0,6,-15.913157170382632,55.0314465408805,52.4390243902439,60,11.87648456057007,47.36842105263158,75.0,60.0,2.0,3,6,11,75.45023696682465,50,11,1,10,7,17,1,29,18,10,3,4,4,7,6,5,10,39,21,11,7,51,46,4,1,3,1266,0,0,0,4,15.913157170382632,60.59885931558936,57.69230769230769,62,6.654835847382431,38.888888888888886,85.71428571428571,52.38095238095238,3.6666666666666665,3,6,7,75.45023696682465
S41G01N221,2022-2023,20230302,away,10,12,3,11,9,20,3,29,17,12,3,1,1,8,6,2,4,41,20,9,5,49,49,2,0,6,1266,0,0,0,6,-15.913157170382632,55.0314465408805,52.4390243902439,60,11.87648456057007,47.36842105263158,75.0,60.0,2.0,3,6,11,75.45023696682465,50,12,1,10,7,17,1,29,18,10,3,4,4,7,6,5,10,39,21,11,7,51,46,4,1,3,1266,0,0,0,4,15.913157170382632,60.59885931558936,57.69230769230769,63,6.654835847382431,38.888888888888886,85.71428571428571,57.142857142857146,4.0,3,6,7,75.45023696682465
S41G01N221,2022-2023,20230302,away,10,12,3,11,9,20,3,29,17,13,4,1,1,8,6,2,4,42,21,9,5,52,50,2,0,6,1279,0,0,0,6,-11.63318102405593,57.117750439367306,54.76190476190476,63,11.645962732919253,47.36842105263158,75.0,57.142857142857146,2.0,3,7,11,75.62157935887411,50,12,1,10,7,17,1,29,18,10,3,4,4,7,6,5,10,39,21,11,7,51,46,4,1,3,1279,0,0,0,4,11.63318102405593,60.59885931558936,57.69230769230769,63,6.654835847382431,38.888888888888886,85.71428571428571,57.142857142857146,4.0,3,7,7,75.62157935887411
S41G01N221,2022-2023,20230302,away,10,13,3,11,9,20,3,29,17,13,4,1,1,8,6,2,4,42,21,9,5,52,50,2,0,6,1279,0,0,0,6,-11.63318102405593,57.117750439367306,54.76190476190476,64,11.645962732919253,47.36842105263158,75.0,61.904761904761905,2.1666666666666665,3,7,11,75.62157935887411,50,12,1,10,7,17,1,29,18,10,3,4,4,7,6,5,10,39,21,11,7,51,46,4,1,3,1279,0,0,0,4,11.63318102405593,60.59885931558936,57.69230769230769,63,6.654835847382431,38.888888888888886,85.71428571428571,57.142857142857146,4.0,3,7,7,75.62157935887411
S41G01N221,2022-2023,20230302,away,10,13,3,11,9,20,3,29,17,13,4,1,1,8,6,2,4,42,21,9,5,52,50,2,0,6,1289,0,0,0,6,-8.206144907664637,57.117750439367306,54.76190476190476,64,11.645962732919253,47.36842105263158,75.0,61.904761904761905,2.1666666666666665,3,7,11,75.96586501163692,50,12,1,10,7,17,1,29,18,10,3,4,4,7,6,5,10,39,21,11,7,51,46,4,1,4,1289,0,0,0,5,8.206144907664637,60.59885931558936,57.69230769230769,62,8.680555555555555,38.888888888888886,85.71428571428571,57.142857142857146,3.0,3,7,7,75.96586501163692
S41G01N221,2022-2023,20230302,away,10,13,3,11,9,20,3,29,17,13,4,1,1,8,6,2,4,42,21,9,5,52,50,3,0,6,1291,0,0,0,6,-8.206144907664637,57.117750439367306,54.76190476190476,65,11.645962732919253,47.36842105263158,75.0,61.904761904761905,2.1666666666666665,3,7,11,75.84817970565453,50,12,1,10,7,17,1,29,18,10,3,4,4,7,6,5,10,39,21,11,7,51,46,4,1,4,1291,0,0,0,5,8.206144907664637,60.59885931558936,57.69230769230769,62,8.680555555555555,38.888888888888886,85.71428571428571,57.142857142857146,3.0,3,7,7,75.84817970565453
S41G01N221,2022-2023,20230302,away,10,13,3,11,9,20,3,29,17,14,4,1,1,8,6,2,4,43,21,9,5,52,51,3,0,6,1296,0,0,0,6,-11.016241194533109,55.88993981083404,53.48837209302326,64,11.424219345011423,47.36842105263158,75.0,61.904761904761905,2.1666666666666665,3,7,11,76.48148148148148,50,12,1,10,7,17,1,29,18,10,3,4,4,7,6,5,10,39,21,11,7,51,46,4,1,4,1296,0,0,0,5,11.016241194533109,60.59885931558936,57.69230769230769,62,8.680555555555555,38.888888888888886,85.71428571428571,57.142857142857146,3.0,3,7,7,76.48148148148148
S41G01N221,2022-2023,20230302,away,10,13,3,11,9,20,3,29,17,14,4,1,1,8,6,2,4,43,21,9,5,52,51,3,0,6,1298,0,0,0,6,-11.016241194533109,55.88993981083404,53.48837209302326,64,11.424219345011423,45.0,75.0,61.904761904761905,2.1666666666666665,3,7,11,76.36363636363636,50,12,1,11,7,18,1,29,18,10,3,4,4,7,6,5,10,39,21,11,7,51,46,4,1,4,1298,0,0,0,5,11.016241194533109,60.59885931558936,57.69230769230769,63,8.680555555555555,38.888888888888886,85.71428571428571,57.142857142857146,3.0,3,7,7,76.36363636363636
S41G01N221,2022-2023,20230302,away,10,13,3,11,9,20,3,29,17,14,4,1,1,8,6,2,4,43,21,9,5,52,51,3,0,6,1314,0,0,0,6,-15.245244804508644,55.88993981083404,53.48837209302326,64,11.424219345011423,45.0,75.0,61.904761904761905,2.1666666666666665,3,8,11,76.34703196347031,50,12,1,11,7,18,1,29,18,11,4,4,4,7,6,5,10,40,22,11,7,54,47,4,1,4,1314,0,0,0,5,15.245244804508644,62.674094707520894,60.0,66,8.496176720475786,38.888888888888886,85.71428571428571,54.54545454545455,3.0,3,8,7,76.34703196347031
S41G01N221,2022-2023,20230302,away,10,14,3,11,9,20,3,29,17,14,4,1,1,8,6,2,4,43,21,9,5,52,51,3,0,6,1331,0,0,0,6,-15.245244804508644,55.88993981083404,53.48837209302326,65,11.424219345011423,45.0,75.0,66.66666666666667,2.3333333333333335,3,8,11,75.37190082644628,50,12,1,11,7,18,1,29,18,11,4,4,4,7,6,5,10,40,22,11,7,54,47,4,1,4,1331,0,0,0,5,15.245244804508644,62.674094707520894,60.0,66,8.496176720475786,38.888888888888886,85.71428571428571,54.54545454545455,3.0,3,8,7,75.37190082644628
S41G01N221,2022-2023,20230302,away,10,14,3,11,9,20,3,29,17,14,4,1,1,8,6,2,4,43,21,9,5,52,51,3,0,6,1331,0,0,0,6,-15.245244804508644,55.88993981083404,53.48837209302326,65,11.424219345011423,45.0,75.0,66.66666666666667,2.3333333333333335,3,8,11,75.37190082644628,50,12,1,11,7,18,1,29,18,11,4,4,4,7,6,5,10,40,22,12,7,54,47,4,1,4,1331,0,0,0,5,15.245244804508644,62.674094707520894,60.0,66,8.496176720475786,38.888888888888886,85.71428571428571,54.54545454545455,3.0,3,8,7,75.37190082644628
S41G01N221,2022-2023,20230302,away,10,14,3,11,9,20,3,29,17,14,4,1,1,8,6,2,4,43,21,9,5,52,51,3,0,6,1331,0,0,0,6,-15.245244804508644,55.88993981083404,53.48837209302326,65,11.424219345011423,45.0,75.0,66.66666666666667,2.3333333333333335,3,8,11,75.37190082644628,50,12,1,11,7,18,1,29,18,11,4,4,4,7,6,5,10,40,22,12,7,54,47,4,1,4,1331,0,0,0,5,15.245244804508644,62.674094707520894,60.0,66,8.496176720475786,38.888888888888886,85.71428571428571,54.54545454545455,3.0,3,8,7,75.37190082644628
S41G01N221,2022-2023,20230302,away,10,14,3,11,9,20,3,29,17,14,4,1,1,9,6,2,4,43,21,9,5,52,52,3,0,6,1331,0,0,0,6,-16.441184964011924,55.36626916524702,53.48837209302326,64,11.329305135951662,45.0,66.66666666666667,66.66666666666667,2.3333333333333335,3,8,11,75.76859504132231,50,12,1,11,7,18,1,29,18,11,4,4,4,7,6,5,10,40,22,12,7,54,47,4,1,4,1331,0,0,0,5,16.441184964011924,62.674094707520894,60.0,66,8.496176720475786,38.888888888888886,85.71428571428571,54.54545454545455,3.0,3,8,7,75.76859504132231
S41G01N221,2022-2023,20230302,away,10,14,3,11,9,20,3,29,17,14,4,1,1,10,7,2,4,43,21,9,5,53,53,3,0,6,1331,0,0,0,6,-15.361169552786308,55.90717299578059,53.48837209302326,65,11.235955056179776,45.0,70.0,66.66666666666667,2.3333333333333335,1,8,11,76.16528925619834,50,12,1,11,7,18,1,29,18,11,4,4,4,7,6,5,10,40,22,12,7,54,47,4,1,4,1331,0,0,0,5,15.361169552786308,62.674094707520894,60.0,66,8.496176720475786,38.888888888888886,85.71428571428571,54.54545454545455,3.0,1,8,7,76.16528925619834
S41G01N221,2022-2023,20230302,away,10,14,3,11,9,20,3,29,17,14,4,1,1,10,7,2,4,43,21,10,6,53,53,3,0,6,1340,0,0,0,6,-15.361169552786308,55.90717299578059,53.48837209302326,65,11.235955056179776,45.0,70.0,66.66666666666667,2.3333333333333335,1,8,11,75.65373134328358,50,12,1,11,7,18,1,29,18,11,4,4,4,7,6,5,10,40,22,12,7,54,47,4,1,4,1340,0,0,0,5,15.361169552786308,62.674094707520894,60.0,66,8.496176720475786,38.888888888888886,85.71428571428571,54.54545454545455,3.0,1,8,7,75.65373134328358
S41G01N221,2022-2023,20230302,away,10,14,3,11,9,20,3,29,17,14,4,1,1,10,7,2,4,43,21,10,6,53,53,3,0,6,1340,0,0,0,6,-15.361169552786308,55.90717299578059,53.48837209302326,65,11.235955056179776,45.0,70.0,66.66666666666667,2.3333333333333335,1,8,11,75.65373134328358,50,12,1,11,7,18,1,29,18,11,4,4,4,7,6,5,10,40,22,12,7,54,47,4,1,4,1340,0,0,0,5,15.361169552786308,62.674094707520894,60.0,66,8.496176720475786,38.888888888888886,85.71428571428571,54.54545454545455,3.0,1,8,7,75.65373134328358
S41G01N221,2022-2023,20230302,away,10,14,3,11,9,20,3,29,17,14,4,1,1,10,7,2,4,43,21,10,6,53,53,3,0,6,1352,0,0,0,6,-12.081458283989932,55.90717299578059,53.48837209302326,65,11.235955056179776,45.0,70.0,66.66666666666667,2.3333333333333335,1,8,11,75.8698224852071,50,12,1,11,7,18,1,30,18,11,4,4,4,7,6,5,10,41,22,12,7,54,48,4,1,4,1352,0,0,0,5,12.081458283989932,61.25226860254084,58.53658536585366,65,8.319467554076539,38.888888888888886,85.71428571428571,54.54545454545455,3.0,1,8,7,75.8698224852071
S41G01N221,2022-2023,20230302,away,10,14,3,12,9,21,3,29,17,14,4,1,1,10,7,2,4,43,21,10,6,53,53,3,0,6,1353,0,0,0,6,-12.081458283989932,55.90717299578059,53.48837209302326,66,11.235955056179776,45.0,70.0,66.66666666666667,2.3333333333333335,1,8,11,75.81374722838137,50,12,1,11,7,18,1,30,18,11,4,4,4,7,6,5,10,41,22,12,7,54,48,4,1,4,1353,0,0,0,5,12.081458283989932,61.25226860254084,58.53658536585366,65,8.319467554076539,36.8421052631579,85.71428571428571,54.54545454545455,3.0,1,8,7,75.81374722838137
S41G01N221,2022-2023,20230302,away,10,14,3,12,9,21,3,30,18,14,4,1,1,10,7,2,4,44,22,10,6,55,54,3,0,6,1364,0,0,0,6,-10.305453204020097,56.81818181818182,54.54545454545455,68,11.029411764705882,45.0,70.0,63.63636363636363,2.3333333333333335,3,9,11,76.08211143695014,50,12,1,11,7,18,1,30,18,11,4,4,4,7,6,5,10,41,22,12,7,54,48,4,1,4,1364,0,0,0,5,10.305453204020097,61.25226860254084,58.53658536585366,65,8.319467554076539,36.8421052631579,85.71428571428571,54.54545454545455,3.0,3,9,7,76.08211143695014
S41G01N221,2022-2023,20230302,away,10,14,3,12,9,21,3,30,18,14,4,1,1,10,7,2,4,44,22,10,6,55,54,3,0,6,1377,0,0,0,6,-11.934473459406036,56.81818181818182,54.54545454545455,68,11.029411764705882,45.0,70.0,63.63636363636363,2.3333333333333335,2,10,11,76.23529411764706,50,12,1,11,7,18,1,31,19,11,4,4,4,7,6,5,10,42,23,12,7,56,49,4,1,4,1377,0,0,0,5,11.934473459406036,62.11180124223603,59.523809523809526,67,8.14995925020375,36.8421052631579,85.71428571428571,52.17391304347826,3.0,2,10,7,76.23529411764706
S41G01N221,2022-2023,20230302,away,10,14,3,12,9,21,3,30,18,14,4,1,1,10,7,2,4,44,22,10,6,55,54,3,0,6,1377,0,0,0,6,-11.934473459406036,56.81818181818182,54.54545454545455,68,11.029411764705882,45.0,70.0,63.63636363636363,2.3333333333333335,2,10,11,76.23529411764706,50,13,1,11,7,18,1,31,19,11,4,4,4,7,6,5,10,42,23,12,7,56,49,4,1,4,1377,0,0,0,5,11.934473459406036,62.11180124223603,59.523809523809526,68,8.14995925020375,36.8421052631579,85.71428571428571,56.52173913043478,3.25,2,10,7,76.23529411764706
S41G01N221,2022-2023,20230302,away,10,14,3,12,9,21,3,31,18,14,4,1,1,10,7,2,4,45,22,10,6,55,55,3,0,6,1392,0,0,0,6,-14.545365150124553,55.66801619433198,53.333333333333336,67,10.830324909747294,45.0,70.0,63.63636363636363,2.3333333333333335,2,10,11,76.27586206896551,50,13,1,11,7,18,1,31,19,11,4,4,4,7,6,5,10,42,23,12,7,56,49,4,1,4,1392,0,0,0,5,14.545365150124553,62.11180124223603,59.523809523809526,68,8.14995925020375,36.8421052631579,85.71428571428571,56.52173913043478,3.25,2,10,7,76.27586206896551
S41G01N221,2022-2023,20230302,away,10,14,3,12,9,21,4,31,18,14,4,1,1,10,7,2,4,45,22,10,6,55,55,3,0,6,1393,0,0,0,6,-14.545365150124553,55.66801619433198,53.333333333333336,68,10.830324909747294,45.0,70.0,63.63636363636363,2.3333333333333335,2,10,11,76.22110552763819,50,13,1,11,7,18,1,31,19,11,4,4,4,7,6,5,10,42,23,12,7,56,49,4,1,4,1393,0,0,0,5,14.545365150124553,62.11180124223603,59.523809523809526,68,8.14995925020375,36.8421052631579,85.71428571428571,56.52173913043478,3.25,2,10,7,76.22110552763819
S41G01N221,2022-2023,20230302,away,10,14,3,12,9,21,4,31,18,15,5,1,1,10,7,2,4,46,23,10,6,58,56,3,0,6,1396,0,0,0,6,-10.716978710433011,57.53968253968254,55.43478260869565,71,10.638297872340425,45.0,70.0,60.869565217391305,2.3333333333333335,3,11,11,76.91690544412606,50,13,1,11,7,18,1,31,19,11,4,4,4,7,6,5,10,42,23,12,7,56,49,4,1,4,1396,0,0,0,5,10.716978710433011,62.11180124223603,59.523809523809526,68,8.14995925020375,36.8421052631579,85.71428571428571,56.52173913043478,3.25,3,11,7,76.91690544412606
S41G01N221,2022-2023,20230302,away,10,15,3,12,9,21,4,31,18,15,5,1,1,10,7,2,4,46,23,10,6,58,56,3,0,6,1396,0,0,0,6,-10.716978710433011,57.53968253968254,55.43478260869565,72,10.638297872340425,45.0,70.0,65.21739130434783,2.5,3,11,11,76.91690544412606,50,13,1,11,7,18,1,31,19,11,4,4,4,7,6,5,10,42,23,12,7,56,49,4,1,4,1396,0,0,0,5,10.716978710433011,62.11180124223603,59.523809523809526,68,8.14995925020375,36.8421052631579,85.71428571428571,56.52173913043478,3.25,3,11,7,76.91690544412606
S41G01N221,2022-2023,20230302,away,10,15,3,12,9,21,4,31,18,15,5,1,1,10,7,2,4,46,23,10,6,58,56,3,0,6,1396,0,0,0,6,-10.716978710433011,57.53968253968254,55.43478260869565,72,10.638297872340425,45.0,70.0,65.21739130434783,2.5,3,11,11,76.91690544412606,50,13,1,11,7,18,1,31,19,11,4,4,4,7,6,5,10,42,23,12,7,56,49,4,1,4,1396,0,0,0,5,10.716978710433011,62.11180124223603,59.523809523809526,68,8.14995925020375,36.8421052631579,85.71428571428571,56.52173913043478,3.25,3,11,7,76.91690544412606
S41G01N221,2022-2023,20230302,away,10,15,3,12,9,21,4,31,18,15,5,1,1,10,7,2,4,46,23,10,6,58,56,3,0,6,1406,0,0,0,6,-12.270371284510418,57.53968253968254,55.43478260869565,72,10.638297872340425,45.0,70.0,65.21739130434783,2.5,2,11,11,77.22332859174963,50,13,1,11,7,18,1,32,20,11,4,4,4,7,6,5,10,43,24,12,7,58,50,4,1,4,1406,0,0,0,5,12.270371284510418,62.93402777777778,60.46511627906977,70,7.987220447284345,36.8421052631579,85.71428571428571,54.166666666666664,3.25,2,11,7,77.22332859174963
S41G01N221,2022-2023,20230302,away,10,15,3,12,9,21,4,31,18,15,5,1,1,10,7,2,4,46,23,10,6,58,56,3,0,6,1406,0,0,0,6,-12.270371284510418,57.53968253968254,55.43478260869565,72,10.638297872340425,45.0,70.0,65.21739130434783,2.5,2,11,11,77.22332859174963,50,14,1,11,7,18,1,32,20,11,4,4,4,7,6,5,10,43,24,12,7,58,50,4,1,4,1406,0,0,0,5,12.270371284510418,62.93402777777778,60.46511627906977,71,7.987220447284345,36.8421052631579,85.71428571428571,58.333333333333336,3.5,2,11,7,77.22332859174963
S41G01N221,2022-2023,20230302,away,10,15,3,12,9,21,4,31,18,16,5,1,1,10,7,2,4,47,23,10,6,58,57,3,0,6,1431,0,0,0,6,-14.798529739021006,56.42023346303502,54.255319148936174,71,10.452961672473867,45.0,70.0,65.21739130434783,2.5,2,11,11,76.71278825995806,50,14,1,11,7,18,1,32,20,11,4,4,4,7,6,5,10,43,24,12,7,58,50,4,1,4,1431,0,0,0,5,14.798529739021006,62.93402777777778,60.46511627906977,71,7.987220447284345,36.8421052631579,85.71428571428571,58.333333333333336,3.5,2,11,7,76.71278825995806
S41G01N221,2022-2023,20230302,away,10,15,3,12,10,22,4,31,18,16,5,1,1,10,7,2,4,47,23,10,6,58,57,3,0,6,1433,0,0,0,6,-12.270371284510418,56.42023346303502,54.255319148936174,72,10.452961672473867,47.61904761904762,70.0,65.21739130434783,2.5,2,11,11,75.76831821353802,50,14,1,11,7,18,1,32,20,11,4,4,4,7,6,5,10,43,24,12,7,58,50,4,1,4,1433,0,0,0,5,12.270371284510418,62.93402777777778,60.46511627906977,71,7.987220447284345,36.8421052631579,85.71428571428571,58.333333333333336,3.5,2,11,7,75.76831821353802
S41G01N221,2022-2023,20230302,away,10,15,3,12,10,22,4,32,18,16,5,1,1,10,7,2,4,48,23,10,6,58,58,3,0,6,1435,0,0,0,6,-14.798529739021006,55.34351145038168,53.125,71,10.273972602739727,47.61904761904762,70.0,65.21739130434783,2.5,2,11,11,76.49895470383275,50,14,1,11,7,18,1,32,20,11,4,4,4,7,6,5,10,43,24,12,7,58,50,4,1,4,1435,0,0,0,5,14.798529739021006,62.93402777777778,60.46511627906977,71,7.987220447284345,36.8421052631579,85.71428571428571,58.333333333333336,3.5,2,11,7,76.49895470383275
S41G01N221,2022-2023,20230302,away,10,15,3,12,10,22,4,32,18,16,5,1,1,10,7,2,4,48,23,10,6,58,58,3,0,6,1437,0,0,0,6,-14.798529739021006,55.34351145038168,53.125,71,10.273972602739727,45.45454545454545,70.0,65.21739130434783,2.5,2,11,11,76.39248434237994,50,14,1,12,7,19,1,32,20,11,4,4,4,7,6,5,10,43,24,12,7,58,50,4,1,4,1437,0,0,0,5,14.798529739021006,62.93402777777778,60.46511627906977,72,7.987220447284345,36.8421052631579,85.71428571428571,58.333333333333336,3.5,2,11,7,76.39248434237994
S41G01N221,2022-2023,20230302,away,10,15,3,12,10,22,4,32,18,16,5,1,1,10,7,2,4,48,23,10,6,58,58,3,0,6,1446,0,0,0,6,-11.744236624619418,55.34351145038168,53.125,71,10.273972602739727,45.45454545454545,70.0,65.21739130434783,2.5,2,11,11,76.74688796680498,50,14,1,12,7,19,1,32,20,12,4,4,4,7,6,5,10,44,24,12,7,58,51,4,1,4,1446,0,0,0,5,11.744236624619418,61.59728122344945,59.09090909090909,71,7.830853563038372,36.8421052631579,85.71428571428571,58.333333333333336,3.5,2,11,7,76.74688796680498
S41G01N221,2022-2023,20230302,away,10,15,3,13,10,23,4,32,18,16,5,1,1,10,7,2,4,48,23,10,6,58,58,3,0,6,1448,0,0,0,6,-11.744236624619418,55.34351145038168,53.125,72,10.273972602739727,45.45454545454545,70.0,65.21739130434783,2.5,2,11,11,76.64088397790054,50,14,1,12,7,19,1,32,20,12,4,4,4,7,6,5,10,44,24,12,7,58,51,4,1,4,1448,0,0,0,5,11.744236624619418,61.59728122344945,59.09090909090909,71,7.830853563038372,35.0,85.71428571428571,58.333333333333336,3.5,2,11,7,76.64088397790054
S41G01N221,2022-2023,20230302,away,10,15,3,13,10,23,4,32,18,17,5,1,1,10,7,2,4,49,23,10,6,58,59,3,0,6,1458,0,0,0,6,-14.170040485829972,54.30711610486892,52.04081632653061,71,10.101010101010102,45.45454545454545,70.0,65.21739130434783,2.5,2,11,11,76.93827160493827,50,14,1,12,7,19,1,32,20,12,4,4,4,7,6,5,10,44,24,12,7,58,51,4,1,4,1458,0,0,0,5,14.170040485829972,61.59728122344945,59.09090909090909,71,7.830853563038372,35.0,85.71428571428571,58.333333333333336,3.5,2,11,7,76.93827160493827
