gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N113,2022-2023,20221221,away,64,8,2,15,4,19,2,28,15,15,4,0,0,4,1,1,2,43,19,9,5,43,47,4,0,4,1397,0,0,0,4,-7.256430823631987,48.03395889186774,48.83720930232558,47,8.203445447087777,17.391304347826086,25.0,42.10526315789474,2.0,2,5,7,76.69005010737294,55,8,0,19,4,23,1,26,11,12,6,2,2,8,6,3,6,38,17,9,7,46,46,2,1,7,1397,0,0,0,8,7.256430823631987,55.39499036608863,52.63157894736842,49,14.427040395713107,21.05263157894737,75.0,47.05882352941177,1.1428571428571428,2,5,9,76.69005010737294
S41G01N113,2022-2023,20221221,away,64,8,2,15,4,19,2,28,15,15,4,0,0,4,1,1,2,43,19,9,5,43,47,4,0,4,1397,0,0,0,4,-7.256430823631987,48.03395889186774,48.83720930232558,47,8.203445447087777,17.391304347826086,25.0,42.10526315789474,2.0,2,5,7,76.69005010737294,55,8,0,19,4,23,1,26,11,12,6,2,2,8,6,4,8,38,17,9,7,46,46,2,1,7,1397,0,0,0,8,7.256430823631987,55.39499036608863,52.63157894736842,49,14.427040395713107,21.05263157894737,75.0,47.05882352941177,1.1428571428571428,2,5,9,76.69005010737294
S41G01N113,2022-2023,20221221,away,64,8,2,15,4,19,2,28,15,16,5,0,0,4,1,1,2,44,20,9,5,46,48,4,0,4,1416,0,0,0,4,-2.799873082891935,50.26223776223777,51.13636363636363,50,8.038585209003216,17.391304347826086,25.0,40.0,2.0,3,5,7,76.50847457627118,55,8,0,19,4,23,1,26,11,12,6,2,2,8,6,4,8,38,17,9,7,46,46,2,1,7,1416,0,0,0,8,2.799873082891935,55.39499036608863,52.63157894736842,49,14.427040395713107,21.05263157894737,75.0,47.05882352941177,1.1428571428571428,3,5,9,76.50847457627118
S41G01N113,2022-2023,20221221,away,64,9,2,15,4,19,2,28,15,16,5,0,0,4,1,1,2,44,20,9,5,46,48,4,0,4,1416,0,0,0,4,-2.799873082891935,50.26223776223777,51.13636363636363,51,8.038585209003216,17.391304347826086,25.0,45.0,2.25,3,5,7,76.50847457627118,55,8,0,19,4,23,1,26,11,12,6,2,2,8,6,4,8,38,17,9,7,46,46,2,1,7,1416,0,0,0,8,2.799873082891935,55.39499036608863,52.63157894736842,49,14.427040395713107,21.05263157894737,75.0,47.05882352941177,1.1428571428571428,3,5,9,76.50847457627118
S41G01N113,2022-2023,20221221,away,64,9,2,15,4,19,2,28,15,16,5,0,0,4,1,1,2,44,20,9,5,46,48,4,0,4,1439,0,0,0,4,-4.923679132817952,50.26223776223777,51.13636363636363,51,8.038585209003216,17.391304347826086,25.0,45.0,2.25,2,5,7,76.11952744961779,55,8,0,19,4,23,1,27,12,12,6,2,2,8,6,4,8,39,18,9,7,48,47,2,1,7,1439,0,0,0,8,4.923679132817952,56.44402634054562,53.84615384615385,51,14.135702746365103,21.05263157894737,75.0,44.44444444444444,1.1428571428571428,2,5,9,76.11952744961779
S41G01N113,2022-2023,20221221,away,64,9,2,15,4,19,2,28,15,17,6,0,0,4,1,1,2,45,21,9,5,49,49,4,0,4,1459,0,0,0,4,-0.6577354956168335,52.395209580838326,53.333333333333336,54,7.880220646178094,17.391304347826086,25.0,42.857142857142854,2.25,3,6,7,75.89856065798493,55,8,0,19,4,23,1,27,12,12,6,2,2,8,6,4,8,39,18,9,7,48,47,2,1,7,1459,0,0,0,8,0.6577354956168335,56.44402634054562,53.84615384615385,51,14.135702746365103,21.05263157894737,75.0,44.44444444444444,1.1428571428571428,3,6,9,75.89856065798493
S41G01N113,2022-2023,20221221,away,64,10,2,15,4,19,2,28,15,17,6,0,0,4,1,1,2,45,21,9,5,49,49,4,0,4,1459,0,0,0,4,-0.6577354956168335,52.395209580838326,53.333333333333336,55,7.880220646178094,17.391304347826086,25.0,47.61904761904762,2.5,3,6,7,75.89856065798493,55,8,0,19,4,23,1,27,12,12,6,2,2,8,6,4,8,39,18,9,7,48,47,2,1,7,1459,0,0,0,8,0.6577354956168335,56.44402634054562,53.84615384615385,51,14.135702746365103,21.05263157894737,75.0,44.44444444444444,1.1428571428571428,3,6,9,75.89856065798493
S41G01N113,2022-2023,20221221,away,64,10,2,15,4,19,2,28,15,17,6,0,0,4,1,1,2,45,21,9,5,49,49,4,0,4,1480,0,0,0,4,-4.8398473903439765,52.395209580838326,53.333333333333336,55,7.880220646178094,17.391304347826086,25.0,47.61904761904762,2.5,3,7,7,75.63243243243244,55,8,0,19,4,23,1,27,12,13,7,2,2,8,6,4,8,40,19,9,7,51,48,2,1,7,1480,0,0,0,8,4.8398473903439765,58.59374999999999,56.25,54,13.855898653998416,21.05263157894737,75.0,42.10526315789474,1.1428571428571428,3,7,9,75.63243243243244
S41G01N113,2022-2023,20221221,away,64,10,2,15,4,19,2,28,15,17,6,0,0,4,1,1,2,45,21,9,5,49,49,4,0,4,1480,0,0,0,4,-4.8398473903439765,52.395209580838326,53.333333333333336,55,7.880220646178094,17.391304347826086,25.0,47.61904761904762,2.5,3,7,7,75.63243243243244,55,9,0,19,4,23,1,27,12,13,7,2,2,8,6,4,8,40,19,9,7,51,48,2,1,7,1480,0,0,0,8,4.8398473903439765,58.59374999999999,56.25,55,13.855898653998416,21.05263157894737,75.0,47.36842105263158,1.2857142857142858,3,7,9,75.63243243243244
S41G01N113,2022-2023,20221221,away,64,10,2,15,4,19,2,29,16,17,6,0,0,4,1,1,2,46,22,9,5,51,50,4,0,4,1497,0,0,0,4,-2.846346954030679,53.391959798994975,54.34782608695652,57,7.727975270479135,17.391304347826086,25.0,45.45454545454545,2.5,2,7,7,75.57515030060121,55,9,0,19,4,23,1,27,12,13,7,2,2,8,6,4,8,40,19,9,7,51,48,2,1,7,1497,0,0,0,8,2.846346954030679,58.59374999999999,56.25,55,13.855898653998416,21.05263157894737,75.0,47.36842105263158,1.2857142857142858,2,7,9,75.57515030060121
S41G01N113,2022-2023,20221221,away,64,10,2,15,4,19,2,29,16,17,6,0,0,4,1,1,2,46,22,9,5,51,50,4,0,4,1525,0,0,0,4,-2.846346954030679,53.391959798994975,54.34782608695652,57,7.727975270479135,17.391304347826086,25.0,45.45454545454545,2.5,2,7,7,74.18754098360655,55,9,0,19,4,23,1,27,12,13,7,2,2,8,6,4,8,40,19,9,7,51,48,2,2,7,1525,0,0,0,9,2.846346954030679,58.59374999999999,56.25,54,13.855898653998416,21.05263157894737,75.0,47.36842105263158,1.2857142857142858,2,7,9,74.18754098360655
S41G01N113,2022-2023,20221221,away,64,10,2,15,4,19,2,30,17,17,6,0,0,4,1,1,2,47,23,9,5,53,51,4,0,4,1541,0,0,0,4,-0.9346143781075824,54.34782608695652,55.319148936170215,59,7.581501137225171,17.391304347826086,25.0,43.47826086956522,2.5,4,8,7,74.1959766385464,55,9,0,19,4,23,1,27,12,13,7,2,2,8,6,4,8,40,19,9,7,51,48,2,2,7,1541,0,0,0,9,0.9346143781075824,58.59374999999999,56.25,54,13.855898653998416,21.05263157894737,75.0,47.36842105263158,1.2857142857142858,4,8,9,74.1959766385464
S41G01N113,2022-2023,20221221,away,64,10,2,15,4,19,2,30,17,17,6,0,0,4,1,1,2,47,23,9,5,53,51,4,0,4,1566,0,0,0,4,1.3724198506807284,54.34782608695652,55.319148936170215,59,7.581501137225171,17.391304347826086,25.0,43.47826086956522,2.5,4,8,7,73.77777777777779,55,9,0,19,4,23,1,28,12,13,7,2,2,8,6,4,8,41,19,9,7,51,49,2,2,7,1566,0,0,0,9,-1.3724198506807284,57.27762803234501,54.8780487804878,53,13.586956521739129,21.05263157894737,75.0,47.36842105263158,1.2857142857142858,4,8,9,73.77777777777779
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,17,6,0,0,4,1,1,2,47,23,9,5,53,51,4,0,4,1567,0,0,0,4,1.3724198506807284,54.34782608695652,55.319148936170215,60,7.581501137225171,17.391304347826086,25.0,43.47826086956522,2.5,4,8,7,73.73069559668156,55,9,0,19,4,23,1,28,12,13,7,2,2,8,6,4,8,41,19,9,7,51,49,2,2,7,1567,0,0,0,9,-1.3724198506807284,57.27762803234501,54.8780487804878,53,13.586956521739129,20.0,75.0,47.36842105263158,1.2857142857142858,4,8,9,73.73069559668156
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,9,5,53,52,4,0,4,1576,0,0,0,4,-0.8119783039397106,53.255627009646304,54.166666666666664,59,7.440476190476191,17.391304347826086,25.0,43.47826086956522,2.5,4,8,7,74.07106598984771,55,9,0,19,4,23,1,28,12,13,7,2,2,8,6,4,8,41,19,9,7,51,49,2,2,7,1576,0,0,0,9,0.8119783039397106,57.27762803234501,54.8780487804878,53,13.586956521739129,20.0,75.0,47.36842105263158,1.2857142857142858,4,8,9,74.07106598984771
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,9,5,53,52,4,0,4,1577,0,0,0,4,-0.8119783039397106,53.255627009646304,54.166666666666664,59,7.440476190476191,16.666666666666668,25.0,43.47826086956522,2.5,4,8,7,74.02409638554218,55,9,0,20,4,24,1,28,12,13,7,2,2,8,6,4,8,41,19,9,7,51,49,2,2,7,1577,0,0,0,9,0.8119783039397106,57.27762803234501,54.8780487804878,54,13.586956521739129,20.0,75.0,47.36842105263158,1.2857142857142858,4,8,9,74.02409638554218
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,10,6,53,52,4,0,4,1584,0,0,0,4,-0.8119783039397106,53.255627009646304,54.166666666666664,59,7.440476190476191,16.666666666666668,25.0,43.47826086956522,2.5,4,8,7,73.6969696969697,55,9,0,20,4,24,1,28,12,13,7,2,2,8,6,4,8,41,19,9,7,51,49,2,2,7,1584,0,0,0,9,0.8119783039397106,57.27762803234501,54.8780487804878,54,13.586956521739129,20.0,75.0,47.36842105263158,1.2857142857142858,4,8,9,73.6969696969697
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,10,6,53,52,4,0,4,1584,0,0,0,4,-0.8119783039397106,53.255627009646304,54.166666666666664,59,7.440476190476191,16.666666666666668,25.0,43.47826086956522,2.5,4,8,7,73.6969696969697,55,9,0,20,4,24,1,28,12,13,7,2,2,8,6,4,8,41,19,9,7,51,49,2,2,7,1584,0,0,0,9,0.8119783039397106,57.27762803234501,54.8780487804878,54,13.586956521739129,20.0,75.0,47.36842105263158,1.2857142857142858,4,8,9,73.6969696969697
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,10,6,53,52,4,0,4,1584,0,0,0,4,-0.8119783039397106,53.255627009646304,54.166666666666664,59,7.440476190476191,16.666666666666668,25.0,43.47826086956522,2.5,4,8,7,73.6969696969697,55,9,0,20,4,24,1,28,12,13,7,2,2,8,6,4,8,41,19,9,7,51,49,2,2,7,1584,0,0,0,9,0.8119783039397106,57.27762803234501,54.8780487804878,54,13.586956521739129,20.0,75.0,47.36842105263158,1.2857142857142858,4,8,9,73.6969696969697
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,10,6,53,52,4,0,4,1584,0,0,0,4,-0.8119783039397106,53.255627009646304,54.166666666666664,59,7.440476190476191,16.666666666666668,25.0,43.47826086956522,2.5,4,8,7,73.6969696969697,55,9,0,20,4,24,1,28,12,13,7,2,2,8,6,4,8,41,19,9,7,51,49,2,2,7,1584,0,0,0,9,0.8119783039397106,57.27762803234501,54.8780487804878,54,13.586956521739129,20.0,75.0,47.36842105263158,1.2857142857142858,4,8,9,73.6969696969697
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,10,6,53,52,4,0,4,1597,0,0,0,4,1.3999597076685433,53.255627009646304,54.166666666666664,59,7.440476190476191,16.666666666666668,25.0,43.47826086956522,2.5,4,8,7,73.84846587351284,55,9,0,20,4,24,1,29,12,13,7,2,2,8,6,4,8,42,19,9,7,51,50,2,2,7,1597,0,0,0,9,-1.3999597076685433,56.01933216168717,53.57142857142857,53,13.328255902513327,20.0,75.0,47.36842105263158,1.2857142857142858,4,8,9,73.84846587351284
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,10,6,53,52,4,0,4,1598,0,0,0,4,-0.8119783039397106,53.255627009646304,54.166666666666664,59,7.440476190476191,16.666666666666668,25.0,43.47826086956522,2.5,4,8,7,73.05131414267835,55,9,0,20,5,25,1,29,12,13,7,2,2,8,6,4,8,42,19,9,7,51,50,2,2,7,1598,0,0,0,9,0.8119783039397106,56.01933216168717,53.57142857142857,54,13.328255902513327,23.80952380952381,75.0,47.36842105263158,1.2857142857142858,4,8,9,73.05131414267835
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,10,6,53,52,4,0,4,1599,0,0,0,4,-2.722051833963775,53.255627009646304,54.166666666666664,59,7.440476190476191,16.666666666666668,25.0,43.47826086956522,2.5,2,8,7,73.7560975609756,55,9,0,20,5,25,1,30,13,13,7,3,3,8,6,4,8,43,20,9,7,53,51,2,2,7,1599,0,0,0,9,2.722051833963775,56.96474634565778,54.651162790697676,56,13.079222720478326,23.80952380952381,75.0,45.0,1.2857142857142858,2,8,9,73.7560975609756
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,10,6,53,52,4,0,4,1626,0,0,0,4,-2.722051833963775,53.255627009646304,54.166666666666664,59,7.440476190476191,16.666666666666668,25.0,43.47826086956522,2.5,2,8,7,72.53136531365314,55,9,0,20,5,25,1,30,13,13,7,3,3,8,6,4,8,43,20,10,8,53,51,2,2,7,1626,0,0,0,9,2.722051833963775,56.96474634565778,54.651162790697676,56,13.079222720478326,23.80952380952381,75.0,45.0,1.2857142857142858,2,8,9,72.53136531365314
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,10,6,53,52,4,0,4,1626,0,0,0,4,-2.722051833963775,53.255627009646304,54.166666666666664,59,7.440476190476191,16.666666666666668,25.0,43.47826086956522,2.5,2,8,7,72.53136531365314,55,9,0,20,5,25,1,30,13,13,7,3,3,8,6,4,8,43,20,10,8,53,51,2,2,7,1626,0,0,0,9,2.722051833963775,56.96474634565778,54.651162790697676,56,13.079222720478326,23.80952380952381,75.0,45.0,1.2857142857142858,2,8,9,72.53136531365314
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,10,6,53,52,4,0,4,1626,0,0,0,4,-2.722051833963775,53.255627009646304,54.166666666666664,59,7.440476190476191,16.666666666666668,25.0,43.47826086956522,2.5,2,8,7,72.53136531365314,55,9,0,20,5,25,1,30,13,13,7,3,3,8,6,4,8,43,20,10,8,53,51,2,2,7,1626,0,0,0,9,2.722051833963775,56.96474634565778,54.651162790697676,56,13.079222720478326,23.80952380952381,75.0,45.0,1.2857142857142858,2,8,9,72.53136531365314
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,18,6,0,0,4,1,1,2,48,23,10,6,53,52,4,0,4,1626,0,0,0,4,-2.722051833963775,53.255627009646304,54.166666666666664,59,7.440476190476191,16.666666666666668,25.0,43.47826086956522,2.5,2,8,7,72.53136531365314,55,9,0,20,5,25,1,30,13,13,7,3,3,8,6,4,8,43,20,10,8,53,51,2,2,7,1626,0,0,0,9,2.722051833963775,56.96474634565778,54.651162790697676,56,13.079222720478326,23.80952380952381,75.0,45.0,1.2857142857142858,2,8,9,72.53136531365314
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,19,6,0,0,4,1,1,2,49,23,10,6,53,53,4,0,4,1634,0,0,0,4,-4.8203822913966405,52.20646178092987,53.06122448979592,58,7.304601899196494,16.666666666666668,25.0,43.47826086956522,2.5,2,8,7,72.91064871481028,55,9,0,20,5,25,1,30,13,13,7,3,3,8,6,4,8,43,20,10,8,53,51,2,2,7,1634,0,0,0,9,4.8203822913966405,56.96474634565778,54.651162790697676,56,13.079222720478326,23.80952380952381,75.0,45.0,1.2857142857142858,2,8,9,72.91064871481028
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,19,6,0,0,4,1,1,2,49,23,10,6,53,53,4,0,4,1636,0,0,0,4,-4.8203822913966405,52.20646178092987,53.06122448979592,58,7.304601899196494,16.0,25.0,43.47826086956522,2.5,2,8,7,72.82151589242055,55,9,0,21,5,26,1,30,13,13,7,3,3,8,6,4,8,43,20,10,8,53,51,2,2,7,1636,0,0,0,9,4.8203822913966405,56.96474634565778,54.651162790697676,57,13.079222720478326,23.80952380952381,75.0,45.0,1.2857142857142858,2,8,9,72.82151589242055
S41G01N113,2022-2023,20221221,away,64,10,2,16,4,20,2,30,17,19,6,0,0,4,1,1,2,49,23,10,6,53,53,4,0,4,1648,0,0,0,4,-2.614540089190328,52.20646178092987,53.06122448979592,58,7.304601899196494,16.0,25.0,43.47826086956522,2.5,2,8,7,73.01941747572816,55,9,0,21,5,26,1,31,13,13,7,3,3,8,6,4,8,44,20,10,8,53,52,2,2,7,1648,0,0,0,9,2.614540089190328,55.76599326599326,53.40909090909091,56,12.839325018341892,23.80952380952381,75.0,45.0,1.2857142857142858,2,8,9,73.01941747572816
S41G01N113,2022-2023,20221221,away,64,10,3,16,4,20,2,30,17,19,6,0,0,4,1,1,2,49,23,10,6,53,53,4,0,4,1649,0,0,0,4,-2.614540089190328,52.20646178092987,53.06122448979592,59,7.304601899196494,16.0,25.0,43.47826086956522,2.5,2,8,7,72.9751364463311,55,9,0,21,5,26,1,31,13,13,7,3,3,8,6,4,8,44,20,10,8,53,52,2,2,7,1649,0,0,0,9,2.614540089190328,55.76599326599326,53.40909090909091,56,12.839325018341892,23.80952380952381,75.0,45.0,1.2857142857142858,2,8,9,72.9751364463311
S41G01N113,2022-2023,20221221,away,64,10,3,16,4,20,2,30,17,19,6,0,0,4,1,1,2,49,23,10,6,53,53,4,0,4,1650,0,0,0,4,-4.8203822913966405,52.20646178092987,53.06122448979592,59,7.304601899196494,16.0,25.0,43.47826086956522,2.5,2,8,7,72.20363636363636,55,9,0,21,6,27,1,31,13,13,7,3,3,8,6,4,8,44,20,10,8,53,52,2,2,7,1650,0,0,0,9,4.8203822913966405,55.76599326599326,53.40909090909091,57,12.839325018341892,27.272727272727273,75.0,45.0,1.2857142857142858,2,8,9,72.20363636363636
S41G01N113,2022-2023,20221221,away,64,10,3,16,4,20,2,30,17,19,6,0,0,4,1,1,2,49,23,10,6,53,53,4,0,4,1653,0,0,0,4,-6.653312302437499,52.20646178092987,53.06122448979592,59,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,72.79854809437387,55,9,0,21,6,27,1,32,14,13,7,3,3,8,6,4,8,45,21,10,8,55,53,2,2,7,1653,0,0,0,9,6.653312302437499,56.67765869744435,54.44444444444444,59,12.608069164265128,27.272727272727273,75.0,42.857142857142854,1.2857142857142858,4,9,9,72.79854809437387
S41G01N113,2022-2023,20221221,away,64,10,3,16,4,20,2,30,17,19,6,0,0,4,1,1,2,49,23,11,6,53,53,4,0,4,1653,1,0,0,4,-6.653312302437499,52.20646178092987,53.06122448979592,59,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,72.79854809437387,55,9,0,21,6,27,1,32,14,13,7,3,3,8,6,4,8,45,21,10,8,55,53,2,2,7,1653,0,0,0,9,6.653312302437499,56.67765869744435,54.44444444444444,59,12.608069164265128,27.272727272727273,75.0,42.857142857142854,1.2857142857142858,4,9,9,72.79854809437387
S41G01N113,2022-2023,20221221,away,64,10,3,16,4,20,2,30,17,19,6,0,0,4,1,1,2,49,23,11,6,53,53,4,0,4,1653,1,0,0,4,-6.653312302437499,52.20646178092987,53.06122448979592,59,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,72.79854809437387,55,9,0,21,6,27,1,32,14,13,7,3,3,8,6,4,8,45,21,10,8,55,53,2,2,7,1653,0,0,0,9,6.653312302437499,56.67765869744435,54.44444444444444,59,12.608069164265128,27.272727272727273,75.0,42.857142857142854,1.2857142857142858,4,9,9,72.79854809437387
S41G01N113,2022-2023,20221221,away,64,10,3,16,4,20,2,30,17,19,6,0,0,4,1,1,2,49,23,11,6,53,53,4,0,4,1653,1,0,0,4,-5.675146894505346,52.20646178092987,53.06122448979592,59,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,73.11796733212341,55,9,0,21,6,27,1,32,14,13,7,3,3,9,6,4,8,45,21,10,8,55,54,2,2,7,1653,0,0,0,9,5.675146894505346,56.16830065359477,54.44444444444444,58,12.508934953538242,27.272727272727273,66.66666666666667,42.857142857142854,1.2857142857142858,4,9,9,73.11796733212341
S41G01N113,2022-2023,20221221,away,64,10,3,16,4,20,2,30,17,19,6,0,0,4,1,1,2,49,23,11,6,53,53,4,0,4,1653,1,0,0,4,-5.675146894505346,52.20646178092987,53.06122448979592,59,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,73.11796733212341,55,9,0,21,6,27,1,32,14,13,7,3,3,9,6,4,8,45,21,10,8,55,54,2,2,7,1653,0,0,0,9,5.675146894505346,56.16830065359477,54.44444444444444,58,12.508934953538242,27.272727272727273,66.66666666666667,42.857142857142854,1.2857142857142858,4,9,9,73.11796733212341
S41G01N113,2022-2023,20221221,away,64,10,3,16,4,20,2,30,17,19,6,0,0,4,1,1,2,49,23,11,6,53,53,4,0,4,1653,1,0,0,4,-5.675146894505346,52.20646178092987,53.06122448979592,59,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,73.11796733212341,55,9,0,21,6,27,1,32,14,13,7,3,3,9,6,4,8,45,21,10,8,55,54,2,2,7,1653,0,0,0,9,5.675146894505346,56.16830065359477,54.44444444444444,58,12.508934953538242,27.272727272727273,66.66666666666667,42.857142857142854,1.2857142857142858,4,9,9,73.11796733212341
S41G01N113,2022-2023,20221221,away,64,10,3,16,4,20,2,30,17,19,6,0,0,4,1,1,2,49,23,11,6,53,53,4,0,4,1664,1,0,0,4,-3.514862937355332,52.20646178092987,53.06122448979592,59,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,73.35576923076923,55,9,0,21,6,27,1,32,14,14,7,3,3,9,6,4,8,46,21,10,8,55,55,2,2,7,1664,0,0,0,9,3.514862937355332,55.044035228182544,53.26086956521739,57,12.289325842696629,27.272727272727273,66.66666666666667,42.857142857142854,1.2857142857142858,4,9,9,73.35576923076923
S41G01N113,2022-2023,20221221,away,64,10,3,17,4,21,2,30,17,19,6,0,0,4,1,1,2,49,23,11,6,53,53,4,0,4,1665,1,0,0,4,-3.514862937355332,52.20646178092987,53.06122448979592,60,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,73.31171171171171,55,9,0,21,6,27,1,32,14,14,7,3,3,9,6,4,8,46,21,10,8,55,55,2,2,7,1665,0,0,0,9,3.514862937355332,55.044035228182544,53.26086956521739,57,12.289325842696629,26.08695652173913,66.66666666666667,42.857142857142854,1.2857142857142858,4,9,9,73.31171171171171
S41G01N113,2022-2023,20221221,away,64,10,3,17,4,21,2,30,17,19,6,0,0,4,1,1,2,49,23,11,6,53,53,4,0,4,1676,1,0,0,4,-3.514862937355332,52.20646178092987,53.06122448979592,60,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,72.83054892601432,55,9,0,21,6,27,1,32,14,14,7,3,3,9,6,4,8,46,21,11,9,55,55,2,2,7,1676,0,0,0,9,3.514862937355332,55.044035228182544,53.26086956521739,57,12.289325842696629,26.08695652173913,66.66666666666667,42.857142857142854,1.2857142857142858,4,9,9,72.83054892601432
S41G01N113,2022-2023,20221221,away,64,10,3,17,4,21,2,30,17,19,6,0,0,4,1,1,2,49,23,11,6,53,53,4,0,4,1676,1,0,0,4,-3.514862937355332,52.20646178092987,53.06122448979592,60,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,72.83054892601432,55,9,0,21,6,27,1,32,14,14,7,3,3,9,6,4,8,46,21,11,9,55,55,2,2,7,1676,0,0,0,9,3.514862937355332,55.044035228182544,53.26086956521739,57,12.289325842696629,26.08695652173913,66.66666666666667,42.857142857142854,1.2857142857142858,4,9,9,72.83054892601432
S41G01N113,2022-2023,20221221,away,64,10,3,17,4,21,2,30,17,19,6,0,0,4,1,1,2,49,23,11,6,53,53,4,0,4,1676,1,0,0,4,-3.514862937355332,52.20646178092987,53.06122448979592,60,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,72.83054892601432,55,9,0,21,6,27,1,32,14,14,7,3,3,9,6,4,8,46,21,11,9,55,55,2,2,7,1676,0,0,0,9,3.514862937355332,55.044035228182544,53.26086956521739,57,12.289325842696629,26.08695652173913,66.66666666666667,42.857142857142854,1.2857142857142858,4,9,9,72.83054892601432
S41G01N113,2022-2023,20221221,away,64,10,3,17,4,21,2,30,17,19,6,0,0,4,1,1,2,49,23,11,6,53,53,4,0,4,1676,1,0,0,4,-3.514862937355332,52.20646178092987,53.06122448979592,60,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,72.83054892601432,55,9,0,21,6,27,1,32,14,14,7,3,3,9,6,4,8,46,21,11,9,55,55,2,2,7,1676,0,0,0,9,3.514862937355332,55.044035228182544,53.26086956521739,57,12.289325842696629,26.08695652173913,66.66666666666667,42.857142857142854,1.2857142857142858,4,9,9,72.83054892601432
S41G01N113,2022-2023,20221221,away,64,10,3,17,4,21,2,30,17,19,6,0,0,4,1,1,2,49,23,11,6,53,53,4,0,4,1681,1,0,0,4,-3.514862937355332,52.20646178092987,53.06122448979592,60,7.304601899196494,16.0,25.0,43.47826086956522,2.5,4,9,7,72.61392028554432,55,9,0,21,6,27,1,32,14,14,7,3,3,9,6,4,8,46,21,12,9,55,55,2,2,7,1681,0,0,0,9,3.514862937355332,55.044035228182544,53.26086956521739,57,12.289325842696629,26.08695652173913,66.66666666666667,42.857142857142854,1.2857142857142858,4,9,9,72.61392028554432
