gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N263,2022-2023,20230326,home,70,9,3,12,3,15,2,21,14,14,2,0,0,8,6,4,6,35,16,10,7,40,43,4,1,3,1316,0,0,0,4,17.720112672831775,51.92107995846313,48.57142857142857,48,7.22543352601156,15.789473684210526,75.0,56.25,3.0,2,5,9,72.1823708206687,16,8,1,16,9,25,2,30,14,10,1,2,2,6,4,2,4,40,15,9,5,35,46,2,1,7,1316,0,0,0,8,-17.720112672831775,41.04127579737336,38.75,38,14.101531023368251,42.857142857142854,66.66666666666667,53.333333333333336,1.1428571428571428,2,5,2,72.1823708206687
S41G01N263,2022-2023,20230326,home,70,9,4,12,3,15,2,21,14,14,2,0,0,8,6,4,6,35,16,10,7,40,43,4,1,3,1317,0,0,0,4,17.720112672831775,51.92107995846313,48.57142857142857,49,7.22543352601156,15.789473684210526,75.0,56.25,3.0,2,5,9,72.12756264236901,16,8,1,16,9,25,2,30,14,10,1,2,2,6,4,2,4,40,15,9,5,35,46,2,1,7,1317,0,0,0,8,-17.720112672831775,41.04127579737336,38.75,38,14.101531023368251,42.857142857142854,66.66666666666667,53.333333333333336,1.1428571428571428,2,5,2,72.12756264236901
S41G01N263,2022-2023,20230326,home,70,9,4,13,3,16,2,21,14,14,2,0,0,8,6,4,6,35,16,10,7,40,43,4,1,3,1318,0,0,0,4,17.720112672831775,51.92107995846313,48.57142857142857,50,7.22543352601156,15.789473684210526,75.0,56.25,3.0,2,5,9,72.07283763277692,16,8,1,16,9,25,2,30,14,10,1,2,2,6,4,2,4,40,15,9,5,35,46,2,1,7,1318,0,0,0,8,-17.720112672831775,41.04127579737336,38.75,38,14.101531023368251,40.90909090909091,66.66666666666667,53.333333333333336,1.1428571428571428,2,5,2,72.07283763277692
S41G01N263,2022-2023,20230326,home,70,9,4,13,3,16,2,22,15,14,2,0,0,8,6,4,6,36,17,10,7,42,44,4,1,3,1324,0,0,0,4,20.153256399630195,53.13765182186234,50.0,52,7.055503292568202,15.789473684210526,75.0,52.94117647058823,3.0,4,5,9,72.6525679758308,16,8,1,16,9,25,2,30,14,10,1,2,2,6,4,2,4,40,15,9,5,35,46,2,1,7,1324,0,0,0,8,-20.153256399630195,41.04127579737336,38.75,38,14.101531023368251,40.90909090909091,66.66666666666667,53.333333333333336,1.1428571428571428,4,5,2,72.6525679758308
S41G01N263,2022-2023,20230326,home,70,10,4,13,3,16,2,22,15,14,2,0,0,8,6,4,6,36,17,10,7,42,44,4,1,3,1324,0,0,0,4,20.153256399630195,53.13765182186234,50.0,53,7.055503292568202,15.789473684210526,75.0,58.8235294117647,3.3333333333333335,4,5,9,72.6525679758308,16,8,1,16,9,25,2,30,14,10,1,2,2,6,4,2,4,40,15,9,5,35,46,2,1,7,1324,0,0,0,8,-20.153256399630195,41.04127579737336,38.75,38,14.101531023368251,40.90909090909091,66.66666666666667,53.333333333333336,1.1428571428571428,4,5,2,72.6525679758308
S41G01N263,2022-2023,20230326,home,70,10,4,13,3,16,2,22,15,14,2,0,0,8,6,5,8,36,17,10,7,42,44,4,1,3,1325,0,0,0,4,20.153256399630195,53.13765182186234,50.0,53,7.055503292568202,15.789473684210526,75.0,58.8235294117647,3.3333333333333335,4,5,9,72.5977358490566,16,8,1,16,9,25,2,30,14,10,1,2,2,6,4,2,4,40,15,9,5,35,46,2,1,7,1325,0,0,0,8,-20.153256399630195,41.04127579737336,38.75,38,14.101531023368251,40.90909090909091,66.66666666666667,53.333333333333336,1.1428571428571428,4,5,2,72.5977358490566
S41G01N263,2022-2023,20230326,home,70,10,4,13,3,16,2,22,15,14,2,0,0,8,6,5,8,36,17,10,7,42,44,4,1,3,1351,0,0,0,4,22.22150921529048,53.13765182186234,50.0,53,7.055503292568202,15.789473684210526,75.0,58.8235294117647,3.3333333333333335,4,5,9,72.08882309400444,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,9,5,35,47,2,1,7,1351,0,0,0,8,-22.22150921529048,40.10082493125573,37.80487804878049,37,13.823064770932069,40.90909090909091,66.66666666666667,53.333333333333336,1.1428571428571428,4,5,2,72.08882309400444
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,8,6,5,8,36,17,10,7,42,44,4,1,3,1352,0,0,0,4,22.22150921529048,53.13765182186234,50.0,54,7.055503292568202,15.789473684210526,75.0,58.8235294117647,3.3333333333333335,4,5,9,72.03550295857988,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,9,5,35,47,2,1,7,1352,0,0,0,8,-22.22150921529048,40.10082493125573,37.80487804878049,37,13.823064770932069,39.130434782608695,66.66666666666667,53.333333333333336,1.1428571428571428,4,5,2,72.03550295857988
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,8,6,5,8,36,17,10,7,42,44,4,1,4,1371,0,0,0,5,19.59872284698534,53.13765182186234,50.0,53,9.191176470588236,15.789473684210526,75.0,58.8235294117647,2.5,4,5,9,71.9124726477024,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,9,5,35,47,2,1,7,1371,0,0,0,8,-19.59872284698534,40.10082493125573,37.80487804878049,37,13.823064770932069,39.130434782608695,66.66666666666667,53.333333333333336,1.1428571428571428,4,5,2,71.9124726477024
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,8,6,5,8,36,17,10,7,42,44,4,1,4,1372,0,0,0,5,19.59872284698534,53.13765182186234,50.0,53,9.191176470588236,15.789473684210526,75.0,58.8235294117647,2.5,4,5,9,71.8600583090379,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,9,5,35,47,3,1,7,1372,0,0,0,8,-19.59872284698534,40.10082493125573,37.80487804878049,38,13.823064770932069,39.130434782608695,66.66666666666667,53.333333333333336,1.1428571428571428,4,5,2,71.8600583090379
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,8,6,5,8,36,17,10,7,42,44,4,1,4,1376,0,0,0,5,21.569965680672823,53.13765182186234,50.0,53,9.191176470588236,15.789473684210526,75.0,58.8235294117647,2.5,4,5,9,72.52325581395348,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,9,5,35,47,3,1,8,1376,0,0,0,9,-21.569965680672823,40.10082493125573,37.80487804878049,37,15.491866769945778,39.130434782608695,66.66666666666667,53.333333333333336,1.0,4,5,2,72.52325581395348
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,8,6,5,8,36,17,10,7,42,44,5,1,4,1377,0,0,0,5,21.569965680672823,53.13765182186234,50.0,54,9.191176470588236,15.789473684210526,75.0,58.8235294117647,2.5,4,5,9,72.47058823529412,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,9,5,35,47,3,1,8,1377,0,0,0,9,-21.569965680672823,40.10082493125573,37.80487804878049,37,15.491866769945778,39.130434782608695,66.66666666666667,53.333333333333336,1.0,4,5,2,72.47058823529412
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,8,6,5,8,36,17,10,7,42,44,5,1,4,1379,0,0,0,5,21.569965680672823,53.13765182186234,50.0,54,9.191176470588236,15.789473684210526,75.0,58.8235294117647,2.5,4,5,9,72.36548223350253,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,10,5,35,47,3,1,8,1379,0,0,0,9,-21.569965680672823,40.10082493125573,37.80487804878049,37,15.491866769945778,39.130434782608695,66.66666666666667,53.333333333333336,1.0,4,5,2,72.36548223350253
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,8,6,5,8,36,17,10,7,42,44,5,1,4,1379,0,0,0,5,21.569965680672823,53.13765182186234,50.0,54,9.191176470588236,15.789473684210526,75.0,58.8235294117647,2.5,4,5,9,72.36548223350253,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,10,5,35,47,3,1,8,1379,0,0,0,9,-21.569965680672823,40.10082493125573,37.80487804878049,37,15.491866769945778,39.130434782608695,66.66666666666667,53.333333333333336,1.0,4,5,2,72.36548223350253
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,8,6,6,8,36,17,10,7,42,44,5,1,4,1379,0,0,0,5,21.569965680672823,53.13765182186234,50.0,54,9.191176470588236,15.789473684210526,75.0,58.8235294117647,2.5,4,5,9,72.36548223350253,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,10,5,35,47,3,1,8,1379,0,0,0,9,-21.569965680672823,40.10082493125573,37.80487804878049,37,15.491866769945778,39.130434782608695,66.66666666666667,53.333333333333336,1.0,4,5,2,72.36548223350253
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,8,6,6,8,36,17,10,7,42,44,5,1,4,1379,0,0,0,5,21.569965680672823,53.13765182186234,50.0,54,9.191176470588236,15.789473684210526,75.0,58.8235294117647,2.5,4,5,9,72.36548223350253,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,10,5,35,47,3,1,8,1379,0,0,0,9,-21.569965680672823,40.10082493125573,37.80487804878049,37,15.491866769945778,39.130434782608695,66.66666666666667,53.333333333333336,1.0,4,5,2,72.36548223350253
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,8,6,6,8,36,17,10,7,42,44,5,1,4,1379,0,0,0,5,21.569965680672823,53.13765182186234,50.0,54,9.191176470588236,15.789473684210526,75.0,58.8235294117647,2.5,4,5,9,72.36548223350253,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,10,5,35,47,3,1,8,1379,0,0,0,9,-21.569965680672823,40.10082493125573,37.80487804878049,37,15.491866769945778,39.130434782608695,66.66666666666667,53.333333333333336,1.0,4,5,2,72.36548223350253
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,9,6,6,8,36,17,10,7,42,45,5,1,4,1379,0,0,0,5,20.456510905253282,52.55255255255255,50.0,53,9.099181073703367,15.789473684210526,66.66666666666667,58.8235294117647,2.5,4,5,9,72.74836838288614,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,10,5,35,47,3,1,8,1379,0,0,0,9,-20.456510905253282,40.10082493125573,37.80487804878049,37,15.491866769945778,39.130434782608695,66.66666666666667,53.333333333333336,1.0,4,5,2,72.74836838288614
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,10,7,6,8,36,17,10,7,43,46,5,1,4,1379,0,0,0,5,21.782182704770193,53.21782178217822,50.0,54,9.00900900900901,15.789473684210526,70.0,58.8235294117647,2.5,5,5,9,73.13125453226975,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,10,5,35,47,3,1,8,1379,0,0,0,9,-21.782182704770193,40.10082493125573,37.80487804878049,37,15.491866769945778,39.130434782608695,66.66666666666667,53.333333333333336,1.0,5,5,2,73.13125453226975
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,10,7,6,8,36,17,11,7,43,46,5,1,4,1396,0,0,0,5,21.782182704770193,53.21782178217822,50.0,54,9.00900900900901,15.789473684210526,70.0,58.8235294117647,2.5,5,5,9,72.24068767908308,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,10,5,35,47,3,1,8,1396,0,0,0,9,-21.782182704770193,40.10082493125573,37.80487804878049,37,15.491866769945778,39.130434782608695,66.66666666666667,53.333333333333336,1.0,5,5,2,72.24068767908308
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,10,7,6,8,36,17,11,7,43,46,5,1,4,1396,0,0,0,5,21.782182704770193,53.21782178217822,50.0,54,9.00900900900901,15.789473684210526,70.0,58.8235294117647,2.5,5,5,9,72.24068767908308,16,8,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,10,5,35,47,3,1,8,1396,0,0,0,9,-21.782182704770193,40.10082493125573,37.80487804878049,37,15.491866769945778,39.130434782608695,66.66666666666667,53.333333333333336,1.0,5,5,2,72.24068767908308
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,10,7,6,8,36,17,11,7,43,46,5,1,4,1396,0,0,0,5,21.782182704770193,53.21782178217822,50.0,54,9.00900900900901,15.789473684210526,70.0,58.8235294117647,2.5,5,5,9,72.24068767908308,16,9,1,16,9,25,2,30,14,11,1,2,2,6,4,2,4,41,15,10,5,35,47,3,1,8,1396,0,0,0,9,-21.782182704770193,40.10082493125573,37.80487804878049,38,15.491866769945778,39.130434782608695,66.66666666666667,60.0,1.125,5,5,2,72.24068767908308
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,10,7,6,8,36,17,11,7,43,46,5,1,4,1396,0,0,0,5,22.620537456434278,53.21782178217822,50.0,54,9.00900900900901,15.789473684210526,70.0,58.8235294117647,2.5,5,5,9,72.61891117478508,16,9,1,16,9,25,2,30,14,11,1,2,2,7,4,2,4,41,15,10,5,35,48,3,1,8,1396,0,0,0,9,-22.620537456434278,39.7005444646098,37.80487804878049,37,15.360983102918587,39.130434782608695,57.142857142857146,60.0,1.125,5,5,2,72.61891117478508
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,14,2,0,0,10,7,6,8,36,17,11,7,43,46,5,1,4,1396,0,0,0,5,21.144146064222795,53.21782178217822,50.0,54,9.00900900900901,15.789473684210526,70.0,58.8235294117647,2.5,1,5,9,72.9971346704871,16,9,1,16,9,25,2,30,14,11,1,2,2,8,5,2,4,41,15,10,5,36,49,3,1,8,1396,0,0,0,9,-21.144146064222795,40.43126684636118,37.80487804878049,38,15.23229246001523,39.130434782608695,62.5,60.0,1.125,1,5,2,72.9971346704871
S41G01N263,2022-2023,20230326,home,70,10,4,14,3,17,2,22,15,15,2,0,0,10,7,6,8,37,17,11,7,43,47,5,1,4,1412,0,0,0,5,18.694506104328525,51.932367149758456,48.648648648648646,53,8.81057268722467,15.789473684210526,70.0,58.8235294117647,2.5,1,5,9,73.01983002832861,16,9,1,16,9,25,2,30,14,11,1,2,2,8,5,2,4,41,15,10,5,36,49,3,1,8,1412,0,0,0,9,-18.694506104328525,40.43126684636118,37.80487804878049,38,15.23229246001523,39.130434782608695,62.5,60.0,1.125,1,5,2,73.01983002832861
S41G01N263,2022-2023,20230326,home,70,10,4,14,4,18,2,22,15,15,2,0,0,10,7,6,8,37,17,11,7,43,47,5,1,4,1413,0,0,0,5,21.144146064222795,51.932367149758456,48.648648648648646,54,8.81057268722467,20.0,70.0,58.8235294117647,2.5,1,5,9,72.11889596602973,16,9,1,16,9,25,2,30,14,11,1,2,2,8,5,2,4,41,15,10,5,36,49,3,1,8,1413,0,0,0,9,-21.144146064222795,40.43126684636118,37.80487804878049,38,15.23229246001523,39.130434782608695,62.5,60.0,1.125,1,5,2,72.11889596602973
S41G01N263,2022-2023,20230326,home,70,10,4,14,4,18,2,23,16,15,2,0,0,10,7,6,8,38,18,11,7,45,48,5,1,4,1415,0,0,0,5,23.411487236404,53.06603773584906,50.0,56,8.620689655172415,20.0,70.0,55.55555555555556,2.5,2,5,9,72.86501766784453,16,9,1,16,9,25,2,30,14,11,1,2,2,8,5,2,4,41,15,10,5,36,49,3,1,8,1415,0,0,0,9,-23.411487236404,40.43126684636118,37.80487804878049,38,15.23229246001523,39.130434782608695,62.5,60.0,1.125,2,5,2,72.86501766784453
S41G01N263,2022-2023,20230326,home,70,10,4,14,4,18,2,23,16,15,2,0,0,10,7,6,8,38,18,11,7,45,48,5,1,4,1438,0,0,0,5,25.26954177897575,53.06603773584906,50.0,56,8.620689655172415,20.0,70.0,55.55555555555556,2.5,2,5,9,72.53407510431154,16,9,1,16,9,25,2,31,14,11,1,2,2,8,5,2,4,42,15,10,5,36,50,3,1,8,1438,0,0,0,9,-25.26954177897575,39.54305799648506,36.904761904761905,37,14.947683109118087,39.130434782608695,62.5,60.0,1.125,2,5,2,72.53407510431154
S41G01N263,2022-2023,20230326,home,70,10,4,15,4,19,2,23,16,15,2,0,0,10,7,6,8,38,18,11,7,45,48,5,1,4,1439,0,0,0,5,25.26954177897575,53.06603773584906,50.0,57,8.620689655172415,20.0,70.0,55.55555555555556,2.5,2,5,9,72.48366921473246,16,9,1,16,9,25,2,31,14,11,1,2,2,8,5,2,4,42,15,10,5,36,50,3,1,8,1439,0,0,0,9,-25.26954177897575,39.54305799648506,36.904761904761905,37,14.947683109118087,37.5,62.5,60.0,1.125,2,5,2,72.48366921473246
S41G01N263,2022-2023,20230326,home,70,10,4,15,4,19,2,23,16,16,2,0,0,10,7,6,8,39,18,11,7,45,49,5,1,4,1449,0,0,0,5,22.824102251978104,51.843317972350235,48.717948717948715,56,8.438818565400844,20.0,70.0,55.55555555555556,2.5,2,5,9,72.81159420289856,16,9,1,16,9,25,2,31,14,11,1,2,2,8,5,2,4,42,15,10,5,36,50,3,1,8,1449,0,0,0,9,-22.824102251978104,39.54305799648506,36.904761904761905,37,14.947683109118087,37.5,62.5,60.0,1.125,2,5,2,72.81159420289856
S41G01N263,2022-2023,20230326,home,70,10,4,15,5,20,2,23,16,16,2,0,0,10,7,6,8,39,18,11,7,45,49,5,1,4,1451,0,0,0,5,25.26954177897575,51.843317972350235,48.717948717948715,57,8.438818565400844,23.80952380952381,70.0,55.55555555555556,2.5,2,5,9,71.8842177808408,16,9,1,16,9,25,2,31,14,11,1,2,2,8,5,2,4,42,15,10,5,36,50,3,1,8,1451,0,0,0,9,-25.26954177897575,39.54305799648506,36.904761904761905,37,14.947683109118087,37.5,62.5,60.0,1.125,2,5,2,71.8842177808408
S41G01N263,2022-2023,20230326,home,70,10,4,15,5,20,2,23,16,16,2,0,0,10,7,6,8,39,18,11,7,45,49,5,1,4,1451,0,0,0,5,25.26954177897575,51.843317972350235,48.717948717948715,57,8.438818565400844,23.80952380952381,70.0,55.55555555555556,2.5,2,5,9,71.8842177808408,16,9,1,16,9,25,2,31,14,11,1,2,2,8,5,2,4,42,15,11,5,36,50,3,1,8,1451,0,0,0,9,-25.26954177897575,39.54305799648506,36.904761904761905,37,14.947683109118087,37.5,62.5,60.0,1.125,2,5,2,71.8842177808408
S41G01N263,2022-2023,20230326,home,70,10,4,15,5,20,2,23,16,16,2,0,0,10,7,6,8,39,18,11,7,45,49,5,1,4,1451,0,0,0,5,25.26954177897575,51.843317972350235,48.717948717948715,57,8.438818565400844,23.80952380952381,70.0,55.55555555555556,2.5,2,5,9,71.8842177808408,16,9,1,16,9,25,2,31,14,11,1,2,2,8,5,2,4,42,15,11,5,36,50,3,1,8,1451,0,0,0,9,-25.26954177897575,39.54305799648506,36.904761904761905,37,14.947683109118087,37.5,62.5,60.0,1.125,2,5,2,71.8842177808408
S41G01N263,2022-2023,20230326,home,70,11,4,15,5,20,2,23,16,16,2,0,0,10,7,6,8,39,18,11,7,45,49,5,1,4,1451,0,0,0,5,25.26954177897575,51.843317972350235,48.717948717948715,58,8.438818565400844,23.80952380952381,70.0,61.111111111111114,2.75,2,5,9,71.8842177808408,16,9,1,16,9,25,2,31,14,11,1,2,2,8,5,2,4,42,15,11,5,36,50,3,1,8,1451,0,0,0,9,-25.26954177897575,39.54305799648506,36.904761904761905,37,14.947683109118087,37.5,62.5,60.0,1.125,2,5,2,71.8842177808408
S41G01N263,2022-2023,20230326,home,70,11,4,15,5,20,2,23,16,16,2,0,0,10,7,6,8,39,18,11,7,45,49,5,1,4,1451,0,0,0,5,25.26954177897575,51.843317972350235,48.717948717948715,58,8.438818565400844,23.80952380952381,70.0,61.111111111111114,2.75,2,5,9,71.8842177808408,16,9,1,16,9,25,2,31,14,11,1,2,2,8,5,2,4,42,15,11,5,36,50,3,1,8,1451,0,0,0,9,-25.26954177897575,39.54305799648506,36.904761904761905,37,14.947683109118087,37.5,62.5,60.0,1.125,2,5,2,71.8842177808408
S41G01N263,2022-2023,20230326,home,70,11,4,15,5,20,2,23,16,16,2,0,0,10,7,6,8,39,18,11,7,45,49,5,1,4,1451,0,0,0,5,25.26954177897575,51.843317972350235,48.717948717948715,58,8.438818565400844,23.80952380952381,70.0,61.111111111111114,2.75,2,5,9,71.8842177808408,16,9,1,16,9,25,2,31,14,11,1,2,2,8,5,2,4,42,15,11,5,36,50,3,1,8,1451,0,0,0,9,-25.26954177897575,39.54305799648506,36.904761904761905,37,14.947683109118087,37.5,62.5,60.0,1.125,2,5,2,71.8842177808408
S41G01N263,2022-2023,20230326,home,70,11,4,15,5,20,2,23,16,16,2,0,0,11,8,6,8,39,18,11,7,46,50,5,1,4,1451,0,0,0,5,26.513750154149704,52.46350364963503,48.717948717948715,59,8.361204013377925,23.80952380952381,72.72727272727273,61.111111111111114,2.75,3,5,10,72.24810475534116,16,9,1,16,9,25,2,31,14,11,1,2,2,8,5,2,4,42,15,11,5,36,50,3,1,8,1451,0,0,0,9,-26.513750154149704,39.54305799648506,36.904761904761905,37,14.947683109118087,37.5,62.5,60.0,1.125,3,5,2,72.24810475534116
S41G01N263,2022-2023,20230326,home,70,11,4,15,5,20,2,23,16,16,2,0,0,12,9,6,8,39,18,11,7,47,51,5,1,4,1451,0,0,0,5,27.732660392305363,53.0713640469738,48.717948717948715,60,8.285004142502071,23.80952380952381,75.0,61.111111111111114,2.75,4,5,11,72.6119917298415,16,9,1,16,9,25,2,31,14,11,1,2,2,8,5,2,4,42,15,11,5,36,50,3,1,8,1451,0,0,0,9,-27.732660392305363,39.54305799648506,36.904761904761905,37,14.947683109118087,37.5,62.5,60.0,1.125,4,5,2,72.6119917298415
S41G01N263,2022-2023,20230326,home,70,11,4,15,5,20,2,23,16,16,2,0,0,12,9,6,8,39,18,11,7,47,51,5,1,4,1473,0,0,0,5,25.11540498133705,53.0713640469738,48.717948717948715,60,8.285004142502071,23.80952380952381,75.0,61.111111111111114,2.75,2,5,11,72.34215885947049,16,9,1,16,9,25,2,32,15,11,1,2,2,8,5,2,4,43,16,11,5,38,51,3,1,8,1473,0,0,0,9,-25.11540498133705,40.8426483233018,38.372093023255815,39,14.673514306676449,37.5,62.5,56.25,1.125,2,5,2,72.34215885947049
S41G01N263,2022-2023,20230326,home,70,11,4,15,5,20,2,24,16,16,2,0,0,12,9,6,8,40,18,11,7,47,52,5,1,4,1485,0,0,0,5,22.66293899025692,51.89929328621908,47.5,59,8.116883116883116,23.80952380952381,75.0,61.111111111111114,2.75,2,5,11,72.56565656565657,16,9,1,16,9,25,2,32,15,11,1,2,2,8,5,2,4,43,16,11,5,38,51,3,1,8,1485,0,0,0,9,-22.66293899025692,40.8426483233018,38.372093023255815,39,14.673514306676449,37.5,62.5,56.25,1.125,2,5,2,72.56565656565657
S41G01N263,2022-2023,20230326,home,70,11,4,15,5,20,2,24,16,16,2,0,0,12,9,6,8,40,18,11,7,47,52,5,1,4,1486,0,0,0,5,22.66293899025692,51.89929328621908,47.5,59,8.116883116883116,22.727272727272727,75.0,61.111111111111114,2.75,2,5,11,72.51682368775236,16,9,1,17,9,26,2,32,15,11,1,2,2,8,5,2,4,43,16,11,5,38,51,3,1,8,1486,0,0,0,9,-22.66293899025692,40.8426483233018,38.372093023255815,40,14.673514306676449,37.5,62.5,56.25,1.125,2,5,2,72.51682368775236
S41G01N263,2022-2023,20230326,home,70,11,4,15,5,20,2,24,16,16,2,0,0,12,9,6,8,40,18,11,7,47,52,5,1,4,1497,0,0,0,5,24.457431447343993,51.89929328621908,47.5,59,8.116883116883116,22.727272727272727,75.0,61.111111111111114,2.75,2,5,11,72.78557114228458,16,9,1,17,9,26,2,33,15,11,1,2,2,8,5,2,4,44,16,11,5,38,52,3,1,8,1497,0,0,0,9,-24.457431447343993,39.98316498316498,37.5,39,14.40922190201729,37.5,62.5,56.25,1.125,2,5,2,72.78557114228458
S41G01N263,2022-2023,20230326,home,70,11,4,16,5,21,2,24,16,16,2,0,0,12,9,6,8,40,18,11,7,47,52,5,1,4,1499,0,0,0,5,24.457431447343993,51.89929328621908,47.5,60,8.116883116883116,22.727272727272727,75.0,61.111111111111114,2.75,2,5,11,72.68845897264843,16,9,1,17,9,26,2,33,15,11,1,2,2,8,5,2,4,44,16,11,5,38,52,3,1,8,1499,0,0,0,9,-24.457431447343993,39.98316498316498,37.5,39,14.40922190201729,36.0,62.5,56.25,1.125,2,5,2,72.68845897264843
S41G01N263,2022-2023,20230326,home,70,11,4,16,5,21,2,25,17,16,2,0,0,12,9,6,8,41,19,11,7,49,53,5,1,4,1507,0,0,0,5,26.530251056576603,52.938634399308555,48.78048780487805,62,7.955449482895784,22.727272727272727,75.0,57.89473684210526,2.75,2,5,11,73.09887193098872,16,9,1,17,9,26,2,33,15,11,1,2,2,8,5,2,4,44,16,11,5,38,52,3,1,8,1507,0,0,0,9,-26.530251056576603,39.98316498316498,37.5,39,14.40922190201729,36.0,62.5,56.25,1.125,2,5,2,73.09887193098872
S41G01N263,2022-2023,20230326,home,70,11,4,16,5,21,2,25,17,16,2,0,0,12,9,6,8,41,19,11,7,49,53,5,1,4,1526,0,0,0,5,28.24921773685024,52.938634399308555,48.78048780487805,62,7.955449482895784,22.727272727272727,75.0,57.89473684210526,2.75,2,5,11,72.97509829619922,16,9,1,17,9,26,2,33,15,12,1,2,2,8,5,2,4,45,16,11,5,38,53,3,1,8,1526,0,0,0,9,-28.24921773685024,39.159109645507,36.666666666666664,38,14.154281670205236,36.0,62.5,56.25,1.125,2,5,2,72.97509829619922
S41G01N263,2022-2023,20230326,home,70,11,4,16,5,21,2,25,17,16,2,0,0,12,9,6,8,41,19,11,7,49,53,5,1,4,1529,0,0,0,5,26.530251056576603,52.938634399308555,48.78048780487805,62,7.955449482895784,22.727272727272727,75.0,57.89473684210526,2.75,2,5,11,72.04708960104644,16,9,1,17,10,27,2,33,15,12,1,2,2,8,5,2,4,45,16,11,5,38,53,3,1,8,1529,0,0,0,9,-26.530251056576603,39.159109645507,36.666666666666664,39,14.154281670205236,38.46153846153846,62.5,56.25,1.125,2,5,2,72.04708960104644
S41G01N263,2022-2023,20230326,home,70,11,4,16,5,21,2,25,17,16,2,0,0,12,9,6,8,41,19,11,7,49,53,5,1,4,1529,0,0,0,5,28.24921773685024,52.938634399308555,48.78048780487805,62,7.955449482895784,22.727272727272727,75.0,57.89473684210526,2.75,2,5,11,72.83191628515371,16,9,1,17,10,27,2,33,15,12,1,2,2,8,5,2,4,45,16,11,5,38,53,3,1,9,1529,0,0,0,10,-28.24921773685024,39.159109645507,36.666666666666664,38,15.646731571627258,38.46153846153846,62.5,56.25,1.0,2,5,2,72.83191628515371
