gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N190,2022-2023,20230206,136,away,6,4,0,4,7,11,2,12,6,13,4,0,0,0,0,1,2,25,10,4,4,24,25,1,0,1,600,0,0,0,1,-21.052631578947384,48.0,48.0,26,3.8461538461538463,53.84615384615385,0.0,40.0,4.0,2,3,1,76.0,70,6,0,6,4,10,1,10,5,11,6,0,0,0,0,0,0,21,11,3,3,28,21,1,0,2,600,0,0,0,2,21.052631578947384,66.66666666666667,66.66666666666667,34,8.695652173913043,50.0,0.0,54.54545454545455,3.0,2,3,6,76.0
S41G01N190,2022-2023,20230206,137,away,6,4,0,4,7,11,2,12,6,13,4,0,0,0,0,1,2,25,10,4,4,24,25,1,0,1,600,0,0,0,1,-21.052631578947384,48.0,48.0,26,3.8461538461538463,53.84615384615385,0.0,40.0,4.0,2,3,1,76.0,70,6,0,6,4,10,1,10,5,11,6,0,0,0,0,0,0,21,11,3,3,28,21,1,0,2,600,0,0,0,2,21.052631578947384,66.66666666666667,66.66666666666667,34,8.695652173913043,50.0,0.0,54.54545454545455,3.0,2,3,6,76.0
S41G01N190,2022-2023,20230206,138,away,6,4,0,4,7,11,2,12,6,14,4,0,0,0,0,1,2,26,10,4,4,24,26,1,0,1,614,0,0,0,1,-27.36842105263159,46.15384615384615,46.15384615384615,25,3.7037037037037037,53.84615384615385,0.0,40.0,4.0,2,3,1,76.2214983713355,70,6,0,6,4,10,1,10,5,11,6,0,0,0,0,0,0,21,11,3,3,28,21,1,0,2,614,0,0,0,2,27.36842105263159,66.66666666666667,66.66666666666667,34,8.695652173913043,50.0,0.0,54.54545454545455,3.0,2,3,6,76.2214983713355
S41G01N190,2022-2023,20230206,139,away,6,4,0,4,8,12,2,12,6,14,4,0,0,0,0,1,2,26,10,4,4,24,26,1,0,1,615,0,0,0,1,-21.052631578947384,46.15384615384615,46.15384615384615,26,3.7037037037037037,57.142857142857146,0.0,40.0,4.0,2,3,1,74.14634146341463,70,6,0,6,4,10,1,10,5,11,6,0,0,0,0,0,0,21,11,3,3,28,21,1,0,2,615,0,0,0,2,21.052631578947384,66.66666666666667,66.66666666666667,34,8.695652173913043,50.0,0.0,54.54545454545455,3.0,2,3,6,74.14634146341463
S41G01N190,2022-2023,20230206,140,away,6,4,0,4,8,12,2,12,6,14,4,0,0,0,0,1,2,26,10,4,4,24,26,1,0,1,615,0,0,0,1,-21.052631578947384,46.15384615384615,46.15384615384615,26,3.7037037037037037,57.142857142857146,0.0,40.0,4.0,2,3,1,74.14634146341463,70,6,0,6,4,10,1,10,5,11,6,0,0,0,0,0,0,21,11,4,4,28,21,1,0,2,615,0,0,0,2,21.052631578947384,66.66666666666667,66.66666666666667,34,8.695652173913043,50.0,0.0,54.54545454545455,3.0,2,3,6,74.14634146341463
S41G01N190,2022-2023,20230206,141,away,6,4,0,4,8,12,2,12,6,14,4,0,0,0,0,1,2,26,10,4,4,24,26,1,0,1,615,0,0,0,1,-21.052631578947384,46.15384615384615,46.15384615384615,26,3.7037037037037037,57.142857142857146,0.0,40.0,4.0,2,3,1,74.14634146341463,70,6,0,6,4,10,1,10,5,11,6,0,0,0,0,0,0,21,11,4,4,28,21,1,0,2,615,0,0,0,2,21.052631578947384,66.66666666666667,66.66666666666667,34,8.695652173913043,50.0,0.0,54.54545454545455,3.0,2,3,6,74.14634146341463
S41G01N190,2022-2023,20230206,142,away,6,4,0,4,8,12,2,13,7,14,4,0,0,0,0,1,2,27,11,4,4,26,27,1,0,1,625,0,0,0,1,-17.36842105263159,48.148148148148145,48.148148148148145,28,3.5714285714285716,57.142857142857146,0.0,36.36363636363637,4.0,2,3,1,74.88,70,6,0,6,4,10,1,10,5,11,6,0,0,0,0,0,0,21,11,4,4,28,21,1,0,2,625,0,0,0,2,17.36842105263159,66.66666666666667,66.66666666666667,34,8.695652173913043,50.0,0.0,54.54545454545455,3.0,2,3,6,74.88
S41G01N190,2022-2023,20230206,143,away,6,5,0,4,8,12,2,13,7,14,4,0,0,0,0,1,2,27,11,4,4,26,27,1,0,1,625,0,0,0,1,-17.36842105263159,48.148148148148145,48.148148148148145,29,3.5714285714285716,57.142857142857146,0.0,45.45454545454545,5.0,2,3,1,74.88,70,6,0,6,4,10,1,10,5,11,6,0,0,0,0,0,0,21,11,4,4,28,21,1,0,2,625,0,0,0,2,17.36842105263159,66.66666666666667,66.66666666666667,34,8.695652173913043,50.0,0.0,54.54545454545455,3.0,2,3,6,74.88
S41G01N190,2022-2023,20230206,144,away,6,5,0,4,8,12,2,13,7,14,4,0,0,0,0,1,2,27,11,4,4,26,27,1,0,1,638,0,0,0,1,-25.0,48.148148148148145,48.148148148148145,29,3.5714285714285716,57.142857142857146,0.0,45.45454545454545,5.0,3,3,1,75.23510971786834,70,6,0,6,4,10,1,10,5,12,7,0,0,0,0,0,0,22,12,4,4,31,22,1,0,2,638,0,0,0,2,25.0,70.45454545454545,70.45454545454545,37,8.333333333333334,50.0,0.0,50.0,3.0,3,3,6,75.23510971786834
S41G01N190,2022-2023,20230206,145,away,6,5,0,4,8,12,2,13,7,14,4,0,0,0,0,1,2,27,11,4,4,26,27,1,0,1,638,0,0,0,1,-25.0,48.148148148148145,48.148148148148145,29,3.5714285714285716,57.142857142857146,0.0,45.45454545454545,5.0,3,3,1,75.23510971786834,70,7,0,6,4,10,1,10,5,12,7,0,0,0,0,0,0,22,12,4,4,31,22,1,0,2,638,0,0,0,2,25.0,70.45454545454545,70.45454545454545,38,8.333333333333334,50.0,0.0,58.333333333333336,3.5,3,3,6,75.23510971786834
S41G01N190,2022-2023,20230206,146,away,6,5,0,4,8,12,2,13,7,14,4,0,0,0,0,1,2,27,11,4,4,26,27,1,0,1,654,0,0,0,1,-25.0,48.148148148148145,48.148148148148145,29,3.5714285714285716,57.142857142857146,0.0,45.45454545454545,5.0,3,3,1,73.39449541284404,70,7,0,6,4,10,1,10,5,12,7,0,0,0,0,0,0,22,12,5,4,31,22,1,0,2,654,0,0,0,2,25.0,70.45454545454545,70.45454545454545,38,8.333333333333334,50.0,0.0,58.333333333333336,3.5,3,3,6,73.39449541284404
S41G01N190,2022-2023,20230206,147,away,6,5,0,4,8,12,2,13,7,14,4,0,0,0,0,1,2,27,11,4,4,26,27,1,0,1,654,0,0,0,1,-25.0,48.148148148148145,48.148148148148145,29,3.5714285714285716,57.142857142857146,0.0,45.45454545454545,5.0,3,3,1,73.39449541284404,70,7,0,6,4,10,1,10,5,12,7,0,0,0,0,0,0,22,12,5,4,31,22,1,0,2,654,0,0,0,2,25.0,70.45454545454545,70.45454545454545,38,8.333333333333334,50.0,0.0,58.333333333333336,3.5,3,3,6,73.39449541284404
S41G01N190,2022-2023,20230206,148,away,6,6,0,4,8,12,2,13,7,14,4,0,0,0,0,1,2,27,11,4,4,26,27,1,0,1,654,0,0,0,1,-25.0,48.148148148148145,48.148148148148145,30,3.5714285714285716,57.142857142857146,0.0,54.54545454545455,6.0,3,3,1,73.39449541284404,70,7,0,6,4,10,1,10,5,12,7,0,0,0,0,0,0,22,12,5,4,31,22,1,0,2,654,0,0,0,2,25.0,70.45454545454545,70.45454545454545,38,8.333333333333334,50.0,0.0,58.333333333333336,3.5,3,3,6,73.39449541284404
S41G01N190,2022-2023,20230206,149,away,6,6,0,4,8,12,2,13,7,14,4,0,0,1,1,1,2,27,11,4,4,27,28,1,0,1,654,0,0,0,1,-22.906066536203525,49.19825072886297,48.148148148148145,31,3.5161744022503516,57.142857142857146,100.0,54.54545454545455,6.0,1,3,1,74.20183486238533,70,7,0,6,4,10,1,10,5,12,7,0,0,0,0,0,0,22,12,5,4,31,22,1,0,2,654,0,0,0,2,22.906066536203525,70.45454545454545,70.45454545454545,38,8.333333333333334,50.0,0.0,58.333333333333336,3.5,1,3,6,74.20183486238533
S41G01N190,2022-2023,20230206,150,away,6,6,0,4,8,12,2,13,7,14,4,0,0,2,1,1,2,27,11,4,4,27,29,1,0,1,654,0,0,0,1,-25.68965517241378,48.42180774748924,48.148148148148145,30,3.4626038781163437,57.142857142857146,50.0,54.54545454545455,6.0,1,3,1,75.0091743119266,70,7,0,6,4,10,1,10,5,12,7,0,0,0,0,0,0,22,12,5,4,31,22,1,0,2,654,0,0,0,2,25.68965517241378,70.45454545454545,70.45454545454545,38,8.333333333333334,50.0,0.0,58.333333333333336,3.5,1,3,6,75.0091743119266
S41G01N190,2022-2023,20230206,151,away,6,6,0,4,8,12,2,13,7,14,4,0,0,2,1,1,2,27,11,4,4,27,29,1,0,1,657,0,0,0,1,-25.68965517241378,48.42180774748924,48.148148148148145,30,3.4626038781163437,53.333333333333336,50.0,54.54545454545455,6.0,1,3,1,74.66666666666666,70,7,0,7,4,11,1,10,5,12,7,0,0,0,0,0,0,22,12,5,4,31,22,1,0,2,657,0,0,0,2,25.68965517241378,70.45454545454545,70.45454545454545,39,8.333333333333334,50.0,0.0,58.333333333333336,3.5,1,3,6,74.66666666666666
S41G01N190,2022-2023,20230206,152,away,6,6,0,4,8,12,2,13,7,14,4,0,0,2,1,1,2,27,11,4,4,27,29,1,0,1,677,0,0,0,1,-25.68965517241378,48.42180774748924,48.148148148148145,30,3.4626038781163437,53.333333333333336,50.0,54.54545454545455,6.0,1,3,1,72.46085672082718,70,7,0,7,4,11,1,10,5,12,7,0,0,0,0,0,0,22,12,6,5,31,22,1,0,2,677,0,0,0,2,25.68965517241378,70.45454545454545,70.45454545454545,39,8.333333333333334,50.0,0.0,58.333333333333336,3.5,1,3,6,72.46085672082718
S41G01N190,2022-2023,20230206,153,away,6,6,0,4,8,12,2,13,7,14,4,0,0,2,1,1,2,27,11,4,4,27,29,1,0,1,677,0,0,0,1,-25.68965517241378,48.42180774748924,48.148148148148145,30,3.4626038781163437,53.333333333333336,50.0,54.54545454545455,6.0,1,3,1,72.46085672082718,70,7,0,7,4,11,1,10,5,12,7,0,0,0,0,0,0,22,12,6,5,31,22,1,0,2,677,0,0,0,2,25.68965517241378,70.45454545454545,70.45454545454545,39,8.333333333333334,50.0,0.0,58.333333333333336,3.5,1,3,6,72.46085672082718
S41G01N190,2022-2023,20230206,154,away,6,6,0,4,8,12,2,13,7,14,4,0,0,2,1,1,2,27,11,4,4,27,29,1,0,1,677,0,0,0,1,-18.3087027914614,48.42180774748924,48.148148148148145,30,3.4626038781163437,53.333333333333336,50.0,54.54545454545455,6.0,1,3,1,74.23338257016248,70,7,0,7,4,11,1,10,5,12,7,0,0,0,0,0,0,22,12,6,5,31,22,1,0,3,677,0,0,0,3,18.3087027914614,70.45454545454545,70.45454545454545,38,12.0,50.0,0.0,58.333333333333336,2.3333333333333335,1,3,6,74.23338257016248
S41G01N190,2022-2023,20230206,155,away,6,6,0,4,8,12,2,13,7,14,4,0,0,2,1,1,2,27,11,4,4,27,29,1,0,1,677,0,0,0,1,-18.3087027914614,48.42180774748924,48.148148148148145,30,3.4626038781163437,53.333333333333336,50.0,54.54545454545455,6.0,1,3,1,74.23338257016248,70,7,0,7,4,11,1,10,5,12,7,0,0,0,0,0,0,22,12,6,5,31,22,1,0,3,677,0,0,0,3,18.3087027914614,70.45454545454545,70.45454545454545,38,12.0,50.0,0.0,58.333333333333336,2.3333333333333335,1,3,6,74.23338257016248
S41G01N190,2022-2023,20230206,156,away,6,6,0,4,8,12,2,13,7,15,5,0,0,2,1,1,2,28,12,4,4,30,30,1,0,1,701,0,0,0,1,-10.507530251588747,51.93905817174515,51.785714285714285,33,3.346720214190094,53.333333333333336,50.0,50.0,6.0,4,3,1,73.4037089871612,70,7,0,7,4,11,1,10,5,12,7,0,0,0,0,0,0,22,12,6,5,31,22,1,0,3,701,0,0,0,3,10.507530251588747,70.45454545454545,70.45454545454545,38,12.0,50.0,0.0,58.333333333333336,2.3333333333333335,4,3,6,73.4037089871612
S41G01N190,2022-2023,20230206,157,away,6,7,0,4,8,12,2,13,7,15,5,0,0,2,1,1,2,28,12,4,4,30,30,1,0,1,701,0,0,0,1,-10.507530251588747,51.93905817174515,51.785714285714285,34,3.346720214190094,53.333333333333336,50.0,58.333333333333336,7.0,4,3,1,73.4037089871612,70,7,0,7,4,11,1,10,5,12,7,0,0,0,0,0,0,22,12,6,5,31,22,1,0,3,701,0,0,0,3,10.507530251588747,70.45454545454545,70.45454545454545,38,12.0,50.0,0.0,58.333333333333336,2.3333333333333335,4,3,6,73.4037089871612
S41G01N190,2022-2023,20230206,158,away,6,7,0,4,8,12,2,13,7,15,5,0,0,2,1,1,2,28,12,4,4,30,30,1,0,1,718,0,0,0,1,-3.7975735416320333,51.93905817174515,51.785714285714285,34,3.346720214190094,53.333333333333336,50.0,58.333333333333336,7.0,4,3,1,73.33704735376044,70,7,0,7,4,11,1,11,5,12,7,0,0,0,0,0,0,23,12,6,5,31,23,1,0,3,718,0,0,0,3,3.7975735416320333,67.3913043478261,67.3913043478261,37,11.538461538461538,50.0,0.0,58.333333333333336,2.3333333333333335,4,3,6,73.33704735376044
S41G01N190,2022-2023,20230206,159,away,6,7,0,5,8,13,2,13,7,15,5,0,0,2,1,1,2,28,12,4,4,30,30,1,0,1,720,0,0,0,1,-3.7975735416320333,51.93905817174515,51.785714285714285,35,3.346720214190094,53.333333333333336,50.0,58.333333333333336,7.0,4,3,1,73.13333333333333,70,7,0,7,4,11,1,11,5,12,7,0,0,0,0,0,0,23,12,6,5,31,23,1,0,3,720,0,0,0,3,3.7975735416320333,67.3913043478261,67.3913043478261,37,11.538461538461538,44.44444444444444,0.0,58.333333333333336,2.3333333333333335,4,3,6,73.13333333333333
S41G01N190,2022-2023,20230206,160,away,6,7,0,5,8,13,2,13,7,16,5,0,0,2,1,1,2,29,12,4,4,30,31,1,0,1,735,0,0,0,1,-9.790209790209786,50.200803212851405,50.0,34,3.238341968911917,53.333333333333336,50.0,58.333333333333336,7.0,4,3,1,73.2734693877551,70,7,0,7,4,11,1,11,5,12,7,0,0,0,0,0,0,23,12,6,5,31,23,1,0,3,735,0,0,0,3,9.790209790209786,67.3913043478261,67.3913043478261,37,11.538461538461538,44.44444444444444,0.0,58.333333333333336,2.3333333333333335,4,3,6,73.2734693877551
S41G01N190,2022-2023,20230206,161,away,6,7,0,5,8,13,2,13,7,16,5,0,0,2,1,1,2,29,12,4,4,30,31,1,0,1,737,0,0,0,1,-9.790209790209786,50.200803212851405,50.0,34,3.238341968911917,50.0,50.0,58.333333333333336,7.0,4,3,1,73.07462686567163,70,7,0,8,4,12,1,11,5,12,7,0,0,0,0,0,0,23,12,6,5,31,23,1,0,3,737,0,0,0,3,9.790209790209786,67.3913043478261,67.3913043478261,38,11.538461538461538,44.44444444444444,0.0,58.333333333333336,2.3333333333333335,4,3,6,73.07462686567163
S41G01N190,2022-2023,20230206,162,away,6,7,0,5,8,13,2,13,7,16,5,0,0,2,1,1,2,29,12,4,4,30,31,1,0,1,754,0,0,0,1,-9.790209790209786,50.200803212851405,50.0,34,3.238341968911917,50.0,50.0,58.333333333333336,7.0,4,3,1,71.42705570291776,70,7,0,8,4,12,1,11,5,12,7,0,0,0,0,0,0,23,12,6,5,31,23,1,0,3,754,0,0,0,3,9.790209790209786,67.3913043478261,67.3913043478261,38,11.538461538461538,44.44444444444444,0.0,58.333333333333336,2.3333333333333335,4,3,6,71.42705570291776
S41G01N190,2022-2023,20230206,163,away,6,7,0,5,8,13,2,13,7,16,5,0,0,2,1,1,2,29,12,4,4,30,31,1,0,1,754,0,0,0,1,-9.790209790209786,50.200803212851405,50.0,34,3.238341968911917,50.0,50.0,58.333333333333336,7.0,4,3,1,71.42705570291776,70,7,0,8,4,12,1,11,5,12,7,0,0,0,0,0,0,23,12,6,5,31,23,1,0,3,754,0,0,0,3,9.790209790209786,67.3913043478261,67.3913043478261,38,11.538461538461538,44.44444444444444,0.0,58.333333333333336,2.3333333333333335,4,3,6,71.42705570291776
S41G01N190,2022-2023,20230206,164,away,6,7,0,5,8,13,2,13,7,16,5,0,0,2,1,1,2,29,12,4,4,30,31,1,0,1,754,0,0,0,1,-9.790209790209786,50.200803212851405,50.0,34,3.238341968911917,50.0,50.0,58.333333333333336,7.0,4,3,1,71.42705570291776,70,7,0,8,4,12,1,11,5,12,7,0,0,0,0,0,0,23,12,6,5,31,23,1,0,3,754,0,0,0,3,9.790209790209786,67.3913043478261,67.3913043478261,38,11.538461538461538,44.44444444444444,0.0,58.333333333333336,2.3333333333333335,4,3,6,71.42705570291776
S41G01N190,2022-2023,20230206,165,away,6,7,0,5,8,13,2,13,7,16,5,0,0,2,1,1,2,29,12,4,4,30,31,1,0,1,754,0,0,0,1,-9.790209790209786,50.200803212851405,50.0,34,3.238341968911917,50.0,50.0,58.333333333333336,7.0,4,3,1,71.42705570291776,70,7,0,8,4,12,1,11,5,12,7,0,0,0,0,0,0,23,12,6,5,31,23,1,0,3,754,0,0,0,3,9.790209790209786,67.3913043478261,67.3913043478261,38,11.538461538461538,44.44444444444444,0.0,58.333333333333336,2.3333333333333335,4,3,6,71.42705570291776
S41G01N190,2022-2023,20230206,166,away,6,7,0,5,8,13,2,13,7,16,5,0,0,2,1,1,2,29,12,4,4,30,31,1,0,1,754,0,0,0,1,-9.790209790209786,50.200803212851405,50.0,34,3.238341968911917,50.0,50.0,58.333333333333336,7.0,4,3,1,71.42705570291776,70,7,0,8,4,12,1,11,5,12,7,0,0,0,0,0,0,23,12,6,5,31,23,1,0,3,754,0,0,0,3,9.790209790209786,67.3913043478261,67.3913043478261,38,11.538461538461538,44.44444444444444,0.0,58.333333333333336,2.3333333333333335,4,3,6,71.42705570291776
S41G01N190,2022-2023,20230206,167,away,6,7,0,5,8,13,2,13,7,16,5,0,0,2,1,1,2,29,12,4,4,30,31,1,0,1,754,0,0,0,1,-9.790209790209786,50.200803212851405,50.0,34,3.238341968911917,50.0,50.0,58.333333333333336,7.0,4,3,1,71.42705570291776,70,7,0,8,4,12,1,11,5,12,7,0,0,0,0,0,0,23,12,6,5,31,23,1,0,3,754,0,0,0,3,9.790209790209786,67.3913043478261,67.3913043478261,38,11.538461538461538,44.44444444444444,0.0,58.333333333333336,2.3333333333333335,4,3,6,71.42705570291776
S41G01N190,2022-2023,20230206,168,away,6,7,0,5,8,13,2,13,7,16,5,0,0,2,1,1,2,29,12,4,4,30,31,1,0,1,757,0,0,0,1,-16.70720583764063,50.200803212851405,50.0,34,3.238341968911917,50.0,50.0,58.333333333333336,7.0,3,3,1,72.72919418758255,70,7,0,8,4,12,1,11,5,13,8,0,0,0,0,0,0,24,13,6,5,34,24,1,0,3,757,0,0,0,3,16.70720583764063,70.83333333333333,70.83333333333333,41,11.11111111111111,44.44444444444444,0.0,53.84615384615385,2.3333333333333335,3,3,6,72.72919418758255
S41G01N190,2022-2023,20230206,169,away,6,7,0,5,8,13,2,13,7,16,5,0,0,2,1,1,2,29,12,4,4,30,31,1,0,1,757,0,0,0,1,-16.70720583764063,50.200803212851405,50.0,34,3.238341968911917,50.0,50.0,58.333333333333336,7.0,3,3,1,72.72919418758255,70,8,0,8,4,12,1,11,5,13,8,0,0,0,0,0,0,24,13,6,5,34,24,1,0,3,757,0,0,0,3,16.70720583764063,70.83333333333333,70.83333333333333,42,11.11111111111111,44.44444444444444,0.0,61.53846153846154,2.6666666666666665,3,3,6,72.72919418758255
S41G01N190,2022-2023,20230206,170,away,6,7,0,5,8,13,2,13,7,16,5,0,0,2,1,1,2,29,12,4,4,30,31,1,0,1,757,0,0,0,1,-16.70720583764063,50.200803212851405,50.0,34,3.238341968911917,50.0,50.0,58.333333333333336,7.0,3,3,1,72.72919418758255,70,8,0,8,4,12,1,11,5,13,8,0,0,0,0,0,0,24,13,6,5,34,24,1,0,3,757,0,0,0,3,16.70720583764063,70.83333333333333,70.83333333333333,42,11.11111111111111,44.44444444444444,0.0,61.53846153846154,2.6666666666666665,3,3,6,72.72919418758255
S41G01N190,2022-2023,20230206,171,away,6,7,0,5,8,13,2,13,7,17,6,0,0,2,1,1,2,30,13,4,4,33,32,1,0,1,775,0,0,0,1,-9.635132182652399,53.432642487046635,53.333333333333336,37,3.136762860727729,50.0,50.0,53.84615384615385,7.0,3,3,1,72.58838709677418,70,8,0,8,4,12,1,11,5,13,8,0,0,0,0,0,0,24,13,6,5,34,24,1,0,3,775,0,0,0,3,9.635132182652399,70.83333333333333,70.83333333333333,42,11.11111111111111,44.44444444444444,0.0,61.53846153846154,2.6666666666666665,3,3,6,72.58838709677418
S41G01N190,2022-2023,20230206,172,away,6,8,0,5,8,13,2,13,7,17,6,0,0,2,1,1,2,30,13,4,4,33,32,1,0,1,775,0,0,0,1,-9.635132182652399,53.432642487046635,53.333333333333336,38,3.136762860727729,50.0,50.0,61.53846153846154,8.0,3,3,1,72.58838709677418,70,8,0,8,4,12,1,11,5,13,8,0,0,0,0,0,0,24,13,6,5,34,24,1,0,3,775,0,0,0,3,9.635132182652399,70.83333333333333,70.83333333333333,42,11.11111111111111,44.44444444444444,0.0,61.53846153846154,2.6666666666666665,3,3,6,72.58838709677418
S41G01N190,2022-2023,20230206,173,away,6,8,0,5,8,13,2,13,7,17,6,0,0,2,1,1,2,30,13,4,4,33,32,1,0,1,788,0,0,0,1,-3.4757118927973067,53.432642487046635,53.333333333333336,38,3.136762860727729,50.0,50.0,61.53846153846154,8.0,3,3,1,72.91370558375634,70,8,0,8,4,12,1,12,5,13,8,0,0,0,0,0,0,25,13,6,5,34,25,1,0,3,788,0,0,0,3,3.4757118927973067,68.0,68.0,41,10.714285714285714,44.44444444444444,0.0,61.53846153846154,2.6666666666666665,3,3,6,72.91370558375634
S41G01N190,2022-2023,20230206,174,away,6,8,0,5,8,13,2,13,7,17,6,0,0,2,1,1,2,30,13,4,4,33,32,1,0,1,790,0,0,0,1,-9.635132182652399,53.432642487046635,53.333333333333336,38,3.136762860727729,50.0,50.0,61.53846153846154,8.0,3,3,1,71.21012658227848,70,8,0,8,5,13,1,12,5,13,8,0,0,0,0,0,0,25,13,6,5,34,25,1,0,3,790,0,0,0,3,9.635132182652399,68.0,68.0,42,10.714285714285714,50.0,0.0,61.53846153846154,2.6666666666666665,3,3,6,71.21012658227848
S41G01N190,2022-2023,20230206,175,away,6,8,0,5,8,13,2,13,7,17,6,0,0,2,1,1,2,30,13,4,4,33,32,1,0,1,792,0,0,0,1,-11.80904522613065,53.432642487046635,53.333333333333336,38,3.136762860727729,50.0,50.0,61.53846153846154,8.0,2,3,1,72.54545454545453,70,8,0,8,5,13,1,13,6,13,8,1,1,0,0,0,0,26,14,6,5,36,26,1,0,3,792,0,0,0,3,11.80904522613065,69.23076923076923,69.23076923076923,44,10.344827586206897,50.0,0.0,57.142857142857146,2.6666666666666665,2,3,6,72.54545454545453
S41G01N190,2022-2023,20230206,176,away,6,8,0,5,8,13,2,14,7,17,6,0,0,2,1,1,2,31,13,4,4,33,33,1,0,1,817,0,0,0,1,-17.363344051446916,51.75658720200753,51.61290322580645,37,3.041362530413626,50.0,50.0,61.53846153846154,8.0,2,3,1,71.79436964504283,70,8,0,8,5,13,1,13,6,13,8,1,1,0,0,0,0,26,14,6,5,36,26,1,0,3,817,0,0,0,3,17.363344051446916,69.23076923076923,69.23076923076923,44,10.344827586206897,50.0,0.0,57.142857142857146,2.6666666666666665,2,3,6,71.79436964504283
S41G01N190,2022-2023,20230206,177,away,6,8,0,5,9,14,2,14,7,17,6,0,0,2,1,1,2,31,13,4,4,33,33,1,0,1,818,0,0,0,1,-11.809045226130621,51.75658720200753,51.61290322580645,38,3.041362530413626,52.94117647058823,50.0,61.53846153846154,8.0,2,3,1,70.23960880195598,70,8,0,8,5,13,1,13,6,13,8,1,1,0,0,0,0,26,14,6,5,36,26,1,0,3,818,0,0,0,3,11.809045226130621,69.23076923076923,69.23076923076923,44,10.344827586206897,50.0,0.0,57.142857142857146,2.6666666666666665,2,3,6,70.23960880195598
S41G01N190,2022-2023,20230206,178,away,6,8,0,5,9,14,2,15,8,17,6,0,0,2,1,1,2,32,14,4,4,35,34,1,0,1,820,0,0,0,1,-9.324758842443742,53.22384428223844,53.125,40,2.9515938606847696,52.94117647058823,50.0,57.142857142857146,8.0,2,3,1,71.53170731707317,70,8,0,8,5,13,1,13,6,13,8,1,1,0,0,0,0,26,14,6,5,36,26,1,0,3,820,0,0,0,3,9.324758842443742,69.23076923076923,69.23076923076923,44,10.344827586206897,50.0,0.0,57.142857142857146,2.6666666666666665,2,3,6,71.53170731707317
S41G01N190,2022-2023,20230206,179,away,6,8,0,5,9,14,2,15,8,17,6,0,0,2,1,1,2,32,14,5,5,35,34,1,0,1,829,0,0,0,1,-9.324758842443742,53.22384428223844,53.125,40,2.9515938606847696,52.94117647058823,50.0,57.142857142857146,8.0,2,3,1,70.75512665862486,70,8,0,8,5,13,1,13,6,13,8,1,1,0,0,0,0,26,14,6,5,36,26,1,0,3,829,0,0,0,3,9.324758842443742,69.23076923076923,69.23076923076923,44,10.344827586206897,50.0,0.0,57.142857142857146,2.6666666666666665,2,3,6,70.75512665862486
S41G01N190,2022-2023,20230206,180,away,6,8,0,5,9,14,2,15,8,17,6,0,0,2,1,1,2,32,14,5,5,35,34,1,0,1,829,0,0,0,1,-9.324758842443742,53.22384428223844,53.125,40,2.9515938606847696,52.94117647058823,50.0,57.142857142857146,8.0,2,3,1,70.75512665862486,70,8,0,8,5,13,1,13,6,13,8,1,1,0,0,0,0,26,14,6,5,36,26,1,0,3,829,0,0,0,3,9.324758842443742,69.23076923076923,69.23076923076923,44,10.344827586206897,50.0,0.0,57.142857142857146,2.6666666666666665,2,3,6,70.75512665862486
S41G01N190,2022-2023,20230206,181,away,6,8,0,5,9,14,2,15,8,17,6,0,0,2,1,1,2,32,14,5,5,35,34,1,0,1,829,0,0,0,1,-9.324758842443742,53.22384428223844,53.125,40,2.9515938606847696,52.94117647058823,50.0,57.142857142857146,8.0,2,3,1,70.75512665862486,70,8,0,8,5,13,1,13,6,13,8,1,1,0,0,0,0,26,14,6,5,36,26,1,0,3,829,0,0,0,3,9.324758842443742,69.23076923076923,69.23076923076923,44,10.344827586206897,50.0,0.0,57.142857142857146,2.6666666666666665,2,3,6,70.75512665862486
S41G01N190,2022-2023,20230206,182,away,6,8,0,5,9,14,2,15,8,17,6,0,0,2,1,1,2,32,14,5,5,35,34,1,0,1,829,0,0,0,1,-9.324758842443742,53.22384428223844,53.125,40,2.9515938606847696,52.94117647058823,50.0,57.142857142857146,8.0,2,3,1,70.75512665862486,70,8,0,8,5,13,1,13,6,13,8,1,1,0,0,0,0,26,14,6,5,36,26,1,0,3,829,0,0,0,3,9.324758842443742,69.23076923076923,69.23076923076923,44,10.344827586206897,50.0,0.0,57.142857142857146,2.6666666666666665,2,3,6,70.75512665862486
