gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,14,3,6,2,0,0,0,0,0,0,20,5,4,2,12,20,2,0,3,600,0,0,0,3,-81.70040485829958,30.0,30.0,10,13.043478260869565,23.076923076923077,0.0,60.0,1.0,2,1,0,79.52000000000001,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,600,0,0,0,3,81.70040485829958,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.52000000000001
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,15,3,6,2,0,0,0,0,0,0,21,5,4,2,12,21,2,0,3,614,0,0,0,3,-84.55754771544244,28.571428571428573,28.571428571428573,9,12.5,23.076923076923077,0.0,60.0,1.0,2,1,0,79.6612377850163,16,4,0,10,4,14,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,614,0,0,0,3,84.55754771544244,67.4373795761079,65.78947368421052,35,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.6612377850163
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,15,3,6,2,0,0,0,0,0,0,21,5,4,2,12,21,2,0,3,615,0,0,0,3,-84.55754771544244,28.571428571428573,28.571428571428573,9,12.5,21.428571428571427,0.0,60.0,1.0,2,1,0,79.53170731707318,16,4,0,11,4,15,0,12,5,7,5,1,1,4,3,2,4,19,10,3,3,28,23,2,0,3,615,0,0,0,3,84.55754771544244,67.4373795761079,65.78947368421052,36,12.626262626262626,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.53170731707318
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,15,3,6,2,0,0,0,0,0,0,21,5,4,2,12,21,2,0,3,622,0,0,0,3,-77.73190200935866,28.571428571428573,28.571428571428573,9,12.5,21.428571428571427,0.0,60.0,1.0,2,1,0,80.56591639871384,16,4,0,11,4,15,0,13,5,7,5,1,1,4,3,2,4,20,10,3,3,28,24,2,0,3,622,0,0,0,3,77.73190200935866,64.33823529411764,62.5,35,12.116316639741518,40.0,75.0,40.0,1.3333333333333333,2,1,19,80.56591639871384
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,15,3,6,2,0,0,0,0,0,0,21,5,4,2,12,21,2,0,3,622,0,0,0,3,-77.73190200935866,28.571428571428573,28.571428571428573,9,12.5,21.428571428571427,0.0,60.0,1.0,2,1,0,80.56591639871384,16,4,0,11,4,15,1,13,5,7,5,1,1,4,3,2,4,20,10,3,3,28,24,2,0,3,622,0,0,0,3,77.73190200935866,64.33823529411764,62.5,36,12.116316639741518,40.0,75.0,40.0,1.3333333333333333,2,1,19,80.56591639871384
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,2,15,3,6,2,0,0,0,0,0,0,21,5,4,2,12,21,2,0,3,637,0,0,0,3,-71.53361344537814,28.571428571428573,28.571428571428573,9,12.5,21.428571428571427,0.0,60.0,1.0,2,1,0,80.55259026687598,16,4,0,11,4,15,1,13,5,8,5,1,1,4,3,2,4,21,10,3,3,28,25,2,0,3,637,0,0,0,3,71.53361344537814,61.51142355008787,59.523809523809526,35,11.645962732919253,40.0,75.0,40.0,1.3333333333333333,2,1,19,80.55259026687598
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,3,15,3,6,2,0,0,0,0,0,0,21,5,4,2,12,21,2,0,3,637,0,0,0,3,-71.53361344537814,28.571428571428573,28.571428571428573,10,12.5,21.428571428571427,0.0,60.0,1.0,2,1,0,80.55259026687598,16,4,0,11,4,15,1,13,5,8,5,1,1,4,3,2,4,21,10,3,3,28,25,2,0,3,637,0,0,0,3,71.53361344537814,61.51142355008787,59.523809523809526,35,11.645962732919253,40.0,75.0,40.0,1.3333333333333333,2,1,19,80.55259026687598
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,3,15,3,6,2,0,0,0,0,0,0,21,5,4,2,12,21,2,0,3,647,0,0,0,3,-71.53361344537814,28.571428571428573,28.571428571428573,10,12.5,21.428571428571427,0.0,60.0,1.0,2,1,0,79.30757341576508,16,4,0,11,4,15,1,13,5,8,5,1,1,4,3,2,4,21,10,4,4,28,25,2,0,3,647,0,0,0,3,71.53361344537814,61.51142355008787,59.523809523809526,35,11.645962732919253,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.30757341576508
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,3,15,3,6,2,0,0,0,0,0,0,21,5,4,2,12,21,2,0,3,647,0,0,0,3,-71.53361344537814,28.571428571428573,28.571428571428573,10,12.5,21.428571428571427,0.0,60.0,1.0,2,1,0,79.30757341576508,16,4,0,11,4,15,1,13,5,8,5,1,1,4,3,2,4,21,10,4,4,28,25,2,0,3,647,0,0,0,3,71.53361344537814,61.51142355008787,59.523809523809526,35,11.645962732919253,40.0,75.0,40.0,1.3333333333333333,2,1,19,79.30757341576508
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,3,15,3,6,2,0,0,0,0,0,0,21,5,4,2,12,21,2,0,3,651,0,0,0,3,-71.53361344537814,28.571428571428573,28.571428571428573,10,12.5,21.428571428571427,0.0,60.0,1.0,2,1,0,78.82027649769586,16,4,0,11,4,15,1,13,5,8,5,1,1,4,3,2,4,21,10,5,5,28,25,2,0,3,651,0,0,0,3,71.53361344537814,61.51142355008787,59.523809523809526,35,11.645962732919253,40.0,75.0,40.0,1.3333333333333333,2,1,19,78.82027649769586
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,3,15,3,6,2,0,0,0,0,0,0,21,5,4,2,12,21,2,0,3,651,0,0,0,3,-71.53361344537814,28.571428571428573,28.571428571428573,10,12.5,21.428571428571427,0.0,60.0,1.0,2,1,0,78.82027649769586,16,4,0,11,4,15,1,13,5,8,5,1,1,4,3,2,4,21,10,5,5,28,25,2,0,3,651,0,0,0,3,71.53361344537814,61.51142355008787,59.523809523809526,35,11.645962732919253,40.0,75.0,40.0,1.3333333333333333,2,1,19,78.82027649769586
S41G01N69,2022-2023,20221126,home,55,3,0,6,3,9,3,16,4,6,2,0,0,0,0,0,0,22,6,4,2,14,22,2,0,3,665,0,0,0,3,-65.04010695187165,31.818181818181817,31.818181818181817,12,12.0,21.428571428571427,0.0,50.0,1.0,4,1,0,78.96541353383459,16,4,0,11,4,15,1,13,5,8,5,1,1,4,3,2,4,21,10,5,5,28,25,2,0,3,665,0,0,0,3,65.04010695187165,61.51142355008787,59.523809523809526,35,11.645962732919253,40.0,75.0,40.0,1.3333333333333333,4,1,19,78.96541353383459
S41G01N69,2022-2023,20221126,home,55,4,0,6,3,9,3,16,4,6,2,0,0,0,0,0,0,22,6,4,2,14,22,2,0,3,665,0,0,0,3,-65.04010695187165,31.818181818181817,31.818181818181817,13,12.0,21.428571428571427,0.0,66.66666666666667,1.3333333333333333,4,1,0,78.96541353383459,16,4,0,11,4,15,1,13,5,8,5,1,1,4,3,2,4,21,10,5,5,28,25,2,0,3,665,0,0,0,3,65.04010695187165,61.51142355008787,59.523809523809526,35,11.645962732919253,40.0,75.0,40.0,1.3333333333333333,4,1,19,78.96541353383459
S41G01N69,2022-2023,20221126,home,55,4,0,6,3,9,3,16,4,6,2,0,0,0,0,0,0,22,6,4,2,14,22,2,0,3,684,0,0,0,3,-68.17382968525322,31.818181818181817,31.818181818181817,13,12.0,21.428571428571427,0.0,66.66666666666667,1.3333333333333333,2,1,0,78.52631578947368,16,4,0,11,4,15,1,14,6,8,5,1,1,4,3,2,4,22,11,5,5,30,26,2,0,3,684,0,0,0,3,68.17382968525322,63.13131313131313,61.36363636363637,37,11.210762331838565,40.0,75.0,36.36363636363637,1.3333333333333333,2,1,19,78.52631578947368
S41G01N69,2022-2023,20221126,home,55,4,0,6,3,9,3,16,4,6,2,0,0,0,0,0,0,22,6,4,2,14,22,2,0,3,684,0,0,0,3,-68.17382968525322,31.818181818181817,31.818181818181817,13,12.0,21.428571428571427,0.0,66.66666666666667,1.3333333333333333,2,1,0,78.52631578947368,16,5,0,11,4,15,1,14,6,8,5,1,1,4,3,2,4,22,11,5,5,30,26,2,0,3,684,0,0,0,3,68.17382968525322,63.13131313131313,61.36363636363637,38,11.210762331838565,40.0,75.0,45.45454545454545,1.6666666666666667,2,1,19,78.52631578947368
S41G01N69,2022-2023,20221126,home,55,4,0,6,3,9,3,16,4,7,3,0,0,0,0,0,0,23,7,4,2,17,23,2,0,3,697,0,0,0,3,-57.897149843355976,36.95652173913044,36.95652173913044,16,11.538461538461538,21.428571428571427,0.0,57.142857142857146,1.3333333333333333,3,1,0,78.78335724533717,16,5,0,11,4,15,1,14,6,8,5,1,1,4,3,2,4,22,11,5,5,30,26,2,0,3,697,0,0,0,3,57.897149843355976,63.13131313131313,61.36363636363637,38,11.210762331838565,40.0,75.0,45.45454545454545,1.6666666666666667,3,1,19,78.78335724533717
S41G01N69,2022-2023,20221126,home,55,5,0,6,3,9,3,16,4,7,3,0,0,0,0,0,0,23,7,4,2,17,23,2,0,3,697,0,0,0,3,-57.897149843355976,36.95652173913044,36.95652173913044,17,11.538461538461538,21.428571428571427,0.0,71.42857142857143,1.6666666666666667,3,1,0,78.78335724533717,16,5,0,11,4,15,1,14,6,8,5,1,1,4,3,2,4,22,11,5,5,30,26,2,0,3,697,0,0,0,3,57.897149843355976,63.13131313131313,61.36363636363637,38,11.210762331838565,40.0,75.0,45.45454545454545,1.6666666666666667,3,1,19,78.78335724533717
S41G01N69,2022-2023,20221126,home,55,5,0,6,3,9,3,16,4,7,3,0,0,0,0,0,0,23,7,4,2,17,23,2,0,3,697,0,0,0,3,-57.897149843355976,36.95652173913044,36.95652173913044,17,11.538461538461538,21.428571428571427,0.0,71.42857142857143,1.6666666666666667,3,1,0,78.78335724533717,16,5,0,11,4,15,1,14,6,8,5,1,1,4,3,2,4,22,11,5,5,30,26,2,0,3,697,0,0,0,3,57.897149843355976,63.13131313131313,61.36363636363637,38,11.210762331838565,40.0,75.0,45.45454545454545,1.6666666666666667,3,1,19,78.78335724533717
S41G01N69,2022-2023,20221126,home,55,5,0,6,3,9,3,16,4,7,3,0,0,0,0,0,0,23,7,4,2,17,23,2,0,3,712,0,0,0,3,-52.34958278436538,36.95652173913044,36.95652173913044,17,11.538461538461538,21.428571428571427,0.0,71.42857142857143,1.6666666666666667,3,1,0,78.80898876404495,16,5,0,11,4,15,1,15,6,8,5,1,1,4,3,2,4,23,11,5,5,30,27,2,0,3,712,0,0,0,3,52.34958278436538,60.58158319870759,58.69565217391305,37,10.806916426512968,40.0,75.0,45.45454545454545,1.6666666666666667,3,1,19,78.80898876404495
S41G01N69,2022-2023,20221126,home,55,5,1,6,3,9,3,16,4,7,3,0,0,0,0,0,0,23,7,4,2,17,23,2,0,3,713,0,0,0,3,-52.34958278436538,36.95652173913044,36.95652173913044,18,11.538461538461538,21.428571428571427,0.0,71.42857142857143,1.6666666666666667,3,1,0,78.69845722300141,16,5,0,11,4,15,1,15,6,8,5,1,1,4,3,2,4,23,11,5,5,30,27,2,0,3,713,0,0,0,3,52.34958278436538,60.58158319870759,58.69565217391305,37,10.806916426512968,40.0,75.0,45.45454545454545,1.6666666666666667,3,1,19,78.69845722300141
S41G01N69,2022-2023,20221126,home,55,5,1,7,3,10,3,16,4,7,3,0,0,0,0,0,0,23,7,4,2,17,23,2,0,3,714,0,0,0,3,-52.34958278436538,36.95652173913044,36.95652173913044,19,11.538461538461538,21.428571428571427,0.0,71.42857142857143,1.6666666666666667,3,1,0,78.58823529411765,16,5,0,11,4,15,1,15,6,8,5,1,1,4,3,2,4,23,11,5,5,30,27,2,0,3,714,0,0,0,3,52.34958278436538,60.58158319870759,58.69565217391305,37,10.806916426512968,36.36363636363637,75.0,45.45454545454545,1.6666666666666667,3,1,19,78.58823529411765
S41G01N69,2022-2023,20221126,home,55,5,1,7,3,10,3,16,4,8,4,0,0,0,0,0,0,24,8,4,2,20,24,2,0,3,723,0,0,0,3,-42.92929292929293,41.666666666666664,41.666666666666664,22,11.11111111111111,21.428571428571427,0.0,62.5,1.6666666666666667,6,1,0,79.26970954356848,16,5,0,11,4,15,1,15,6,8,5,1,1,4,3,2,4,23,11,5,5,30,27,2,0,3,723,0,0,0,3,42.92929292929293,60.58158319870759,58.69565217391305,37,10.806916426512968,36.36363636363637,75.0,45.45454545454545,1.6666666666666667,6,1,19,79.26970954356848
S41G01N69,2022-2023,20221126,home,55,6,1,7,3,10,3,16,4,8,4,0,0,0,0,0,0,24,8,4,2,20,24,2,0,3,723,0,0,0,3,-42.92929292929293,41.666666666666664,41.666666666666664,23,11.11111111111111,21.428571428571427,0.0,75.0,2.0,6,1,0,79.26970954356848,16,5,0,11,4,15,1,15,6,8,5,1,1,4,3,2,4,23,11,5,5,30,27,2,0,3,723,0,0,0,3,42.92929292929293,60.58158319870759,58.69565217391305,37,10.806916426512968,36.36363636363637,75.0,45.45454545454545,1.6666666666666667,6,1,19,79.26970954356848
S41G01N69,2022-2023,20221126,home,55,6,1,7,3,10,3,16,4,8,4,0,0,0,0,0,0,24,8,4,2,20,24,2,0,3,737,0,0,0,3,-37.82983306408185,41.666666666666664,41.666666666666664,23,11.11111111111111,21.428571428571427,0.0,75.0,2.0,6,1,0,79.39213025780191,16,5,0,11,4,15,1,15,6,8,5,1,1,4,3,2,4,23,11,5,5,30,27,2,0,4,737,0,0,0,4,37.82983306408185,60.58158319870759,58.69565217391305,36,13.908205841446453,36.36363636363637,75.0,45.45454545454545,1.25,6,1,19,79.39213025780191
S41G01N69,2022-2023,20221126,home,55,6,1,7,3,10,3,17,4,8,4,0,0,0,0,0,0,25,8,4,2,20,25,2,0,3,748,0,0,0,3,-41.16316639741518,40.0,40.0,22,10.714285714285714,21.428571428571427,0.0,75.0,2.0,6,1,0,79.82887700534761,16,5,0,11,4,15,1,15,6,8,5,1,1,4,3,2,4,23,11,5,5,30,27,2,0,4,748,0,0,0,4,41.16316639741518,60.58158319870759,58.69565217391305,36,13.908205841446453,36.36363636363637,75.0,45.45454545454545,1.25,6,1,19,79.82887700534761
S41G01N69,2022-2023,20221126,home,55,6,1,7,3,10,3,17,4,8,4,0,0,0,0,0,0,25,8,4,2,20,25,2,0,3,751,0,0,0,3,-41.16316639741518,40.0,40.0,22,10.714285714285714,20.0,0.0,75.0,2.0,6,1,0,79.50998668442078,16,5,0,12,4,16,1,15,6,8,5,1,1,4,3,2,4,23,11,5,5,30,27,2,0,4,751,0,0,0,4,41.16316639741518,60.58158319870759,58.69565217391305,37,13.908205841446453,36.36363636363637,75.0,45.45454545454545,1.25,6,1,19,79.50998668442078
S41G01N69,2022-2023,20221126,home,55,6,1,7,3,10,3,17,4,8,4,0,0,0,0,0,0,25,8,4,2,20,25,2,0,3,771,0,0,0,3,-44.22360248447204,40.0,40.0,22,10.714285714285714,20.0,0.0,75.0,2.0,2,1,0,79.00389105058366,16,5,0,12,4,16,1,16,7,8,5,1,1,4,3,2,4,24,12,5,5,32,28,2,0,4,771,0,0,0,4,44.22360248447204,62.11180124223602,60.416666666666664,39,13.440860215053762,36.36363636363637,75.0,41.666666666666664,1.25,2,1,19,79.00389105058366
S41G01N69,2022-2023,20221126,home,55,6,1,7,3,10,3,17,4,9,4,0,0,0,0,0,0,26,8,4,2,20,26,2,0,3,787,0,0,0,3,-47.30052556139512,38.46153846153846,38.46153846153846,21,10.344827586206897,20.0,0.0,75.0,2.0,2,1,0,78.92249047013978,16,5,0,12,4,16,1,16,7,8,5,1,1,4,3,2,4,24,12,5,5,32,28,2,0,4,787,0,0,0,4,47.30052556139512,62.11180124223602,60.416666666666664,39,13.440860215053762,36.36363636363637,75.0,41.666666666666664,1.25,2,1,19,78.92249047013978
