gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N93,2022-2023,20221210,312,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1200,0,0,0,6,0.4880256960037599,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,1,3,4,77.88,6,8,3,14,1,15,3,17,9,9,2,2,2,16,13,1,1,26,11,10,3,37,42,3,1,7,1200,0,0,0,8,-0.4880256960037599,55.992736077481844,46.15384615384615,43,17.482517482517483,9.090909090909092,81.25,72.72727272727273,1.1428571428571428,1,3,5,77.88
S41G01N93,2022-2023,20221210,313,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1200,0,0,0,6,0.4880256960037599,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,1,3,4,77.88,6,8,3,14,1,15,3,17,9,9,2,2,2,16,13,1,1,26,11,10,3,37,42,3,1,7,1200,0,0,0,8,-0.4880256960037599,55.992736077481844,46.15384615384615,43,17.482517482517483,9.090909090909092,81.25,72.72727272727273,1.1428571428571428,1,3,5,77.88
S41G01N93,2022-2023,20221210,314,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1200,0,0,0,6,0.4880256960037599,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,1,3,4,77.88,6,8,3,14,1,15,3,17,9,9,2,2,2,16,13,1,1,26,11,10,3,37,42,3,1,7,1200,0,0,0,8,-0.4880256960037599,55.992736077481844,46.15384615384615,43,17.482517482517483,9.090909090909092,81.25,72.72727272727273,1.1428571428571428,1,3,5,77.88
S41G01N93,2022-2023,20221210,315,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1200,0,0,0,6,0.4880256960037599,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,1,3,4,77.88,6,8,3,14,1,15,3,17,9,9,2,2,2,16,13,1,1,26,11,10,3,37,42,3,1,7,1200,0,0,0,8,-0.4880256960037599,55.992736077481844,46.15384615384615,43,17.482517482517483,9.090909090909092,81.25,72.72727272727273,1.1428571428571428,1,3,5,77.88
S41G01N93,2022-2023,20221210,316,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1200,0,0,0,6,0.4880256960037599,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,1,3,4,77.88,6,8,3,14,1,15,3,17,9,9,2,2,2,16,13,1,1,26,11,10,3,37,42,3,1,7,1200,0,0,0,8,-0.4880256960037599,55.992736077481844,46.15384615384615,43,17.482517482517483,9.090909090909092,81.25,72.72727272727273,1.1428571428571428,1,3,5,77.88
S41G01N93,2022-2023,20221210,317,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1200,0,0,0,6,0.4880256960037599,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,1,3,4,77.88,6,8,3,14,1,15,3,17,9,9,2,2,2,16,13,1,1,26,11,10,3,37,42,3,1,7,1200,0,0,0,8,-0.4880256960037599,55.992736077481844,46.15384615384615,43,17.482517482517483,9.090909090909092,81.25,72.72727272727273,1.1428571428571428,1,3,5,77.88
S41G01N93,2022-2023,20221210,318,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1200,0,0,0,6,0.4880256960037599,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,1,3,4,77.88,6,8,3,14,1,15,3,17,9,9,2,2,2,16,13,1,1,26,11,10,3,37,42,3,1,7,1200,0,0,0,8,-0.4880256960037599,55.992736077481844,46.15384615384615,43,17.482517482517483,9.090909090909092,81.25,72.72727272727273,1.1428571428571428,1,3,5,77.88
S41G01N93,2022-2023,20221210,319,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1200,0,0,0,6,0.4880256960037599,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,1,3,4,77.88,6,8,3,14,1,15,3,17,9,9,2,2,2,16,13,1,1,26,11,10,3,37,42,3,1,7,1200,0,0,0,8,-0.4880256960037599,55.992736077481844,46.15384615384615,43,17.482517482517483,9.090909090909092,81.25,72.72727272727273,1.1428571428571428,1,3,5,77.88
S41G01N93,2022-2023,20221210,320,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1200,0,0,0,6,0.4880256960037599,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,1,3,4,77.88,6,8,3,14,1,15,3,17,9,9,2,2,2,16,13,1,1,26,11,10,3,37,42,3,1,7,1200,0,0,0,8,-0.4880256960037599,55.992736077481844,46.15384615384615,43,17.482517482517483,9.090909090909092,81.25,72.72727272727273,1.1428571428571428,1,3,5,77.88
S41G01N93,2022-2023,20221210,321,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1200,0,0,0,6,0.4880256960037599,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,1,3,4,77.88,6,8,3,14,1,15,3,17,9,9,2,2,2,16,13,1,1,26,11,10,3,37,42,3,1,7,1200,0,0,0,8,-0.4880256960037599,55.992736077481844,46.15384615384615,43,17.482517482517483,9.090909090909092,81.25,72.72727272727273,1.1428571428571428,1,3,5,77.88
S41G01N93,2022-2023,20221210,322,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1200,0,0,0,6,0.4880256960037599,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,1,3,4,77.88,6,8,3,14,1,15,3,17,9,9,2,2,2,16,13,1,1,26,11,10,3,37,42,3,1,7,1200,0,0,0,8,-0.4880256960037599,55.992736077481844,46.15384615384615,43,17.482517482517483,9.090909090909092,81.25,72.72727272727273,1.1428571428571428,1,3,5,77.88
S41G01N93,2022-2023,20221210,323,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1220,0,0,0,6,-4.637484040161709,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,3,3,4,77.58688524590163,6,8,3,14,1,15,3,17,9,10,3,2,2,16,13,1,1,27,12,10,3,40,43,3,1,7,1220,0,0,0,8,4.637484040161709,58.75440658049354,50.0,46,17.056530214424953,9.090909090909092,81.25,66.66666666666667,1.1428571428571428,3,3,5,77.58688524590163
S41G01N93,2022-2023,20221210,324,away,50,9,2,10,9,19,2,32,15,5,0,2,2,11,7,2,4,37,15,11,3,37,48,6,0,6,1220,0,0,0,6,-4.637484040161709,44.21606118546845,40.54054054054054,43,12.541806020066888,39.130434782608695,63.63636363636363,60.0,1.5,3,3,4,77.58688524590163,6,9,3,14,1,15,3,17,9,10,3,2,2,16,13,1,1,27,12,10,3,40,43,3,1,7,1220,0,0,0,8,4.637484040161709,58.75440658049354,50.0,47,17.056530214424953,9.090909090909092,81.25,75.0,1.2857142857142858,3,3,5,77.58688524590163
S41G01N93,2022-2023,20221210,325,away,50,9,2,10,9,19,2,32,15,6,0,2,2,11,7,2,4,38,15,11,3,37,49,6,0,6,1240,0,0,0,6,-7.028613956324804,43.18394024276377,39.473684210526315,42,12.285012285012284,39.130434782608695,63.63636363636363,60.0,1.5,3,3,4,77.30322580645161,6,9,3,14,1,15,3,17,9,10,3,2,2,16,13,1,1,27,12,10,3,40,43,3,1,7,1240,0,0,0,8,7.028613956324804,58.75440658049354,50.0,47,17.056530214424953,9.090909090909092,81.25,75.0,1.2857142857142858,3,3,5,77.30322580645161
S41G01N93,2022-2023,20221210,326,away,50,9,2,10,10,20,2,32,15,6,0,2,2,11,7,2,4,38,15,11,3,37,49,6,0,6,1242,0,0,0,6,-4.637484040161709,43.18394024276377,39.473684210526315,43,12.285012285012284,41.666666666666664,63.63636363636363,60.0,1.5,3,3,4,76.21256038647343,6,9,3,14,1,15,3,17,9,10,3,2,2,16,13,1,1,27,12,10,3,40,43,3,1,7,1242,0,0,0,8,4.637484040161709,58.75440658049354,50.0,47,17.056530214424953,9.090909090909092,81.25,75.0,1.2857142857142858,3,3,5,76.21256038647343
S41G01N93,2022-2023,20221210,327,away,50,9,2,10,10,20,2,32,15,6,0,2,2,11,7,2,4,38,15,11,3,37,49,6,1,6,1244,0,0,0,7,-4.637484040161709,43.18394024276377,39.473684210526315,42,12.285012285012284,41.666666666666664,63.63636363636363,60.0,1.5,3,3,4,76.09003215434083,6,9,3,14,1,15,3,17,9,10,3,2,2,16,13,1,1,27,12,10,3,40,43,3,1,7,1244,0,0,0,8,4.637484040161709,58.75440658049354,50.0,47,17.056530214424953,9.090909090909092,81.25,75.0,1.2857142857142858,3,3,5,76.09003215434083
S41G01N93,2022-2023,20221210,328,away,50,9,2,10,10,20,2,32,15,6,0,2,2,11,7,2,4,38,15,11,3,37,49,6,1,6,1244,0,0,0,7,-4.637484040161709,43.18394024276377,39.473684210526315,42,12.285012285012284,41.666666666666664,63.63636363636363,60.0,1.5,3,3,4,76.09003215434083,6,9,3,14,1,15,3,17,9,10,3,2,2,16,13,1,1,27,12,10,3,40,43,3,1,7,1244,0,0,0,8,4.637484040161709,58.75440658049354,50.0,47,17.056530214424953,9.090909090909092,81.25,75.0,1.2857142857142858,3,3,5,76.09003215434083
S41G01N93,2022-2023,20221210,329,away,50,9,2,10,10,20,2,32,15,6,0,2,2,11,7,2,4,38,15,11,3,37,49,6,1,6,1244,0,0,0,7,-4.637484040161709,43.18394024276377,39.473684210526315,42,12.285012285012284,41.666666666666664,63.63636363636363,60.0,1.5,3,3,4,76.09003215434083,6,9,3,14,1,15,3,17,9,10,3,2,2,16,13,1,1,27,12,10,3,40,43,3,1,7,1244,0,0,0,8,4.637484040161709,58.75440658049354,50.0,47,17.056530214424953,9.090909090909092,81.25,75.0,1.2857142857142858,3,3,5,76.09003215434083
S41G01N93,2022-2023,20221210,330,away,50,9,2,10,10,20,2,32,15,6,0,2,2,11,7,2,4,38,15,12,4,37,49,6,1,6,1256,0,0,0,7,-4.637484040161709,43.18394024276377,39.473684210526315,42,12.285012285012284,41.666666666666664,63.63636363636363,60.0,1.5,3,3,4,75.36305732484077,6,9,3,14,1,15,3,17,9,10,3,2,2,16,13,1,1,27,12,10,3,40,43,3,1,7,1256,0,0,0,8,4.637484040161709,58.75440658049354,50.0,47,17.056530214424953,9.090909090909092,81.25,75.0,1.2857142857142858,3,3,5,75.36305732484077
S41G01N93,2022-2023,20221210,331,away,50,9,2,10,10,20,2,32,15,6,0,2,2,11,7,2,4,38,15,12,4,37,49,6,1,6,1256,0,0,0,7,-4.637484040161709,43.18394024276377,39.473684210526315,42,12.285012285012284,41.666666666666664,63.63636363636363,60.0,1.5,3,3,4,75.36305732484077,6,9,3,14,1,15,3,17,9,10,3,2,2,16,13,1,1,27,12,10,3,40,43,3,1,7,1256,0,0,0,8,4.637484040161709,58.75440658049354,50.0,47,17.056530214424953,9.090909090909092,81.25,75.0,1.2857142857142858,3,3,5,75.36305732484077
S41G01N93,2022-2023,20221210,332,away,50,9,2,10,10,20,2,32,15,6,0,2,2,11,7,2,4,38,15,12,4,37,49,6,1,6,1264,0,0,0,7,-2.2032710796329553,43.18394024276377,39.473684210526315,42,12.285012285012284,41.666666666666664,63.63636363636363,60.0,1.5,3,3,4,75.83544303797467,6,9,3,14,1,15,3,18,9,10,3,2,2,16,13,1,1,28,12,10,3,40,44,3,1,7,1264,0,0,0,8,2.2032710796329553,57.077625570776256,48.214285714285715,46,16.650808753568032,9.090909090909092,81.25,75.0,1.2857142857142858,3,3,5,75.83544303797467
S41G01N93,2022-2023,20221210,333,away,50,9,2,11,10,21,2,32,15,6,0,2,2,11,7,2,4,38,15,12,4,37,49,6,1,6,1265,0,0,0,7,-2.2032710796329553,43.18394024276377,39.473684210526315,43,12.285012285012284,41.666666666666664,63.63636363636363,60.0,1.5,3,3,4,75.77549407114624,6,9,3,14,1,15,3,18,9,10,3,2,2,16,13,1,1,28,12,10,3,40,44,3,1,7,1265,0,0,0,8,2.2032710796329553,57.077625570776256,48.214285714285715,46,16.650808753568032,8.333333333333334,81.25,75.0,1.2857142857142858,3,3,5,75.77549407114624
S41G01N93,2022-2023,20221210,334,away,50,9,2,11,10,21,2,32,15,6,0,2,2,11,7,2,4,38,15,12,4,37,49,6,1,7,1268,0,0,0,8,-4.59440099579605,43.18394024276377,39.473684210526315,42,14.044943820224718,41.666666666666664,63.63636363636363,60.0,1.2857142857142858,3,3,4,76.54258675078864,6,9,3,14,1,15,3,18,9,10,3,2,2,16,13,1,1,28,12,10,3,40,44,3,1,7,1268,0,0,0,8,4.59440099579605,57.077625570776256,48.214285714285715,46,16.650808753568032,8.333333333333334,81.25,75.0,1.2857142857142858,3,3,5,76.54258675078864
S41G01N93,2022-2023,20221210,335,away,50,9,2,11,10,21,2,32,15,6,0,2,2,11,7,2,4,38,15,12,4,37,49,6,1,7,1270,0,0,0,8,-4.59440099579605,43.18394024276377,39.473684210526315,42,14.044943820224718,41.666666666666664,63.63636363636363,60.0,1.2857142857142858,3,3,4,76.42204724409449,6,9,3,14,1,15,3,18,9,10,3,2,2,16,13,1,1,28,12,10,3,40,44,4,1,7,1270,0,0,0,8,4.59440099579605,57.077625570776256,48.214285714285715,47,16.650808753568032,8.333333333333334,81.25,75.0,1.2857142857142858,3,3,5,76.42204724409449
S41G01N93,2022-2023,20221210,336,away,50,9,2,11,10,21,2,32,15,6,0,2,2,11,7,2,4,38,15,12,4,37,49,6,1,7,1275,0,0,0,8,-2.2759926480422195,43.18394024276377,39.473684210526315,42,14.044943820224718,41.666666666666664,63.63636363636363,60.0,1.2857142857142858,3,3,4,77.0635294117647,6,9,3,14,1,15,3,18,9,10,3,2,2,16,13,1,1,28,12,10,3,40,44,4,1,8,1275,0,0,0,9,2.2759926480422195,57.077625570776256,48.214285714285715,46,18.58736059479554,8.333333333333334,81.25,75.0,1.125,3,3,5,77.0635294117647
S41G01N93,2022-2023,20221210,337,away,50,9,2,11,10,21,2,32,15,6,0,2,2,11,7,2,4,38,15,12,4,37,49,7,1,7,1278,0,0,0,8,-2.2759926480422195,43.18394024276377,39.473684210526315,43,14.044943820224718,41.666666666666664,63.63636363636363,60.0,1.2857142857142858,3,3,4,76.88262910798122,6,9,3,14,1,15,3,18,9,10,3,2,2,16,13,1,1,28,12,10,3,40,44,4,1,8,1278,0,0,0,9,2.2759926480422195,57.077625570776256,48.214285714285715,46,18.58736059479554,8.333333333333334,81.25,75.0,1.125,3,3,5,76.88262910798122
S41G01N93,2022-2023,20221210,338,away,50,9,2,11,10,21,2,32,15,7,1,2,2,11,7,2,4,39,16,12,4,40,50,7,1,7,1285,0,0,0,8,2.795714356272782,45.62043795620438,42.30769230769231,46,13.768686073957513,41.666666666666664,63.63636363636363,56.25,1.2857142857142858,3,3,4,77.3976653696498,6,9,3,14,1,15,3,18,9,10,3,2,2,16,13,1,1,28,12,10,3,40,44,4,1,8,1285,0,0,0,9,-2.795714356272782,57.077625570776256,48.214285714285715,46,18.58736059479554,8.333333333333334,81.25,75.0,1.125,3,3,5,77.3976653696498
S41G01N93,2022-2023,20221210,339,away,50,9,2,11,10,21,2,32,15,7,1,2,2,11,7,2,4,39,16,12,4,40,50,7,1,7,1308,0,0,0,8,5.006389974112409,45.62043795620438,42.30769230769231,46,13.768686073957513,41.666666666666664,63.63636363636363,56.25,1.2857142857142858,3,3,4,76.95412844036697,6,9,3,14,1,15,3,19,9,10,3,2,2,16,13,1,1,29,12,10,3,40,45,4,1,8,1308,0,0,0,9,-5.006389974112409,55.49389567147614,46.55172413793103,45,18.165304268846505,8.333333333333334,81.25,75.0,1.125,3,3,5,76.95412844036697
S41G01N93,2022-2023,20221210,340,away,50,9,2,12,10,22,2,32,15,7,1,2,2,11,7,2,4,39,16,12,4,40,50,7,1,7,1308,0,0,0,8,5.006389974112409,45.62043795620438,42.30769230769231,47,13.768686073957513,41.666666666666664,63.63636363636363,56.25,1.2857142857142858,3,3,4,76.95412844036697,6,9,3,14,1,15,3,19,9,10,3,2,2,16,13,1,1,29,12,10,3,40,45,4,1,8,1308,0,0,0,9,-5.006389974112409,55.49389567147614,46.55172413793103,45,18.165304268846505,7.6923076923076925,81.25,75.0,1.125,3,3,5,76.95412844036697
S41G01N93,2022-2023,20221210,341,away,50,9,2,12,10,22,2,32,15,7,1,2,2,11,7,2,4,39,16,12,4,40,50,7,1,7,1308,0,0,0,8,5.006389974112409,45.62043795620438,42.30769230769231,47,13.768686073957513,41.666666666666664,63.63636363636363,56.25,1.2857142857142858,3,3,4,76.95412844036697,6,9,3,14,1,15,3,19,9,10,3,2,2,16,13,1,1,29,12,11,4,40,45,4,1,8,1308,0,0,0,9,-5.006389974112409,55.49389567147614,46.55172413793103,45,18.165304268846505,7.6923076923076925,81.25,75.0,1.125,3,3,5,76.95412844036697
S41G01N93,2022-2023,20221210,342,away,50,9,2,12,10,22,2,32,15,7,1,2,2,11,7,2,4,39,16,12,4,40,50,7,1,7,1308,0,0,0,8,5.006389974112409,45.62043795620438,42.30769230769231,47,13.768686073957513,41.666666666666664,63.63636363636363,56.25,1.2857142857142858,3,3,4,76.95412844036697,6,9,3,14,1,15,3,19,9,10,3,2,2,16,13,1,1,29,12,11,4,40,45,4,1,8,1308,0,0,0,9,-5.006389974112409,55.49389567147614,46.55172413793103,45,18.165304268846505,7.6923076923076925,81.25,75.0,1.125,3,3,5,76.95412844036697
S41G01N93,2022-2023,20221210,343,away,50,9,2,12,10,22,2,33,15,7,1,2,2,11,7,2,4,40,16,12,4,40,51,7,1,7,1324,0,0,0,8,2.6654914810892194,44.603033006244424,41.25,46,13.503086419753085,41.666666666666664,63.63636363636363,56.25,1.2857142857142858,3,3,4,76.93051359516616,6,9,3,14,1,15,3,19,9,10,3,2,2,16,13,1,1,29,12,11,4,40,45,4,1,8,1324,0,0,0,9,-2.6654914810892194,55.49389567147614,46.55172413793103,45,18.165304268846505,7.6923076923076925,81.25,75.0,1.125,3,3,5,76.93051359516616
S41G01N93,2022-2023,20221210,344,away,50,9,2,12,11,23,2,33,15,7,1,2,2,11,7,2,4,40,16,12,4,40,51,7,1,7,1325,0,0,0,8,5.006389974112409,44.603033006244424,41.25,47,13.503086419753085,44.0,63.63636363636363,56.25,1.2857142857142858,3,3,4,75.96679245283019,6,9,3,14,1,15,3,19,9,10,3,2,2,16,13,1,1,29,12,11,4,40,45,4,1,8,1325,0,0,0,9,-5.006389974112409,55.49389567147614,46.55172413793103,45,18.165304268846505,7.6923076923076925,81.25,75.0,1.125,3,3,5,75.96679245283019
S41G01N93,2022-2023,20221210,345,away,50,9,2,12,11,23,2,34,15,7,1,2,2,11,7,2,4,41,16,12,4,40,52,7,1,7,1327,0,0,0,8,2.6654914810892194,43.630017452006975,40.24390243902439,46,13.247539742619226,44.0,63.63636363636363,56.25,1.2857142857142858,3,3,4,76.75659382064808,6,9,3,14,1,15,3,19,9,10,3,2,2,16,13,1,1,29,12,11,4,40,45,4,1,8,1327,0,0,0,9,-2.6654914810892194,55.49389567147614,46.55172413793103,45,18.165304268846505,7.6923076923076925,81.25,75.0,1.125,3,3,5,76.75659382064808
S41G01N93,2022-2023,20221210,346,away,50,9,2,12,11,23,2,34,15,7,1,2,2,11,7,2,4,41,16,12,4,40,52,7,1,7,1329,0,0,0,8,2.6654914810892194,43.630017452006975,40.24390243902439,46,13.247539742619226,42.30769230769231,63.63636363636363,56.25,1.2857142857142858,3,3,4,76.64108352144468,6,9,3,15,1,16,3,19,9,10,3,2,2,16,13,1,1,29,12,11,4,40,45,4,1,8,1329,0,0,0,9,-2.6654914810892194,55.49389567147614,46.55172413793103,46,18.165304268846505,7.6923076923076925,81.25,75.0,1.125,3,3,5,76.64108352144468
S41G01N93,2022-2023,20221210,347,away,50,9,2,12,11,23,2,34,15,7,1,2,2,11,7,2,4,41,16,12,4,40,52,7,1,7,1339,0,0,0,8,0.23444704362276525,43.630017452006975,40.24390243902439,46,13.247539742619226,42.30769230769231,63.63636363636363,56.25,1.2857142857142858,2,3,4,76.96489917849141,6,9,3,15,1,16,3,20,10,10,3,2,2,16,13,1,1,30,13,11,4,42,46,4,1,8,1339,0,0,0,9,-0.23444704362276525,56.69546436285097,48.333333333333336,48,17.761989342806395,7.6923076923076925,81.25,69.23076923076923,1.125,2,3,5,76.96489917849141
S41G01N93,2022-2023,20221210,348,away,50,9,2,12,11,23,2,35,15,7,1,2,2,11,7,2,4,42,16,12,4,40,53,7,1,7,1364,0,0,0,8,-1.997165805468427,42.69854824935952,39.285714285714285,45,13.00148588410104,42.30769230769231,63.63636363636363,56.25,1.2857142857142858,2,3,4,76.4340175953079,6,9,3,15,1,16,3,20,10,10,3,2,2,16,13,1,1,30,13,11,4,42,46,4,1,8,1364,0,0,0,9,1.997165805468427,56.69546436285097,48.333333333333336,48,17.761989342806395,7.6923076923076925,81.25,69.23076923076923,1.125,2,3,5,76.4340175953079
S41G01N93,2022-2023,20221210,349,away,50,9,2,12,12,24,2,35,15,7,1,2,2,11,7,2,4,42,16,12,4,40,53,7,1,7,1365,0,0,0,8,0.23444704362276525,42.69854824935952,39.285714285714285,46,13.00148588410104,44.44444444444444,63.63636363636363,56.25,1.2857142857142858,2,3,4,75.4989010989011,6,9,3,15,1,16,3,20,10,10,3,2,2,16,13,1,1,30,13,11,4,42,46,4,1,8,1365,0,0,0,9,-0.23444704362276525,56.69546436285097,48.333333333333336,48,17.761989342806395,7.6923076923076925,81.25,69.23076923076923,1.125,2,3,5,75.4989010989011
S41G01N93,2022-2023,20221210,350,away,50,9,2,12,12,24,2,35,15,7,1,2,2,11,7,2,4,42,16,12,4,40,53,7,1,7,1365,0,0,0,8,0.23444704362276525,42.69854824935952,39.285714285714285,46,13.00148588410104,44.44444444444444,63.63636363636363,56.25,1.2857142857142858,2,3,4,75.4989010989011,6,9,3,15,1,16,3,20,10,10,3,2,2,16,13,1,1,30,13,12,4,42,46,4,1,8,1365,0,0,0,9,-0.23444704362276525,56.69546436285097,48.333333333333336,48,17.761989342806395,7.6923076923076925,81.25,69.23076923076923,1.125,2,3,5,75.4989010989011
S41G01N93,2022-2023,20221210,351,away,50,9,2,12,12,24,2,35,15,7,1,2,2,11,7,2,4,42,16,12,4,40,53,7,1,7,1365,0,0,0,8,0.23444704362276525,42.69854824935952,39.285714285714285,46,13.00148588410104,44.44444444444444,63.63636363636363,56.25,1.2857142857142858,2,3,4,75.4989010989011,6,9,3,15,1,16,3,20,10,10,3,2,2,16,13,1,1,30,13,12,4,42,46,4,1,8,1365,0,0,0,9,-0.23444704362276525,56.69546436285097,48.333333333333336,48,17.761989342806395,7.6923076923076925,81.25,69.23076923076923,1.125,2,3,5,75.4989010989011
S41G01N93,2022-2023,20221210,352,away,50,9,2,12,12,24,2,35,15,7,1,2,2,12,7,2,4,42,16,12,4,40,54,7,1,7,1365,0,0,0,8,-0.7604680358528526,42.301184433164124,39.285714285714285,45,12.896094325718497,44.44444444444444,58.333333333333336,56.25,1.2857142857142858,2,3,4,75.88571428571427,6,9,3,15,1,16,3,20,10,10,3,2,2,16,13,1,1,30,13,12,4,42,46,4,1,8,1365,0,0,0,9,0.7604680358528526,56.69546436285097,48.333333333333336,48,17.761989342806395,7.6923076923076925,81.25,69.23076923076923,1.125,2,3,5,75.88571428571427
S41G01N93,2022-2023,20221210,353,away,50,9,2,12,12,24,2,35,15,7,1,2,2,13,7,2,4,42,16,12,4,40,55,7,1,7,1365,0,0,0,8,-1.7348886099460117,41.911148365465216,39.285714285714285,44,12.792397660818713,44.44444444444444,53.84615384615385,56.25,1.2857142857142858,2,3,4,76.27252747252746,6,9,3,15,1,16,3,20,10,10,3,2,2,16,13,1,1,30,13,12,4,42,46,4,1,8,1365,0,0,0,9,1.7348886099460117,56.69546436285097,48.333333333333336,48,17.761989342806395,7.6923076923076925,81.25,69.23076923076923,1.125,2,3,5,76.27252747252746
S41G01N93,2022-2023,20221210,354,away,50,9,2,12,12,24,2,35,15,7,1,2,2,13,7,2,4,42,16,12,4,40,55,7,1,7,1366,0,0,0,8,-1.7348886099460117,41.911148365465216,39.285714285714285,44,12.792397660818713,44.44444444444444,53.84615384615385,56.25,1.2857142857142858,2,3,4,76.21669106881404,6,9,3,15,1,16,4,20,10,10,3,2,2,16,13,1,1,30,13,12,4,42,46,4,1,8,1366,0,0,0,9,1.7348886099460117,56.69546436285097,48.333333333333336,49,17.761989342806395,7.6923076923076925,81.25,69.23076923076923,1.125,2,3,5,76.21669106881404
S41G01N93,2022-2023,20221210,355,away,50,9,2,12,12,24,2,35,15,7,1,2,2,13,7,2,4,42,16,12,4,40,55,7,1,7,1383,0,0,0,8,0.3825147517645604,41.911148365465216,39.285714285714285,44,12.792397660818713,44.44444444444444,53.84615384615385,56.25,1.2857142857142858,2,3,4,76.14750542299349,6,9,3,15,1,16,4,20,10,10,3,2,2,16,13,1,1,30,13,12,4,42,46,4,1,9,1383,0,0,0,10,-0.3825147517645604,56.69546436285097,48.333333333333336,48,19.54821894005213,7.6923076923076925,81.25,69.23076923076923,1.0,2,3,5,76.14750542299349
S41G01N93,2022-2023,20221210,356,away,50,9,2,12,12,24,2,35,15,7,1,2,2,13,7,2,4,42,16,12,4,40,55,8,1,7,1385,0,0,0,8,0.3825147517645604,41.911148365465216,39.285714285714285,45,12.792397660818713,44.44444444444444,53.84615384615385,56.25,1.2857142857142858,2,3,4,76.03754512635378,6,9,3,15,1,16,4,20,10,10,3,2,2,16,13,1,1,30,13,12,4,42,46,4,1,9,1385,0,0,0,10,-0.3825147517645604,56.69546436285097,48.333333333333336,48,19.54821894005213,7.6923076923076925,81.25,69.23076923076923,1.0,2,3,5,76.03754512635378
