gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N20,2022-2023,20221025,175,away,55,6,0,7,3,10,2,12,4,4,0,1,1,10,7,0,0,16,4,3,2,15,26,3,0,5,643,0,0,0,5,-56.43607991642726,36.76470588235294,25.0,16,19.68503937007874,30.0,70.0,150.0,1.2,2,1,0,82.63763608087092,10,9,0,7,0,7,1,13,7,5,4,2,1,2,1,1,2,18,11,8,3,27,20,4,0,3,643,0,0,0,3,56.43607991642726,71.5042372881356,72.22222222222223,37,13.711151736745887,0.0,50.0,81.81818181818181,3.0,2,1,13,82.63763608087092
S41G01N20,2022-2023,20221025,176,away,55,6,0,7,3,10,2,12,4,4,0,1,1,10,7,0,0,16,4,3,2,15,26,3,0,5,643,0,0,0,5,-56.43607991642726,36.76470588235294,25.0,16,19.68503937007874,30.0,70.0,150.0,1.2,2,1,0,82.63763608087092,10,10,0,7,0,7,1,13,7,5,4,2,1,2,1,1,2,18,11,8,3,27,20,4,0,3,643,0,0,0,3,56.43607991642726,71.5042372881356,72.22222222222223,38,13.711151736745887,0.0,50.0,90.9090909090909,3.3333333333333335,2,1,13,82.63763608087092
S41G01N20,2022-2023,20221025,177,away,55,6,0,7,3,10,2,12,4,4,0,1,1,10,7,0,0,16,4,3,2,15,26,3,0,5,643,0,0,0,5,-56.43607991642726,36.76470588235294,25.0,16,19.68503937007874,30.0,70.0,150.0,1.2,2,1,0,82.63763608087092,10,10,0,7,0,7,1,13,7,5,4,2,1,2,1,2,4,18,11,8,3,27,20,4,0,3,643,0,0,0,3,56.43607991642726,71.5042372881356,72.22222222222223,38,13.711151736745887,0.0,50.0,90.9090909090909,3.3333333333333335,2,1,13,82.63763608087092
S41G01N20,2022-2023,20221025,178,away,55,6,0,7,3,10,2,12,4,4,0,1,1,10,7,0,0,16,4,3,2,15,26,3,0,5,643,0,0,0,5,-56.43607991642726,36.76470588235294,25.0,16,19.68503937007874,30.0,70.0,150.0,1.2,2,1,0,82.63763608087092,10,10,0,7,0,7,1,13,7,5,4,2,1,2,1,2,4,18,11,8,3,27,20,4,0,3,643,0,0,0,3,56.43607991642726,71.5042372881356,72.22222222222223,38,13.711151736745887,0.0,50.0,90.9090909090909,3.3333333333333335,2,1,13,82.63763608087092
S41G01N20,2022-2023,20221025,179,away,55,6,0,7,3,10,2,12,4,4,0,1,1,10,7,0,0,16,4,3,2,15,26,3,0,5,662,0,0,0,5,-56.43607991642726,36.76470588235294,25.0,16,19.68503937007874,30.0,70.0,150.0,1.2,2,1,0,80.26586102719034,10,10,0,7,0,7,1,13,7,5,4,2,1,2,1,2,4,18,11,9,4,27,20,4,0,3,662,0,0,0,3,56.43607991642726,71.5042372881356,72.22222222222223,38,13.711151736745887,0.0,50.0,90.9090909090909,3.3333333333333335,2,1,13,80.26586102719034
S41G01N20,2022-2023,20221025,180,away,55,6,0,7,3,10,2,12,4,4,0,1,1,10,7,0,0,16,4,3,2,15,26,3,0,5,662,0,0,0,5,-56.43607991642726,36.76470588235294,25.0,16,19.68503937007874,30.0,70.0,150.0,1.2,2,1,0,80.26586102719034,10,10,0,7,0,7,1,13,7,5,4,2,1,2,1,2,4,18,11,9,4,27,20,4,0,3,662,0,0,0,3,56.43607991642726,71.5042372881356,72.22222222222223,38,13.711151736745887,0.0,50.0,90.9090909090909,3.3333333333333335,2,1,13,80.26586102719034
S41G01N20,2022-2023,20221025,181,away,55,6,0,7,3,10,2,13,4,4,0,1,1,10,7,0,0,17,4,3,2,15,27,3,0,5,671,0,0,0,5,-59.29780152814888,35.04672897196262,23.529411764705884,15,18.93939393939394,30.0,70.0,150.0,1.2,2,1,0,80.97764530551416,10,10,0,7,0,7,1,13,7,5,4,2,1,2,1,2,4,18,11,9,4,27,20,4,0,3,671,0,0,0,3,59.29780152814888,71.5042372881356,72.22222222222223,38,13.711151736745887,0.0,50.0,90.9090909090909,3.3333333333333335,2,1,13,80.97764530551416
S41G01N20,2022-2023,20221025,182,away,55,6,0,7,4,11,2,13,4,4,0,1,1,10,7,0,0,17,4,3,2,15,27,3,0,5,672,0,0,0,5,-56.43607991642726,35.04672897196262,23.529411764705884,16,18.93939393939394,36.36363636363637,70.0,150.0,1.2,2,1,0,79.07142857142858,10,10,0,7,0,7,1,13,7,5,4,2,1,2,1,2,4,18,11,9,4,27,20,4,0,3,672,0,0,0,3,56.43607991642726,71.5042372881356,72.22222222222223,38,13.711151736745887,0.0,50.0,90.9090909090909,3.3333333333333335,2,1,13,79.07142857142858
S41G01N20,2022-2023,20221025,183,away,55,6,0,7,4,11,2,14,5,4,0,1,1,10,7,0,0,18,5,3,2,17,28,3,0,5,680,0,0,0,5,-50.750792981140336,37.94642857142858,27.77777777777778,18,18.248175182481752,36.36363636363637,70.0,120.0,1.2,2,1,0,79.90588235294118,10,10,0,7,0,7,1,13,7,5,4,2,1,2,1,2,4,18,11,9,4,27,20,4,0,3,680,0,0,0,3,50.750792981140336,71.5042372881356,72.22222222222223,38,13.711151736745887,0.0,50.0,90.9090909090909,3.3333333333333335,2,1,13,79.90588235294118
S41G01N20,2022-2023,20221025,184,away,55,7,0,7,4,11,2,14,5,4,0,1,1,10,7,0,0,18,5,3,2,17,28,3,0,5,680,0,0,0,5,-50.750792981140336,37.94642857142858,27.77777777777778,19,18.248175182481752,36.36363636363637,70.0,140.0,1.4,2,1,0,79.90588235294118,10,10,0,7,0,7,1,13,7,5,4,2,1,2,1,2,4,18,11,9,4,27,20,4,0,3,680,0,0,0,3,50.750792981140336,71.5042372881356,72.22222222222223,38,13.711151736745887,0.0,50.0,90.9090909090909,3.3333333333333335,2,1,13,79.90588235294118
S41G01N20,2022-2023,20221025,185,away,55,7,0,7,4,11,2,14,5,4,0,1,1,10,7,0,0,18,5,3,2,17,28,3,0,5,694,0,0,0,5,-54.09867909867911,37.94642857142858,27.77777777777778,19,18.248175182481752,36.36363636363637,70.0,140.0,1.4,2,1,0,80.02305475504322,10,10,0,7,0,7,1,14,8,5,4,2,1,2,1,2,4,19,12,9,4,29,21,4,0,3,694,0,0,0,3,54.09867909867911,72.93762575452716,73.6842105263158,40,13.111888111888112,0.0,50.0,83.33333333333333,3.3333333333333335,2,1,13,80.02305475504322
S41G01N20,2022-2023,20221025,186,away,55,7,0,7,4,11,2,14,5,4,0,1,1,10,7,0,0,18,5,3,2,17,28,3,0,5,694,0,0,0,5,-54.09867909867911,37.94642857142858,27.77777777777778,19,18.248175182481752,36.36363636363637,70.0,140.0,1.4,2,1,0,80.02305475504322,10,11,0,7,0,7,1,14,8,5,4,2,1,2,1,2,4,19,12,9,4,29,21,4,0,3,694,0,0,0,3,54.09867909867911,72.93762575452716,73.6842105263158,41,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,2,1,13,80.02305475504322
S41G01N20,2022-2023,20221025,187,away,55,7,0,7,4,11,2,14,5,5,1,1,1,10,7,0,0,19,6,3,2,20,29,3,0,5,703,0,0,0,5,-44.78103863349766,42.73504273504274,34.21052631578947,22,17.605633802816904,36.36363636363637,70.0,116.66666666666667,1.4,3,1,0,80.70554765291608,10,11,0,7,0,7,1,14,8,5,4,2,1,2,1,2,4,19,12,9,4,29,21,4,0,3,703,0,0,0,3,44.78103863349766,72.93762575452716,73.6842105263158,41,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,3,1,13,80.70554765291608
S41G01N20,2022-2023,20221025,188,away,55,8,0,7,4,11,2,14,5,5,1,1,1,10,7,0,0,19,6,3,2,20,29,3,0,5,703,0,0,0,5,-44.78103863349766,42.73504273504274,34.21052631578947,23,17.605633802816904,36.36363636363637,70.0,133.33333333333334,1.6,3,1,0,80.70554765291608,10,11,0,7,0,7,1,14,8,5,4,2,1,2,1,2,4,19,12,9,4,29,21,4,0,3,703,0,0,0,3,44.78103863349766,72.93762575452716,73.6842105263158,41,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,3,1,13,80.70554765291608
S41G01N20,2022-2023,20221025,189,away,55,8,0,7,4,11,2,14,5,5,1,1,1,10,7,0,0,19,6,3,2,20,29,3,0,5,703,0,0,0,5,-44.78103863349766,42.73504273504274,34.21052631578947,23,17.605633802816904,36.36363636363637,70.0,133.33333333333334,1.6,3,1,0,80.70554765291608,10,11,0,7,0,7,1,14,8,5,4,2,1,2,1,2,4,19,12,10,4,29,21,4,0,3,703,0,0,0,3,44.78103863349766,72.93762575452716,73.6842105263158,41,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,3,1,13,80.70554765291608
S41G01N20,2022-2023,20221025,190,away,55,8,0,7,4,11,2,14,5,5,1,1,1,10,7,0,0,19,6,3,2,20,29,3,0,5,703,0,0,0,5,-44.78103863349766,42.73504273504274,34.21052631578947,23,17.605633802816904,36.36363636363637,70.0,133.33333333333334,1.6,3,1,0,80.70554765291608,10,11,0,7,0,7,1,14,8,5,4,2,1,2,1,2,4,19,12,10,4,29,21,4,0,3,703,0,0,0,3,44.78103863349766,72.93762575452716,73.6842105263158,41,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,3,1,13,80.70554765291608
S41G01N20,2022-2023,20221025,191,away,55,8,0,7,4,11,2,14,5,5,1,1,1,10,7,0,0,19,6,3,2,20,29,3,0,5,703,0,0,0,5,-44.78103863349766,42.73504273504274,34.21052631578947,23,17.605633802816904,36.36363636363637,70.0,133.33333333333334,1.6,3,1,0,80.70554765291608,10,11,0,7,0,7,1,14,8,5,4,2,1,2,1,2,4,19,12,10,4,29,21,4,0,3,703,0,0,0,3,44.78103863349766,72.93762575452716,73.6842105263158,41,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,3,1,13,80.70554765291608
S41G01N20,2022-2023,20221025,192,away,55,8,0,7,4,11,2,14,5,5,1,1,1,10,7,0,0,19,6,3,2,20,29,3,0,5,703,0,0,0,5,-44.78103863349766,42.73504273504274,34.21052631578947,23,17.605633802816904,36.36363636363637,70.0,133.33333333333334,1.6,3,1,0,80.70554765291608,10,11,0,7,0,7,1,14,8,5,4,2,1,2,1,2,4,19,12,10,4,29,21,4,0,3,703,0,0,0,3,44.78103863349766,72.93762575452716,73.6842105263158,41,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,3,1,13,80.70554765291608
S41G01N20,2022-2023,20221025,193,away,55,8,0,7,4,11,2,14,5,5,1,1,1,10,7,0,0,19,6,3,2,20,29,3,0,5,703,0,0,0,5,-44.78103863349766,42.73504273504274,34.21052631578947,23,17.605633802816904,36.36363636363637,70.0,133.33333333333334,1.6,3,1,0,80.70554765291608,10,11,0,7,0,7,1,14,8,5,4,2,1,2,1,2,4,19,12,10,4,29,21,4,0,3,703,0,0,0,3,44.78103863349766,72.93762575452716,73.6842105263158,41,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,3,1,13,80.70554765291608
S41G01N20,2022-2023,20221025,194,away,55,8,0,7,4,11,2,14,5,5,1,1,1,10,7,0,0,19,6,3,2,20,29,3,0,5,703,0,0,0,5,-44.78103863349766,42.73504273504274,34.21052631578947,23,17.605633802816904,36.36363636363637,70.0,133.33333333333334,1.6,3,1,0,80.70554765291608,10,11,0,7,0,7,1,14,8,5,4,2,1,2,1,2,4,19,12,10,4,29,21,4,0,3,703,0,0,0,3,44.78103863349766,72.93762575452716,73.6842105263158,41,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,3,1,13,80.70554765291608
S41G01N20,2022-2023,20221025,195,away,55,8,0,7,4,11,2,14,5,5,1,1,1,11,7,0,0,19,6,3,2,20,30,3,0,5,703,0,0,0,5,-46.232953841649504,41.946308724832214,34.21052631578947,22,17.337031900138697,36.36363636363637,63.63636363636363,133.33333333333334,1.6,3,1,0,81.45661450924608,10,11,0,7,0,7,1,14,8,5,4,2,1,2,1,2,4,19,12,10,4,29,21,4,0,3,703,0,0,0,3,46.232953841649504,72.93762575452716,73.6842105263158,41,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,3,1,13,81.45661450924608
S41G01N20,2022-2023,20221025,196,away,55,8,0,7,4,11,2,14,5,5,1,1,1,11,7,0,0,19,6,3,2,20,30,3,0,5,704,0,0,0,5,-46.232953841649504,41.946308724832214,34.21052631578947,22,17.337031900138697,33.333333333333336,63.63636363636363,133.33333333333334,1.6,3,1,0,81.3409090909091,10,11,0,8,0,8,1,14,8,5,4,2,1,2,1,2,4,19,12,10,4,29,21,4,0,3,704,0,0,0,3,46.232953841649504,72.93762575452716,73.6842105263158,42,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,3,1,13,81.3409090909091
S41G01N20,2022-2023,20221025,197,away,55,8,0,7,4,11,2,14,5,5,1,1,1,11,7,0,0,19,6,4,2,20,30,3,0,5,713,0,0,0,5,-46.232953841649504,41.946308724832214,34.21052631578947,22,17.337031900138697,33.333333333333336,63.63636363636363,133.33333333333334,1.6,3,1,0,80.31416549789621,10,11,0,8,0,8,1,14,8,5,4,2,1,2,1,2,4,19,12,10,4,29,21,4,0,3,713,0,0,0,3,46.232953841649504,72.93762575452716,73.6842105263158,42,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,3,1,13,80.31416549789621
S41G01N20,2022-2023,20221025,198,away,55,8,0,7,4,11,2,14,5,5,1,1,1,11,7,0,0,19,6,4,2,20,30,3,0,5,713,0,0,0,5,-46.232953841649504,41.946308724832214,34.21052631578947,22,17.337031900138697,33.333333333333336,63.63636363636363,133.33333333333334,1.6,3,1,0,80.31416549789621,10,11,0,8,0,8,1,14,8,5,4,2,1,2,1,2,4,19,12,10,4,29,21,4,0,3,713,0,0,0,3,46.232953841649504,72.93762575452716,73.6842105263158,42,13.111888111888112,0.0,50.0,91.66666666666667,3.6666666666666665,3,1,13,80.31416549789621
S41G01N20,2022-2023,20221025,199,away,55,8,0,7,4,11,2,14,5,5,1,1,1,11,7,0,0,19,6,4,2,20,30,3,0,5,713,0,0,0,5,-43.841477393569264,41.946308724832214,34.21052631578947,22,17.337031900138697,33.333333333333336,63.63636363636363,133.33333333333334,1.6,3,1,0,81.054698457223,10,11,0,8,0,8,1,14,8,5,4,2,1,3,1,2,4,19,12,10,4,29,22,4,0,3,713,0,0,0,3,43.841477393569264,71.35826771653544,73.6842105263158,41,12.864493996569468,0.0,33.333333333333336,91.66666666666667,3.6666666666666665,3,1,13,81.054698457223
S41G01N20,2022-2023,20221025,200,away,55,8,0,7,4,11,2,14,5,5,1,1,1,11,7,0,0,19,6,4,2,20,30,3,0,5,713,0,0,0,5,-45.747328356024,41.946308724832214,34.21052631578947,22,17.337031900138697,33.333333333333336,63.63636363636363,133.33333333333334,1.6,1,1,0,81.7952314165498,10,11,0,8,0,8,1,14,8,5,4,2,1,4,2,2,4,19,12,10,4,30,23,4,0,3,713,0,0,0,3,45.747328356024,72.2543352601156,73.6842105263158,42,12.626262626262626,0.0,50.0,91.66666666666667,3.6666666666666665,1,1,13,81.7952314165498
S41G01N20,2022-2023,20221025,201,away,55,8,0,7,4,11,2,15,6,5,1,1,1,11,7,0,0,20,7,4,2,22,31,3,0,5,726,0,0,0,5,-41.12330737717734,44.28341384863124,37.5,24,16.75603217158177,33.333333333333336,63.63636363636363,114.28571428571429,1.6,2,1,0,81.98347107438018,10,11,0,8,0,8,1,14,8,5,4,2,1,4,2,2,4,19,12,10,4,30,23,4,0,3,726,0,0,0,3,41.12330737717734,72.2543352601156,73.6842105263158,42,12.626262626262626,0.0,50.0,91.66666666666667,3.6666666666666665,2,1,13,81.98347107438018
S41G01N20,2022-2023,20221025,202,away,55,8,0,7,4,11,2,15,6,5,1,1,1,11,7,0,0,20,7,5,3,22,31,3,0,5,731,0,0,0,5,-41.12330737717734,44.28341384863124,37.5,24,16.75603217158177,33.333333333333336,63.63636363636363,114.28571428571429,1.6,2,1,0,81.42270861833106,10,11,0,8,0,8,1,14,8,5,4,2,1,4,2,2,4,19,12,10,4,30,23,4,0,3,731,0,0,0,3,41.12330737717734,72.2543352601156,73.6842105263158,42,12.626262626262626,0.0,50.0,91.66666666666667,3.6666666666666665,2,1,13,81.42270861833106
S41G01N20,2022-2023,20221025,203,away,55,8,0,7,4,11,2,15,6,5,1,1,1,11,7,0,0,20,7,5,3,22,31,3,0,5,731,0,0,0,5,-41.12330737717734,44.28341384863124,37.5,24,16.75603217158177,33.333333333333336,63.63636363636363,114.28571428571429,1.6,2,1,0,81.42270861833106,10,11,0,8,0,8,1,14,8,5,4,2,1,4,2,2,4,19,12,10,4,30,23,4,0,3,731,0,0,0,3,41.12330737717734,72.2543352601156,73.6842105263158,42,12.626262626262626,0.0,50.0,91.66666666666667,3.6666666666666665,2,1,13,81.42270861833106
S41G01N20,2022-2023,20221025,204,away,55,8,0,7,4,11,2,15,6,5,1,1,1,11,7,0,0,20,7,5,3,22,31,3,0,5,739,0,0,0,5,-36.02384751196627,44.28341384863124,37.5,24,16.75603217158177,33.333333333333336,63.63636363636363,114.28571428571429,1.6,2,1,0,82.16508795669824,10,11,0,8,0,8,1,14,8,6,4,2,1,4,2,2,4,20,12,10,4,30,24,4,0,3,739,0,0,0,3,36.02384751196627,68.93382352941175,70.0,41,12.116316639741518,0.0,50.0,91.66666666666667,3.6666666666666665,2,1,13,82.16508795669824
S41G01N20,2022-2023,20221025,205,away,55,8,0,8,4,12,2,15,6,5,1,1,1,11,7,0,0,20,7,5,3,22,31,3,0,5,741,0,0,0,5,-36.02384751196627,44.28341384863124,37.5,25,16.75603217158177,33.333333333333336,63.63636363636363,114.28571428571429,1.6,2,1,0,81.94331983805668,10,11,0,8,0,8,1,14,8,6,4,2,1,4,2,2,4,20,12,10,4,30,24,4,0,3,741,0,0,0,3,36.02384751196627,68.93382352941175,70.0,41,12.116316639741518,0.0,50.0,91.66666666666667,3.6666666666666665,2,1,13,81.94331983805668
S41G01N20,2022-2023,20221025,206,away,55,8,0,8,4,12,2,16,6,5,1,1,1,11,7,0,0,21,7,5,3,22,32,3,0,5,758,0,0,0,5,-39.19595328266108,42.56965944272446,35.714285714285715,24,16.212710765239947,33.333333333333336,63.63636363636363,114.28571428571429,1.6,2,1,0,81.688654353562,10,11,0,8,0,8,1,14,8,6,4,2,1,4,2,2,4,20,12,10,4,30,24,4,0,3,758,0,0,0,3,39.19595328266108,68.93382352941175,70.0,41,12.116316639741518,0.0,50.0,91.66666666666667,3.6666666666666665,2,1,13,81.688654353562
S41G01N20,2022-2023,20221025,207,away,55,8,0,8,4,12,3,16,6,5,1,1,1,11,7,0,0,21,7,5,3,22,32,3,0,5,759,0,0,0,5,-39.19595328266108,42.56965944272446,35.714285714285715,25,16.212710765239947,33.333333333333336,63.63636363636363,114.28571428571429,1.6,2,1,0,81.58102766798419,10,11,0,8,0,8,1,14,8,6,4,2,1,4,2,2,4,20,12,10,4,30,24,4,0,3,759,0,0,0,3,39.19595328266108,68.93382352941175,70.0,41,12.116316639741518,0.0,50.0,91.66666666666667,3.6666666666666665,2,1,13,81.58102766798419
S41G01N20,2022-2023,20221025,208,away,55,8,0,8,4,12,3,17,6,5,1,1,1,11,7,0,0,22,7,5,3,22,33,3,0,5,770,0,0,0,5,-42.14017789166806,40.98360655737705,34.09090909090909,24,15.703517587939698,33.333333333333336,63.63636363636363,114.28571428571429,1.6,2,1,0,81.97402597402598,10,11,0,8,0,8,1,14,8,6,4,2,1,4,2,2,4,20,12,10,4,30,24,4,0,3,770,0,0,0,3,42.14017789166806,68.93382352941175,70.0,41,12.116316639741518,0.0,50.0,91.66666666666667,3.6666666666666665,2,1,13,81.97402597402598
S41G01N20,2022-2023,20221025,209,away,55,8,0,8,4,12,3,17,6,5,1,1,1,11,7,0,0,22,7,5,3,22,33,3,0,5,773,0,0,0,5,-42.14017789166806,40.98360655737705,34.09090909090909,24,15.703517587939698,30.76923076923077,63.63636363636363,114.28571428571429,1.6,2,1,0,81.65588615782666,10,11,0,9,0,9,1,14,8,6,4,2,1,4,2,2,4,20,12,10,4,30,24,4,0,3,773,0,0,0,3,42.14017789166806,68.93382352941175,70.0,42,12.116316639741518,0.0,50.0,91.66666666666667,3.6666666666666665,2,1,13,81.65588615782666
S41G01N20,2022-2023,20221025,210,away,55,8,0,8,4,12,3,17,6,5,1,1,1,11,7,0,0,22,7,5,3,22,33,3,0,5,784,0,0,0,5,-49.082601556364665,40.98360655737705,34.09090909090909,24,15.703517587939698,30.76923076923077,63.63636363636363,114.28571428571429,1.6,3,1,0,82.04081632653062,10,11,0,9,0,9,1,14,8,7,5,2,1,4,2,2,4,21,13,10,4,33,25,4,0,3,784,0,0,0,3,49.082601556364665,72.49560632688927,73.80952380952381,45,11.645962732919253,0.0,50.0,84.61538461538461,3.6666666666666665,3,1,13,82.04081632653062
S41G01N20,2022-2023,20221025,211,away,55,8,0,8,4,12,3,17,6,5,1,1,1,11,7,0,0,22,7,5,3,22,33,3,0,5,784,0,0,0,5,-49.082601556364665,40.98360655737705,34.09090909090909,24,15.703517587939698,30.76923076923077,63.63636363636363,114.28571428571429,1.6,3,1,0,82.04081632653062,10,12,0,9,0,9,1,14,8,7,5,2,1,4,2,2,4,21,13,10,4,33,25,4,0,3,784,0,0,0,3,49.082601556364665,72.49560632688927,73.80952380952381,46,11.645962732919253,0.0,50.0,92.3076923076923,4.0,3,1,13,82.04081632653062
S41G01N20,2022-2023,20221025,212,away,55,8,0,8,4,12,3,18,7,5,1,1,1,11,7,0,0,23,8,5,3,24,34,3,0,5,786,0,0,0,5,-44.887836941446054,43.10344827586207,36.95652173913044,26,15.22533495736906,30.76923076923077,63.63636363636363,100.0,1.6,2,1,0,83.35877862595422,10,12,0,9,0,9,1,14,8,7,5,2,1,4,2,2,4,21,13,10,4,33,25,4,0,3,786,0,0,0,3,44.887836941446054,72.49560632688927,73.80952380952381,46,11.645962732919253,0.0,50.0,92.3076923076923,4.0,2,1,13,83.35877862595422
S41G01N20,2022-2023,20221025,213,away,55,8,0,8,4,12,3,18,7,5,1,1,1,11,7,1,2,23,8,5,3,24,34,3,0,5,787,0,0,0,5,-44.887836941446054,43.10344827586207,36.95652173913044,26,15.22533495736906,30.76923076923077,63.63636363636363,100.0,1.6,2,1,0,83.25285895806863,10,12,0,9,0,9,1,14,8,7,5,2,1,4,2,2,4,21,13,10,4,33,25,4,0,3,787,0,0,0,3,44.887836941446054,72.49560632688927,73.80952380952381,46,11.645962732919253,0.0,50.0,92.3076923076923,4.0,2,1,13,83.25285895806863
S41G01N20,2022-2023,20221025,214,away,55,8,0,8,4,12,3,18,7,5,1,1,1,11,7,1,2,23,8,5,3,24,34,3,0,5,806,0,0,0,5,-40.10063252955848,43.10344827586207,36.95652173913044,26,15.22533495736906,30.76923076923077,63.63636363636363,100.0,1.6,2,1,0,82.77915632754345,10,12,0,9,0,9,1,15,8,7,5,2,1,4,2,2,4,22,13,10,4,33,26,4,0,3,806,0,0,0,3,40.10063252955848,69.44444444444444,70.45454545454545,45,11.210762331838565,0.0,50.0,92.3076923076923,4.0,2,1,13,82.77915632754345
S41G01N20,2022-2023,20221025,215,away,55,8,0,8,4,12,3,18,7,5,1,1,1,11,7,1,2,23,8,5,3,24,34,3,0,5,808,0,0,0,5,-44.887836941446054,43.10344827586207,36.95652173913044,26,15.22533495736906,30.76923076923077,63.63636363636363,100.0,1.6,2,1,0,81.0891089108911,10,12,0,9,1,10,1,15,8,7,5,2,1,4,2,2,4,22,13,10,4,33,26,4,0,3,808,0,0,0,3,44.887836941446054,69.44444444444444,70.45454545454545,46,11.210762331838565,11.11111111111111,50.0,92.3076923076923,4.0,2,1,13,81.0891089108911
S41G01N20,2022-2023,20221025,216,away,55,8,0,8,4,12,3,18,7,5,1,1,1,11,7,1,2,23,8,5,3,24,34,3,0,5,809,0,0,0,5,-47.57447408411751,43.10344827586207,36.95652173913044,26,15.22533495736906,30.76923076923077,63.63636363636363,100.0,1.6,2,1,0,82.47218788627937,10,12,0,9,1,10,1,16,9,7,5,2,1,4,2,2,4,23,14,10,4,35,27,4,0,3,809,0,0,0,3,47.57447408411751,70.67851373182552,71.73913043478261,48,10.806916426512968,11.11111111111111,50.0,85.71428571428571,4.0,2,1,13,82.47218788627937
S41G01N20,2022-2023,20221025,217,away,55,8,0,8,4,12,3,18,7,6,2,1,1,11,7,1,2,24,9,5,3,27,35,3,0,5,818,0,0,0,5,-40.3096534782417,46.80998613037448,41.666666666666664,29,14.775413711583923,30.76923076923077,63.63636363636363,88.88888888888889,1.6,3,1,0,83.03178484107582,10,12,0,9,1,10,1,16,9,7,5,2,1,4,2,2,4,23,14,10,4,35,27,4,0,3,818,0,0,0,3,40.3096534782417,70.67851373182552,71.73913043478261,48,10.806916426512968,11.11111111111111,50.0,85.71428571428571,4.0,3,1,13,83.03178484107582
S41G01N20,2022-2023,20221025,218,away,55,9,0,8,4,12,3,18,7,6,2,1,1,11,7,1,2,24,9,5,3,27,35,3,0,5,818,0,0,0,5,-40.3096534782417,46.80998613037448,41.666666666666664,30,14.775413711583923,30.76923076923077,63.63636363636363,100.0,1.8,3,1,0,83.03178484107582,10,12,0,9,1,10,1,16,9,7,5,2,1,4,2,2,4,23,14,10,4,35,27,4,0,3,818,0,0,0,3,40.3096534782417,70.67851373182552,71.73913043478261,48,10.806916426512968,11.11111111111111,50.0,85.71428571428571,4.0,3,1,13,83.03178484107582
S41G01N20,2022-2023,20221025,219,away,55,9,0,8,4,12,3,18,7,6,2,1,1,11,7,1,2,24,9,5,3,27,35,3,0,5,818,0,0,0,5,-40.3096534782417,46.80998613037448,41.666666666666664,30,14.775413711583923,30.76923076923077,63.63636363636363,100.0,1.8,3,1,0,83.03178484107582,10,12,0,9,1,10,1,16,9,7,5,2,1,4,2,2,4,23,14,10,4,35,27,4,0,3,818,0,0,0,3,40.3096534782417,70.67851373182552,71.73913043478261,48,10.806916426512968,11.11111111111111,50.0,85.71428571428571,4.0,3,1,13,83.03178484107582
S41G01N20,2022-2023,20221025,220,away,55,9,0,8,4,12,3,18,7,6,2,1,1,11,7,1,2,24,9,5,3,27,35,3,0,5,835,0,0,0,5,-35.59811791610974,46.80998613037448,41.666666666666664,30,14.775413711583923,30.76923076923077,63.63636363636363,100.0,1.8,3,1,0,82.77844311377247,10,12,0,9,1,10,1,16,9,8,5,2,1,4,2,2,4,24,14,10,4,35,28,4,0,3,835,0,0,0,3,35.59811791610974,67.93478260869564,68.75,47,10.43115438108484,11.11111111111111,50.0,85.71428571428571,4.0,3,1,13,82.77844311377247
