gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,10,5,32,42,6,1,8,1200,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.36000000000001,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1200,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.36000000000001
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,11,6,32,42,6,1,8,1205,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.03070539419089,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1205,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.03070539419089
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,11,6,32,42,6,1,8,1205,0,0,0,9,-13.859476649082012,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.03070539419089,70,10,4,13,7,20,3,25,13,11,3,2,2,8,4,4,8,36,16,11,5,39,44,5,0,8,1205,0,0,0,8,13.859476649082012,49.34210526315789,48.611111111111114,49,16.835016835016834,38.888888888888886,50.0,62.5,1.25,2,7,9,79.03070539419089
S41G01N59,2022-2023,20221120,away,50,5,0,11,5,16,3,22,9,9,1,1,1,11,11,1,2,31,10,11,6,32,42,6,1,8,1216,0,0,0,9,-11.541346445771296,44.64285714285714,33.87096774193548,32,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.30263157894738,70,10,4,13,7,20,3,25,13,12,3,2,2,8,4,4,8,37,16,11,5,39,45,5,0,8,1216,0,0,0,8,11.541346445771296,48.1243830207305,47.2972972972973,48,16.488046166529266,38.888888888888886,50.0,62.5,1.25,2,7,9,79.30263157894738
S41G01N59,2022-2023,20221120,away,50,5,0,12,5,17,3,22,9,9,1,1,1,11,11,1,2,31,10,11,6,32,42,6,1,8,1218,0,0,0,9,-11.541346445771296,44.64285714285714,33.87096774193548,33,18.24817518248175,27.77777777777778,100.0,50.0,0.625,2,7,5,79.17241379310346,70,10,4,13,7,20,3,25,13,12,3,2,2,8,4,4,8,37,16,11,5,39,45,5,0,8,1218,0,0,0,8,11.541346445771296,48.1243830207305,47.2972972972973,48,16.488046166529266,36.8421052631579,50.0,62.5,1.25,2,7,9,79.17241379310346
S41G01N59,2022-2023,20221120,away,50,5,0,12,5,17,3,22,9,9,1,1,1,11,11,1,2,31,10,11,6,32,42,6,1,9,1231,0,0,0,10,-13.609350697588042,44.64285714285714,33.87096774193548,32,20.07136485280999,27.77777777777778,100.0,50.0,0.5555555555555556,2,7,5,79.3111291632819,70,10,4,13,7,20,3,25,13,12,3,2,2,8,4,4,8,37,16,11,5,39,45,5,0,8,1231,0,0,0,8,13.609350697588042,48.1243830207305,47.2972972972973,48,16.488046166529266,36.8421052631579,50.0,62.5,1.25,2,7,9,79.3111291632819
S41G01N59,2022-2023,20221120,away,50,5,0,12,5,17,3,22,9,9,1,1,1,11,11,1,2,31,10,11,6,32,42,6,1,9,1254,0,0,0,10,-18.455760955392606,44.64285714285714,33.87096774193548,32,20.07136485280999,27.77777777777778,100.0,50.0,0.5555555555555556,3,7,5,78.81339712918661,70,10,4,13,7,20,3,25,13,13,4,2,2,8,4,4,8,38,17,11,5,42,46,5,0,8,1254,0,0,0,8,18.455760955392606,50.57803468208092,50.0,51,16.15508885298869,36.8421052631579,50.0,58.8235294117647,1.25,3,7,10,78.81339712918661
S41G01N59,2022-2023,20221120,away,50,5,0,12,5,17,3,22,9,9,1,1,1,11,11,1,2,31,10,11,6,32,42,6,1,9,1254,0,0,0,10,-18.455760955392606,44.64285714285714,33.87096774193548,32,20.07136485280999,27.77777777777778,100.0,50.0,0.5555555555555556,3,7,5,78.81339712918661,70,11,4,13,7,20,3,25,13,13,4,2,2,8,4,4,8,38,17,11,5,42,46,5,0,8,1254,0,0,0,8,18.455760955392606,50.57803468208092,50.0,52,16.15508885298869,36.8421052631579,50.0,64.70588235294117,1.375,3,7,10,78.81339712918661
S41G01N59,2022-2023,20221120,away,50,5,0,12,5,17,3,22,9,10,2,1,1,11,11,1,2,32,11,11,6,35,43,6,1,9,1267,0,0,0,10,-13.076752266376005,47.50271444082519,37.5,35,19.633507853403138,27.77777777777778,100.0,45.45454545454545,0.5555555555555556,3,7,5,78.9518547750592,70,11,4,13,7,20,3,25,13,13,4,2,2,8,4,4,8,38,17,11,5,42,46,5,0,8,1267,0,0,0,8,13.076752266376005,50.57803468208092,50.0,52,16.15508885298869,36.8421052631579,50.0,64.70588235294117,1.375,3,7,10,78.9518547750592
S41G01N59,2022-2023,20221120,away,50,6,0,12,5,17,3,22,9,10,2,1,1,11,11,1,2,32,11,11,6,35,43,6,1,9,1267,0,0,0,10,-13.076752266376005,47.50271444082519,37.5,36,19.633507853403138,27.77777777777778,100.0,54.54545454545455,0.6666666666666666,3,7,5,78.9518547750592,70,11,4,13,7,20,3,25,13,13,4,2,2,8,4,4,8,38,17,11,5,42,46,5,0,8,1267,0,0,0,8,13.076752266376005,50.57803468208092,50.0,52,16.15508885298869,36.8421052631579,50.0,64.70588235294117,1.375,3,7,10,78.9518547750592
S41G01N59,2022-2023,20221120,away,50,6,0,12,5,17,3,22,9,10,2,1,1,11,11,1,2,32,11,11,6,35,43,6,1,9,1280,0,0,0,10,-10.807059111597624,47.50271444082519,37.5,36,19.633507853403138,27.77777777777778,100.0,54.54545454545455,0.6666666666666666,3,7,5,79.0875,70,11,4,13,7,20,3,25,13,14,4,2,2,8,4,4,8,39,17,11,5,42,47,5,0,8,1280,0,0,0,8,10.807059111597624,49.38852304797742,48.717948717948715,51,15.83531274742676,36.8421052631579,50.0,64.70588235294117,1.375,3,7,10,79.0875
S41G01N59,2022-2023,20221120,away,50,6,0,12,5,17,3,22,9,10,2,1,1,11,11,1,2,32,11,11,6,35,43,6,1,9,1280,0,0,0,10,-10.807059111597624,47.50271444082519,37.5,36,19.633507853403138,27.77777777777778,100.0,54.54545454545455,0.6666666666666666,3,7,5,79.0875,70,11,4,13,7,20,4,25,13,14,4,2,2,8,4,4,8,39,17,11,5,42,47,5,0,8,1280,0,0,0,8,10.807059111597624,49.38852304797742,48.717948717948715,52,15.83531274742676,36.8421052631579,50.0,64.70588235294117,1.375,3,7,10,79.0875
S41G01N59,2022-2023,20221120,away,50,6,0,12,5,17,3,22,9,10,2,1,1,11,11,1,2,32,11,12,7,35,43,6,1,9,1280,0,0,0,10,-10.807059111597624,47.50271444082519,37.5,36,19.633507853403138,27.77777777777778,100.0,54.54545454545455,0.6666666666666666,3,7,5,79.0875,70,11,4,13,7,20,4,25,13,14,4,2,2,8,4,4,8,39,17,11,5,42,47,5,0,8,1280,0,0,0,8,10.807059111597624,49.38852304797742,48.717948717948715,52,15.83531274742676,36.8421052631579,50.0,64.70588235294117,1.375,3,7,10,79.0875
S41G01N59,2022-2023,20221120,away,50,6,0,12,5,17,3,22,9,10,2,1,1,11,11,1,2,32,11,12,7,35,43,6,1,9,1280,0,0,0,10,-10.807059111597624,47.50271444082519,37.5,36,19.633507853403138,27.77777777777778,100.0,54.54545454545455,0.6666666666666666,3,7,5,79.0875,70,11,4,13,7,20,4,25,13,14,4,2,2,8,4,4,8,39,17,11,5,42,47,5,0,8,1280,0,0,0,8,10.807059111597624,49.38852304797742,48.717948717948715,52,15.83531274742676,36.8421052631579,50.0,64.70588235294117,1.375,3,7,10,79.0875
S41G01N59,2022-2023,20221120,away,50,6,0,12,5,17,3,22,9,10,2,1,1,11,11,1,2,32,11,12,7,35,43,6,1,9,1295,0,0,0,10,-8.639328811930582,47.50271444082519,37.5,36,19.633507853403138,27.77777777777778,100.0,54.54545454545455,0.6666666666666666,3,7,5,79.09806949806952,70,11,4,13,7,20,4,26,13,14,4,2,2,8,4,4,8,40,17,11,5,42,48,5,0,8,1295,0,0,0,8,8.639328811930582,48.25367647058823,47.5,51,15.527950310559005,36.8421052631579,50.0,64.70588235294117,1.375,3,7,10,79.09806949806952
S41G01N59,2022-2023,20221120,away,50,6,0,13,5,18,3,22,9,10,2,1,1,11,11,1,2,32,11,12,7,35,43,6,1,9,1295,0,0,0,10,-8.639328811930582,47.50271444082519,37.5,37,19.633507853403138,27.77777777777778,100.0,54.54545454545455,0.6666666666666666,3,7,5,79.09806949806952,70,11,4,13,7,20,4,26,13,14,4,2,2,8,4,4,8,40,17,11,5,42,48,5,0,8,1295,0,0,0,8,8.639328811930582,48.25367647058823,47.5,51,15.527950310559005,35.0,50.0,64.70588235294117,1.375,3,7,10,79.09806949806952
S41G01N59,2022-2023,20221120,away,50,6,0,13,5,18,3,22,9,10,2,1,1,11,11,1,2,32,11,12,7,35,43,6,1,9,1295,0,0,0,10,-8.639328811930582,47.50271444082519,37.5,37,19.633507853403138,27.77777777777778,100.0,54.54545454545455,0.6666666666666666,3,7,5,79.09806949806952,70,11,4,13,7,20,4,26,13,14,4,2,2,8,4,4,8,40,17,12,6,42,48,5,0,8,1295,0,0,0,8,8.639328811930582,48.25367647058823,47.5,51,15.527950310559005,35.0,50.0,64.70588235294117,1.375,3,7,10,79.09806949806952
S41G01N59,2022-2023,20221120,away,50,6,0,13,5,18,3,22,9,10,2,1,1,11,11,1,2,32,11,12,7,35,43,6,1,9,1295,0,0,0,10,-8.639328811930582,47.50271444082519,37.5,37,19.633507853403138,27.77777777777778,100.0,54.54545454545455,0.6666666666666666,3,7,5,79.09806949806952,70,11,4,13,7,20,4,26,13,14,4,2,2,8,4,4,8,40,17,12,6,42,48,5,0,8,1295,0,0,0,8,8.639328811930582,48.25367647058823,47.5,51,15.527950310559005,35.0,50.0,64.70588235294117,1.375,3,7,10,79.09806949806952
S41G01N59,2022-2023,20221120,away,50,6,0,13,5,18,3,22,9,11,2,1,1,11,11,1,2,33,11,12,7,35,44,6,1,9,1311,0,0,0,10,-10.687614993325866,46.247357293868916,36.36363636363637,36,19.214346712211782,27.77777777777778,100.0,54.54545454545455,0.6666666666666666,3,7,5,79.04805491990848,70,11,4,13,7,20,4,26,13,14,4,2,2,8,4,4,8,40,17,12,6,42,48,5,0,8,1311,0,0,0,8,10.687614993325866,48.25367647058823,47.5,51,15.527950310559005,35.0,50.0,64.70588235294117,1.375,3,7,10,79.04805491990848
S41G01N59,2022-2023,20221120,away,50,6,0,13,5,18,3,22,9,11,2,1,1,11,11,1,2,33,11,12,7,35,44,6,1,9,1313,0,0,0,10,-10.687614993325866,46.247357293868916,36.36363636363637,36,19.214346712211782,26.31578947368421,100.0,54.54545454545455,0.6666666666666666,3,7,5,78.92764661081495,70,11,4,14,7,21,4,26,13,14,4,2,2,8,4,4,8,40,17,12,6,42,48,5,0,8,1313,0,0,0,8,10.687614993325866,48.25367647058823,47.5,52,15.527950310559005,35.0,50.0,64.70588235294117,1.375,3,7,10,78.92764661081495
S41G01N59,2022-2023,20221120,away,50,6,0,13,5,18,3,22,9,11,2,1,1,11,11,1,2,33,11,12,7,35,44,6,1,9,1319,0,0,0,10,-8.615127676948248,46.247357293868916,36.36363636363637,36,19.214346712211782,26.31578947368421,100.0,54.54545454545455,0.6666666666666666,3,7,5,79.47839272175892,70,11,4,14,7,21,4,26,13,15,4,2,2,8,4,4,8,41,17,12,6,42,49,5,0,8,1319,0,0,0,8,8.615127676948248,47.16981132075471,46.34146341463415,51,15.23229246001523,35.0,50.0,64.70588235294117,1.375,3,7,10,79.47839272175892
S41G01N59,2022-2023,20221120,away,50,6,0,13,5,18,3,22,9,11,2,1,1,11,11,1,2,33,11,12,7,35,44,6,1,9,1322,0,0,0,10,-10.687614993325866,46.247357293868916,36.36363636363637,36,19.214346712211782,26.31578947368421,100.0,54.54545454545455,0.6666666666666666,3,7,5,78.39031770045386,70,11,4,14,8,22,4,26,13,15,4,2,2,8,4,4,8,41,17,12,6,42,49,5,0,8,1322,0,0,0,8,10.687614993325866,47.16981132075471,46.34146341463415,52,15.23229246001523,38.095238095238095,50.0,64.70588235294117,1.375,3,7,10,78.39031770045386
S41G01N59,2022-2023,20221120,away,50,6,0,13,5,18,3,22,9,11,2,1,1,11,11,1,2,33,11,12,7,35,44,6,1,9,1325,0,0,0,10,-13.008800787668804,46.247357293868916,36.36363636363637,36,19.214346712211782,26.31578947368421,100.0,54.54545454545455,0.6666666666666666,2,7,5,79.11849056603775,70,11,4,14,8,22,4,27,14,15,4,2,2,8,4,4,8,42,18,12,6,44,50,5,0,8,1325,0,0,0,8,13.008800787668804,48.33040421792618,47.61904761904762,54,14.947683109118087,38.095238095238095,50.0,61.111111111111114,1.375,2,7,10,79.11849056603775
S41G01N59,2022-2023,20221120,away,50,6,0,13,5,18,3,23,10,11,2,1,1,11,11,1,2,34,12,12,7,37,45,6,1,9,1341,0,0,0,10,-10.292927950324824,47.6313079299691,38.23529411764706,38,18.812709030100333,26.31578947368421,100.0,50.0,0.6666666666666666,2,7,5,79.06935123042507,70,11,4,14,8,22,4,27,14,15,4,2,2,8,4,4,8,42,18,12,6,44,50,5,0,8,1341,0,0,0,8,10.292927950324824,48.33040421792618,47.61904761904762,54,14.947683109118087,38.095238095238095,50.0,61.111111111111114,1.375,2,7,10,79.06935123042507
S41G01N59,2022-2023,20221120,away,50,6,0,13,5,18,3,23,10,11,2,1,1,11,11,1,2,34,12,12,7,37,45,6,1,9,1353,0,0,0,10,-12.514320718255775,47.6313079299691,38.23529411764706,38,18.812709030100333,26.31578947368421,100.0,50.0,0.6666666666666666,2,7,5,79.25498891352551,70,11,4,14,8,22,4,28,15,15,4,2,2,8,4,4,8,43,19,12,6,46,51,5,0,8,1353,0,0,0,8,12.514320718255775,49.441100601891655,48.83720930232558,56,14.673514306676449,38.095238095238095,50.0,57.89473684210526,1.375,2,7,10,79.25498891352551
