gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,600,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,63.68,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,7,3,14,20,1,0,1,600,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,63.68
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,613,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,62.32952691680261,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,8,4,14,20,1,0,1,613,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,62.32952691680261
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,5,0,0,0,8,5,0,0,14,4,5,3,13,22,0,0,2,613,0,0,0,2,-2.0214271275520446,37.10045662100457,28.571428571428573,14,10.245901639344263,33.333333333333336,62.5,25.0,0.5,1,1,0,62.32952691680261,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,8,4,14,20,1,0,1,613,0,0,0,1,2.0214271275520446,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,1,1,8,62.32952691680261
S41G01N235,2022-2023,20230312,home,60,1,2,7,4,11,2,9,4,6,1,0,0,8,5,0,0,15,5,5,3,16,23,0,0,2,625,0,0,0,2,11.067986516640559,43.196544276457885,36.666666666666664,17,9.746588693957115,33.333333333333336,62.5,20.0,0.5,4,2,2,63.052800000000005,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,8,4,14,20,1,0,1,625,0,0,0,1,-11.067986516640559,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,4,2,8,63.052800000000005
S41G01N235,2022-2023,20230312,home,60,2,2,7,4,11,2,9,4,6,1,0,0,8,5,0,0,15,5,5,3,16,23,0,0,2,625,0,0,0,2,11.067986516640559,43.196544276457885,36.666666666666664,18,9.746588693957115,33.333333333333336,62.5,40.0,1.0,4,2,2,63.052800000000005,35,1,1,8,3,11,0,12,4,5,1,0,0,3,3,2,4,17,5,8,4,14,20,1,0,1,625,0,0,0,1,-11.067986516640559,38.209606986899566,32.35294117647059,15,5.175983436853002,30.0,100.0,20.0,1.0,4,2,8,63.052800000000005
S41G01N235,2022-2023,20230312,home,60,2,2,7,4,11,2,9,4,6,1,0,0,8,5,0,0,15,5,5,3,16,23,0,0,2,645,0,0,0,2,16.020891466149223,43.196544276457885,36.666666666666664,18,9.746588693957115,33.333333333333336,62.5,40.0,1.0,4,2,2,62.95813953488373,35,1,1,8,3,11,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,1,645,0,0,0,1,-16.020891466149223,36.231884057971016,30.555555555555557,14,4.921259842519685,30.0,100.0,20.0,1.0,4,2,8,62.95813953488373
S41G01N235,2022-2023,20230312,home,60,2,2,8,4,12,2,9,4,6,1,0,0,8,5,0,0,15,5,5,3,16,23,0,0,2,648,0,0,0,2,16.020891466149223,43.196544276457885,36.666666666666664,19,9.746588693957115,33.333333333333336,62.5,40.0,1.0,4,2,2,62.66666666666667,35,1,1,8,3,11,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,1,648,0,0,0,1,-16.020891466149223,36.231884057971016,30.555555555555557,14,4.921259842519685,27.272727272727273,100.0,20.0,1.0,4,2,8,62.66666666666667
S41G01N235,2022-2023,20230312,home,60,2,2,8,4,12,2,9,4,7,2,0,0,8,5,0,0,16,6,5,3,19,24,0,0,2,660,0,0,0,2,27.616079808493353,48.66803278688525,43.75,22,9.29368029739777,33.333333333333336,62.5,33.333333333333336,1.0,7,2,5,63.34545454545455,35,1,1,8,3,11,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,1,660,0,0,0,1,-27.616079808493353,36.231884057971016,30.555555555555557,14,4.921259842519685,27.272727272727273,100.0,20.0,1.0,7,2,8,63.34545454545455
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,9,4,7,2,0,0,8,5,0,0,16,6,5,3,19,24,0,0,2,660,0,0,0,2,27.616079808493353,48.66803278688525,43.75,23,9.29368029739777,33.333333333333336,62.5,50.0,1.5,7,2,5,63.34545454545455,35,1,1,8,3,11,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,1,660,0,0,0,1,-27.616079808493353,36.231884057971016,30.555555555555557,14,4.921259842519685,27.272727272727273,100.0,20.0,1.0,7,2,8,63.34545454545455
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,9,4,7,2,0,0,8,5,0,0,16,6,5,3,19,24,0,0,2,660,0,0,0,2,27.616079808493353,48.66803278688525,43.75,23,9.29368029739777,33.333333333333336,62.5,50.0,1.5,7,2,5,63.34545454545455,35,1,1,8,3,11,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,1,660,0,0,0,1,-27.616079808493353,36.231884057971016,30.555555555555557,14,4.921259842519685,27.272727272727273,100.0,20.0,1.0,7,2,8,63.34545454545455
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,9,4,7,2,0,0,8,5,0,0,16,6,5,3,19,24,0,0,2,660,0,0,0,2,27.616079808493353,48.66803278688525,43.75,23,9.29368029739777,33.333333333333336,62.5,50.0,1.5,7,2,5,63.34545454545455,35,1,1,8,3,11,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,1,660,0,0,0,1,-27.616079808493353,36.231884057971016,30.555555555555557,14,4.921259842519685,27.272727272727273,100.0,20.0,1.0,7,2,8,63.34545454545455
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,9,4,7,2,0,0,8,5,0,0,16,6,5,3,19,24,0,0,2,660,0,0,0,2,27.616079808493353,48.66803278688525,43.75,23,9.29368029739777,33.333333333333336,62.5,50.0,1.5,7,2,5,63.34545454545455,35,1,1,8,3,11,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,1,660,0,0,0,1,-27.616079808493353,36.231884057971016,30.555555555555557,14,4.921259842519685,27.272727272727273,100.0,20.0,1.0,7,2,8,63.34545454545455
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,9,4,7,2,0,0,8,5,0,0,16,6,5,3,19,24,0,0,2,660,0,0,0,2,27.616079808493353,48.66803278688525,43.75,23,9.29368029739777,33.333333333333336,62.5,50.0,1.5,7,2,5,63.34545454545455,35,1,1,8,3,11,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,1,660,0,0,0,1,-27.616079808493353,36.231884057971016,30.555555555555557,14,4.921259842519685,27.272727272727273,100.0,20.0,1.0,7,2,8,63.34545454545455
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,9,4,7,2,0,0,8,5,0,0,16,6,5,3,19,24,0,0,2,660,0,0,0,2,27.616079808493353,48.66803278688525,43.75,23,9.29368029739777,33.333333333333336,62.5,50.0,1.5,7,2,5,63.34545454545455,35,1,1,8,3,11,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,1,660,0,0,0,1,-27.616079808493353,36.231884057971016,30.555555555555557,14,4.921259842519685,27.272727272727273,100.0,20.0,1.0,7,2,8,63.34545454545455
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,9,4,7,2,0,0,8,5,0,0,16,6,5,3,19,24,0,0,2,663,0,0,0,2,32.02827461067575,48.66803278688525,43.75,23,9.29368029739777,33.333333333333336,62.5,50.0,1.5,7,2,5,64.868778280543,35,1,1,8,3,11,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,2,663,0,0,0,2,-32.02827461067575,36.231884057971016,30.555555555555557,13,9.380863039399625,27.272727272727273,100.0,20.0,0.5,7,2,8,64.868778280543
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,9,4,7,2,0,0,8,5,0,0,16,6,5,3,19,24,1,0,2,666,0,0,0,2,32.02827461067575,48.66803278688525,43.75,24,9.29368029739777,33.333333333333336,62.5,50.0,1.5,7,2,5,64.57657657657658,35,1,1,8,3,11,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,2,666,0,0,0,2,-32.02827461067575,36.231884057971016,30.555555555555557,13,9.380863039399625,27.272727272727273,100.0,20.0,0.5,7,2,8,64.57657657657658
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,10,4,7,2,0,0,8,5,0,0,17,6,5,3,19,25,1,0,2,679,0,0,0,2,26.17257868278834,46.2962962962963,41.1764705882353,23,8.880994671403197,33.333333333333336,62.5,50.0,1.5,7,2,5,65.10751104565539,35,1,1,8,3,11,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,2,679,0,0,0,2,-26.17257868278834,36.231884057971016,30.555555555555557,13,9.380863039399625,27.272727272727273,100.0,20.0,0.5,7,2,8,65.10751104565539
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,10,4,7,2,0,0,8,5,0,0,17,6,5,3,19,25,1,0,2,681,0,0,0,2,26.17257868278834,46.2962962962963,41.1764705882353,23,8.880994671403197,30.76923076923077,62.5,50.0,1.5,7,2,5,64.91629955947137,35,1,1,9,3,12,0,12,4,6,1,0,0,3,3,2,4,18,5,8,4,14,21,1,0,2,681,0,0,0,2,-26.17257868278834,36.231884057971016,30.555555555555557,14,9.380863039399625,27.272727272727273,100.0,20.0,0.5,7,2,8,64.91629955947137
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,10,4,7,2,0,0,8,5,0,0,17,6,5,3,19,25,1,0,2,688,0,0,0,2,19.776057666939437,46.2962962962963,41.1764705882353,23,8.880994671403197,30.76923076923077,62.5,50.0,1.5,2,2,5,66.0,35,1,1,9,3,12,0,13,5,6,1,0,0,3,3,2,4,19,6,8,4,16,22,1,0,2,688,0,0,0,2,-19.776057666939437,39.37007874015748,34.21052631578947,16,8.960573476702509,27.272727272727273,100.0,16.666666666666668,0.5,2,2,8,66.0
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,10,4,7,2,0,0,8,5,0,0,17,6,5,3,19,25,1,0,2,688,0,0,0,2,19.776057666939437,46.2962962962963,41.1764705882353,23,8.880994671403197,30.76923076923077,62.5,50.0,1.5,2,2,5,66.0,35,2,1,9,3,12,0,13,5,6,1,0,0,3,3,2,4,19,6,8,4,16,22,1,0,2,688,0,0,0,2,-19.776057666939437,39.37007874015748,34.21052631578947,17,8.960573476702509,27.272727272727273,100.0,33.333333333333336,1.0,2,2,8,66.0
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,10,4,7,2,0,0,8,5,0,0,17,6,5,3,19,25,1,0,2,705,0,0,0,2,19.776057666939437,46.2962962962963,41.1764705882353,23,8.880994671403197,30.76923076923077,62.5,50.0,1.5,2,2,5,64.40851063829788,35,2,1,9,3,12,0,13,5,6,1,0,0,3,3,2,4,19,6,9,4,16,22,1,0,2,705,0,0,0,2,-19.776057666939437,39.37007874015748,34.21052631578947,17,8.960573476702509,27.272727272727273,100.0,33.333333333333336,1.0,2,2,8,64.40851063829788
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,10,4,7,2,0,0,8,5,0,0,17,6,5,3,19,25,1,0,2,705,0,0,0,2,19.776057666939437,46.2962962962963,41.1764705882353,23,8.880994671403197,30.76923076923077,62.5,50.0,1.5,2,2,5,64.40851063829788,35,2,1,9,3,12,0,13,5,6,1,0,0,3,3,2,4,19,6,9,4,16,22,1,0,2,705,0,0,0,2,-19.776057666939437,39.37007874015748,34.21052631578947,17,8.960573476702509,27.272727272727273,100.0,33.333333333333336,1.0,2,2,8,64.40851063829788
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,10,4,7,2,0,0,9,6,0,0,17,6,5,3,20,26,1,0,2,705,0,0,0,2,22.669497077862502,47.70992366412214,41.1764705882353,24,8.710801393728223,30.76923076923077,66.66666666666667,50.0,1.5,1,2,5,65.15744680851064,35,2,1,9,3,12,0,13,5,6,1,0,0,3,3,2,4,19,6,9,4,16,22,1,0,2,705,0,0,0,2,-22.669497077862502,39.37007874015748,34.21052631578947,17,8.960573476702509,27.272727272727273,100.0,33.333333333333336,1.0,1,2,8,65.15744680851064
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,10,4,7,2,0,0,9,6,0,0,17,6,5,3,20,26,1,0,2,705,0,0,0,2,22.669497077862502,47.70992366412214,41.1764705882353,24,8.710801393728223,30.76923076923077,66.66666666666667,50.0,1.5,1,2,5,65.15744680851064,35,2,1,9,3,12,0,13,5,6,1,0,0,3,3,2,4,19,6,9,4,16,22,1,0,2,705,0,0,0,2,-22.669497077862502,39.37007874015748,34.21052631578947,17,8.960573476702509,27.272727272727273,100.0,33.333333333333336,1.0,1,2,8,65.15744680851064
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,10,4,7,2,0,0,9,6,0,0,17,6,5,3,20,26,1,0,2,705,0,0,0,2,22.669497077862502,47.70992366412214,41.1764705882353,24,8.710801393728223,30.76923076923077,66.66666666666667,50.0,1.5,1,2,5,65.15744680851064,35,2,1,9,3,12,0,13,5,6,1,0,0,3,3,2,4,19,6,9,4,16,22,1,0,2,705,0,0,0,2,-22.669497077862502,39.37007874015748,34.21052631578947,17,8.960573476702509,27.272727272727273,100.0,33.333333333333336,1.0,1,2,8,65.15744680851064
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,10,4,7,2,0,0,10,7,0,0,17,6,5,3,21,27,1,0,2,705,0,0,0,2,25.43168769076435,49.06542056074767,41.1764705882353,25,8.547008547008547,30.76923076923077,70.0,50.0,1.5,2,2,5,65.9063829787234,35,2,1,9,3,12,0,13,5,6,1,0,0,3,3,2,4,19,6,9,4,16,22,1,0,2,705,0,0,0,2,-25.43168769076435,39.37007874015748,34.21052631578947,17,8.960573476702509,27.272727272727273,100.0,33.333333333333336,1.0,2,2,8,65.9063829787234
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,10,4,7,2,0,0,10,7,0,0,17,6,5,3,21,27,1,0,2,722,0,0,0,2,19.66474551505806,49.06542056074767,41.1764705882353,25,8.547008547008547,30.76923076923077,70.0,50.0,1.5,2,2,5,66.01662049861496,35,2,1,9,3,12,0,14,6,6,1,0,0,3,3,2,4,20,7,9,4,18,23,1,0,2,722,0,0,0,2,-19.66474551505806,42.21388367729831,37.5,19,8.576329331046312,27.272727272727273,100.0,28.571428571428573,1.0,2,2,8,66.01662049861496
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,10,4,7,2,0,0,10,7,0,0,17,6,5,3,21,27,1,0,2,722,0,0,0,2,19.66474551505806,49.06542056074767,41.1764705882353,25,8.547008547008547,30.76923076923077,70.0,50.0,1.5,2,2,5,66.01662049861496,35,3,1,9,3,12,0,14,6,6,1,0,0,3,3,2,4,20,7,9,4,18,23,1,0,2,722,0,0,0,2,-19.66474551505806,42.21388367729831,37.5,20,8.576329331046312,27.272727272727273,100.0,42.857142857142854,1.5,2,2,8,66.01662049861496
S41G01N235,2022-2023,20230312,home,60,3,2,8,4,12,2,11,5,7,2,0,0,10,7,0,0,18,7,5,3,23,28,1,0,2,742,0,0,0,2,24.162420873861365,51.339285714285715,44.44444444444444,27,8.196721311475411,30.76923076923077,70.0,42.857142857142854,1.5,2,2,5,65.8544474393531,35,3,1,9,3,12,0,14,6,6,1,0,0,3,3,2,4,20,7,9,4,18,23,1,0,2,742,0,0,0,2,-24.162420873861365,42.21388367729831,37.5,20,8.576329331046312,27.272727272727273,100.0,42.857142857142854,1.5,2,2,8,65.8544474393531
