gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N120,2022-2023,20221224,away,70,8,0,7,4,11,2,20,9,7,2,1,1,15,9,4,8,27,11,13,4,33,42,7,2,7,1036,0,0,0,9,-30.054644808743177,49.107142857142854,44.44444444444444,30,17.241379310344826,23.529411764705884,60.0,72.72727272727273,1.1428571428571428,4,2,4,84.78764478764478,50,5,4,13,3,16,0,20,13,4,2,1,1,15,12,3,6,24,15,14,6,44,39,5,1,9,1036,0,0,0,10,30.054644808743177,71.89542483660131,66.66666666666667,52,22.727272727272727,30.0,80.0,33.333333333333336,0.5555555555555556,4,2,19,84.78764478764478
S41G01N120,2022-2023,20221224,away,70,8,0,7,4,11,2,20,9,7,2,1,1,15,9,4,8,27,11,13,4,33,42,7,2,7,1056,0,0,0,9,-32.176491105685386,49.107142857142854,44.44444444444444,30,17.241379310344826,23.529411764705884,60.0,72.72727272727273,1.1428571428571428,2,2,4,84.31818181818183,50,5,4,13,3,16,0,21,14,4,2,1,1,15,12,3,6,25,16,14,6,46,40,5,1,9,1056,0,0,0,10,32.176491105685386,72.78481012658227,68.0,54,22.167487684729064,30.0,80.0,31.25,0.5555555555555556,2,2,19,84.31818181818183
S41G01N120,2022-2023,20221224,away,70,8,0,7,4,11,2,20,9,7,2,1,1,15,9,4,8,27,11,13,4,33,42,7,2,7,1067,0,0,0,9,-32.176491105685386,49.107142857142854,44.44444444444444,30,17.241379310344826,23.529411764705884,60.0,72.72727272727273,1.1428571428571428,2,2,4,83.44892221180882,50,5,4,13,3,16,0,21,14,4,2,1,1,15,12,3,6,25,16,15,6,46,40,5,1,9,1067,0,0,0,10,32.176491105685386,72.78481012658227,68.0,54,22.167487684729064,30.0,80.0,31.25,0.5555555555555556,2,2,19,83.44892221180882
S41G01N120,2022-2023,20221224,away,70,9,0,7,4,11,2,20,9,7,2,1,1,15,9,4,8,27,11,13,4,33,42,7,2,7,1067,0,0,0,9,-32.176491105685386,49.107142857142854,44.44444444444444,31,17.241379310344826,23.529411764705884,60.0,81.81818181818181,1.2857142857142858,2,2,4,83.44892221180882,50,5,4,13,3,16,0,21,14,4,2,1,1,15,12,3,6,25,16,15,6,46,40,5,1,9,1067,0,0,0,10,32.176491105685386,72.78481012658227,68.0,54,22.167487684729064,30.0,80.0,31.25,0.5555555555555556,2,2,19,83.44892221180882
S41G01N120,2022-2023,20221224,away,70,9,0,7,4,11,2,20,9,7,2,1,1,16,10,4,8,27,11,13,4,34,43,7,2,7,1067,0,0,0,9,-30.547768944441884,49.94124559341951,44.44444444444444,32,17.056530214424953,23.529411764705884,62.5,81.81818181818181,1.2857142857142858,1,2,4,83.94376757263356,50,5,4,13,3,16,0,21,14,4,2,1,1,15,12,3,6,25,16,15,6,46,40,5,1,9,1067,0,0,0,10,30.547768944441884,72.78481012658227,68.0,54,22.167487684729064,30.0,80.0,31.25,0.5555555555555556,1,2,19,83.94376757263356
S41G01N120,2022-2023,20221224,away,70,9,0,7,4,11,2,20,9,7,2,1,1,17,10,4,8,27,11,13,4,34,44,7,2,7,1067,0,0,0,9,-31.625377506301234,49.30394431554524,44.44444444444444,31,16.87560270009643,23.529411764705884,58.8235294117647,81.81818181818181,1.2857142857142858,1,2,4,84.43861293345832,50,5,4,13,3,16,0,21,14,4,2,1,1,15,12,3,6,25,16,15,6,46,40,5,1,9,1067,0,0,0,10,31.625377506301234,72.78481012658227,68.0,54,22.167487684729064,30.0,80.0,31.25,0.5555555555555556,1,2,19,84.43861293345832
S41G01N120,2022-2023,20221224,away,70,9,0,7,4,11,2,20,9,7,2,1,1,17,10,4,8,27,11,13,4,34,44,7,2,7,1068,0,0,0,9,-31.625377506301234,49.30394431554524,44.44444444444444,31,16.87560270009643,22.22222222222222,58.8235294117647,81.81818181818181,1.2857142857142858,1,2,4,84.35955056179778,50,5,4,14,3,17,0,21,14,4,2,1,1,15,12,3,6,25,16,15,6,46,40,5,1,9,1068,0,0,0,10,31.625377506301234,72.78481012658227,68.0,55,22.167487684729064,30.0,80.0,31.25,0.5555555555555556,1,2,19,84.35955056179778
S41G01N120,2022-2023,20221224,away,70,9,0,7,4,11,2,20,9,7,2,1,1,17,10,4,8,27,11,13,4,34,44,7,2,7,1090,0,0,0,9,-28.45593643034489,49.30394431554524,44.44444444444444,31,16.87560270009643,22.22222222222222,58.8235294117647,81.81818181818181,1.2857142857142858,1,2,4,83.75779816513763,50,5,4,14,3,17,0,22,14,4,2,1,1,15,12,3,6,26,16,15,6,46,41,5,1,9,1090,0,0,0,10,28.45593643034489,70.5521472392638,65.38461538461539,54,21.634615384615383,30.0,80.0,31.25,0.5555555555555556,1,2,19,83.75779816513763
S41G01N120,2022-2023,20221224,away,70,9,0,8,4,12,2,20,9,7,2,1,1,17,10,4,8,27,11,13,4,34,44,7,2,7,1092,0,0,0,9,-28.45593643034489,49.30394431554524,44.44444444444444,32,16.87560270009643,22.22222222222222,58.8235294117647,81.81818181818181,1.2857142857142858,1,2,4,83.60439560439562,50,5,4,14,3,17,0,22,14,4,2,1,1,15,12,3,6,26,16,15,6,46,41,5,1,9,1092,0,0,0,10,28.45593643034489,70.5521472392638,65.38461538461539,54,21.634615384615383,27.272727272727273,80.0,31.25,0.5555555555555556,1,2,19,83.60439560439562
S41G01N120,2022-2023,20221224,away,70,9,0,8,4,12,2,21,10,7,2,1,1,17,10,4,8,28,12,13,4,36,45,7,2,7,1100,0,0,0,9,-25.615890900864997,50.73280721533258,46.42857142857143,34,16.47834274952919,22.22222222222222,58.8235294117647,75.0,1.2857142857142858,3,2,4,84.08727272727273,50,5,4,14,3,17,0,22,14,4,2,1,1,15,12,3,6,26,16,15,6,46,41,5,1,9,1100,0,0,0,10,25.615890900864997,70.5521472392638,65.38461538461539,54,21.634615384615383,27.272727272727273,80.0,31.25,0.5555555555555556,3,2,19,84.08727272727273
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,21,10,7,2,1,1,17,10,4,8,28,12,13,4,36,45,7,2,7,1100,0,0,0,9,-25.615890900864997,50.73280721533258,46.42857142857143,35,16.47834274952919,22.22222222222222,58.8235294117647,83.33333333333333,1.4285714285714286,3,2,4,84.08727272727273,50,5,4,14,3,17,0,22,14,4,2,1,1,15,12,3,6,26,16,15,6,46,41,5,1,9,1100,0,0,0,10,25.615890900864997,70.5521472392638,65.38461538461539,54,21.634615384615383,27.272727272727273,80.0,31.25,0.5555555555555556,3,2,19,84.08727272727273
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,21,10,7,2,1,1,17,10,4,8,28,12,13,4,36,45,7,2,7,1124,0,0,0,9,-22.606522606522603,50.73280721533258,46.42857142857143,35,16.47834274952919,22.22222222222222,58.8235294117647,83.33333333333333,1.4285714285714286,3,2,4,83.35943060498221,50,5,4,14,3,17,0,22,14,4,2,1,1,15,12,3,6,26,16,15,6,46,41,5,1,10,1124,0,0,0,11,22.606522606522603,70.5521472392638,65.38461538461539,53,23.474178403755868,27.272727272727273,80.0,31.25,0.5,3,2,19,83.35943060498221
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,22,11,7,2,1,1,17,10,4,8,29,13,13,4,38,46,7,2,7,1136,0,0,0,9,-19.91034969758374,52.08333333333333,48.275862068965516,37,16.09935602575897,22.22222222222222,58.8235294117647,76.92307692307692,1.4285714285714286,5,2,4,83.53521126760565,50,5,4,14,3,17,0,22,14,4,2,1,1,15,12,3,6,26,16,15,6,46,41,5,1,10,1136,0,0,0,11,19.91034969758374,70.5521472392638,65.38461538461539,53,23.474178403755868,27.272727272727273,80.0,31.25,0.5,5,2,19,83.53521126760565
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,22,11,7,2,1,1,17,10,4,8,29,13,13,4,38,46,7,2,7,1153,0,0,0,9,-17.049226146805026,52.08333333333333,48.275862068965516,37,16.09935602575897,22.22222222222222,58.8235294117647,76.92307692307692,1.4285714285714286,5,2,4,83.34431916738944,50,5,4,14,3,17,0,23,14,4,2,1,1,15,12,3,6,27,16,15,6,46,42,5,1,10,1153,0,0,0,11,17.049226146805026,68.45238095238095,62.96296296296296,52,22.93577981651376,27.272727272727273,80.0,31.25,0.5,5,2,19,83.34431916738944
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,22,11,7,2,1,1,17,10,4,8,29,13,13,4,38,46,7,2,7,1153,0,0,0,9,-19.91034969758374,52.08333333333333,48.275862068965516,37,16.09935602575897,22.22222222222222,58.8235294117647,76.92307692307692,1.4285714285714286,5,2,4,82.30355594102343,50,5,4,14,4,18,0,23,14,4,2,1,1,15,12,3,6,27,16,15,6,46,42,5,1,10,1153,0,0,0,11,19.91034969758374,68.45238095238095,62.96296296296296,53,22.93577981651376,33.333333333333336,80.0,31.25,0.5,5,2,19,82.30355594102343
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,22,11,7,2,1,1,17,10,4,8,29,13,13,4,38,46,7,2,7,1154,0,0,0,9,-21.975334521189254,52.08333333333333,48.275862068965516,37,16.09935602575897,22.22222222222222,58.8235294117647,76.92307692307692,1.4285714285714286,2,2,4,83.27209705372618,50,5,4,14,4,18,0,24,15,4,2,1,1,15,12,3,6,28,17,15,6,48,43,5,1,10,1154,0,0,0,11,21.975334521189254,69.36416184971098,64.28571428571429,55,22.42152466367713,33.333333333333336,80.0,29.41176470588235,0.5,2,2,19,83.27209705372618
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1171,0,0,0,9,-24.353083198660414,50.69370330843116,46.666666666666664,36,15.737410071942445,22.22222222222222,58.8235294117647,76.92307692307692,1.4285714285714286,2,2,4,83.08795900939369,50,5,4,14,4,18,0,24,15,4,2,1,1,15,12,3,6,28,17,15,6,48,43,5,1,10,1171,0,0,0,11,24.353083198660414,69.36416184971098,64.28571428571429,55,22.42152466367713,33.333333333333336,80.0,29.41176470588235,0.5,2,2,19,83.08795900939369
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1173,0,0,0,9,-24.353083198660414,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,2,2,4,82.94629156010232,50,5,4,15,4,19,0,24,15,4,2,1,1,15,12,3,6,28,17,15,6,48,43,5,1,10,1173,0,0,0,11,24.353083198660414,69.36416184971098,64.28571428571429,56,22.42152466367713,33.333333333333336,80.0,29.41176470588235,0.5,2,2,19,82.94629156010232
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1195,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.4234309623431,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1195,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.4234309623431
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1195,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.4234309623431,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1195,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.4234309623431
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
S41G01N120,2022-2023,20221224,away,70,10,0,8,4,12,2,23,11,7,2,1,1,17,10,4,8,30,13,13,4,38,47,7,2,7,1200,0,0,0,9,-26.318789905746442,50.69370330843116,46.666666666666664,36,15.737410071942445,21.05263157894737,58.8235294117647,76.92307692307692,1.4285714285714286,4,2,4,82.08000000000001,50,5,4,15,4,19,0,25,16,4,2,1,1,15,12,3,6,29,18,15,6,50,44,5,1,10,1200,0,0,0,11,26.318789905746442,70.2247191011236,65.51724137931035,58,21.929824561403507,33.333333333333336,80.0,27.77777777777778,0.5,4,2,19,82.08000000000001
