gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N192,2022-2023,20230208,340,away,64,10,0,16,3,19,0,28,15,11,5,1,1,13,12,2,4,39,20,13,7,57,52,5,0,5,1365,0,0,0,5,2.4474895593276074,63.7298747763864,57.69230769230769,66,10.05631536604988,16.666666666666668,92.3076923076923,50.0,2.0,3,23,5,82.25054945054946,50,13,1,15,3,18,1,26,16,13,5,0,0,11,9,2,4,39,21,12,5,56,50,5,0,6,1365,0,0,0,6,-2.4474895593276074,63.86861313868613,60.256410256410255,68,12.03852327447833,15.789473684210526,81.81818181818181,61.904761904761905,2.1666666666666665,3,23,3,82.25054945054946
S41G01N192,2022-2023,20230208,341,away,64,10,0,16,3,19,0,28,15,11,5,1,1,13,12,2,4,39,20,13,7,57,52,5,0,5,1375,0,0,0,5,2.4474895593276074,63.7298747763864,57.69230769230769,66,10.05631536604988,16.666666666666668,92.3076923076923,50.0,2.0,3,23,5,81.65236363636363,50,13,1,15,3,18,1,26,16,13,5,0,0,11,9,2,4,39,21,13,6,56,50,5,0,6,1375,0,0,0,6,-2.4474895593276074,63.86861313868613,60.256410256410255,68,12.03852327447833,15.789473684210526,81.81818181818181,61.904761904761905,2.1666666666666665,3,23,3,81.65236363636363
S41G01N192,2022-2023,20230208,342,away,64,10,0,16,3,19,0,28,15,11,5,1,1,13,12,2,4,39,20,13,7,57,52,5,0,5,1375,0,0,0,5,2.4474895593276074,63.7298747763864,57.69230769230769,66,10.05631536604988,16.666666666666668,92.3076923076923,50.0,2.0,3,23,5,81.65236363636363,50,13,1,15,3,18,1,26,16,13,5,0,0,11,9,2,4,39,21,13,6,56,50,5,0,6,1375,0,0,0,6,-2.4474895593276074,63.86861313868613,60.256410256410255,68,12.03852327447833,15.789473684210526,81.81818181818181,61.904761904761905,2.1666666666666665,3,23,3,81.65236363636363
S41G01N192,2022-2023,20230208,343,away,64,10,0,16,3,19,0,28,15,11,5,1,1,13,12,2,4,39,20,13,7,57,52,5,0,5,1375,0,0,0,5,4.946568470243292,63.7298747763864,57.69230769230769,66,10.05631536604988,16.666666666666668,92.3076923076923,50.0,2.0,3,23,5,82.5250909090909,50,13,1,15,3,18,1,26,16,13,5,0,0,11,9,2,4,39,21,13,6,56,50,5,0,7,1375,0,0,0,7,-4.946568470243292,63.86861313868613,60.256410256410255,67,13.768686073957513,15.789473684210526,81.81818181818181,61.904761904761905,1.8571428571428572,3,23,3,82.5250909090909
S41G01N192,2022-2023,20230208,344,away,64,10,0,16,3,19,0,28,15,11,5,1,1,13,12,2,4,39,20,13,7,57,52,5,0,5,1375,0,0,0,5,4.946568470243292,63.7298747763864,57.69230769230769,66,10.05631536604988,16.666666666666668,92.3076923076923,50.0,2.0,3,23,5,82.5250909090909,50,13,1,15,3,18,1,26,16,13,5,0,0,11,9,2,4,39,21,13,6,56,50,5,0,7,1375,0,0,0,7,-4.946568470243292,63.86861313868613,60.256410256410255,67,13.768686073957513,15.789473684210526,81.81818181818181,61.904761904761905,1.8571428571428572,3,23,3,82.5250909090909
S41G01N192,2022-2023,20230208,345,away,64,10,0,16,3,19,0,28,15,11,5,1,1,13,12,2,4,39,20,13,7,57,52,5,0,6,1389,0,0,0,6,2.389916654284903,63.7298747763864,57.69230769230769,65,11.829652996845427,16.666666666666668,92.3076923076923,50.0,1.6666666666666667,3,23,5,82.55723542116631,50,13,1,15,3,18,1,26,16,13,5,0,0,11,9,2,4,39,21,13,6,56,50,5,0,7,1389,0,0,0,7,-2.389916654284903,63.86861313868613,60.256410256410255,67,13.768686073957513,15.789473684210526,81.81818181818181,61.904761904761905,1.8571428571428572,3,23,3,82.55723542116631
S41G01N192,2022-2023,20230208,346,away,64,10,0,16,3,19,0,28,15,11,5,1,1,13,12,2,4,39,20,13,7,57,52,5,0,6,1407,0,0,0,6,4.786658181461206,63.7298747763864,57.69230769230769,65,11.829652996845427,16.666666666666668,92.3076923076923,50.0,1.6666666666666667,3,23,5,82.35394456289978,50,13,1,15,3,18,1,27,16,13,5,0,0,11,9,2,4,40,21,13,6,56,51,5,0,7,1407,0,0,0,7,-4.786658181461206,62.44424620874219,58.75,66,13.503086419753085,15.789473684210526,81.81818181818181,61.904761904761905,1.8571428571428572,3,23,3,82.35394456289978
S41G01N192,2022-2023,20230208,347,away,64,10,0,17,3,20,0,28,15,11,5,1,1,13,12,2,4,39,20,13,7,57,52,5,0,6,1409,0,0,0,6,4.786658181461206,63.7298747763864,57.69230769230769,66,11.829652996845427,16.666666666666668,92.3076923076923,50.0,1.6666666666666667,3,23,5,82.23704755145494,50,13,1,15,3,18,1,27,16,13,5,0,0,11,9,2,4,40,21,13,6,56,51,5,0,7,1409,0,0,0,7,-4.786658181461206,62.44424620874219,58.75,66,13.503086419753085,15.0,81.81818181818181,61.904761904761905,1.8571428571428572,3,23,3,82.23704755145494
S41G01N192,2022-2023,20230208,348,away,64,10,0,17,3,20,0,28,15,12,6,1,1,13,12,2,4,40,21,13,7,60,53,5,0,6,1424,0,0,0,6,8.49259469949125,65.61679790026247,60.0,69,11.60092807424594,16.666666666666668,92.3076923076923,47.61904761904762,1.6666666666666667,6,23,5,82.21348314606742,50,13,1,15,3,18,1,27,16,13,5,0,0,11,9,2,4,40,21,13,6,56,51,5,0,7,1424,0,0,0,7,-8.49259469949125,62.44424620874219,58.75,66,13.503086419753085,15.0,81.81818181818181,61.904761904761905,1.8571428571428572,6,23,3,82.21348314606742
S41G01N192,2022-2023,20230208,349,away,64,10,0,17,3,20,0,28,15,12,6,1,1,13,12,2,4,40,21,13,7,60,53,5,0,6,1451,0,0,0,6,4.773897160568993,65.61679790026247,60.0,69,11.60092807424594,16.666666666666668,92.3076923076923,47.61904761904762,1.6666666666666667,3,23,5,81.51068228807719,50,13,1,15,3,18,1,27,16,14,6,0,0,11,9,2,4,41,22,13,6,59,52,5,0,7,1451,0,0,0,7,-4.773897160568993,64.3542757417103,60.97560975609756,69,13.247539742619226,15.0,81.81818181818181,59.09090909090909,1.8571428571428572,3,23,3,81.51068228807719
S41G01N192,2022-2023,20230208,350,away,64,10,0,17,3,20,0,28,15,12,6,1,1,13,12,2,4,40,21,13,7,60,53,5,0,6,1451,0,0,0,6,4.773897160568993,65.61679790026247,60.0,69,11.60092807424594,16.666666666666668,92.3076923076923,47.61904761904762,1.6666666666666667,3,23,5,81.51068228807719,50,14,1,15,3,18,1,27,16,14,6,0,0,11,9,2,4,41,22,13,6,59,52,5,0,7,1451,0,0,0,7,-4.773897160568993,64.3542757417103,60.97560975609756,70,13.247539742619226,15.0,81.81818181818181,63.63636363636363,2.0,3,23,3,81.51068228807719
S41G01N192,2022-2023,20230208,351,away,64,10,0,17,3,20,0,28,15,12,6,1,1,13,12,2,4,40,21,13,7,60,53,5,0,7,1464,0,0,0,7,2.2969721935616434,65.61679790026247,60.0,68,13.277693474962064,16.666666666666668,92.3076923076923,47.61904761904762,1.4285714285714286,3,23,5,81.60655737704919,50,14,1,15,3,18,1,27,16,14,6,0,0,11,9,2,4,41,22,13,6,59,52,5,0,7,1464,0,0,0,7,-2.2969721935616434,64.3542757417103,60.97560975609756,70,13.247539742619226,15.0,81.81818181818181,63.63636363636363,2.0,3,23,3,81.60655737704919
S41G01N192,2022-2023,20230208,352,away,64,10,0,17,3,20,0,28,15,12,6,1,1,13,12,2,4,40,21,13,7,60,53,5,0,7,1465,0,0,0,7,2.2969721935616434,65.61679790026247,60.0,68,13.277693474962064,16.666666666666668,92.3076923076923,47.61904761904762,1.4285714285714286,3,23,5,81.55085324232081,50,14,1,15,3,18,1,27,16,14,6,0,0,11,9,2,4,41,22,13,6,59,52,6,0,7,1465,0,0,0,7,-2.2969721935616434,64.3542757417103,60.97560975609756,71,13.247539742619226,15.0,81.81818181818181,63.63636363636363,2.0,3,23,3,81.55085324232081
S41G01N192,2022-2023,20230208,353,away,64,10,0,17,3,20,0,28,15,12,6,1,1,13,12,2,4,40,21,13,7,60,53,5,0,7,1469,0,0,0,7,-1.2754351195965512,65.61679790026247,60.0,68,13.277693474962064,16.666666666666668,92.3076923076923,47.61904761904762,1.4285714285714286,6,24,5,82.14567733151804,50,14,1,15,3,18,1,27,16,15,7,0,0,11,9,2,4,42,23,13,6,62,53,6,0,7,1469,0,0,0,7,1.2754351195965512,66.18274978650726,63.095238095238095,74,13.00148588410104,15.0,81.81818181818181,60.869565217391305,2.0,6,24,3,82.14567733151804
S41G01N192,2022-2023,20230208,354,away,64,10,0,17,3,20,0,28,15,12,6,1,1,13,12,2,4,40,21,13,7,60,53,5,0,7,1469,0,0,0,7,-1.2754351195965512,65.61679790026247,60.0,68,13.277693474962064,16.666666666666668,92.3076923076923,47.61904761904762,1.4285714285714286,6,24,5,82.14567733151804,50,15,1,15,3,18,1,27,16,15,7,0,0,11,9,2,4,42,23,13,6,62,53,6,0,7,1469,0,0,0,7,1.2754351195965512,66.18274978650726,63.095238095238095,75,13.00148588410104,15.0,81.81818181818181,65.21739130434783,2.142857142857143,6,24,3,82.14567733151804
S41G01N192,2022-2023,20230208,355,away,64,10,0,17,3,20,0,28,15,12,6,1,1,13,12,2,4,40,21,13,7,60,53,5,0,7,1469,0,0,0,7,-1.2754351195965512,65.61679790026247,60.0,68,13.277693474962064,16.666666666666668,92.3076923076923,47.61904761904762,1.4285714285714286,6,24,5,82.14567733151804,50,15,1,15,3,18,1,27,16,15,7,0,0,11,9,2,4,42,23,13,6,62,53,6,0,7,1469,0,0,0,7,1.2754351195965512,66.18274978650726,63.095238095238095,75,13.00148588410104,15.0,81.81818181818181,65.21739130434783,2.142857142857143,6,24,3,82.14567733151804
S41G01N192,2022-2023,20230208,356,away,64,10,0,17,3,20,0,28,15,13,6,1,1,13,12,2,4,41,21,13,7,60,54,5,0,7,1482,0,0,0,7,-3.6546895437408438,64.2123287671233,58.53658536585366,67,13.030528667163068,16.666666666666668,92.3076923076923,47.61904761904762,1.4285714285714286,6,24,5,82.23481781376518,50,15,1,15,3,18,1,27,16,15,7,0,0,11,9,2,4,42,23,13,6,62,53,6,0,7,1482,0,0,0,7,3.6546895437408438,66.18274978650726,63.095238095238095,75,13.00148588410104,15.0,81.81818181818181,65.21739130434783,2.142857142857143,6,24,3,82.23481781376518
S41G01N192,2022-2023,20230208,357,away,64,10,0,17,3,20,0,28,15,13,6,1,1,13,12,2,4,41,21,13,7,60,54,5,0,7,1484,0,0,0,7,-3.6546895437408438,64.2123287671233,58.53658536585366,67,13.030528667163068,15.789473684210526,92.3076923076923,47.61904761904762,1.4285714285714286,6,24,5,82.12398921832884,50,15,1,16,3,19,1,27,16,15,7,0,0,11,9,2,4,42,23,13,6,62,53,6,0,7,1484,0,0,0,7,3.6546895437408438,66.18274978650726,63.095238095238095,76,13.00148588410104,15.0,81.81818181818181,65.21739130434783,2.142857142857143,6,24,3,82.12398921832884
S41G01N192,2022-2023,20230208,358,away,64,10,0,17,3,20,0,28,15,13,6,1,1,13,12,2,4,41,21,13,7,60,54,5,0,7,1500,0,0,0,7,-5.1602601550025184,64.2123287671233,58.53658536585366,67,13.030528667163068,15.789473684210526,92.3076923076923,47.61904761904762,1.4285714285714286,8,24,5,82.048,50,15,1,16,3,19,1,28,17,15,7,0,0,11,9,2,4,43,24,13,6,64,54,6,0,7,1500,0,0,0,7,5.1602601550025184,66.8896321070234,63.95348837209303,78,12.764405543398977,15.0,81.81818181818181,62.5,2.142857142857143,8,24,4,82.048
S41G01N192,2022-2023,20230208,359,away,64,10,0,17,3,20,0,29,16,13,6,1,1,13,12,2,4,42,22,13,7,62,55,5,0,7,1520,0,0,0,7,-3.5805333562487363,64.96227996647109,59.523809523809526,69,12.792397660818713,15.789473684210526,92.3076923076923,45.45454545454545,1.4285714285714286,2,24,5,81.7578947368421,50,15,1,16,3,19,1,28,17,15,7,0,0,11,9,2,4,43,24,13,6,64,54,6,0,7,1520,0,0,0,7,3.5805333562487363,66.8896321070234,63.95348837209303,78,12.764405543398977,15.0,81.81818181818181,62.5,2.142857142857143,2,24,4,81.7578947368421
S41G01N192,2022-2023,20230208,360,away,64,10,0,17,3,20,0,29,16,13,6,1,1,13,12,2,4,42,22,13,7,62,55,5,0,7,1533,0,0,0,7,-1.244106593882023,64.96227996647109,59.523809523809526,69,12.792397660818713,15.789473684210526,92.3076923076923,45.45454545454545,1.4285714285714286,2,24,5,81.84735812133073,50,15,1,16,3,19,1,28,17,16,7,0,0,11,9,2,4,44,24,13,6,64,55,6,0,7,1533,0,0,0,7,1.244106593882023,65.52006552006551,62.5,77,12.535816618911173,15.0,81.81818181818181,62.5,2.142857142857143,2,24,4,81.84735812133073
S41G01N192,2022-2023,20230208,361,away,64,10,0,18,3,21,0,29,16,13,6,1,1,13,12,2,4,42,22,13,7,62,55,5,0,7,1534,0,0,0,7,-1.244106593882023,64.96227996647109,59.523809523809526,70,12.792397660818713,15.789473684210526,92.3076923076923,45.45454545454545,1.4285714285714286,2,24,5,81.79400260756192,50,15,1,16,3,19,1,28,17,16,7,0,0,11,9,2,4,44,24,13,6,64,55,6,0,7,1534,0,0,0,7,1.244106593882023,65.52006552006551,62.5,77,12.535816618911173,14.285714285714286,81.81818181818181,62.5,2.142857142857143,2,24,4,81.79400260756192
S41G01N192,2022-2023,20230208,362,away,64,10,0,18,3,21,0,30,17,13,6,1,1,13,12,2,4,43,23,13,7,64,56,5,0,7,1538,0,0,0,7,0.2756912671345191,65.68144499178982,60.46511627906977,72,12.56281407035176,15.789473684210526,92.3076923076923,43.47826086956522,1.4285714285714286,4,24,5,82.36150845253576,50,15,1,16,3,19,1,28,17,16,7,0,0,11,9,2,4,44,24,13,6,64,55,6,0,7,1538,0,0,0,7,-0.2756912671345191,65.52006552006551,62.5,77,12.535816618911173,14.285714285714286,81.81818181818181,62.5,2.142857142857143,4,24,4,82.36150845253576
S41G01N192,2022-2023,20230208,363,away,64,11,0,18,3,21,0,30,17,13,6,1,1,13,12,2,4,43,23,13,7,64,56,5,0,7,1538,0,0,0,7,0.2756912671345191,65.68144499178982,60.46511627906977,73,12.56281407035176,15.789473684210526,92.3076923076923,47.82608695652174,1.5714285714285714,4,24,5,82.36150845253576,50,15,1,16,3,19,1,28,17,16,7,0,0,11,9,2,4,44,24,13,6,64,55,6,0,7,1538,0,0,0,7,-0.2756912671345191,65.52006552006551,62.5,77,12.535816618911173,14.285714285714286,81.81818181818181,62.5,2.142857142857143,4,24,4,82.36150845253576
S41G01N192,2022-2023,20230208,364,away,64,11,0,18,3,21,0,30,17,13,6,1,1,13,12,3,6,43,23,13,7,64,56,5,0,7,1538,0,0,0,7,0.2756912671345191,65.68144499178982,60.46511627906977,73,12.56281407035176,15.789473684210526,92.3076923076923,47.82608695652174,1.5714285714285714,4,24,5,82.36150845253576,50,15,1,16,3,19,1,28,17,16,7,0,0,11,9,2,4,44,24,13,6,64,55,6,0,7,1538,0,0,0,7,-0.2756912671345191,65.52006552006551,62.5,77,12.535816618911173,14.285714285714286,81.81818181818181,62.5,2.142857142857143,4,24,4,82.36150845253576
S41G01N192,2022-2023,20230208,365,away,64,11,0,18,3,21,0,30,17,13,6,1,1,13,12,3,6,43,23,13,7,64,56,5,0,7,1559,0,0,0,7,-3.0467388338853567,65.68144499178982,60.46511627906977,73,12.56281407035176,15.789473684210526,92.3076923076923,47.82608695652174,1.5714285714285714,3,24,5,82.0218088518281,50,15,1,16,3,19,1,28,17,17,8,0,0,11,9,2,4,45,25,13,6,67,56,6,0,7,1559,0,0,0,7,3.0467388338853567,67.21508828250401,64.44444444444444,80,12.31527093596059,14.285714285714286,81.81818181818181,60.0,2.142857142857143,3,24,4,82.0218088518281
S41G01N192,2022-2023,20230208,366,away,64,11,0,18,3,21,0,30,17,13,6,1,1,13,12,3,6,43,23,13,7,64,56,5,0,7,1583,0,0,0,7,-3.0467388338853567,65.68144499178982,60.46511627906977,73,12.56281407035176,15.789473684210526,92.3076923076923,47.82608695652174,1.5714285714285714,3,24,5,80.77826910928617,50,15,1,16,3,19,1,28,17,17,8,0,0,11,9,2,4,45,25,14,7,67,56,6,0,7,1583,0,0,0,7,3.0467388338853567,67.21508828250401,64.44444444444444,80,12.31527093596059,14.285714285714286,81.81818181818181,60.0,2.142857142857143,3,24,4,80.77826910928617
S41G01N192,2022-2023,20230208,367,away,64,11,0,18,3,21,0,30,17,13,6,1,1,13,12,3,6,43,23,13,7,64,56,5,0,7,1583,0,0,0,7,-3.0467388338853567,65.68144499178982,60.46511627906977,73,12.56281407035176,15.789473684210526,92.3076923076923,47.82608695652174,1.5714285714285714,3,24,5,80.77826910928617,50,15,1,16,3,19,1,28,17,17,8,0,0,11,9,2,4,45,25,14,7,67,56,6,0,7,1583,0,0,0,7,3.0467388338853567,67.21508828250401,64.44444444444444,80,12.31527093596059,14.285714285714286,81.81818181818181,60.0,2.142857142857143,3,24,4,80.77826910928617
S41G01N192,2022-2023,20230208,368,away,64,11,0,18,3,21,0,30,17,14,6,1,1,13,12,3,6,44,23,13,7,64,57,5,0,7,1593,0,0,0,7,-5.306531362333331,64.36041834271923,59.09090909090909,72,12.341325811001411,15.789473684210526,92.3076923076923,47.82608695652174,1.5714285714285714,3,24,5,81.02448210922788,50,15,1,16,3,19,1,28,17,17,8,0,0,11,9,2,4,45,25,14,7,67,56,6,0,7,1593,0,0,0,7,5.306531362333331,67.21508828250401,64.44444444444444,80,12.31527093596059,14.285714285714286,81.81818181818181,60.0,2.142857142857143,3,24,4,81.02448210922788
S41G01N192,2022-2023,20230208,369,away,64,11,0,18,3,21,0,30,17,14,6,1,1,13,12,3,6,44,23,13,7,64,57,5,0,7,1594,0,0,0,7,-5.306531362333331,64.36041834271923,59.09090909090909,72,12.341325811001411,15.0,92.3076923076923,47.82608695652174,1.5714285714285714,3,24,5,80.97365119196988,50,15,1,17,3,20,1,28,17,17,8,0,0,11,9,2,4,45,25,14,7,67,56,6,0,7,1594,0,0,0,7,5.306531362333331,67.21508828250401,64.44444444444444,81,12.31527093596059,14.285714285714286,81.81818181818181,60.0,2.142857142857143,3,24,4,80.97365119196988
S41G01N192,2022-2023,20230208,370,away,64,11,0,18,3,21,0,30,17,14,6,1,1,13,12,3,6,44,23,13,7,64,57,5,0,7,1603,0,0,0,7,-6.684306828013305,64.36041834271923,59.09090909090909,72,12.341325811001411,15.0,92.3076923076923,47.82608695652174,1.5714285714285714,5,24,5,81.26762320648783,50,15,1,17,3,20,1,29,18,17,8,0,0,11,9,2,4,46,26,14,7,69,57,6,0,7,1603,0,0,0,7,6.684306828013305,67.85995279307632,65.21739130434783,83,12.10235131396957,14.285714285714286,81.81818181818181,57.69230769230769,2.142857142857143,5,24,5,81.26762320648783
S41G01N192,2022-2023,20230208,371,away,64,11,0,18,3,21,0,30,17,14,6,1,1,13,12,3,6,44,23,13,7,64,57,5,0,7,1603,0,0,0,7,-6.684306828013305,64.36041834271923,59.09090909090909,72,12.341325811001411,15.0,92.3076923076923,47.82608695652174,1.5714285714285714,5,24,5,81.26762320648783,50,16,1,17,3,20,1,29,18,17,8,0,0,11,9,2,4,46,26,14,7,69,57,6,0,7,1603,0,0,0,7,6.684306828013305,67.85995279307632,65.21739130434783,84,12.10235131396957,14.285714285714286,81.81818181818181,61.53846153846154,2.2857142857142856,5,24,5,81.26762320648783
S41G01N192,2022-2023,20230208,372,away,64,11,0,18,3,21,0,30,17,15,7,1,1,13,12,3,6,45,24,13,7,67,58,5,0,7,1619,0,0,0,7,-3.3790484599536654,66.04889589905363,61.111111111111114,75,12.127512127512128,15.0,92.3076923076923,45.833333333333336,1.5714285714285714,3,24,5,81.20568252007412,50,16,1,17,3,20,1,29,18,17,8,0,0,11,9,2,4,46,26,14,7,69,57,6,0,7,1619,0,0,0,7,3.3790484599536654,67.85995279307632,65.21739130434783,84,12.10235131396957,14.285714285714286,81.81818181818181,61.53846153846154,2.2857142857142856,3,24,5,81.20568252007412
S41G01N192,2022-2023,20230208,373,away,64,12,0,18,3,21,0,30,17,15,7,1,1,13,12,3,6,45,24,13,7,67,58,5,0,7,1619,0,0,0,7,-3.3790484599536654,66.04889589905363,61.111111111111114,76,12.127512127512128,15.0,92.3076923076923,50.0,1.7142857142857142,3,24,5,81.20568252007412,50,16,1,17,3,20,1,29,18,17,8,0,0,11,9,2,4,46,26,14,7,69,57,6,0,7,1619,0,0,0,7,3.3790484599536654,67.85995279307632,65.21739130434783,84,12.10235131396957,14.285714285714286,81.81818181818181,61.53846153846154,2.2857142857142856,3,24,5,81.20568252007412
S41G01N192,2022-2023,20230208,374,away,64,12,0,18,3,21,0,30,17,15,7,1,1,13,12,3,6,45,24,13,7,67,58,5,0,7,1620,0,0,0,7,-3.3790484599536654,66.04889589905363,61.111111111111114,76,12.127512127512128,15.0,92.3076923076923,50.0,1.7142857142857142,3,24,5,81.15555555555555,50,16,1,17,3,20,1,29,18,17,8,0,0,11,9,2,4,46,26,14,7,69,57,6,0,7,1620,0,0,0,7,3.3790484599536654,67.85995279307632,65.21739130434783,84,12.10235131396957,14.285714285714286,81.81818181818181,61.53846153846154,2.2857142857142856,3,24,5,81.15555555555555
S41G01N192,2022-2023,20230208,375,away,64,12,0,18,3,21,0,30,17,15,7,1,1,13,12,3,6,45,24,13,7,67,58,5,0,7,1620,0,0,0,7,-3.3790484599536654,66.04889589905363,61.111111111111114,76,12.127512127512128,15.0,92.3076923076923,50.0,1.7142857142857142,3,24,5,81.15555555555555,50,16,1,17,3,20,1,29,18,17,8,0,0,11,9,2,4,46,26,14,7,69,57,6,0,7,1620,0,0,0,7,3.3790484599536654,67.85995279307632,65.21739130434783,84,12.10235131396957,14.285714285714286,81.81818181818181,61.53846153846154,2.2857142857142856,3,24,5,81.15555555555555
S41G01N192,2022-2023,20230208,376,away,64,12,0,18,3,21,0,30,17,15,7,1,1,13,12,3,6,45,24,13,7,67,58,5,0,7,1620,0,0,0,7,-3.3790484599536654,66.04889589905363,61.111111111111114,76,12.127512127512128,15.0,92.3076923076923,50.0,1.7142857142857142,3,24,5,81.15555555555555,50,16,1,17,3,20,1,29,18,17,8,0,0,11,9,2,4,46,26,14,7,69,57,6,0,7,1620,0,0,0,7,3.3790484599536654,67.85995279307632,65.21739130434783,84,12.10235131396957,14.285714285714286,81.81818181818181,61.53846153846154,2.2857142857142856,3,24,5,81.15555555555555
S41G01N192,2022-2023,20230208,377,away,64,12,0,18,3,21,0,30,17,15,7,1,1,13,12,3,6,45,24,14,7,67,58,5,0,7,1633,0,0,0,7,-3.3790484599536654,66.04889589905363,61.111111111111114,76,12.127512127512128,15.0,92.3076923076923,50.0,1.7142857142857142,3,24,5,80.50949173300674,50,16,1,17,3,20,1,29,18,17,8,0,0,11,9,2,4,46,26,14,7,69,57,6,0,7,1633,0,0,0,7,3.3790484599536654,67.85995279307632,65.21739130434783,84,12.10235131396957,14.285714285714286,81.81818181818181,61.53846153846154,2.2857142857142856,3,24,5,80.50949173300674
S41G01N192,2022-2023,20230208,378,away,64,12,0,18,3,21,0,30,17,15,7,1,1,13,12,3,6,45,24,14,7,67,58,5,0,7,1633,0,0,0,7,-3.3790484599536654,66.04889589905363,61.111111111111114,76,12.127512127512128,15.0,92.3076923076923,50.0,1.7142857142857142,3,24,5,80.50949173300674,50,16,1,17,3,20,1,29,18,17,8,0,0,11,9,2,4,46,26,14,7,69,57,6,0,7,1633,0,0,0,7,3.3790484599536654,67.85995279307632,65.21739130434783,84,12.10235131396957,14.285714285714286,81.81818181818181,61.53846153846154,2.2857142857142856,3,24,5,80.50949173300674
S41G01N192,2022-2023,20230208,379,away,64,12,0,18,3,21,0,30,17,15,7,1,1,13,12,3,6,45,24,14,7,67,58,5,0,7,1633,0,0,0,7,-2.377582281801949,66.04889589905363,61.111111111111114,76,12.127512127512128,15.0,92.3076923076923,50.0,1.7142857142857142,3,24,5,80.83282302510716,50,16,1,17,3,20,1,29,18,17,8,0,0,12,9,2,4,46,26,14,7,69,58,6,0,7,1633,0,0,0,7,2.377582281801949,67.2776911076443,65.21739130434783,83,12.010981468771448,14.285714285714286,75.0,61.53846153846154,2.2857142857142856,3,24,5,80.83282302510716
S41G01N192,2022-2023,20230208,380,away,64,12,0,18,3,21,0,30,17,15,7,1,1,13,12,3,6,45,24,14,7,67,58,5,0,7,1633,0,0,0,7,-3.186620235681332,66.04889589905363,61.111111111111114,76,12.127512127512128,15.0,92.3076923076923,50.0,1.7142857142857142,1,24,5,81.1561543172076,50,16,1,17,3,20,1,29,18,17,8,0,0,13,10,2,4,46,26,14,7,70,59,6,0,7,1633,0,0,0,7,3.186620235681332,67.67208043310131,65.21739130434783,84,11.920980926430518,14.285714285714286,76.92307692307692,61.53846153846154,2.2857142857142856,1,24,5,81.1561543172076
S41G01N192,2022-2023,20230208,381,away,64,12,0,18,3,21,0,30,17,15,7,1,1,13,12,3,6,45,24,14,7,67,58,5,0,7,1652,0,0,0,7,-3.186620235681332,66.04889589905363,61.111111111111114,76,12.127512127512128,15.0,92.3076923076923,50.0,1.7142857142857142,1,24,5,80.2227602905569,50,16,1,17,3,20,1,29,18,17,8,0,0,13,10,2,4,46,26,15,7,70,59,6,0,7,1652,0,0,0,7,3.186620235681332,67.67208043310131,65.21739130434783,84,11.920980926430518,14.285714285714286,76.92307692307692,61.53846153846154,2.2857142857142856,1,24,5,80.2227602905569
S41G01N192,2022-2023,20230208,382,away,64,12,0,18,3,21,0,30,17,15,7,1,1,13,12,3,6,45,24,14,7,67,58,5,0,7,1652,0,0,0,7,-3.186620235681332,66.04889589905363,61.111111111111114,76,12.127512127512128,15.0,92.3076923076923,50.0,1.7142857142857142,1,24,5,80.2227602905569,50,16,1,17,3,20,1,29,18,17,8,0,0,13,10,2,4,46,26,15,7,70,59,6,0,7,1652,0,0,0,7,3.186620235681332,67.67208043310131,65.21739130434783,84,11.920980926430518,14.285714285714286,76.92307692307692,61.53846153846154,2.2857142857142856,1,24,5,80.2227602905569
S41G01N192,2022-2023,20230208,383,away,64,12,0,18,3,21,0,30,17,15,7,1,1,14,13,3,6,45,24,14,7,68,59,5,0,7,1652,0,0,0,7,-2.3504032125821226,66.45817044566067,61.111111111111114,77,12.03576341127923,15.0,92.85714285714286,50.0,1.7142857142857142,1,24,5,80.54237288135593,50,16,1,17,3,20,1,29,18,17,8,0,0,13,10,2,4,46,26,15,7,70,59,6,0,7,1652,0,0,0,7,2.3504032125821226,67.67208043310131,65.21739130434783,84,11.920980926430518,14.285714285714286,76.92307692307692,61.53846153846154,2.2857142857142856,1,24,5,80.54237288135593
