gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N87,2022-2023,20221206,186,home,55,8,0,5,2,7,2,11,8,2,0,4,4,14,12,3,6,13,8,7,7,28,27,3,0,3,738,0,0,0,3,30.19323671497584,73.06889352818372,61.53846153846154,38,13.537906137184116,50.0,85.71428571428571,100.0,2.6666666666666665,4,6,5,70.17886178861788,35,7,0,2,3,5,2,15,5,7,5,1,1,0,0,1,2,22,10,10,3,25,22,2,0,4,738,0,0,0,4,-30.19323671497584,56.81818181818182,56.81818181818182,25,15.384615384615385,37.5,0.0,70.0,1.75,4,6,4,70.17886178861788
S41G01N87,2022-2023,20221206,187,home,55,8,0,6,2,8,2,11,8,2,0,4,4,14,12,3,6,13,8,7,7,28,27,3,0,3,739,0,0,0,3,30.19323671497584,73.06889352818372,61.53846153846154,39,13.537906137184116,50.0,85.71428571428571,100.0,2.6666666666666665,4,6,5,70.08389715832206,35,7,0,2,3,5,2,15,5,7,5,1,1,0,0,1,2,22,10,10,3,25,22,2,0,4,739,0,0,0,4,-30.19323671497584,56.81818181818182,56.81818181818182,25,15.384615384615385,33.333333333333336,0.0,70.0,1.75,4,6,4,70.08389715832206
S41G01N87,2022-2023,20221206,188,home,55,8,0,6,2,8,2,11,8,2,0,4,4,14,12,3,6,13,8,7,7,28,27,3,0,4,753,0,0,0,4,23.629489603024567,73.06889352818372,61.53846153846154,38,17.271157167530223,50.0,85.71428571428571,100.0,2.0,4,6,5,70.37450199203187,35,7,0,2,3,5,2,15,5,7,5,1,1,0,0,1,2,22,10,10,3,25,22,2,0,4,753,0,0,0,4,-23.629489603024567,56.81818181818182,56.81818181818182,25,15.384615384615385,33.333333333333336,0.0,70.0,1.75,4,6,4,70.37450199203187
S41G01N87,2022-2023,20221206,189,home,55,8,0,6,2,8,2,11,8,2,0,4,4,14,12,3,6,13,8,7,7,28,27,3,0,4,754,0,0,0,4,23.629489603024567,73.06889352818372,61.53846153846154,38,17.271157167530223,50.0,85.71428571428571,100.0,2.0,4,6,5,70.28116710875331,35,7,0,2,3,5,2,15,5,7,5,1,1,0,0,1,2,22,10,10,3,25,22,3,0,4,754,0,0,0,4,-23.629489603024567,56.81818181818182,56.81818181818182,26,15.384615384615385,33.333333333333336,0.0,70.0,1.75,4,6,4,70.28116710875331
S41G01N87,2022-2023,20221206,190,home,55,8,0,6,2,8,2,11,8,2,0,4,4,14,12,3,6,13,8,7,7,28,27,3,0,4,757,0,0,0,4,19.825141776937613,73.06889352818372,61.53846153846154,38,17.271157167530223,50.0,85.71428571428571,100.0,2.0,2,6,5,71.58784676354028,35,7,0,2,3,5,2,16,6,7,5,2,2,0,0,1,2,23,11,10,3,27,23,3,0,4,757,0,0,0,4,-19.825141776937613,58.69565217391305,58.69565217391305,28,14.814814814814815,33.333333333333336,0.0,63.63636363636363,1.75,2,6,4,71.58784676354028
S41G01N87,2022-2023,20221206,191,home,55,8,0,6,2,8,2,11,8,2,0,4,4,14,12,3,6,13,8,7,7,28,27,3,0,4,757,0,0,0,4,19.825141776937613,73.06889352818372,61.53846153846154,38,17.271157167530223,50.0,85.71428571428571,100.0,2.0,2,6,5,71.58784676354028,35,8,0,2,3,5,2,16,6,7,5,2,2,0,0,1,2,23,11,10,3,27,23,3,0,4,757,0,0,0,4,-19.825141776937613,58.69565217391305,58.69565217391305,29,14.814814814814815,33.333333333333336,0.0,72.72727272727273,2.0,2,6,4,71.58784676354028
S41G01N87,2022-2023,20221206,192,home,55,8,0,6,2,8,2,11,8,2,0,4,4,14,12,3,6,13,8,8,7,28,27,3,0,4,757,0,0,0,4,19.825141776937613,73.06889352818372,61.53846153846154,38,17.271157167530223,50.0,85.71428571428571,100.0,2.0,2,6,5,71.58784676354028,35,8,0,2,3,5,2,16,6,7,5,2,2,0,0,1,2,23,11,10,3,27,23,3,0,4,757,0,0,0,4,-19.825141776937613,58.69565217391305,58.69565217391305,29,14.814814814814815,33.333333333333336,0.0,72.72727272727273,2.0,2,6,4,71.58784676354028
S41G01N87,2022-2023,20221206,193,home,55,8,0,6,2,8,2,11,8,2,0,4,4,14,12,3,6,13,8,8,7,28,27,3,0,4,757,0,0,0,4,19.825141776937613,73.06889352818372,61.53846153846154,38,17.271157167530223,50.0,85.71428571428571,100.0,2.0,2,6,5,71.58784676354028,35,8,0,2,3,5,2,16,6,7,5,2,2,0,0,1,2,23,11,10,3,27,23,3,0,4,757,0,0,0,4,-19.825141776937613,58.69565217391305,58.69565217391305,29,14.814814814814815,33.333333333333336,0.0,72.72727272727273,2.0,2,6,4,71.58784676354028
S41G01N87,2022-2023,20221206,194,home,55,8,0,6,2,8,2,11,8,2,0,4,4,14,12,3,6,13,8,8,7,28,27,3,0,4,757,0,0,0,4,19.825141776937613,73.06889352818372,61.53846153846154,38,17.271157167530223,50.0,85.71428571428571,100.0,2.0,2,6,5,71.58784676354028,35,8,0,2,3,5,2,16,6,7,5,2,2,0,0,1,2,23,11,10,3,27,23,3,0,4,757,0,0,0,4,-19.825141776937613,58.69565217391305,58.69565217391305,29,14.814814814814815,33.333333333333336,0.0,72.72727272727273,2.0,2,6,4,71.58784676354028
S41G01N87,2022-2023,20221206,195,home,55,8,0,6,2,8,2,11,8,2,0,4,4,14,12,3,6,13,8,8,7,28,27,3,0,4,757,0,0,0,4,19.825141776937613,73.06889352818372,61.53846153846154,38,17.271157167530223,50.0,85.71428571428571,100.0,2.0,2,6,5,71.58784676354028,35,8,0,2,3,5,2,16,6,7,5,2,2,0,0,1,2,23,11,10,3,27,23,3,0,4,757,0,0,0,4,-19.825141776937613,58.69565217391305,58.69565217391305,29,14.814814814814815,33.333333333333336,0.0,72.72727272727273,2.0,2,6,4,71.58784676354028
S41G01N87,2022-2023,20221206,196,home,55,8,0,6,2,8,2,11,8,2,0,4,4,14,12,3,6,13,8,8,7,28,27,3,0,4,757,0,0,0,4,19.825141776937613,73.06889352818372,61.53846153846154,38,17.271157167530223,50.0,85.71428571428571,100.0,2.0,2,6,5,71.58784676354028,35,8,0,2,3,5,2,16,6,7,5,2,2,0,0,1,2,23,11,10,3,27,23,3,0,4,757,0,0,0,4,-19.825141776937613,58.69565217391305,58.69565217391305,29,14.814814814814815,33.333333333333336,0.0,72.72727272727273,2.0,2,6,4,71.58784676354028
S41G01N87,2022-2023,20221206,197,home,55,8,0,6,2,8,2,11,8,2,0,4,4,14,12,3,6,13,8,8,7,28,27,3,0,4,757,0,0,0,4,19.825141776937613,73.06889352818372,61.53846153846154,38,17.271157167530223,50.0,85.71428571428571,100.0,2.0,2,6,5,71.58784676354028,35,8,0,2,3,5,2,16,6,7,5,2,2,0,0,1,2,23,11,10,3,27,23,3,0,4,757,0,0,0,4,-19.825141776937613,58.69565217391305,58.69565217391305,29,14.814814814814815,33.333333333333336,0.0,72.72727272727273,2.0,2,6,4,71.58784676354028
S41G01N87,2022-2023,20221206,198,home,55,8,0,6,2,8,2,11,8,2,0,4,4,14,12,3,6,13,8,8,7,28,27,3,0,4,757,0,0,0,4,17.75885699788688,73.06889352818372,61.53846153846154,38,17.271157167530223,50.0,85.71428571428571,100.0,2.0,3,6,5,72.28533685601057,35,8,0,2,3,5,2,16,6,7,5,2,2,1,1,1,2,23,11,10,3,28,24,3,0,4,757,0,0,0,4,-17.75885699788688,59.72696245733788,58.69565217391305,30,14.577259475218659,33.333333333333336,100.0,72.72727272727273,2.0,3,6,4,72.28533685601057
S41G01N87,2022-2023,20221206,199,home,55,8,0,6,2,8,2,11,8,3,0,4,4,14,12,3,6,14,8,8,7,28,28,3,0,4,770,0,0,0,4,11.787505834667684,69.44444444444444,57.142857142857146,37,16.556291390728475,50.0,85.71428571428571,100.0,2.0,3,6,5,72.62337662337663,35,8,0,2,3,5,2,16,6,7,5,2,2,1,1,1,2,23,11,10,3,28,24,3,0,4,770,0,0,0,4,-11.787505834667684,59.72696245733788,58.69565217391305,30,14.577259475218659,33.333333333333336,100.0,72.72727272727273,2.0,3,6,4,72.62337662337663
S41G01N87,2022-2023,20221206,200,home,55,8,0,6,2,8,2,11,8,3,0,4,4,14,12,3,6,14,8,8,7,28,28,3,0,4,773,0,0,0,4,11.787505834667684,69.44444444444444,57.142857142857146,37,16.556291390728475,40.0,85.71428571428571,100.0,2.0,3,6,5,72.34152652005174,35,8,0,3,3,6,2,16,6,7,5,2,2,1,1,1,2,23,11,10,3,28,24,3,0,4,773,0,0,0,4,-11.787505834667684,59.72696245733788,58.69565217391305,31,14.577259475218659,33.333333333333336,100.0,72.72727272727273,2.0,3,6,4,72.34152652005174
S41G01N87,2022-2023,20221206,201,home,55,8,0,6,2,8,2,11,8,3,0,4,4,14,12,3,6,14,8,8,7,28,28,3,0,4,784,0,0,0,4,4.498444701768733,69.44444444444444,57.142857142857146,37,16.556291390728475,40.0,85.71428571428571,100.0,2.0,6,7,5,72.85714285714286,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,784,0,0,0,4,-4.498444701768733,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,6,7,4,72.85714285714286
S41G01N87,2022-2023,20221206,202,home,55,8,0,6,2,8,2,11,8,3,0,4,4,14,12,3,6,14,8,8,7,28,28,3,0,4,784,0,0,0,4,4.498444701768733,69.44444444444444,57.142857142857146,37,16.556291390728475,40.0,85.71428571428571,100.0,2.0,6,7,5,72.85714285714286,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,784,0,0,0,4,-4.498444701768733,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,6,7,4,72.85714285714286
S41G01N87,2022-2023,20221206,203,home,55,8,0,6,2,8,2,11,8,3,0,4,4,14,12,3,6,14,8,8,7,28,28,3,0,4,784,0,0,0,4,4.498444701768733,69.44444444444444,57.142857142857146,37,16.556291390728475,40.0,85.71428571428571,100.0,2.0,6,7,5,72.85714285714286,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,784,0,0,0,4,-4.498444701768733,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,6,7,4,72.85714285714286
S41G01N87,2022-2023,20221206,204,home,55,8,0,6,2,8,2,11,8,3,0,4,4,14,12,3,6,14,8,8,7,28,28,3,0,4,784,0,0,0,4,4.498444701768733,69.44444444444444,57.142857142857146,37,16.556291390728475,40.0,85.71428571428571,100.0,2.0,6,7,5,72.85714285714286,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,784,0,0,0,4,-4.498444701768733,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,6,7,4,72.85714285714286
S41G01N87,2022-2023,20221206,205,home,55,8,0,6,2,8,2,11,8,4,0,4,4,14,12,3,6,15,8,8,7,28,29,3,0,4,805,0,0,0,4,-0.9572457392381182,66.1625708884688,53.333333333333336,36,15.89825119236884,40.0,85.71428571428571,100.0,2.0,6,7,5,72.44720496894409,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,805,0,0,0,4,0.9572457392381182,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,6,7,4,72.44720496894409
S41G01N87,2022-2023,20221206,206,home,55,8,0,6,3,9,2,11,8,4,0,4,4,14,12,3,6,15,8,8,7,28,29,3,0,4,807,0,0,0,4,4.498444701768733,66.1625708884688,53.333333333333336,37,15.89825119236884,50.0,85.71428571428571,100.0,2.0,6,7,5,70.78066914498142,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,807,0,0,0,4,-4.498444701768733,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,6,7,4,70.78066914498142
S41G01N87,2022-2023,20221206,207,home,55,8,0,6,3,9,2,12,8,4,0,4,4,14,12,3,6,16,8,8,7,28,30,3,0,4,816,0,0,0,4,-0.9572457392381182,63.17689530685921,50.0,36,15.290519877675841,50.0,85.71428571428571,100.0,2.0,6,7,5,71.47058823529413,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,816,0,0,0,4,0.9572457392381182,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,6,7,4,71.47058823529413
S41G01N87,2022-2023,20221206,208,home,55,8,0,6,3,9,3,12,8,4,0,4,4,14,12,3,6,16,8,8,7,28,30,3,0,4,817,0,0,0,4,-0.9572457392381182,63.17689530685921,50.0,37,15.290519877675841,50.0,85.71428571428571,100.0,2.0,6,7,5,71.38310893512852,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,817,0,0,0,4,0.9572457392381182,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,6,7,4,71.38310893512852
S41G01N87,2022-2023,20221206,209,home,55,8,0,6,3,9,3,12,8,5,1,4,4,14,12,3,6,17,9,8,7,31,31,3,0,4,819,0,0,0,4,6.455912366196003,66.92573402417962,55.88235294117647,40,14.727540500736376,50.0,85.71428571428571,88.88888888888889,2.0,3,7,5,72.67399267399267,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,819,0,0,0,4,-6.455912366196003,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,3,7,4,72.67399267399267
S41G01N87,2022-2023,20221206,210,home,55,9,0,6,3,9,3,12,8,5,1,4,4,14,12,3,6,17,9,8,7,31,31,3,0,4,819,0,0,0,4,6.455912366196003,66.92573402417962,55.88235294117647,41,14.727540500736376,50.0,85.71428571428571,100.0,2.25,3,7,5,72.67399267399267,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,819,0,0,0,4,-6.455912366196003,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,3,7,4,72.67399267399267
S41G01N87,2022-2023,20221206,211,home,55,9,0,6,3,9,3,12,8,5,1,4,4,14,12,3,6,17,9,8,7,31,31,3,0,4,819,0,0,0,4,6.455912366196003,66.92573402417962,55.88235294117647,41,14.727540500736376,50.0,85.71428571428571,100.0,2.25,3,7,5,72.67399267399267,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,819,0,0,0,4,-6.455912366196003,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,3,7,4,72.67399267399267
S41G01N87,2022-2023,20221206,212,home,55,9,0,6,3,9,3,12,8,5,1,4,4,14,12,3,6,17,9,8,7,31,31,3,0,4,819,0,0,0,4,6.455912366196003,66.92573402417962,55.88235294117647,41,14.727540500736376,50.0,85.71428571428571,100.0,2.25,3,7,5,72.67399267399267,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,819,0,0,0,4,-6.455912366196003,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,3,7,4,72.67399267399267
S41G01N87,2022-2023,20221206,213,home,55,9,0,6,3,9,3,12,8,5,1,4,4,14,12,3,6,17,9,8,7,31,31,3,0,4,819,0,0,0,4,6.455912366196003,66.92573402417962,55.88235294117647,41,14.727540500736376,50.0,85.71428571428571,100.0,2.25,3,7,5,72.67399267399267,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,819,0,0,0,4,-6.455912366196003,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,3,7,4,72.67399267399267
S41G01N87,2022-2023,20221206,214,home,55,9,0,6,3,9,3,12,8,5,1,4,4,14,12,3,6,17,9,9,7,31,31,3,0,4,839,0,0,0,4,6.455912366196003,66.92573402417962,55.88235294117647,41,14.727540500736376,50.0,85.71428571428571,100.0,2.25,3,7,5,70.94159713945173,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,839,0,0,0,4,-6.455912366196003,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,3,7,4,70.94159713945173
S41G01N87,2022-2023,20221206,215,home,55,9,0,6,3,9,3,12,8,5,1,4,4,14,12,3,6,17,9,9,7,31,31,3,0,4,839,0,0,0,4,6.455912366196003,66.92573402417962,55.88235294117647,41,14.727540500736376,50.0,85.71428571428571,100.0,2.25,3,7,5,70.94159713945173,35,8,0,3,3,6,2,16,6,8,6,2,2,1,1,1,2,24,12,10,3,31,25,3,0,4,839,0,0,0,4,-6.455912366196003,63.42062193126023,62.5,34,14.064697609001406,33.333333333333336,100.0,66.66666666666667,2.0,3,7,4,70.94159713945173
S41G01N87,2022-2023,20221206,216,home,55,9,0,6,3,9,3,12,8,5,1,4,4,14,12,3,6,17,9,9,7,31,31,3,0,4,839,0,0,0,4,4.663653950479528,66.92573402417962,55.88235294117647,41,14.727540500736376,50.0,85.71428571428571,100.0,2.25,1,7,5,71.57091775923719,35,8,0,3,3,6,2,16,6,8,6,2,2,2,2,1,2,24,12,10,3,32,26,3,0,4,839,0,0,0,4,-4.663653950479528,64.30868167202573,62.5,35,13.850415512465375,33.333333333333336,100.0,66.66666666666667,2.0,1,7,4,71.57091775923719
S41G01N87,2022-2023,20221206,217,home,55,9,0,6,3,9,3,12,8,5,1,4,4,14,12,3,6,17,9,9,7,31,31,3,0,4,839,0,0,0,4,2.931319068419242,66.92573402417962,55.88235294117647,41,14.727540500736376,50.0,85.71428571428571,100.0,2.25,2,7,5,72.20023837902265,35,8,0,3,3,6,2,16,6,8,6,2,2,3,3,1,2,24,12,10,3,33,27,3,0,4,839,0,0,0,4,-2.931319068419242,65.16587677725119,62.5,36,13.642564802182811,33.333333333333336,100.0,66.66666666666667,2.0,2,7,4,72.20023837902265
S41G01N87,2022-2023,20221206,218,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,9,7,31,32,3,0,4,859,0,0,0,4,-2.168492468867939,64.15562913907284,52.77777777777778,40,14.204545454545455,50.0,85.71428571428571,100.0,2.25,2,7,5,71.91618160651922,35,8,0,3,3,6,2,16,6,8,6,2,2,3,3,1,2,24,12,10,3,33,27,3,0,4,859,0,0,0,4,2.168492468867939,65.16587677725119,62.5,36,13.642564802182811,33.333333333333336,100.0,66.66666666666667,2.0,2,7,4,71.91618160651922
S41G01N87,2022-2023,20221206,219,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,9,7,31,32,3,0,4,859,0,0,0,4,-2.168492468867939,64.15562913907284,52.77777777777778,40,14.204545454545455,50.0,85.71428571428571,100.0,2.25,2,7,5,71.91618160651922,35,8,0,3,3,6,3,16,6,8,6,2,2,3,3,1,2,24,12,10,3,33,27,3,0,4,859,0,0,0,4,2.168492468867939,65.16587677725119,62.5,37,13.642564802182811,33.333333333333336,100.0,66.66666666666667,2.0,2,7,4,71.91618160651922
S41G01N87,2022-2023,20221206,220,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,9,7,31,32,3,0,4,882,0,0,0,4,-8.560149159580718,64.15562913907284,52.77777777777778,40,14.204545454545455,50.0,85.71428571428571,100.0,2.25,5,7,5,71.4013605442177,35,8,0,3,3,6,3,16,6,9,7,2,2,3,3,1,2,25,13,10,3,36,28,3,0,4,882,0,0,0,4,8.560149159580718,68.38905775075987,66.0,40,13.192612137203167,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,71.4013605442177
S41G01N87,2022-2023,20221206,221,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,9,7,31,32,3,0,5,896,0,0,0,5,-13.27006684845145,64.15562913907284,52.77777777777778,39,17.146776406035666,50.0,85.71428571428571,100.0,1.8,5,7,5,71.625,35,8,0,3,3,6,3,16,6,9,7,2,2,3,3,1,2,25,13,10,3,36,28,3,0,4,896,0,0,0,4,13.27006684845145,68.38905775075987,66.0,40,13.192612137203167,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,71.625
S41G01N87,2022-2023,20221206,222,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,9,7,31,32,3,0,5,896,0,0,0,5,-13.27006684845145,64.15562913907284,52.77777777777778,39,17.146776406035666,50.0,85.71428571428571,100.0,1.8,5,7,5,71.625,35,8,0,3,3,6,3,16,6,9,7,2,2,3,3,1,2,25,13,10,3,36,28,4,0,4,896,0,0,0,4,13.27006684845145,68.38905775075987,66.0,41,13.192612137203167,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,71.625
S41G01N87,2022-2023,20221206,223,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,10,8,31,32,3,0,5,896,0,0,0,5,-13.27006684845145,64.15562913907284,52.77777777777778,39,17.146776406035666,50.0,85.71428571428571,100.0,1.8,5,7,5,71.625,35,8,0,3,3,6,3,16,6,9,7,2,2,3,3,1,2,25,13,10,3,36,28,4,0,4,896,0,0,0,4,13.27006684845145,68.38905775075987,66.0,41,13.192612137203167,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,71.625
S41G01N87,2022-2023,20221206,224,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,10,8,31,32,3,0,5,896,0,0,0,5,-13.27006684845145,64.15562913907284,52.77777777777778,39,17.146776406035666,50.0,85.71428571428571,100.0,1.8,5,7,5,71.625,35,8,0,3,3,6,3,16,6,9,7,2,2,3,3,1,2,25,13,10,3,36,28,4,0,4,896,0,0,0,4,13.27006684845145,68.38905775075987,66.0,41,13.192612137203167,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,71.625
S41G01N87,2022-2023,20221206,225,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,10,8,31,32,3,0,5,896,0,0,0,5,-13.27006684845145,64.15562913907284,52.77777777777778,39,17.146776406035666,50.0,85.71428571428571,100.0,1.8,5,7,5,71.625,35,8,0,3,3,6,3,16,6,9,7,2,2,3,3,1,2,25,13,10,3,36,28,4,0,4,896,0,0,0,4,13.27006684845145,68.38905775075987,66.0,41,13.192612137203167,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,71.625
S41G01N87,2022-2023,20221206,226,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,10,8,31,32,3,0,5,896,0,0,0,5,-13.27006684845145,64.15562913907284,52.77777777777778,39,17.146776406035666,50.0,85.71428571428571,100.0,1.8,5,7,5,71.625,35,8,0,3,3,6,3,16,6,9,7,2,2,3,3,1,2,25,13,10,3,36,28,4,0,4,896,0,0,0,4,13.27006684845145,68.38905775075987,66.0,41,13.192612137203167,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,71.625
S41G01N87,2022-2023,20221206,227,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,10,8,31,32,3,0,5,896,0,0,0,5,-13.27006684845145,64.15562913907284,52.77777777777778,39,17.146776406035666,50.0,85.71428571428571,100.0,1.8,5,7,5,71.625,35,8,0,3,3,6,3,16,6,9,7,2,2,3,3,1,2,25,13,10,3,36,28,4,0,4,896,0,0,0,4,13.27006684845145,68.38905775075987,66.0,41,13.192612137203167,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,71.625
S41G01N87,2022-2023,20221206,228,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,10,8,31,32,3,0,5,896,0,0,0,5,-13.27006684845145,64.15562913907284,52.77777777777778,39,17.146776406035666,50.0,85.71428571428571,100.0,1.8,5,7,5,71.625,35,8,0,3,3,6,3,16,6,9,7,2,2,3,3,1,2,25,13,10,3,36,28,4,0,4,896,0,0,0,4,13.27006684845145,68.38905775075987,66.0,41,13.192612137203167,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,71.625
S41G01N87,2022-2023,20221206,229,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,10,8,31,32,3,0,5,896,0,0,0,5,-13.27006684845145,64.15562913907284,52.77777777777778,39,17.146776406035666,50.0,85.71428571428571,100.0,1.8,5,7,5,71.625,35,8,0,3,3,6,3,16,6,9,7,2,2,3,3,1,2,25,13,10,3,36,28,4,0,4,896,0,0,0,4,13.27006684845145,68.38905775075987,66.0,41,13.192612137203167,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,71.625
S41G01N87,2022-2023,20221206,230,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,10,8,31,32,3,0,5,896,0,0,0,5,-13.27006684845145,64.15562913907284,52.77777777777778,39,17.146776406035666,50.0,85.71428571428571,100.0,1.8,5,7,5,71.625,35,8,0,3,3,6,3,16,6,9,7,2,2,3,3,1,2,25,13,10,3,36,28,4,0,4,896,0,0,0,4,13.27006684845145,68.38905775075987,66.0,41,13.192612137203167,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,71.625
S41G01N87,2022-2023,20221206,231,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,10,8,31,32,3,0,5,896,0,0,0,5,-13.27006684845145,64.15562913907284,52.77777777777778,39,17.146776406035666,50.0,85.71428571428571,100.0,1.8,5,7,5,71.625,35,8,0,3,3,6,3,16,6,9,7,2,2,3,3,1,2,25,13,10,3,36,28,4,0,4,896,0,0,0,4,13.27006684845145,68.38905775075987,66.0,41,13.192612137203167,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,71.625
S41G01N87,2022-2023,20221206,232,home,55,9,0,6,3,9,3,13,8,5,1,4,4,14,12,3,6,18,9,10,8,31,32,3,0,5,905,0,0,0,5,-8.617115015808835,64.15562913907284,52.77777777777778,39,17.146776406035666,50.0,85.71428571428571,100.0,1.8,5,7,5,72.23867403314917,35,8,0,3,3,6,3,17,6,9,7,2,2,3,3,1,2,26,13,10,3,36,29,4,0,4,905,0,0,0,4,8.617115015808835,65.88579795021961,63.46153846153846,40,12.77139208173691,33.333333333333336,100.0,61.53846153846154,2.0,5,7,5,72.23867403314917
