gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N198,2022-2023,20230211,123,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,124,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,125,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,126,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,127,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,128,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,129,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,130,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,131,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,132,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,133,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,134,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,135,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,136,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,137,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,138,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,139,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,140,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,141,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,142,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,143,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,144,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,145,home,70,4,0,6,1,7,1,13,8,3,1,1,1,6,4,0,0,16,9,4,3,23,22,2,0,3,600,0,0,0,3,-14.320418635846096,61.69527896995708,59.375,25,13.863216266173753,12.5,66.66666666666667,44.44444444444444,1.3333333333333333,2,11,3,81.03999999999999,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,600,0,0,0,2,14.320418635846096,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,2,11,4,81.03999999999999
S41G01N198,2022-2023,20230211,146,home,70,4,0,6,1,7,1,13,8,4,2,1,1,6,4,0,0,17,10,4,3,26,23,2,0,3,616,0,0,0,3,-5.606652856138695,66.19144602851324,64.70588235294117,28,13.250883392226148,12.5,66.66666666666667,40.0,1.3333333333333333,5,12,3,80.88311688311687,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,616,0,0,0,2,5.606652856138695,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,5,12,4,80.88311688311687
S41G01N198,2022-2023,20230211,147,home,70,5,0,6,1,7,1,13,8,4,2,1,1,6,4,0,0,17,10,4,3,26,23,2,0,3,616,0,0,0,3,-5.606652856138695,66.19144602851324,64.70588235294117,29,13.250883392226148,12.5,66.66666666666667,50.0,1.6666666666666667,5,12,3,80.88311688311687,10,6,0,7,3,10,1,14,9,6,2,0,0,2,1,1,2,20,11,6,2,25,22,2,0,2,616,0,0,0,2,5.606652856138695,59.86590038314176,60.0,32,8.741258741258742,33.333333333333336,50.0,54.54545454545455,3.0,5,12,4,80.88311688311687
S41G01N198,2022-2023,20230211,148,home,70,5,0,6,1,7,1,13,8,4,2,1,1,6,4,0,0,17,10,4,3,26,23,2,0,3,634,0,0,0,3,0.41607354055565793,66.19144602851324,64.70588235294117,29,13.250883392226148,12.5,66.66666666666667,50.0,1.6666666666666667,5,12,3,80.47949526813879,10,6,0,7,3,10,1,15,9,6,2,0,0,2,1,1,2,21,11,6,2,25,23,2,0,2,634,0,0,0,2,-0.41607354055565793,57.12979890310786,57.142857142857146,31,8.375209380234507,33.333333333333336,50.0,54.54545454545455,3.0,5,12,4,80.47949526813879
S41G01N198,2022-2023,20230211,149,home,70,5,1,6,1,7,1,13,8,4,2,1,1,6,4,0,0,17,10,4,3,26,23,2,0,3,636,0,0,0,3,0.41607354055565793,66.19144602851324,64.70588235294117,30,13.250883392226148,12.5,66.66666666666667,50.0,1.6666666666666667,5,12,3,80.22641509433961,10,6,0,7,3,10,1,15,9,6,2,0,0,2,1,1,2,21,11,6,2,25,23,2,0,2,636,0,0,0,2,-0.41607354055565793,57.12979890310786,57.142857142857146,31,8.375209380234507,33.333333333333336,50.0,54.54545454545455,3.0,5,12,4,80.22641509433961
S41G01N198,2022-2023,20230211,150,home,70,5,1,7,1,8,1,13,8,4,2,1,1,6,4,0,0,17,10,4,3,26,23,2,0,3,639,0,0,0,3,0.41607354055565793,66.19144602851324,64.70588235294117,31,13.250883392226148,12.5,66.66666666666667,50.0,1.6666666666666667,5,12,3,79.84976525821595,10,6,0,7,3,10,1,15,9,6,2,0,0,2,1,1,2,21,11,6,2,25,23,2,0,2,639,0,0,0,2,-0.41607354055565793,57.12979890310786,57.142857142857146,31,8.375209380234507,30.0,50.0,54.54545454545455,3.0,5,12,4,79.84976525821595
S41G01N198,2022-2023,20230211,151,home,70,5,1,7,1,8,1,13,8,5,3,1,1,6,4,0,0,18,11,4,3,29,24,2,0,3,652,0,0,0,3,8.360072025235894,70.25193798449612,69.44444444444444,34,12.690355329949238,12.5,66.66666666666667,45.45454545454545,1.6666666666666667,8,12,4,80.09815950920245,10,6,0,7,3,10,1,15,9,6,2,0,0,2,1,1,2,21,11,6,2,25,23,2,0,2,652,0,0,0,2,-8.360072025235894,57.12979890310786,57.142857142857146,31,8.375209380234507,30.0,50.0,54.54545454545455,3.0,8,12,4,80.09815950920245
S41G01N198,2022-2023,20230211,152,home,70,5,1,7,1,8,1,13,8,5,3,1,1,6,4,0,0,18,11,5,3,29,24,2,0,3,668,0,0,0,3,8.360072025235894,70.25193798449612,69.44444444444444,34,12.690355329949238,12.5,66.66666666666667,45.45454545454545,1.6666666666666667,8,12,4,78.17964071856287,10,6,0,7,3,10,1,15,9,6,2,0,0,2,1,1,2,21,11,6,2,25,23,2,0,2,668,0,0,0,2,-8.360072025235894,57.12979890310786,57.142857142857146,31,8.375209380234507,30.0,50.0,54.54545454545455,3.0,8,12,4,78.17964071856287
S41G01N198,2022-2023,20230211,153,home,70,5,1,7,1,8,1,13,8,5,3,1,1,6,4,0,0,18,11,5,3,29,24,2,0,3,668,0,0,0,3,8.360072025235894,70.25193798449612,69.44444444444444,34,12.690355329949238,12.5,66.66666666666667,45.45454545454545,1.6666666666666667,8,12,4,78.17964071856287,10,6,0,7,3,10,1,15,9,6,2,0,0,2,1,1,2,21,11,6,2,25,23,2,0,2,668,0,0,0,2,-8.360072025235894,57.12979890310786,57.142857142857146,31,8.375209380234507,30.0,50.0,54.54545454545455,3.0,8,12,4,78.17964071856287
S41G01N198,2022-2023,20230211,154,home,70,5,1,7,1,8,1,13,8,5,3,1,1,6,4,0,0,18,11,5,3,29,24,2,0,3,668,0,0,0,3,8.360072025235894,70.25193798449612,69.44444444444444,34,12.690355329949238,12.5,66.66666666666667,45.45454545454545,1.6666666666666667,8,12,4,78.17964071856287,10,6,0,7,3,10,1,15,9,6,2,0,0,2,1,1,2,21,11,6,2,25,23,2,0,2,668,0,0,0,2,-8.360072025235894,57.12979890310786,57.142857142857146,31,8.375209380234507,30.0,50.0,54.54545454545455,3.0,8,12,4,78.17964071856287
S41G01N198,2022-2023,20230211,155,home,70,5,1,7,1,8,1,13,8,5,3,1,1,6,4,0,0,18,11,5,3,29,24,2,0,3,668,0,0,0,3,8.360072025235894,70.25193798449612,69.44444444444444,34,12.690355329949238,12.5,66.66666666666667,45.45454545454545,1.6666666666666667,8,12,4,78.17964071856287,10,6,0,7,3,10,1,15,9,6,2,0,0,2,1,1,2,21,11,6,2,25,23,2,0,2,668,0,0,0,2,-8.360072025235894,57.12979890310786,57.142857142857146,31,8.375209380234507,30.0,50.0,54.54545454545455,3.0,8,12,4,78.17964071856287
S41G01N198,2022-2023,20230211,156,home,70,5,1,7,1,8,1,13,8,5,3,1,1,6,4,0,0,18,11,5,3,29,24,2,0,3,668,0,0,0,3,6.140653279324297,70.25193798449612,69.44444444444444,34,12.690355329949238,12.5,66.66666666666667,45.45454545454545,1.6666666666666667,1,12,4,78.97005988023952,10,6,0,7,3,10,1,15,9,6,2,0,0,3,2,1,2,21,11,6,2,26,24,2,0,2,668,0,0,0,2,-6.140653279324297,58.24372759856631,57.142857142857146,32,8.223684210526315,30.0,66.66666666666667,54.54545454545455,3.0,1,12,4,78.97005988023952
S41G01N198,2022-2023,20230211,157,home,70,5,1,7,1,8,1,13,8,5,3,1,1,6,4,0,0,18,11,5,3,29,24,2,0,3,668,0,0,0,3,8.606578673872377,70.25193798449612,69.44444444444444,34,12.690355329949238,12.5,66.66666666666667,45.45454545454545,1.6666666666666667,1,12,4,79.76047904191617,10,6,0,7,3,10,1,15,9,6,2,0,0,4,2,1,2,21,11,6,2,26,25,2,0,2,668,0,0,0,2,-8.606578673872377,57.117750439367306,57.142857142857146,31,8.077544426494345,30.0,50.0,54.54545454545455,3.0,1,12,4,79.76047904191617
S41G01N198,2022-2023,20230211,158,home,70,5,1,7,1,8,1,13,8,5,3,1,1,6,4,0,0,18,11,5,3,29,24,2,0,3,675,0,0,0,3,2.851025007319052,70.25193798449612,69.44444444444444,34,12.690355329949238,12.5,66.66666666666667,45.45454545454545,1.6666666666666667,1,12,4,77.15555555555557,10,6,0,7,4,11,1,15,9,6,2,0,0,4,2,1,2,21,11,6,2,26,25,2,0,2,675,0,0,0,2,-2.851025007319052,57.117750439367306,57.142857142857146,32,8.077544426494345,36.36363636363637,50.0,54.54545454545455,3.0,1,12,4,77.15555555555557
S41G01N198,2022-2023,20230211,159,home,70,5,1,7,1,8,1,13,8,5,3,1,1,6,4,0,0,18,11,6,3,29,24,2,0,3,681,0,0,0,3,2.851025007319052,70.25193798449612,69.44444444444444,34,12.690355329949238,12.5,66.66666666666667,45.45454545454545,1.6666666666666667,1,12,4,76.47577092511014,10,6,0,7,4,11,1,15,9,6,2,0,0,4,2,1,2,21,11,6,2,26,25,2,0,2,681,0,0,0,2,-2.851025007319052,57.117750439367306,57.142857142857146,32,8.077544426494345,36.36363636363637,50.0,54.54545454545455,3.0,1,12,4,76.47577092511014
S41G01N198,2022-2023,20230211,160,home,70,5,1,7,1,8,1,13,8,5,3,1,1,6,4,0,0,18,11,6,3,29,24,2,0,3,681,0,0,0,3,2.851025007319052,70.25193798449612,69.44444444444444,34,12.690355329949238,12.5,66.66666666666667,45.45454545454545,1.6666666666666667,1,12,4,76.47577092511014,10,6,0,7,4,11,1,15,9,6,2,0,0,4,2,1,2,21,11,6,2,26,25,2,0,2,681,0,0,0,2,-2.851025007319052,57.117750439367306,57.142857142857146,32,8.077544426494345,36.36363636363637,50.0,54.54545454545455,3.0,1,12,4,76.47577092511014
S41G01N198,2022-2023,20230211,161,home,70,5,1,7,1,8,1,13,8,5,3,1,1,6,4,0,0,18,11,6,3,29,24,2,0,3,681,0,0,0,3,0.7333822254816766,70.25193798449612,69.44444444444444,34,12.690355329949238,12.5,66.66666666666667,45.45454545454545,1.6666666666666667,2,12,4,77.2511013215859,10,6,0,7,4,11,1,15,9,6,2,0,0,5,3,1,2,21,11,6,2,27,26,2,0,2,681,0,0,0,2,-0.7333822254816766,58.189655172413794,57.142857142857146,33,7.936507936507937,36.36363636363637,60.0,54.54545454545455,3.0,2,12,4,77.2511013215859
S41G01N198,2022-2023,20230211,162,home,70,5,1,7,1,8,1,13,8,5,3,1,1,6,4,0,0,18,11,6,3,29,24,2,0,3,681,0,0,0,3,-1.2981456927689408,70.25193798449612,69.44444444444444,34,12.690355329949238,12.5,66.66666666666667,45.45454545454545,1.6666666666666667,3,12,4,78.02643171806167,10,6,0,7,4,11,1,15,9,6,2,0,0,6,4,1,2,21,11,6,2,28,27,2,0,2,681,0,0,0,2,1.2981456927689408,59.22165820642978,57.142857142857146,34,7.800312012480499,36.36363636363637,66.66666666666667,54.54545454545455,3.0,3,12,4,78.02643171806167
S41G01N198,2022-2023,20230211,163,home,70,5,1,7,1,8,1,13,8,6,4,1,1,6,4,0,0,19,12,6,3,32,25,2,0,3,697,0,0,0,3,5.973771701836853,73.93715341959334,73.6842105263158,37,12.175324675324674,12.5,66.66666666666667,41.666666666666664,1.6666666666666667,3,12,4,77.95695839311334,10,6,0,7,4,11,1,15,9,6,2,0,0,6,4,1,2,21,11,6,2,28,27,2,0,2,697,0,0,0,2,-5.973771701836853,59.22165820642978,57.142857142857146,34,7.800312012480499,36.36363636363637,66.66666666666667,54.54545454545455,3.0,3,12,4,77.95695839311334
S41G01N198,2022-2023,20230211,164,home,70,5,1,7,1,8,1,13,8,6,4,1,1,6,4,0,0,19,12,6,3,32,25,2,0,3,707,0,0,0,3,2.854956263863727,73.93715341959334,73.6842105263158,37,12.175324675324674,12.5,66.66666666666667,41.666666666666664,1.6666666666666667,2,12,4,78.55162659123056,10,6,0,7,4,11,1,16,10,6,2,0,0,6,4,1,2,22,12,6,2,30,28,2,0,2,707,0,0,0,2,-2.854956263863727,60.87662337662338,59.09090909090909,36,7.5075075075075075,36.36363636363637,66.66666666666667,50.0,3.0,2,12,4,78.55162659123056
S41G01N198,2022-2023,20230211,165,home,70,5,1,7,1,8,1,13,8,6,4,1,1,6,4,0,0,19,12,7,3,32,25,2,0,3,707,0,0,0,3,2.854956263863727,73.93715341959334,73.6842105263158,37,12.175324675324674,12.5,66.66666666666667,41.666666666666664,1.6666666666666667,2,12,4,78.55162659123056,10,6,0,7,4,11,1,16,10,6,2,0,0,6,4,1,2,22,12,6,2,30,28,2,0,2,707,0,0,0,2,-2.854956263863727,60.87662337662338,59.09090909090909,36,7.5075075075075075,36.36363636363637,66.66666666666667,50.0,3.0,2,12,4,78.55162659123056
S41G01N198,2022-2023,20230211,166,home,70,5,1,7,1,8,1,13,8,6,4,1,1,6,4,0,0,19,12,7,3,32,25,2,0,3,707,0,0,0,3,2.854956263863727,73.93715341959334,73.6842105263158,37,12.175324675324674,12.5,66.66666666666667,41.666666666666664,1.6666666666666667,2,12,4,78.55162659123056,10,6,0,7,4,11,1,16,10,6,2,0,0,6,4,1,2,22,12,6,2,30,28,2,0,2,707,0,0,0,2,-2.854956263863727,60.87662337662338,59.09090909090909,36,7.5075075075075075,36.36363636363637,66.66666666666667,50.0,3.0,2,12,4,78.55162659123056
S41G01N198,2022-2023,20230211,167,home,70,5,1,7,1,8,1,13,8,6,4,1,1,6,4,0,0,19,12,7,3,32,25,2,0,3,707,0,0,0,3,1.0483655760732233,73.93715341959334,73.6842105263158,37,12.175324675324674,12.5,66.66666666666667,41.666666666666664,1.6666666666666667,3,12,4,79.2984441301273,10,6,0,7,4,11,1,16,10,6,2,0,0,7,5,1,2,22,12,6,2,31,29,2,0,2,707,0,0,0,2,-1.0483655760732233,61.802232854864435,59.09090909090909,37,7.385524372230429,36.36363636363637,71.42857142857143,50.0,3.0,3,12,4,79.2984441301273
S41G01N198,2022-2023,20230211,168,home,70,5,1,7,1,8,1,14,8,6,4,1,1,6,4,0,0,20,12,7,3,32,26,2,0,3,731,0,0,0,3,-4.445294739922133,70.6713780918728,70.0,36,11.700468018720748,12.5,66.66666666666667,41.666666666666664,1.6666666666666667,3,12,4,78.33652530779753,10,6,0,7,4,11,1,16,10,6,2,0,0,7,5,1,2,22,12,6,2,31,29,2,0,2,731,0,0,0,2,4.445294739922133,61.802232854864435,59.09090909090909,37,7.385524372230429,36.36363636363637,71.42857142857143,50.0,3.0,3,12,4,78.33652530779753
